batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,1,combine,1,Node_1_17_1892_3650,1892,509.970054068184,253.64232252983,807.520095682831
2,5,3,1,combine,1,Node_1_27_2757_3650,2757,2746.06376472938,2284.19420932386,3270.75145187011
2,5,3,1,combine,1,Node_1_38_2548_3650,2548,2862.65747583702,2339.70597843372,3450.25158395828
2,5,3,1,combine,1,Node_1_62_1309_3650,1309,1505.23109871266,1094.56989948435,1967.12393269302
2,5,3,1,combine,1,Node_1_82_3003_3650,3003,2737.96868120553,2332.08973875457,3207.01725087324
2,5,3,1,combine,1,Node_1_197_214_3650,214,149.052565595627,8.27698122094762,316.35891414195
2,5,3,1,combine,1,Node_1_208_1847_3650,1847,1979.07881735485,1652.16654032317,2285.79530250763
2,5,3,1,combine,1,Node_1_318_2093_3650,2093,1810.86089371375,1340.71435378619,2336.70584433677
2,5,3,1,combine,1,Node_1_450_410_3650,410,620.184935317461,363.238177355266,940.745863923571
2,5,3,1,combine,1,Node_1_561_491_3650,491,607.167531198597,369.927971141716,915.715559191926
2,5,3,1,combine,1,Node_1_613_312_3650,312,317.200950907326,124.010573885461,551.329945403527
2,5,3,1,combine,1,Node_1_617_641_3650,641,557.508555170538,299.583160246428,842.019813854001
2,5,3,1,combine,1,Node_1_652_2614_3650,2614,2511.50178329301,2215.18381181637,2850.68665779646
2,5,3,1,combine,1,Node_1_686_679_3650,679,798.246689501952,533.933574832114,1073.70891738442
2,5,3,1,combine,1,Node_1_786_2014_3650,2014,2313.16453698523,1801.49869656214,2885.28781550749
2,5,3,1,combine,1,Node_1_835_2449_3650,2449,2541.80480999962,2161.47866697377,2981.37558753241
2,5,3,1,combine,1,Node_1_904_844_3650,844,793.328098414837,531.200090404057,1065.44164984803
2,5,3,1,combine,1,Node_1_918_2086_3650,2086,1926.60036614078,1621.25359578318,2277.17427682659
2,5,3,1,combine,1,Node_1_935_777_3650,777,743.767271220225,445.801280237284,1073.12244954564
2,5,3,1,combine,1,Node_1_1094_1957_3650,1957,2053.29514293886,1595.03268098188,2587.59207931905
2,5,4,1,combine,1,Node_1_17_1892_3650,1892,490.952039931553,237.17536462727,783.055343937377
2,5,4,1,combine,1,Node_1_27_2757_3650,2757,2984.69104840626,2467.45764295357,3534.07720677665
2,5,4,1,combine,1,Node_1_38_2548_3650,2548,2315.79093885301,1879.42678196788,2788.58607934698
2,5,4,1,combine,1,Node_1_62_1309_3650,1309,1201.40033541075,829.70492675702,1614.50059798221
2,5,4,1,combine,1,Node_1_82_3003_3650,3003,3187.96159408572,2782.95433784991,3599.38817758055
2,5,4,1,combine,1,Node_1_197_214_3650,214,248.5495850956,42.1765878589531,440.51061920839
2,5,4,1,combine,1,Node_1_208_1847_3650,1847,2008.95697223003,1669.94238339488,2289.21641367899
2,5,4,1,combine,1,Node_1_318_2093_3650,2093,2889.70985207361,2274.02233661827,3563.99018090729
2,5,4,1,combine,1,Node_1_450_410_3650,410,434.61531731762,218.474836201245,692.109426812467
2,5,4,1,combine,1,Node_1_561_491_3650,491,453.979064744513,220.724089457782,732.11075501777
2,5,4,1,combine,1,Node_1_613_312_3650,312,219.503352864896,17.3097150893041,454.234369783595
2,5,4,1,combine,1,Node_1_617_641_3650,641,695.693602718601,412.015019399018,1048.1043649393
2,5,4,1,combine,1,Node_1_652_2614_3650,2614,2724.25692591882,2396.47878755119,3100.67074658046
2,5,4,1,combine,1,Node_1_686_679_3650,679,887.574752754803,737.573043295176,1092.24891579095
2,5,4,1,combine,1,Node_1_786_2014_3650,2014,1844.54444638882,1392.43354024785,2364.11752082738
2,5,4,1,combine,1,Node_1_835_2449_3650,2449,2315.95773319678,1858.51613563652,2791.11225278717
2,5,4,1,combine,1,Node_1_904_844_3650,844,699.755577867462,483.787587376936,939.376615006011
2,5,4,1,combine,1,Node_1_918_2086_3650,2086,2051.24924688605,1674.53062077836,2413.15343371781
2,5,4,1,combine,1,Node_1_935_777_3650,777,505.262720360323,257.286111069792,795.948108767186
2,5,4,1,combine,1,Node_1_1094_1957_3650,1957,2426.83050463153,1932.7397069142,3003.04941496303
2,5,5,1,combine,1,Node_1_17_1892_3650,1892,290.302494010858,78.3359518591765,538.968349428673
2,5,5,1,combine,1,Node_1_27_2757_3650,2757,3042.14966223733,2541.44067923339,3574.13753093021
2,5,5,1,combine,1,Node_1_38_2548_3650,2548,2460.49347384734,2002.84591933072,3000.30170814787
2,5,5,1,combine,1,Node_1_62_1309_3650,1309,1499.63439078949,1086.63709765088,1958.98894481793
2,5,5,1,combine,1,Node_1_82_3003_3650,3003,3128.55478881224,2707.57291884614,3582.69649656911
2,5,5,1,combine,1,Node_1_197_214_3650,214,123.291556733177,-20.0754137344502,320.856273809489
2,5,5,1,combine,1,Node_1_208_1847_3650,1847,1808.18099948042,1500.91472808345,2126.29481942806
2,5,5,1,combine,1,Node_1_318_2093_3650,2093,2144.59857417702,1654.07723647508,2673.5703838251
2,5,5,1,combine,1,Node_1_450_410_3650,410,497.443399059201,263.876609966532,758.641491932805
2,5,5,1,combine,1,Node_1_561_491_3650,491,477.094863139952,253.619100677541,733.256478559354
2,5,5,1,combine,1,Node_1_613_312_3650,312,387.110050034416,181.187696679781,628.391284126348
2,5,5,1,combine,1,Node_1_617_641_3650,641,602.339515073122,354.5120181906,884.894125532331
2,5,5,1,combine,1,Node_1_652_2614_3650,2614,2504.40293954291,2237.2501735174,2808.71645115363
2,5,5,1,combine,1,Node_1_686_679_3650,679,546.045572033226,360.641172053541,785.060048138158
2,5,5,1,combine,1,Node_1_786_2014_3650,2014,1968.66359198735,1513.86647766,2501.8791950621
2,5,5,1,combine,1,Node_1_835_2449_3650,2449,2986.04293694171,2509.65064199017,3486.41395617969
2,5,5,1,combine,1,Node_1_904_844_3650,844,775.423731582836,554.502503315971,1053.72376539499
2,5,5,1,combine,1,Node_1_918_2086_3650,2086,2088.25207248356,1747.63829839859,2494.03521359255
2,5,5,1,combine,1,Node_1_935_777_3650,777,714.78586368246,450.713227433077,1040.45631257922
2,5,5,1,combine,1,Node_1_1094_1957_3650,1957,2277.07558079701,1785.96804875417,2841.93046471031
2,5,6,1,combine,1,Node_1_17_1892_3650,1892,556.222447333972,306.558220877265,848.342736066691
2,5,6,1,combine,1,Node_1_27_2757_3650,2757,2882.22864040463,2445.35184837135,3361.29746886533
2,5,6,1,combine,1,Node_1_38_2548_3650,2548,2637.81904010003,2160.96197039858,3215.55837012565
2,5,6,1,combine,1,Node_1_62_1309_3650,1309,1423.15108102191,1002.7926941924,1890.96482417439
2,5,6,1,combine,1,Node_1_82_3003_3650,3003,2714.21225302411,2279.65213511214,3194.23756423663
2,5,6,1,combine,1,Node_1_197_214_3650,214,90.0141930960926,-31.0935113656146,286.868252692229
2,5,6,1,combine,1,Node_1_208_1847_3650,1847,1757.13274375189,1494.04461276221,1988.33278123117
2,5,6,1,combine,1,Node_1_318_2093_3650,2093,1728.29540350943,1267.25722152502,2255.29260665166
2,5,6,1,combine,1,Node_1_450_410_3650,410,189.58275579364,21.0410865801568,391.546199068024
2,5,6,1,combine,1,Node_1_561_491_3650,491,315.630815609067,112.444437323144,560.873920276689
2,5,6,1,combine,1,Node_1_613_312_3650,312,295.262402743626,102.30949807657,527.043304755821
2,5,6,1,combine,1,Node_1_617_641_3650,641,720.690587300762,460.737576600718,1019.12417333032
2,5,6,1,combine,1,Node_1_652_2614_3650,2614,2363.42909705054,2081.36404077226,2683.14680586344
2,5,6,1,combine,1,Node_1_686_679_3650,679,852.544259119042,585.362144085942,1141.79557418731
2,5,6,1,combine,1,Node_1_786_2014_3650,2014,1923.06487768761,1466.1117517192,2426.87597160058
2,5,6,1,combine,1,Node_1_835_2449_3650,2449,2557.41805017136,2171.1153248668,2983.94567269364
2,5,6,1,combine,1,Node_1_904_844_3650,844,805.358315351788,566.47575029974,1073.9923517917
2,5,6,1,combine,1,Node_1_918_2086_3650,2086,1799.67735518309,1492.50066208416,2163.24470582711
2,5,6,1,combine,1,Node_1_935_777_3650,777,515.021313930241,292.253573929841,807.373240011078
2,5,6,1,combine,1,Node_1_1094_1957_3650,1957,1532.46361268061,1140.59015268976,1994.09722909241
2,5,7,1,combine,1,Node_1_17_1892_3650,1892,467.138670978158,229.872174019748,743.814046236494
2,5,7,1,combine,1,Node_1_27_2757_3650,2757,2930.98100245641,2448.15535268514,3489.28674801201
2,5,7,1,combine,1,Node_1_38_2548_3650,2548,2871.34925070553,2369.17645987103,3409.23602949709
2,5,7,1,combine,1,Node_1_62_1309_3650,1309,1176.74338773747,804.826565456449,1613.10144085282
2,5,7,1,combine,1,Node_1_82_3003_3650,3003,3077.18477263158,2657.42470693001,3543.55331943125
2,5,7,1,combine,1,Node_1_197_214_3650,214,67.4766562902741,-35.4358731687839,321.781670249634
2,5,7,1,combine,1,Node_1_208_1847_3650,1847,1857.48502594334,1502.42478491875,2234.17933436505
2,5,7,1,combine,1,Node_1_318_2093_3650,2093,2347.0023647958,1801.72485043933,2988.17534770645
2,5,7,1,combine,1,Node_1_450_410_3650,410,262.883045079125,9.80996945712559,525.293257118038
2,5,7,1,combine,1,Node_1_561_491_3650,491,305.932575666044,66.7800548400737,574.939809232389
2,5,7,1,combine,1,Node_1_613_312_3650,312,308.781097855741,94.9986663932195,568.143174430866
2,5,7,1,combine,1,Node_1_617_641_3650,641,735.082911344384,505.449386244721,1044.4575851267
2,5,7,1,combine,1,Node_1_652_2614_3650,2614,2694.27449184138,2390.69917043452,3028.59108362313
2,5,7,1,combine,1,Node_1_686_679_3650,679,737.595868903004,566.210905592742,975.659688465298
2,5,7,1,combine,1,Node_1_786_2014_3650,2014,2659.52824985572,2096.67777124385,3304.57098141449
2,5,7,1,combine,1,Node_1_835_2449_3650,2449,2747.68134676638,2314.08815448638,3259.82499243225
2,5,7,1,combine,1,Node_1_904_844_3650,844,683.132123287943,478.385588475838,906.906919787643
2,5,7,1,combine,1,Node_1_918_2086_3650,2086,2186.1315844106,1832.79865410665,2560.16279169394
2,5,7,1,combine,1,Node_1_935_777_3650,777,381.264772160271,111.547018185997,688.875419433314
2,5,7,1,combine,1,Node_1_1094_1957_3650,1957,2115.36892850178,1627.65615804056,2650.43999582573
2,5,8,1,combine,1,Node_1_17_1892_3650,1892,529.270883786012,293.89606416679,825.901799460298
2,5,8,1,combine,1,Node_1_27_2757_3650,2757,3101.02395608545,2598.1113537319,3590.52607622514
2,5,8,1,combine,1,Node_1_38_2548_3650,2548,2600.24667590873,2062.20488897715,3240.35424043445
2,5,8,1,combine,1,Node_1_62_1309_3650,1309,1248.80469673506,900.128456361822,1691.86665666393
2,5,8,1,combine,1,Node_1_82_3003_3650,3003,2963.02529649247,2544.1586367185,3425.71446771111
2,5,8,1,combine,1,Node_1_197_214_3650,214,50.4311553896018,-39.7452014272235,215.302298050812
2,5,8,1,combine,1,Node_1_208_1847_3650,1847,1838.99629772218,1509.90122653202,2155.48317126944
2,5,8,1,combine,1,Node_1_318_2093_3650,2093,2595.0336307696,2055.24937387077,3222.21199995653
2,5,8,1,combine,1,Node_1_450_410_3650,410,758.13639149704,585.314454037543,1006.59824679931
2,5,8,1,combine,1,Node_1_561_491_3650,491,528.386959166136,270.916353264898,823.594519894659
2,5,8,1,combine,1,Node_1_613_312_3650,312,550.427432314636,293.065445846446,720.496999497941
2,5,8,1,combine,1,Node_1_617_641_3650,641,535.495666261051,296.528878682477,834.749910442419
2,5,8,1,combine,1,Node_1_652_2614_3650,2614,2750.38428551628,2402.3256019949,3142.71330857309
2,5,8,1,combine,1,Node_1_686_679_3650,679,709.027763349461,445.384514339683,1021.18292632077
2,5,8,1,combine,1,Node_1_786_2014_3650,2014,1561.38973012552,1141.36800810266,2041.14702057924
2,5,8,1,combine,1,Node_1_835_2449_3650,2449,2403.12842151209,1962.39779311834,2886.51621918722
2,5,8,1,combine,1,Node_1_904_844_3650,844,756.281912450752,505.640490386271,1038.16377924423
2,5,8,1,combine,1,Node_1_918_2086_3650,2086,2048.51232298337,1727.35564647164,2392.15884276928
2,5,8,1,combine,1,Node_1_935_777_3650,777,832.290749412654,529.392907893381,1186.39739527459
2,5,8,1,combine,1,Node_1_1094_1957_3650,1957,2213.13796774592,1736.95880307079,2745.44402576697
2,5,9,1,combine,1,Node_1_17_1892_3650,1892,337.544138517095,119.81683887849,599.202760764802
2,5,9,1,combine,1,Node_1_27_2757_3650,2757,2582.04699302952,2134.16224925097,3103.57471551904
2,5,9,1,combine,1,Node_1_38_2548_3650,2548,2806.48448582691,2266.35844178392,3420.41256188684
2,5,9,1,combine,1,Node_1_62_1309_3650,1309,978.803850903184,643.08836039197,1368.44512598006
2,5,9,1,combine,1,Node_1_82_3003_3650,3003,3305.54023761273,2870.96294736625,3628.75435178004
2,5,9,1,combine,1,Node_1_197_214_3650,214,110.659839604676,-22.796594272424,318.756405057737
2,5,9,1,combine,1,Node_1_208_1847_3650,1847,1993.78893660248,1672.54573028062,2329.98171960001
2,5,9,1,combine,1,Node_1_318_2093_3650,2093,2168.05589713582,1663.25657684853,2743.79734431383
2,5,9,1,combine,1,Node_1_450_410_3650,410,387.882771746851,157.834532687495,652.158463905632
2,5,9,1,combine,1,Node_1_561_491_3650,491,319.260547806835,107.582971794917,584.952676484126
2,5,9,1,combine,1,Node_1_613_312_3650,312,70.2652958322674,-33.1371904993416,254.302167299679
2,5,9,1,combine,1,Node_1_617_641_3650,641,808.532042322764,524.277068390173,1133.75078811252
2,5,9,1,combine,1,Node_1_652_2614_3650,2614,2521.25796041368,2262.77727492471,2824.36618675237
2,5,9,1,combine,1,Node_1_686_679_3650,679,538.508029160383,318.716574062146,805.74754540808
2,5,9,1,combine,1,Node_1_786_2014_3650,2014,2013.75970170022,1533.87412944686,2571.58321363663
2,5,9,1,combine,1,Node_1_835_2449_3650,2449,2931.79552304354,2423.057897158,3453.00091523615
2,5,9,1,combine,1,Node_1_904_844_3650,844,516.561030022654,329.926472436699,719.585222310329
2,5,9,1,combine,1,Node_1_918_2086_3650,2086,2031.72708904957,1714.37372177253,2352.71183323571
2,5,9,1,combine,1,Node_1_935_777_3650,777,426.675955570532,167.995319237469,690.645111337712
2,5,9,1,combine,1,Node_1_1094_1957_3650,1957,1673.00338997856,1261.88108510302,2155.08446438082
2,5,10,1,combine,1,Node_1_17_1892_3650,1892,563.688292949004,383.620468532275,827.679107620613
2,5,10,1,combine,1,Node_1_27_2757_3650,2757,2310.17539723813,1896.8674408167,2765.53319334136
2,5,10,1,combine,1,Node_1_38_2548_3650,2548,2274.19911254116,1815.06760041429,2761.67132633994
2,5,10,1,combine,1,Node_1_62_1309_3650,1309,1473.51959482758,1054.33549350198,1930.51416357162
2,5,10,1,combine,1,Node_1_82_3003_3650,3003,3361.73466457175,2926.79468490081,3635.6302610444
2,5,10,1,combine,1,Node_1_197_214_3650,214,53.0914903799585,-35.4279854189704,212.148729505002
2,5,10,1,combine,1,Node_1_208_1847_3650,1847,1829.71538899973,1520.22200398671,2136.78525606182
2,5,10,1,combine,1,Node_1_318_2093_3650,2093,1889.39466489033,1432.50252734107,2397.08268484041
2,5,10,1,combine,1,Node_1_450_410_3650,410,324.631515526556,127.762964461035,562.583397043936
2,5,10,1,combine,1,Node_1_561_491_3650,491,689.390744481881,536.365866041453,877.647639916767
2,5,10,1,combine,1,Node_1_613_312_3650,312,369.527567285287,146.685822748409,622.788308461218
2,5,10,1,combine,1,Node_1_617_641_3650,641,417.660956272981,182.55677423921,687.948237473472
2,5,10,1,combine,1,Node_1_652_2614_3650,2614,2433.2502924297,2155.06576874166,2732.58798140998
2,5,10,1,combine,1,Node_1_686_679_3650,679,552.154778713979,381.110130373954,906.344249484296
2,5,10,1,combine,1,Node_1_786_2014_3650,2014,2418.80988892859,1885.51671521085,3004.83560142852
2,5,10,1,combine,1,Node_1_835_2449_3650,2449,2049.2210220581,1698.2550008284,2444.54779826015
2,5,10,1,combine,1,Node_1_904_844_3650,844,847.095021371772,580.388172404747,1116.60360906614
2,5,10,1,combine,1,Node_1_918_2086_3650,2086,2321.02009547623,2006.90526283249,2667.84456106366
2,5,10,1,combine,1,Node_1_935_777_3650,777,782.922228535046,492.363820163386,1118.70777716711
2,5,10,1,combine,1,Node_1_1094_1957_3650,1957,2130.38614456334,1660.50445836408,2673.82523593579
2,5,11,1,combine,1,Node_1_17_1892_3650,1892,558.774886280904,281.749092124738,858.780262219847
2,5,11,1,combine,1,Node_1_27_2757_3650,2757,2562.79873951983,2097.9787387187,3057.47557462856
2,5,11,1,combine,1,Node_1_38_2548_3650,2548,2713.83530340154,2227.71776348285,3294.77325975982
2,5,11,1,combine,1,Node_1_62_1309_3650,1309,1371.7505190298,979.156149514958,1804.50365742507
2,5,11,1,combine,1,Node_1_82_3003_3650,3003,2835.11066941739,2412.99265334407,3330.27777070934
2,5,11,1,combine,1,Node_1_197_214_3650,214,111.76146271131,-20.3519283793526,277.907544211749
2,5,11,1,combine,1,Node_1_208_1847_3650,1847,1840.72246634375,1520.58363479423,2174.54654713536
2,5,11,1,combine,1,Node_1_318_2093_3650,2093,2635.64501491172,2077.86596336492,3257.332263598
2,5,11,1,combine,1,Node_1_450_410_3650,410,408.684912340762,210.957316637581,671.689721776862
2,5,11,1,combine,1,Node_1_561_491_3650,491,440.091726337966,249.759628955193,674.345998990328
2,5,11,1,combine,1,Node_1_613_312_3650,312,45.1413678706463,-36.5794220810226,192.126768910633
2,5,11,1,combine,1,Node_1_617_641_3650,641,390.731506426554,158.534610198717,669.539743048533
2,5,11,1,combine,1,Node_1_652_2614_3650,2614,2652.07130526729,2388.29693992029,2949.98666194727
2,5,11,1,combine,1,Node_1_686_679_3650,679,596.350315378732,354.418777155223,865.378185715224
2,5,11,1,combine,1,Node_1_786_2014_3650,2014,2276.81055463068,1798.83036099135,2876.33513416904
2,5,11,1,combine,1,Node_1_835_2449_3650,2449,2571.37476903167,2167.57452269033,3018.65250486422
2,5,11,1,combine,1,Node_1_904_844_3650,844,867.470184914895,664.782532586012,1073.49725578568
2,5,11,1,combine,1,Node_1_918_2086_3650,2086,2089.67403498903,1771.94184594844,2444.71882623328
2,5,11,1,combine,1,Node_1_935_777_3650,777,459.007956718329,156.538365955865,894.98562308934
2,5,11,1,combine,1,Node_1_1094_1957_3650,1957,2247.81575028795,1739.1950899847,2850.60151170433
2,5,12,1,combine,1,Node_1_17_1892_3650,1892,553.279317477342,307.099051136969,850.52562577046
2,5,12,1,combine,1,Node_1_27_2757_3650,2757,2577.10106963291,2112.67915318764,3091.67005100552
2,5,12,1,combine,1,Node_1_38_2548_3650,2548,2222.01333701498,1809.10429153715,2657.11863760875
2,5,12,1,combine,1,Node_1_62_1309_3650,1309,1640.74233119233,1218.00451253228,2111.57674923282
2,5,12,1,combine,1,Node_1_82_3003_3650,3003,3094.48984154545,2646.01529982424,3571.64367442093
2,5,12,1,combine,1,Node_1_197_214_3650,214,125.237285062836,-18.563811202298,320.54353868738
2,5,12,1,combine,1,Node_1_208_1847_3650,1847,1459.94322857366,1113.7204183861,1811.1926363851
2,5,12,1,combine,1,Node_1_318_2093_3650,2093,2396.40621675561,1884.49386447236,2984.17128447922
2,5,12,1,combine,1,Node_1_450_410_3650,410,387.160444873849,183.002949721167,627.338725660145
2,5,12,1,combine,1,Node_1_561_491_3650,491,289.773693055214,95.4442088492005,519.886017017476
2,5,12,1,combine,1,Node_1_613_312_3650,312,112.761158747081,-20.8320649649963,302.051398639466
2,5,12,1,combine,1,Node_1_617_641_3650,641,718.754363714948,460.457619356649,1034.44211788781
2,5,12,1,combine,1,Node_1_652_2614_3650,2614,2712.99795770768,2384.22724249107,3056.38280768156
2,5,12,1,combine,1,Node_1_686_679_3650,679,860.486443184324,618.764173462029,1115.11243024276
2,5,12,1,combine,1,Node_1_786_2014_3650,2014,2021.18831179814,1542.54995130645,2565.6509025003
2,5,12,1,combine,1,Node_1_835_2449_3650,2449,2580.85783065692,2199.71740126194,3025.92622884151
2,5,12,1,combine,1,Node_1_904_844_3650,844,807.113843993451,566.832105960007,1071.97534851366
2,5,12,1,combine,1,Node_1_918_2086_3650,2086,2167.08178579563,1842.42141929285,2494.08189111089
2,5,12,1,combine,1,Node_1_935_777_3650,777,881.71857554751,610.264284283161,1223.04125382099
2,5,12,1,combine,1,Node_1_1094_1957_3650,1957,1725.93626962318,1304.98088335234,2209.69240353044
2,5,13,1,combine,1,Node_1_17_1892_3650,1892,602.122357711735,351.556699449208,884.197668862912
2,5,13,1,combine,1,Node_1_27_2757_3650,2757,2929.89711094692,2492.45250207602,3428.41094463818
2,5,13,1,combine,1,Node_1_38_2548_3650,2548,3148.34628462492,2632.18098443812,3603.40228039954
2,5,13,1,combine,1,Node_1_62_1309_3650,1309,1285.5093948103,894.795464778487,1719.69657336715
2,5,13,1,combine,1,Node_1_82_3003_3650,3003,2863.9522657476,2406.93239111863,3348.63204785455
2,5,13,1,combine,1,Node_1_197_214_3650,214,139.12977291797,-14.7883473940824,340.580007352957
2,5,13,1,combine,1,Node_1_208_1847_3650,1847,2119.32408950482,1895.75484578127,2398.8384379577
2,5,13,1,combine,1,Node_1_318_2093_3650,2093,2463.29944501519,1940.84315372005,3040.48278827173
2,5,13,1,combine,1,Node_1_450_410_3650,410,376.910215896231,176.384858139335,633.918398717484
2,5,13,1,combine,1,Node_1_561_491_3650,491,280.791633122045,109.161517460252,483.790784139081
2,5,13,1,combine,1,Node_1_613_312_3650,312,218.998321636999,23.4936705800451,451.929985614255
2,5,13,1,combine,1,Node_1_617_641_3650,641,387.334618960909,177.004025407894,642.063563091011
2,5,13,1,combine,1,Node_1_652_2614_3650,2614,2691.8059283539,2376.326915724,3036.33924292938
2,5,13,1,combine,1,Node_1_686_679_3650,679,651.603604337618,394.425818956498,968.604496669746
2,5,13,1,combine,1,Node_1_786_2014_3650,2014,2344.62441085694,1815.81533598694,2912.91179829011
2,5,13,1,combine,1,Node_1_835_2449_3650,2449,2551.15197162973,2214.44837216621,2901.76907247714
2,5,13,1,combine,1,Node_1_904_844_3650,844,830.398956725768,620.555195015837,1048.82662062565
2,5,13,1,combine,1,Node_1_918_2086_3650,2086,2141.02922915745,1825.98398799352,2465.66005440557
2,5,13,1,combine,1,Node_1_935_777_3650,777,794.07666215874,452.06628305828,1178.56310559489
2,5,13,1,combine,1,Node_1_1094_1957_3650,1957,2379.05396454522,1882.66580534228,2957.19987485131
2,5,14,1,combine,1,Node_1_17_1892_3650,1892,689.935604548721,392.845956570145,1039.94563277521
2,5,14,1,combine,1,Node_1_27_2757_3650,2757,3286.64792483439,2771.85423438705,3631.55800618565
2,5,14,1,combine,1,Node_1_38_2548_3650,2548,2753.88757541478,2218.63636213206,3358.16471303535
2,5,14,1,combine,1,Node_1_62_1309_3650,1309,1883.05104754878,1411.75932019567,2401.20522183297
2,5,14,1,combine,1,Node_1_82_3003_3650,3003,2833.7793699638,2422.79921665747,3295.15258760654
2,5,14,1,combine,1,Node_1_197_214_3650,214,217.530276402986,22.2053666431652,458.028079499483
2,5,14,1,combine,1,Node_1_208_1847_3650,1847,1865.11801971255,1558.49151958549,2185.10856517742
2,5,14,1,combine,1,Node_1_318_2093_3650,2093,2020.45869971741,1548.46723302203,2587.59019003234
2,5,14,1,combine,1,Node_1_450_410_3650,410,769.174405493727,490.271163255778,1095.57484376575
2,5,14,1,combine,1,Node_1_561_491_3650,491,539.345089034421,247.235515804374,862.876850795463
2,5,14,1,combine,1,Node_1_613_312_3650,312,20.7823324826672,-40.7729404893116,162.912765949353
2,5,14,1,combine,1,Node_1_617_641_3650,641,599.877958880452,328.00672482752,912.916938659012
