batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,1,combine,1,Node_1_746_13_3650,13,325.347171382683,-29.8730070558272,1095.78193191757
13,5,2,1,combine,1,Node_1_776_2608_3650,2608,2760.58534228172,1875.30890276955,3567.36682211593
13,5,2,1,combine,1,Node_1_840_1895_3650,1895,2113.38425625809,1397.906852906,2996.57382355883
13,5,2,1,combine,1,Node_1_913_333_3650,333,313.173306182147,-30.5008018492094,1080.70300218753
13,5,2,1,combine,1,Node_1_984_2852_3650,2852,2465.53022084184,1474.21956952625,3485.83560564137
13,5,2,1,combine,1,Node_1_990_1572_3650,1572,1435.41876875733,496.820294986166,2809.9810896263
13,5,2,1,combine,1,Node_1_1003_1042_3650,1042,1250.7593243369,241.716696085523,2726.79525614458
13,5,3,1,combine,1,Node_1_56_3085_3650,3085,2757.57005785623,1555.24842895036,3604.65892363684
13,5,3,1,combine,1,Node_1_112_2780_3650,2780,2530.31643429198,1752.60245233026,3405.4179494132
13,5,3,1,combine,1,Node_1_153_1863_3650,1863,2891.79155371866,1808.23945960692,3612.17561739225
13,5,3,1,combine,1,Node_1_402_2974_3650,2974,2957.93437091596,2426.95455063284,3509.2867902241
13,5,3,1,combine,1,Node_1_437_795_3650,795,690.006707819633,113.967051362358,1696.58460009236
13,5,3,1,combine,1,Node_1_526_404_3650,404,624.486733475999,32.6947256481421,1638.58039674644
13,5,3,1,combine,1,Node_1_540_2449_3650,2449,2700.40438767569,1436.01732497758,3601.60925537178
13,5,3,1,combine,1,Node_1_569_1611_3650,1611,2192.64180396408,1120.1486251094,3414.46777742871
13,5,3,1,combine,1,Node_1_599_2688_3650,2688,3042.9786877412,1954.76118521337,3627.71511109331
13,5,3,1,combine,1,Node_1_634_3108_3650,3108,2741.03439270206,1704.41835107548,3566.57743072853
13,5,3,1,combine,1,Node_1_635_2659_3650,2659,2720.70333562407,1394.27691808684,3563.0325845568
13,5,3,1,combine,1,Node_1_668_14_3650,14,495.844848948261,-17.9118260760497,1304.76408408457
13,5,3,1,combine,1,Node_1_737_1351_3650,1351,2057.08472792018,1009.14885121295,3339.18780629932
13,5,3,1,combine,1,Node_1_746_13_3650,13,212.20831609267,-35.1582480183738,878.109384758894
13,5,3,1,combine,1,Node_1_776_2608_3650,2608,1672.58432926145,840.926405296135,2709.76123548827
13,5,3,1,combine,1,Node_1_840_1895_3650,1895,2370.8036454321,1445.50840688253,3405.11368047497
13,5,3,1,combine,1,Node_1_913_333_3650,333,883.18570477324,307.410592253876,1762.69184206409
13,5,3,1,combine,1,Node_1_984_2852_3650,2852,3029.95757147081,2186.94940790109,3616.49507964522
13,5,3,1,combine,1,Node_1_990_1572_3650,1572,1638.3514145552,523.77649166075,3101.35164911893
13,5,3,1,combine,1,Node_1_1003_1042_3650,1042,1303.07683185611,258.56689878959,2795.47542953513
13,5,4,1,combine,1,Node_1_56_3085_3650,3085,3086.55597713613,2120.54736380532,3626.31522927854
13,5,4,1,combine,1,Node_1_112_2780_3650,2780,3276.57137104575,2444.25430091649,3638.52330034537
13,5,4,1,combine,1,Node_1_153_1863_3650,1863,1615.08396841856,828.618192754397,2484.91085666103
13,5,4,1,combine,1,Node_1_402_2974_3650,2974,2891.9395584917,2214.94372254443,3506.3971171992
13,5,4,1,combine,1,Node_1_437_795_3650,795,1378.33005369729,707.146870818376,2429.91998996621
13,5,4,1,combine,1,Node_1_526_404_3650,404,313.611631440753,-26.940039904373,1063.73554638091
13,5,4,1,combine,1,Node_1_540_2449_3650,2449,2595.63408451294,1279.63701816506,3582.24334950395
13,5,4,1,combine,1,Node_1_569_1611_3650,1611,-32.2828222004764,-44.661825372395,3.01038120016574
13,5,4,1,combine,1,Node_1_599_2688_3650,2688,2401.93162254682,1193.51250824879,3550.34596000298
13,5,4,1,combine,1,Node_1_634_3108_3650,3108,2776.05097971771,1750.61521270148,3582.05991446081
13,5,4,1,combine,1,Node_1_635_2659_3650,2659,2771.28888090576,1715.54409378369,3584.1855643107
13,5,4,1,combine,1,Node_1_668_14_3650,14,275.690412720435,-29.7835177716624,961.09815284504
13,5,4,1,combine,1,Node_1_737_1351_3650,1351,2158.31230263285,1050.69264829485,3454.11196471016
13,5,4,1,combine,1,Node_1_746_13_3650,13,264.490414521177,-33.4172087559546,952.023960928925
13,5,4,1,combine,1,Node_1_776_2608_3650,2608,2260.00387193169,1563.39512182553,3081.41072531216
13,5,4,1,combine,1,Node_1_840_1895_3650,1895,2387.26768076136,1536.52525804848,3276.79750273599
13,5,4,1,combine,1,Node_1_913_333_3650,333,1895.94595483758,1130.45218985446,3043.65047481175
13,5,4,1,combine,1,Node_1_984_2852_3650,2852,2305.46875279942,1200.00443072266,3476.64695116803
13,5,4,1,combine,1,Node_1_990_1572_3650,1572,2552.51268602517,1279.92899955296,3590.31103931142
13,5,4,1,combine,1,Node_1_1003_1042_3650,1042,1455.44026824696,396.707663631649,2849.87833853999
13,5,5,1,combine,1,Node_1_56_3085_3650,3085,2946.45546258604,1788.00018118923,3622.86044494822
13,5,5,1,combine,1,Node_1_112_2780_3650,2780,2167.79316007967,1196.8483864461,3319.63852832364
13,5,5,1,combine,1,Node_1_153_1863_3650,1863,1539.34901851016,607.506508751459,2786.82430515218
13,5,5,1,combine,1,Node_1_402_2974_3650,2974,2886.50313969817,2199.30842664058,3513.58445777044
13,5,5,1,combine,1,Node_1_437_795_3650,795,589.933004431821,49.1751790297785,1413.87468612317
13,5,5,1,combine,1,Node_1_526_404_3650,404,348.365449475688,-23.6495156232763,1155.42358219196
13,5,5,1,combine,1,Node_1_540_2449_3650,2449,3144.37781974281,2173.62410285844,3631.73976604636
13,5,5,1,combine,1,Node_1_569_1611_3650,1611,888.337591269006,171.164434746584,2020.69219989788
13,5,5,1,combine,1,Node_1_599_2688_3650,2688,1789.55228635486,685.079586979257,3154.55758814213
13,5,5,1,combine,1,Node_1_634_3108_3650,3108,2405.18330320033,913.456156112323,3565.16889736622
13,5,5,1,combine,1,Node_1_635_2659_3650,2659,2222.17529965363,937.402447019064,3425.9447717086
13,5,5,1,combine,1,Node_1_668_14_3650,14,307.571274802975,-28.6559099099063,1058.72065527365
13,5,5,1,combine,1,Node_1_737_1351_3650,1351,1168.63636383464,119.572540614068,2716.80791347374
13,5,5,1,combine,1,Node_1_746_13_3650,13,331.182367857195,-22.4167282319549,1073.69049060039
13,5,5,1,combine,1,Node_1_776_2608_3650,2608,3007.69534038718,2011.57874808697,3623.00901482179
13,5,5,1,combine,1,Node_1_840_1895_3650,1895,2115.28614364614,966.385058092049,3295.27151565533
13,5,5,1,combine,1,Node_1_913_333_3650,333,507.318895300587,-19.5232922546215,1486.88316612521
13,5,5,1,combine,1,Node_1_984_2852_3650,2852,2876.19202289048,1940.24344330907,3595.06238308472
13,5,5,1,combine,1,Node_1_990_1572_3650,1572,1983.88855671909,778.109129439715,3399.69519428474
13,5,5,1,combine,1,Node_1_1003_1042_3650,1042,1001.51663124142,40.0069918025615,2495.9173806448
13,5,6,1,combine,1,Node_1_56_3085_3650,3085,3388.91757609738,2753.55159735453,3641.7761069491
13,5,6,1,combine,1,Node_1_112_2780_3650,2780,2902.39428196502,1972.71353179727,3598.13006408876
13,5,6,1,combine,1,Node_1_153_1863_3650,1863,2245.23866018304,965.118781156915,3502.52600686483
13,5,6,1,combine,1,Node_1_402_2974_3650,2974,2807.38646678116,1719.04006954299,3574.77064877977
13,5,6,1,combine,1,Node_1_437_795_3650,795,664.330813112823,147.711533073642,1435.3692319834
13,5,6,1,combine,1,Node_1_526_404_3650,404,456.194297156585,-24.7873376193488,1390.32524342501
13,5,6,1,combine,1,Node_1_540_2449_3650,2449,3131.51581017811,2220.55307925655,3630.14999994735
13,5,6,1,combine,1,Node_1_569_1611_3650,1611,2659.39617263241,1438.24516381067,3591.78859646973
13,5,6,1,combine,1,Node_1_599_2688_3650,2688,2316.83617814631,1082.5142705392,3502.17030855877
13,5,6,1,combine,1,Node_1_634_3108_3650,3108,3211.8234324263,2363.36899449424,3632.9584653369
13,5,6,1,combine,1,Node_1_635_2659_3650,2659,2911.19742731808,1955.57746399303,3596.24382329615
13,5,6,1,combine,1,Node_1_668_14_3650,14,192.619870173471,-37.1495713655586,873.606381658315
13,5,6,1,combine,1,Node_1_737_1351_3650,1351,1940.82923116319,641.771371634401,3432.85204922839
13,5,6,1,combine,1,Node_1_746_13_3650,13,205.872953611431,-37.1498452064939,922.785991011065
13,5,6,1,combine,1,Node_1_776_2608_3650,2608,2605.31348573577,1655.26836744427,3540.6020937912
13,5,6,1,combine,1,Node_1_840_1895_3650,1895,2599.06640174128,1487.9537656398,3501.62097513411
13,5,6,1,combine,1,Node_1_913_333_3650,333,427.382473451488,-15.5705209896973,1233.11604788882
13,5,6,1,combine,1,Node_1_984_2852_3650,2852,1938.36437956168,696.818202156013,3251.74683413033
13,5,6,1,combine,1,Node_1_990_1572_3650,1572,881.074107047814,161.377876844091,1976.01827238698
13,5,6,1,combine,1,Node_1_1003_1042_3650,1042,2843.13165959671,1565.2412903147,3614.20594963515
13,5,7,1,combine,1,Node_1_56_3085_3650,3085,2817.56820284454,1646.19667878509,3612.56397941328
13,5,7,1,combine,1,Node_1_112_2780_3650,2780,2343.11139637558,1283.62296538989,3494.83716682174
13,5,7,1,combine,1,Node_1_153_1863_3650,1863,2772.39329670905,1620.35135511014,3604.99790477738
13,5,7,1,combine,1,Node_1_402_2974_3650,2974,2981.29487161949,2539.7690906011,3500.0359805148
13,5,7,1,combine,1,Node_1_437_795_3650,795,1070.12473189047,180.985489847306,1969.43873878952
13,5,7,1,combine,1,Node_1_526_404_3650,404,251.543665150863,-32.827449655199,894.245218855746
13,5,7,1,combine,1,Node_1_540_2449_3650,2449,1789.12405104367,707.493874516285,3209.10833825885
13,5,7,1,combine,1,Node_1_569_1611_3650,1611,2646.13474782724,1394.55350720672,3591.95121980184
13,5,7,1,combine,1,Node_1_599_2688_3650,2688,1653.82797119759,960.068825306865,2567.1658667034
13,5,7,1,combine,1,Node_1_634_3108_3650,3108,3408.45829738092,2900.12600363548,3640.88223326404
13,5,7,1,combine,1,Node_1_635_2659_3650,2659,3064.84149898131,2333.07425338231,3612.56048222702
13,5,7,1,combine,1,Node_1_668_14_3650,14,157.79239348497,-38.5765952168717,746.29020044276
13,5,7,1,combine,1,Node_1_737_1351_3650,1351,2183.60559687485,1080.93454491864,3434.8186140867
13,5,7,1,combine,1,Node_1_746_13_3650,13,160.137883067089,-38.1178560314229,737.384500244103
13,5,7,1,combine,1,Node_1_776_2608_3650,2608,3023.64576516609,2227.08461123539,3606.48978384201
13,5,7,1,combine,1,Node_1_840_1895_3650,1895,1605.37824639564,754.706171956214,2626.53229487654
13,5,7,1,combine,1,Node_1_913_333_3650,333,1138.6035765292,426.384362551599,2365.3585005126
13,5,7,1,combine,1,Node_1_984_2852_3650,2852,3006.13207248045,2123.79091522184,3616.7403447273
13,5,7,1,combine,1,Node_1_990_1572_3650,1572,1943.38618314968,754.289798800086,3254.90567406456
13,5,7,1,combine,1,Node_1_1003_1042_3650,1042,680.385828638387,75.1590548799891,1730.59766554403
13,5,8,1,combine,1,Node_1_56_3085_3650,3085,2422.53580889529,1157.25008140704,3549.21305744084
13,5,8,1,combine,1,Node_1_112_2780_3650,2780,2844.66250190215,2014.16164013314,3579.00902582146
13,5,8,1,combine,1,Node_1_153_1863_3650,1863,1398.0632514667,380.437969026478,2557.24799915499
13,5,8,1,combine,1,Node_1_402_2974_3650,2974,2896.04300044014,2194.12128502097,3520.75866447012
13,5,8,1,combine,1,Node_1_437_795_3650,795,800.157077120719,78.1662344103515,1847.0963177614
13,5,8,1,combine,1,Node_1_526_404_3650,404,246.557463605949,-37.049604105453,1044.39080161784
13,5,8,1,combine,1,Node_1_540_2449_3650,2449,2470.5336561036,1338.45887413318,3549.88794702018
13,5,8,1,combine,1,Node_1_569_1611_3650,1611,1339.54737342274,242.516886568032,2859.3470238667
13,5,8,1,combine,1,Node_1_599_2688_3650,2688,2012.50937879135,841.318593891019,3346.99606625761
13,5,8,1,combine,1,Node_1_634_3108_3650,3108,2899.12289955127,1893.50698680266,3607.23959288025
13,5,8,1,combine,1,Node_1_635_2659_3650,2659,2485.42380375705,999.04226604571,3524.86377255295
13,5,8,1,combine,1,Node_1_668_14_3650,14,217.99481593784,-37.2365864902636,957.846509109561
13,5,8,1,combine,1,Node_1_737_1351_3650,1351,1910.84786726668,659.990609053305,3373.79759700717
13,5,8,1,combine,1,Node_1_746_13_3650,13,220.920027477344,-36.3471777589525,965.600075277511
13,5,8,1,combine,1,Node_1_776_2608_3650,2608,2467.32623373371,1447.12505258446,3516.50527287213
13,5,8,1,combine,1,Node_1_840_1895_3650,1895,2400.88201361462,1389.07714979663,3427.375765007
13,5,8,1,combine,1,Node_1_913_333_3650,333,579.951426709264,-12.9341043628847,1752.87033252649
13,5,8,1,combine,1,Node_1_984_2852_3650,2852,2328.66273203273,1419.79039932598,3314.14028004277
13,5,8,1,combine,1,Node_1_990_1572_3650,1572,1967.40146029544,836.221924150404,3300.9568377104
13,5,8,1,combine,1,Node_1_1003_1042_3650,1042,473.704128662755,-17.653429958682,1455.89423008807
13,5,9,1,combine,1,Node_1_56_3085_3650,3085,3171.10607694186,2250.3607122252,3633.18129683793
13,5,9,1,combine,1,Node_1_112_2780_3650,2780,3070.46400738518,2267.77200280746,3615.75887169155
13,5,9,1,combine,1,Node_1_153_1863_3650,1863,1943.3675253329,1078.6986304603,3078.09152227893
13,5,9,1,combine,1,Node_1_402_2974_3650,2974,2963.61813095497,2291.53148698764,3573.12208733058
13,5,9,1,combine,1,Node_1_437_795_3650,795,825.892935629854,233.462442257442,1730.2173838296
13,5,9,1,combine,1,Node_1_526_404_3650,404,176.726322846433,-37.3841535079468,798.99041823909
13,5,9,1,combine,1,Node_1_540_2449_3650,2449,1908.11784783296,873.22726419645,3246.15650886686
13,5,9,1,combine,1,Node_1_569_1611_3650,1611,1241.88720179017,225.947828323267,2630.72245239473
13,5,9,1,combine,1,Node_1_599_2688_3650,2688,2113.08582153993,1084.89742596612,3361.6467152322
13,5,9,1,combine,1,Node_1_634_3108_3650,3108,3172.37581916511,2261.2897009512,3632.38157804447
13,5,9,1,combine,1,Node_1_635_2659_3650,2659,2307.419565349,1310.45740229318,3339.58402051595
13,5,9,1,combine,1,Node_1_668_14_3650,14,176.256788934742,-37.4217354901784,789.68627339924
13,5,9,1,combine,1,Node_1_737_1351_3650,1351,766.648259924076,49.8728513114602,1921.9326567174
13,5,9,1,combine,1,Node_1_746_13_3650,13,170.886249000952,-37.9237551722763,812.927206430517
13,5,9,1,combine,1,Node_1_776_2608_3650,2608,2628.11882943027,1835.25652450823,3484.0699596271
13,5,9,1,combine,1,Node_1_840_1895_3650,1895,2681.21202130827,1828.48032108201,3536.85747131089
13,5,9,1,combine,1,Node_1_913_333_3650,333,644.010724979866,39.7974391392672,1554.50093707607
13,5,9,1,combine,1,Node_1_984_2852_3650,2852,2312.74096328214,1018.9820640951,3554.55963242662
13,5,9,1,combine,1,Node_1_990_1572_3650,1572,859.514630221034,41.862914684144,2217.18982754757
13,5,9,1,combine,1,Node_1_1003_1042_3650,1042,1023.43020162939,181.15206780242,2275.46364135983
13,5,10,1,combine,1,Node_1_56_3085_3650,3085,3179.34681201213,2295.23149917661,3632.08451257294
13,5,10,1,combine,1,Node_1_112_2780_3650,2780,3253.39614032792,2410.10936138366,3635.61195018146
13,5,10,1,combine,1,Node_1_153_1863_3650,1863,1206.92932801496,215.979445489669,2416.02722872687
13,5,10,1,combine,1,Node_1_402_2974_3650,2974,2991.16856934977,2374.13252093251,3572.18825616968
13,5,10,1,combine,1,Node_1_437_795_3650,795,1363.21243531665,605.686257943953,2537.31052137845
13,5,10,1,combine,1,Node_1_526_404_3650,404,537.968645271354,8.22520878043588,1456.53114603945
13,5,10,1,combine,1,Node_1_540_2449_3650,2449,2070.84417696583,991.459378023914,3333.65706240491
13,5,10,1,combine,1,Node_1_569_1611_3650,1611,1766.98270890268,721.372812802778,3195.44075249465
13,5,10,1,combine,1,Node_1_599_2688_3650,2688,2546.67175796544,1263.04300054958,3573.64495617485
13,5,10,1,combine,1,Node_1_634_3108_3650,3108,2633.65501382594,1579.25535614715,3544.86263705266
13,5,10,1,combine,1,Node_1_635_2659_3650,2659,2827.06278303736,1776.04324067598,3595.54734723615
13,5,10,1,combine,1,Node_1_668_14_3650,14,233.522773081941,-32.5896785565751,883.970945176941
13,5,10,1,combine,1,Node_1_737_1351_3650,1351,1729.53862955974,667.02096579078,3050.6275073249
13,5,10,1,combine,1,Node_1_746_13_3650,13,281.19439039606,-25.2128417732033,918.9843507355
13,5,10,1,combine,1,Node_1_776_2608_3650,2608,2705.66556168236,1840.63163822322,3564.77157621699
13,5,10,1,combine,1,Node_1_840_1895_3650,1895,1895.82964658195,1092.26842719142,2777.8813244442
13,5,10,1,combine,1,Node_1_913_333_3650,333,371.110954267407,-22.3696707286954,1128.92963915846
13,5,10,1,combine,1,Node_1_984_2852_3650,2852,2666.94503370809,1706.22518637897,3541.11334720896
13,5,10,1,combine,1,Node_1_990_1572_3650,1572,2444.20495578245,1236.16699062219,3544.27997751504
13,5,10,1,combine,1,Node_1_1003_1042_3650,1042,1701.70071219397,683.417420199971,3041.6932052033
13,5,11,1,combine,1,Node_1_56_3085_3650,3085,2819.94253445236,1632.9623196709,3609.22998445478
13,5,11,1,combine,1,Node_1_112_2780_3650,2780,2409.95468481637,1295.43592115104,3528.67490650006
13,5,11,1,combine,1,Node_1_153_1863_3650,1863,1748.87130603885,1065.52862323449,2540.06412399462
13,5,11,1,combine,1,Node_1_402_2974_3650,2974,2856.95836040074,2143.26821369523,3475.1742494588
13,5,11,1,combine,1,Node_1_437_795_3650,795,1523.95106736841,912.222571438765,2419.65836302468
13,5,11,1,combine,1,Node_1_526_404_3650,404,983.23215490695,154.104584615348,2173.93938311037
13,5,11,1,combine,1,Node_1_540_2449_3650,2449,3301.60143327699,2532.8470709448,3638.4045233957
13,5,11,1,combine,1,Node_1_569_1611_3650,1611,1442.46694277113,568.505176532348,2650.09472936243
13,5,11,1,combine,1,Node_1_599_2688_3650,2688,2969.04444131174,1964.54183898619,3619.23322208549
13,5,11,1,combine,1,Node_1_634_3108_3650,3108,3342.10831598456,2672.05912793668,3639.82932618845
13,5,11,1,combine,1,Node_1_635_2659_3650,2659,2754.73890283864,1967.52379484682,3537.0213746242
13,5,11,1,combine,1,Node_1_668_14_3650,14,212.62339915535,-37.257976750896,891.947196956005
13,5,11,1,combine,1,Node_1_737_1351_3650,1351,2274.65032978523,1148.64725555922,3504.23884856747
13,5,11,1,combine,1,Node_1_746_13_3650,13,206.313178462507,-36.7207304269036,902.247349109755
13,5,11,1,combine,1,Node_1_776_2608_3650,2608,2028.8391226869,1064.3828083894,3005.42811822632
13,5,11,1,combine,1,Node_1_840_1895_3650,1895,1779.8332759592,933.701956168422,2818.49381985274
13,5,11,1,combine,1,Node_1_913_333_3650,333,1443.37791798047,493.105207385177,2797.57409208406
13,5,11,1,combine,1,Node_1_984_2852_3650,2852,2667.91762887501,1490.46813423175,3576.74618400593
13,5,11,1,combine,1,Node_1_990_1572_3650,1572,1512.51076151326,478.557941591138,2902.58732392723
13,5,11,1,combine,1,Node_1_1003_1042_3650,1042,1749.55159117168,722.290105718165,3083.76264209619
13,5,12,1,combine,1,Node_1_56_3085_3650,3085,3130.42240812025,2086.7768484364,3633.17142667494
13,5,12,1,combine,1,Node_1_112_2780_3650,2780,2692.47466276264,1537.09961590303,3595.97605388004
13,5,12,1,combine,1,Node_1_153_1863_3650,1863,2202.86303843843,1048.94349549024,3473.56437502568
13,5,12,1,combine,1,Node_1_402_2974_3650,2974,2908.62901030229,2161.34718919315,3549.02443467715
13,5,12,1,combine,1,Node_1_437_795_3650,795,1080.79237654995,276.042657771327,2269.31396219903
13,5,12,1,combine,1,Node_1_526_404_3650,404,246.19357300011,-37.0211339388952,1041.73942571288
13,5,12,1,combine,1,Node_1_540_2449_3650,2449,1901.73781591302,826.043713497383,3339.98671001025
13,5,12,1,combine,1,Node_1_569_1611_3650,1611,2274.58167771248,1091.68044578827,3499.55371461081
13,5,12,1,combine,1,Node_1_599_2688_3650,2688,1863.31544124509,635.442221813953,3310.28378274596
13,5,12,1,combine,1,Node_1_634_3108_3650,3108,3349.9359025094,2672.80651784589,3639.60204248446
13,5,12,1,combine,1,Node_1_635_2659_3650,2659,2925.18268538571,2068.62738812237,3582.27224246744
13,5,12,1,combine,1,Node_1_668_14_3650,14,277.014327153473,-36.0919867108091,1123.04811324845
13,5,12,1,combine,1,Node_1_737_1351_3650,1351,1829.15789233784,590.358299810556,3256.24754932884
13,5,12,1,combine,1,Node_1_746_13_3650,13,483.701665461201,-22.3849158706785,1478.13803332274
13,5,12,1,combine,1,Node_1_776_2608_3650,2608,2158.88697860538,1323.03915978545,3199.05111801013
13,5,12,1,combine,1,Node_1_840_1895_3650,1895,2010.42286274404,1053.25740068016,3090.99989334186
13,5,12,1,combine,1,Node_1_913_333_3650,333,404.027532418575,-21.0949173174704,1355.02243481849
13,5,12,1,combine,1,Node_1_984_2852_3650,2852,2692.73102629013,1834.73826850024,3547.74235206702
13,5,12,1,combine,1,Node_1_990_1572_3650,1572,1846.70906411813,628.791076382489,3359.2451632592
13,5,12,1,combine,1,Node_1_1003_1042_3650,1042,366.188094089644,-27.8221054873738,1368.2241480225
13,5,13,1,combine,1,Node_1_56_3085_3650,3085,3239.38330845232,2396.52458844035,3635.17872432476
13,5,13,1,combine,1,Node_1_112_2780_3650,2780,2782.83047144889,1753.61076503261,3592.74177881487
13,5,13,1,combine,1,Node_1_153_1863_3650,1863,1781.54782031463,732.083238975052,3113.72910101447
13,5,13,1,combine,1,Node_1_402_2974_3650,2974,3112.51815788593,2575.16978641323,3608.86880102961
13,5,13,1,combine,1,Node_1_437_795_3650,795,1085.27039622701,542.47958592239,2283.14851037342
13,5,13,1,combine,1,Node_1_526_404_3650,404,450.856343113699,-8.46215699989762,1272.51539031812
13,5,13,1,combine,1,Node_1_540_2449_3650,2449,2914.60085079252,1812.2266160983,3614.51761624054
13,5,13,1,combine,1,Node_1_569_1611_3650,1611,2235.54081839895,1091.1049027759,3493.37250207306
13,5,13,1,combine,1,Node_1_599_2688_3650,2688,2668.16322110555,1566.14627667677,3589.67679332578
13,5,13,1,combine,1,Node_1_634_3108_3650,3108,2946.91793808154,1990.28051837241,3611.10677179109
13,5,13,1,combine,1,Node_1_635_2659_3650,2659,2303.7268873122,1456.48065624642,3239.54283376609
13,5,13,1,combine,1,Node_1_668_14_3650,14,367.934526826968,-10.2025692613952,1080.74052923263
13,5,13,1,combine,1,Node_1_737_1351_3650,1351,1903.96056003529,720.82642989721,3285.65373362849
13,5,13,1,combine,1,Node_1_746_13_3650,13,198.862340764384,-37.5006545055553,891.613401561258
13,5,13,1,combine,1,Node_1_776_2608_3650,2608,2784.25226092565,2114.87882986949,3520.84850015539
13,5,13,1,combine,1,Node_1_840_1895_3650,1895,2325.47180393781,1259.09691478018,3399.42020595408
13,5,13,1,combine,1,Node_1_913_333_3650,333,326.500749254211,-30.0952332882007,1065.70479331021
13,5,13,1,combine,1,Node_1_984_2852_3650,2852,2629.52589295523,1697.74470117524,3530.25818833465
13,5,13,1,combine,1,Node_1_990_1572_3650,1572,2090.40623551308,906.739733292698,3421.78636424158
13,5,13,1,combine,1,Node_1_1003_1042_3650,1042,1263.17702092789,254.158671592211,2550.71555426327
13,5,14,1,combine,1,Node_1_56_3085_3650,3085,3111.25997029024,2114.01083137425,3631.0487692303
13,5,14,1,combine,1,Node_1_112_2780_3650,2780,2543.12252371116,1679.21904555153,3500.18239654074
13,5,14,1,combine,1,Node_1_153_1863_3650,1863,780.584357627753,38.4509360349348,1974.45850138209
13,5,14,1,combine,1,Node_1_402_2974_3650,2974,2702.23202422052,1668.04773924305,3455.21786041662
13,5,14,1,combine,1,Node_1_437_795_3650,795,356.437028254199,-29.1613340248523,1357.27750148002
13,5,14,1,combine,1,Node_1_526_404_3650,404,664.925831731103,18.8897759500755,1798.86660945173
13,5,14,1,combine,1,Node_1_540_2449_3650,2449,1460.13256633508,418.422833425545,2993.68685020502
