batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,1,combine,1,Node_1_239_2445_3650,2445,2687.26072304175,2187.11891671176,3214.92352195209
18,5,2,1,combine,1,Node_1_264_22_3650,22,7.05294534920904,-41.0044252424987,109.344674131998
18,5,2,1,combine,1,Node_1_345_10_3650,10,4.79015705163238,-39.9194236896124,88.5108624225218
18,5,2,1,combine,1,Node_1_353_2302_3650,2302,2035.27716929997,1767.06971788477,2348.42256734329
18,5,2,1,combine,1,Node_1_399_1391_3650,1391,1586.71525043431,1254.75511017085,1925.25474168917
18,5,2,1,combine,1,Node_1_674_2896_3650,2896,2655.78080937703,2356.64949720126,2956.65975331391
18,5,2,1,combine,1,Node_1_745_515_3650,515,405.01738230327,192.674636342137,657.690671610008
18,5,2,1,combine,1,Node_1_759_1260_3650,1260,932.588915768948,577.861693800005,1307.43993798559
18,5,2,1,combine,1,Node_1_790_2886_3650,2886,3071.93541534933,2455.43844783087,3605.11257164963
18,5,2,1,combine,1,Node_1_808_2534_3650,2534,2513.57753662809,2211.16353038858,2835.32463092822
18,5,2,1,combine,1,Node_1_848_2986_3650,2986,3354.59606704885,2834.18912666372,3637.29236497712
18,5,2,1,combine,1,Node_1_912_1507_3650,1507,1444.57277549654,1176.80953553948,1760.37782202389
18,5,2,1,combine,1,Node_1_962_1739_3650,1739,2047.70933372443,1589.97543964473,2594.82292276982
18,5,2,1,combine,1,Node_1_1012_12_3650,12,-8.11798227852478,-41.7758734984523,60.914080100576
18,5,2,1,combine,1,Node_1_1067_1512_3650,1512,1453.92534577468,1058.44045649696,1939.80607315694
18,5,2,1,combine,1,Node_1_1079_2435_3650,2435,2562.33356044964,2173.82299081768,2975.33012367964
18,5,3,1,combine,1,Node_1_69_2502_3650,2502,2396.10186904115,1900.6223356729,2999.74746910636
18,5,3,1,combine,1,Node_1_115_1029_3650,1029,1133.98483416118,831.526886108518,1463.94974540582
18,5,3,1,combine,1,Node_1_190_3132_3650,3132,2886.28954249972,2473.64123342385,3323.66316539328
18,5,3,1,combine,1,Node_1_233_2995_3650,2995,3244.92616045755,2711.55297776098,3629.99456453792
18,5,3,1,combine,1,Node_1_239_2445_3650,2445,2713.07077849419,2190.08426872948,3169.94587373866
18,5,3,1,combine,1,Node_1_264_22_3650,22,0.61474487414398,-41.4031095524865,94.2097989691174
18,5,3,1,combine,1,Node_1_345_10_3650,10,-7.6159083779603,-42.3070343065137,70.5938711842618
18,5,3,1,combine,1,Node_1_353_2302_3650,2302,2363.48905305872,1981.43644224004,2766.42935768407
18,5,3,1,combine,1,Node_1_399_1391_3650,1391,1483.15207539452,1194.86031124402,1796.90741348071
18,5,3,1,combine,1,Node_1_674_2896_3650,2896,2613.64520077186,2285.57424207916,2939.93409383029
18,5,3,1,combine,1,Node_1_745_515_3650,515,709.049389743942,468.004413050318,1025.51808537139
18,5,3,1,combine,1,Node_1_759_1260_3650,1260,1309.617861737,955.983803895303,1723.67724156968
18,5,3,1,combine,1,Node_1_790_2886_3650,2886,2713.70289978945,2149.8559512299,3336.20611364521
18,5,3,1,combine,1,Node_1_808_2534_3650,2534,2392.07177642616,2124.14698715491,2644.50724127354
18,5,3,1,combine,1,Node_1_848_2986_3650,2986,3474.53552352177,3072.92274399092,3642.17721164642
18,5,3,1,combine,1,Node_1_912_1507_3650,1507,1423.62854109019,1165.9389284039,1715.35491461637
18,5,3,1,combine,1,Node_1_962_1739_3650,1739,1739.23457949948,1330.24523677149,2197.0339065381
18,5,3,1,combine,1,Node_1_1067_1512_3650,1512,1338.87534081445,993.091659562868,1757.856948949
18,5,3,1,combine,1,Node_1_1079_2435_3650,2435,2429.42336800321,2075.57213736301,2801.78762182295
18,5,4,1,combine,1,Node_1_69_2502_3650,2502,2349.03752270792,1837.57315843866,2975.13292563295
18,5,4,1,combine,1,Node_1_115_1029_3650,1029,1079.28422948481,806.995618215191,1403.46191569449
18,5,4,1,combine,1,Node_1_190_3132_3650,3132,3060.51174519903,2642.91789655404,3519.84989532494
18,5,4,1,combine,1,Node_1_233_2995_3650,2995,3347.23914026688,2836.51774386129,3636.74422375129
18,5,4,1,combine,1,Node_1_239_2445_3650,2445,2364.22720413877,1884.07858173855,2823.64949621552
18,5,4,1,combine,1,Node_1_264_22_3650,22,12.2432147764043,-39.7780197779352,120.906832328745
18,5,4,1,combine,1,Node_1_353_2302_3650,2302,2445.08804952701,2047.28644878144,2873.85029277501
18,5,4,1,combine,1,Node_1_399_1391_3650,1391,1566.38680782847,1253.70135396628,1918.09193240979
18,5,4,1,combine,1,Node_1_674_2896_3650,2896,2575.75285644591,2267.25666508861,2896.65407350489
18,5,4,1,combine,1,Node_1_745_515_3650,515,433.686997966352,212.954535747169,703.503086090623
18,5,4,1,combine,1,Node_1_759_1260_3650,1260,1391.1801242953,1012.08620610743,1841.2541315968
18,5,4,1,combine,1,Node_1_790_2886_3650,2886,3233.80140108372,2659.05325720456,3628.96584202258
18,5,4,1,combine,1,Node_1_808_2534_3650,2534,2535.69016813806,2289.2350596111,2827.78501774701
18,5,4,1,combine,1,Node_1_848_2986_3650,2986,2839.75435454751,2255.06126145408,3487.96840116662
18,5,4,1,combine,1,Node_1_912_1507_3650,1507,1670.65303271768,1346.06748934724,2037.53267020966
18,5,4,1,combine,1,Node_1_962_1739_3650,1739,2181.09019409366,1679.88895986313,2748.83808592697
18,5,4,1,combine,1,Node_1_1012_12_3650,12,-6.86617785511271,-41.8951379413343,67.5209960937486
18,5,4,1,combine,1,Node_1_1067_1512_3650,1512,1793.27098914517,1339.95697167091,2316.07840209502
18,5,4,1,combine,1,Node_1_1079_2435_3650,2435,2432.54698221486,2114.48988904223,2790.91171926801
18,5,5,1,combine,1,Node_1_69_2502_3650,2502,2069.59174871914,1583.4263480629,2619.56195522209
18,5,5,1,combine,1,Node_1_115_1029_3650,1029,1037.51917804097,802.181593659611,1293.16975378153
18,5,5,1,combine,1,Node_1_190_3132_3650,3132,3387.46106244066,3012.90692525498,3636.5702775339
18,5,5,1,combine,1,Node_1_233_2995_3650,2995,2751.46692026393,2113.76536053806,3442.8706521021
18,5,5,1,combine,1,Node_1_239_2445_3650,2445,1792.29401206925,1336.21001389041,2342.15657548281
18,5,5,1,combine,1,Node_1_264_22_3650,22,-16.7423218259914,-43.0893202791058,44.2023668271877
18,5,5,1,combine,1,Node_1_345_10_3650,10,-0.293465595257658,-41.0057982621083,82.3118240967601
18,5,5,1,combine,1,Node_1_353_2302_3650,2302,2428.84780513535,2087.99605053599,2819.16705039236
18,5,5,1,combine,1,Node_1_399_1391_3650,1391,1801.00328442256,1568.88839572806,2124.05764087287
18,5,5,1,combine,1,Node_1_674_2896_3650,2896,2808.0373562742,2498.77642348233,3110.50869745381
18,5,5,1,combine,1,Node_1_745_515_3650,515,455.317244278534,228.981109737531,697.598047486899
18,5,5,1,combine,1,Node_1_759_1260_3650,1260,1461.94617402113,1037.82166121056,1951.56846950232
18,5,5,1,combine,1,Node_1_790_2886_3650,2886,2902.01636545755,2313.5995491945,3520.15463400395
18,5,5,1,combine,1,Node_1_808_2534_3650,2534,2579.72082646378,2248.8352972707,2936.89872199647
18,5,5,1,combine,1,Node_1_848_2986_3650,2986,3108.88636031154,2520.7898186577,3612.59072254669
18,5,5,1,combine,1,Node_1_912_1507_3650,1507,1353.14899956859,1075.722087206,1647.52899858562
18,5,5,1,combine,1,Node_1_962_1739_3650,1739,1710.69680934227,1277.47556773243,2220.8169317517
18,5,5,1,combine,1,Node_1_1012_12_3650,12,-7.26762975162364,-42.2324839260518,68.3715878997436
18,5,5,1,combine,1,Node_1_1067_1512_3650,1512,1703.35670378475,1284.86178208219,2181.50978942256
18,5,5,1,combine,1,Node_1_1079_2435_3650,2435,2517.43032549705,2138.36755200369,2906.11214590427
18,5,6,1,combine,1,Node_1_69_2502_3650,2502,2652.55942218562,2059.56730242219,3312.1149731332
18,5,6,1,combine,1,Node_1_115_1029_3650,1029,1190.98761251988,893.951984453114,1546.80006940622
18,5,6,1,combine,1,Node_1_190_3132_3650,3132,2833.84878044613,2428.43199875282,3298.6164637902
18,5,6,1,combine,1,Node_1_233_2995_3650,2995,2974.72381045635,2352.06329935493,3573.59523476836
18,5,6,1,combine,1,Node_1_239_2445_3650,2445,2321.45658259599,1843.57245208454,2839.29820165791
18,5,6,1,combine,1,Node_1_264_22_3650,22,1.81332723531932,-41.6916746340253,99.0498891872712
18,5,6,1,combine,1,Node_1_345_10_3650,10,-11.287200565303,-43.0066006129373,63.7383535240242
18,5,6,1,combine,1,Node_1_353_2302_3650,2302,2248.239141595,1887.19434143826,2663.22257624527
18,5,6,1,combine,1,Node_1_399_1391_3650,1391,1151.79182856978,842.489554943095,1503.09365388112
18,5,6,1,combine,1,Node_1_674_2896_3650,2896,2872.45958520175,2599.54408096966,3153.05071045718
18,5,6,1,combine,1,Node_1_745_515_3650,515,553.17888473762,312.885026588918,869.945352221002
18,5,6,1,combine,1,Node_1_759_1260_3650,1260,1226.9849874473,855.459286778121,1658.02094779302
18,5,6,1,combine,1,Node_1_790_2886_3650,2886,3064.47960755722,2466.65318956811,3603.71872533374
18,5,6,1,combine,1,Node_1_808_2534_3650,2534,2570.02723054468,2309.60517815705,2828.66859088922
18,5,6,1,combine,1,Node_1_848_2986_3650,2986,3456.13999030404,3016.47552165071,3641.54442083918
18,5,6,1,combine,1,Node_1_912_1507_3650,1507,1233.18882418943,959.107435236072,1545.9623876673
18,5,6,1,combine,1,Node_1_962_1739_3650,1739,1956.91903242425,1494.19048259818,2507.59962573212
18,5,6,1,combine,1,Node_1_1012_12_3650,12,4.6450792726082,-41.5708636753657,102.288461375831
18,5,6,1,combine,1,Node_1_1067_1512_3650,1512,1872.3244979719,1391.15113019456,2382.89966417035
18,5,6,1,combine,1,Node_1_1079_2435_3650,2435,2663.61435919752,2289.07551180544,3095.178735428
18,5,7,1,combine,1,Node_1_69_2502_3650,2502,2824.09444526796,2211.17846391184,3488.96994784708
18,5,7,1,combine,1,Node_1_115_1029_3650,1029,870.421129169281,637.87866821549,1106.22111300434
18,5,7,1,combine,1,Node_1_190_3132_3650,3132,3402.93059123246,3017.38358755285,3638.65345473393
18,5,7,1,combine,1,Node_1_233_2995_3650,2995,2746.26692558841,2160.43865050218,3385.91164045877
18,5,7,1,combine,1,Node_1_239_2445_3650,2445,2274.21093477213,1759.19951623241,2838.52629741452
18,5,7,1,combine,1,Node_1_264_22_3650,22,-2.20081765723171,-40.9955092208074,73.9402143599882
18,5,7,1,combine,1,Node_1_345_10_3650,10,-3.36748457710473,-41.5476960286096,73.7100984823578
18,5,7,1,combine,1,Node_1_353_2302_3650,2302,2389.24721758261,2055.92490136877,2769.70344950854
18,5,7,1,combine,1,Node_1_399_1391_3650,1391,1251.58213984343,980.812239466121,1562.53853313031
18,5,7,1,combine,1,Node_1_674_2896_3650,2896,2957.92467236446,2611.08443563305,3360.30240059799
18,5,7,1,combine,1,Node_1_745_515_3650,515,208.778073337735,74.9589565795245,539.153044272388
18,5,7,1,combine,1,Node_1_759_1260_3650,1260,1378.96752901013,989.332016539143,1831.50940163814
18,5,7,1,combine,1,Node_1_790_2886_3650,2886,3093.89376679075,2502.42929171315,3607.96922713589
18,5,7,1,combine,1,Node_1_808_2534_3650,2534,2440.9800601883,2159.55983367516,2715.25905452526
18,5,7,1,combine,1,Node_1_848_2986_3650,2986,3189.5814452558,2604.38070145801,3622.3072524712
18,5,7,1,combine,1,Node_1_912_1507_3650,1507,1777.10917391446,1471.90397412469,2158.38635086336
18,5,7,1,combine,1,Node_1_962_1739_3650,1739,1719.38011518959,1305.31259439333,2212.74157816615
18,5,7,1,combine,1,Node_1_1012_12_3650,12,7.76738881764004,-40.431867809375,109.110992667159
18,5,7,1,combine,1,Node_1_1067_1512_3650,1512,1481.56323459795,1063.42830736337,1941.03825563729
18,5,7,1,combine,1,Node_1_1079_2435_3650,2435,2677.87762233077,2340.18036600649,3049.7386747557
18,5,8,1,combine,1,Node_1_69_2502_3650,2502,2547.20554929823,2003.94957022293,3150.85647884291
18,5,8,1,combine,1,Node_1_115_1029_3650,1029,759.736572349341,544.021393317687,1001.40348354614
18,5,8,1,combine,1,Node_1_190_3132_3650,3132,3317.11305884395,2890.25990389039,3628.70404225705
18,5,8,1,combine,1,Node_1_233_2995_3650,2995,2931.86683913329,2383.72523368121,3518.50937167625
18,5,8,1,combine,1,Node_1_239_2445_3650,2445,2604.02321071564,2042.86564626188,3139.45136253611
18,5,8,1,combine,1,Node_1_264_22_3650,22,2.33382364021008,-42.0345781787437,125.614713481354
18,5,8,1,combine,1,Node_1_345_10_3650,10,-9.65014133493332,-42.7459601345668,72.3337172497518
18,5,8,1,combine,1,Node_1_353_2302_3650,2302,2208.30102538974,1867.8480824542,2586.0186148095
18,5,8,1,combine,1,Node_1_399_1391_3650,1391,1429.45726917933,1114.07017768619,1778.91899058418
18,5,8,1,combine,1,Node_1_674_2896_3650,2896,2764.47902260226,2459.62274786869,3062.17023248952
18,5,8,1,combine,1,Node_1_745_515_3650,515,354.828134390117,131.868907570802,605.082522947524
18,5,8,1,combine,1,Node_1_759_1260_3650,1260,1359.45508080001,985.930719541251,1805.27658956825
18,5,8,1,combine,1,Node_1_790_2886_3650,2886,3388.65707046024,2880.54005473788,3638.8213035943
18,5,8,1,combine,1,Node_1_808_2534_3650,2534,2452.92766772183,2182.27097445211,2716.47289768964
18,5,8,1,combine,1,Node_1_848_2986_3650,2986,3420.97984678677,2939.60288133383,3640.5033780612
18,5,8,1,combine,1,Node_1_912_1507_3650,1507,1420.8192349249,1133.90546852894,1758.27442432351
18,5,8,1,combine,1,Node_1_962_1739_3650,1739,1958.53458290713,1480.87547458237,2489.86013612109
18,5,8,1,combine,1,Node_1_1012_12_3650,12,-3.11369860484001,-41.4597389863306,82.6322589754946
18,5,8,1,combine,1,Node_1_1067_1512_3650,1512,1558.52735638403,1155.24062206637,2054.28095828113
18,5,8,1,combine,1,Node_1_1079_2435_3650,2435,2499.50554532058,2193.73408025742,2856.1805472596
18,5,9,1,combine,1,Node_1_69_2502_3650,2502,2440.71298948171,1878.21413217117,3051.04944013735
18,5,9,1,combine,1,Node_1_115_1029_3650,1029,1094.47676054638,775.946730487182,1436.63129639741
18,5,9,1,combine,1,Node_1_190_3132_3650,3132,3374.46300819195,2968.79859055016,3636.54249522433
18,5,9,1,combine,1,Node_1_233_2995_3650,2995,2889.3858167581,2250.5445801956,3547.79356573303
18,5,9,1,combine,1,Node_1_239_2445_3650,2445,2135.52900712689,1608.29042800481,2665.02127381015
18,5,9,1,combine,1,Node_1_264_22_3650,22,-13.418418410733,-42.8176824722532,53.5406021048138
18,5,9,1,combine,1,Node_1_345_10_3650,10,-16.8020632482135,-43.1285861592251,45.910094061664
18,5,9,1,combine,1,Node_1_353_2302_3650,2302,2094.91106597653,1818.7558247903,2433.1196190655
18,5,9,1,combine,1,Node_1_399_1391_3650,1391,1164.66598829866,886.121467873887,1462.81849752051
18,5,9,1,combine,1,Node_1_674_2896_3650,2896,2764.86008065056,2424.71294295654,3075.67546162452
18,5,9,1,combine,1,Node_1_745_515_3650,515,338.576899908069,107.996425251571,637.746763757182
18,5,9,1,combine,1,Node_1_759_1260_3650,1260,1142.60975972972,769.396043665971,1567.1801363361
18,5,9,1,combine,1,Node_1_790_2886_3650,2886,3108.34451212783,2517.21977911029,3610.94583512218
18,5,9,1,combine,1,Node_1_808_2534_3650,2534,2503.98774965731,2225.27914385388,2786.66143463145
18,5,9,1,combine,1,Node_1_848_2986_3650,2986,3064.51154557589,2452.18386033908,3609.15099567771
18,5,9,1,combine,1,Node_1_912_1507_3650,1507,1454.75216320745,1192.10676639901,1753.02873987861
18,5,9,1,combine,1,Node_1_962_1739_3650,1739,1674.87050615422,1251.25352904639,2181.78430878664
18,5,9,1,combine,1,Node_1_1012_12_3650,12,-7.13706201675132,-42.1934524978637,70.2647589023613
18,5,9,1,combine,1,Node_1_1067_1512_3650,1512,1925.58743867276,1451.59174307238,2463.10175506392
18,5,9,1,combine,1,Node_1_1079_2435_3650,2435,2536.86250427211,2241.18450987849,2875.57958448682
18,5,10,1,combine,1,Node_1_69_2502_3650,2502,2859.10828827821,2278.30551042911,3492.66392833013
18,5,10,1,combine,1,Node_1_115_1029_3650,1029,940.585230754816,711.025594642379,1206.15659771046
18,5,10,1,combine,1,Node_1_190_3132_3650,3132,2940.63256119235,2559.58057248693,3378.43726487061
18,5,10,1,combine,1,Node_1_233_2995_3650,2995,3390.232404382,2883.65916002082,3638.44555173052
18,5,10,1,combine,1,Node_1_239_2445_3650,2445,2748.10754087592,2262.26527681019,3200.73760764305
18,5,10,1,combine,1,Node_1_345_10_3650,10,-6.60489174383747,-41.0785897781793,58.6132589546569
18,5,10,1,combine,1,Node_1_353_2302_3650,2302,2408.43797939326,2074.15373367337,2788.20549793304
18,5,10,1,combine,1,Node_1_399_1391_3650,1391,1436.01348675403,1095.88374772163,1810.46426728085
18,5,10,1,combine,1,Node_1_674_2896_3650,2896,2872.80450171328,2550.26742832124,3238.46838737847
18,5,10,1,combine,1,Node_1_745_515_3650,515,731.234803284327,483.042840570951,1042.33216160917
18,5,10,1,combine,1,Node_1_759_1260_3650,1260,1148.82879070053,800.914042216827,1596.72365017923
18,5,10,1,combine,1,Node_1_790_2886_3650,2886,2567.42101971402,2019.76004532437,3195.00724976842
18,5,10,1,combine,1,Node_1_808_2534_3650,2534,2802.32910192033,2496.24897592833,3113.33235202922
18,5,10,1,combine,1,Node_1_848_2986_3650,2986,3067.13964044625,2477.05202067773,3605.69012157328
18,5,10,1,combine,1,Node_1_912_1507_3650,1507,1284.38186008776,1031.76848699675,1605.19491254687
18,5,10,1,combine,1,Node_1_962_1739_3650,1739,2108.60651801145,1638.8544778371,2632.64619618043
18,5,10,1,combine,1,Node_1_1012_12_3650,12,-13.4777992218446,-42.8230296928209,54.9136385018633
18,5,10,1,combine,1,Node_1_1067_1512_3650,1512,1620.65154605217,1178.52775864994,2104.34344213534
18,5,10,1,combine,1,Node_1_1079_2435_3650,2435,2745.97759911216,2376.02252204075,3149.62852182922
18,5,11,1,combine,1,Node_1_69_2502_3650,2502,2736.72044706032,2150.48997099392,3384.45176814758
18,5,11,1,combine,1,Node_1_115_1029_3650,1029,758.507030286889,515.961493936931,1040.67536137469
18,5,11,1,combine,1,Node_1_190_3132_3650,3132,3396.55786516358,2992.38412002197,3637.77251181706
18,5,11,1,combine,1,Node_1_233_2995_3650,2995,2436.16037162347,1879.34847543335,3069.60655373211
18,5,11,1,combine,1,Node_1_239_2445_3650,2445,2119.2268391646,1631.26022039714,2696.15555658921
18,5,11,1,combine,1,Node_1_264_22_3650,22,-9.2944138761336,-42.1490268587786,61.6999209642795
18,5,11,1,combine,1,Node_1_345_10_3650,10,-8.98022484075045,-42.1035675979447,64.8471694896925
18,5,11,1,combine,1,Node_1_353_2302_3650,2302,2627.46384984999,2246.27228520993,3058.7591706198
18,5,11,1,combine,1,Node_1_399_1391_3650,1391,1427.9900056139,1137.46253649871,1748.25664670646
18,5,11,1,combine,1,Node_1_674_2896_3650,2896,2778.79891488959,2448.97070359741,3149.44710339744
18,5,11,1,combine,1,Node_1_745_515_3650,515,467.947093792693,205.189978534319,758.715350467289
18,5,11,1,combine,1,Node_1_759_1260_3650,1260,1417.19514071293,994.577775094318,1854.11299815043
18,5,11,1,combine,1,Node_1_790_2886_3650,2886,2706.38963630954,2124.28828084111,3324.05164631832
18,5,11,1,combine,1,Node_1_808_2534_3650,2534,2732.23881370752,2446.52105706594,3049.54522971655
18,5,11,1,combine,1,Node_1_848_2986_3650,2986,3304.39709404184,2754.68751354515,3634.15481868633
18,5,11,1,combine,1,Node_1_912_1507_3650,1507,1568.6339940946,1242.99091825247,1946.30134383544
18,5,11,1,combine,1,Node_1_962_1739_3650,1739,2023.70114779822,1574.17751428602,2543.3664111523
18,5,11,1,combine,1,Node_1_1012_12_3650,12,-16.9941517264747,-42.9828509485092,42.2246954865941
18,5,11,1,combine,1,Node_1_1067_1512_3650,1512,1676.57010299677,1253.29994248227,2179.85266100826
18,5,11,1,combine,1,Node_1_1079_2435_3650,2435,2341.97460169651,1920.55691617002,2791.59779605594
18,5,12,1,combine,1,Node_1_69_2502_3650,2502,2967.89037842403,2376.44642627989,3559.97462439927
18,5,12,1,combine,1,Node_1_115_1029_3650,1029,1168.61043602091,905.014230554195,1466.96667483921
18,5,12,1,combine,1,Node_1_190_3132_3650,3132,3194.17349275266,2758.12885926031,3611.60904845439
18,5,12,1,combine,1,Node_1_233_2995_3650,2995,3208.27201601675,2672.67242417022,3619.46678255391
18,5,12,1,combine,1,Node_1_239_2445_3650,2445,2602.27994490916,2093.16484957189,3121.09447275621
18,5,12,1,combine,1,Node_1_264_22_3650,22,137.443142797319,13.434120656198,289.773824492979
18,5,12,1,combine,1,Node_1_345_10_3650,10,-5.30697758960832,-41.5322028080623,70.8336275236034
18,5,12,1,combine,1,Node_1_353_2302_3650,2302,2311.52431439784,1987.10477153158,2688.05427707051
18,5,12,1,combine,1,Node_1_399_1391_3650,1391,1575.40304087217,1257.39949921532,1901.56036072844
18,5,12,1,combine,1,Node_1_674_2896_3650,2896,2648.01816800234,2377.97180796365,2936.91493796926
18,5,12,1,combine,1,Node_1_745_515_3650,515,685.192124721622,432.615436368811,985.419024223269
18,5,12,1,combine,1,Node_1_759_1260_3650,1260,1610.0278779262,1200.76678655028,2082.97601741708
18,5,12,1,combine,1,Node_1_790_2886_3650,2886,3002.23477043564,2416.48115434994,3578.50204400527
18,5,12,1,combine,1,Node_1_808_2534_3650,2534,2623.48193322111,2339.31918850489,2917.91854575069
18,5,12,1,combine,1,Node_1_848_2986_3650,2986,2828.84578225119,2268.0676262942,3453.25608945237
18,5,12,1,combine,1,Node_1_912_1507_3650,1507,1325.83664934392,1067.94136914292,1633.17102253859
18,5,12,1,combine,1,Node_1_962_1739_3650,1739,1813.52354161625,1383.41364929701,2310.41645608669
18,5,12,1,combine,1,Node_1_1012_12_3650,12,-5.39473600164229,-41.8716015644682,72.686475427482
18,5,12,1,combine,1,Node_1_1067_1512_3650,1512,1851.86297695629,1426.58668803032,2337.13255313653
18,5,12,1,combine,1,Node_1_1079_2435_3650,2435,2707.71142367372,2328.55603197499,3117.98281650443
18,5,13,1,combine,1,Node_1_69_2502_3650,2502,2948.94276201416,2388.65260974139,3549.27941541905
18,5,13,1,combine,1,Node_1_115_1029_3650,1029,970.614825170984,772.257186907065,1209.88205972234
18,5,13,1,combine,1,Node_1_190_3132_3650,3132,3126.69515529475,2691.03259347382,3593.62693093977
18,5,13,1,combine,1,Node_1_233_2995_3650,2995,3119.87224505948,2529.48878620145,3606.39897434103
18,5,13,1,combine,1,Node_1_239_2445_3650,2445,2687.01260887545,2164.08750472575,3210.65726698958
18,5,13,1,combine,1,Node_1_264_22_3650,22,12.2607479533608,-37.8829493569883,95.3506138739363
18,5,13,1,combine,1,Node_1_345_10_3650,10,-7.25672905657393,-42.1584238613486,69.0756907830933
18,5,13,1,combine,1,Node_1_353_2302_3650,2302,2090.19253850732,1815.19211955794,2415.99701505623
18,5,13,1,combine,1,Node_1_399_1391_3650,1391,1343.12087295234,1048.09445154339,1660.65258895019
18,5,13,1,combine,1,Node_1_674_2896_3650,2896,2888.34667336401,2575.29759339391,3193.04924654372
18,5,13,1,combine,1,Node_1_745_515_3650,515,479.288516076812,259.668975159084,746.383643148388
18,5,13,1,combine,1,Node_1_759_1260_3650,1260,1387.1819880107,997.802439807983,1825.16804930357
18,5,13,1,combine,1,Node_1_790_2886_3650,2886,2914.51915642888,2315.59914217743,3554.92672456562
18,5,13,1,combine,1,Node_1_808_2534_3650,2534,2596.24012105011,2327.7235017844,2893.83576697112
18,5,13,1,combine,1,Node_1_848_2986_3650,2986,3055.74291878019,2447.92588158133,3611.5502041232
18,5,13,1,combine,1,Node_1_912_1507_3650,1507,1230.52893282571,972.986915366035,1526.59308676745
18,5,13,1,combine,1,Node_1_962_1739_3650,1739,2088.29625269517,1623.01359506027,2615.37068578141
18,5,13,1,combine,1,Node_1_1012_12_3650,12,5.15876188839729,-40.2245358550826,99.492732553033
18,5,13,1,combine,1,Node_1_1067_1512_3650,1512,1323.17848748775,956.853462245049,1757.45031099548
18,5,13,1,combine,1,Node_1_1079_2435_3650,2435,2344.78428793111,2039.99616497113,2675.29293813704
18,5,14,1,combine,1,Node_1_69_2502_3650,2502,2649.59535650603,2096.10398858282,3339.1880619855
18,5,14,1,combine,1,Node_1_115_1029_3650,1029,957.844092419756,720.999432721776,1225.6531169198
18,5,14,1,combine,1,Node_1_190_3132_3650,3132,3063.85995171606,2559.86375852936,3590.64623865348
18,5,14,1,combine,1,Node_1_233_2995_3650,2995,3084.7576892012,2497.79945000416,3598.6990522707
18,5,14,1,combine,1,Node_1_239_2445_3650,2445,2626.74142971196,2119.17492785939,3130.05582193451
18,5,14,1,combine,1,Node_1_264_22_3650,22,4.90327810657982,-40.6731693450351,94.9278433561863
18,5,14,1,combine,1,Node_1_345_10_3650,10,-4.86278841347394,-41.9860301899744,81.8786346570173
