batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,6,1,combine,1,Node_1_1016_2118_3650,2118,2591.35882834185,2021.64195662501,3226.95889990938
7,3,6,1,combine,1,Node_1_1068_1274_3650,1274,1145.37640344328,794.522485184407,1536.32761975522
7,3,7,1,combine,1,Node_1_77_2788_3650,2788,3099.6335621099,2689.05211493243,3539.71764755988
7,3,7,1,combine,1,Node_1_228_1828_3650,1828,1731.77495404423,1270.6221722084,2284.4961640588
7,3,7,1,combine,1,Node_1_420_2600_3650,2600,2638.3504737541,2061.81075196925,3263.97555545762
7,3,7,1,combine,1,Node_1_450_2438_3650,2438,2711.73117701533,2265.25793528448,3218.49075030814
7,3,7,1,combine,1,Node_1_523_1096_3650,1096,1397.23765194531,1078.33467834576,1751.57792251998
7,3,7,1,combine,1,Node_1_540_1240_3650,1240,1045.81072334766,693.042152071476,1468.82320844071
7,3,7,1,combine,1,Node_1_545_206_3650,206,216.952037012266,11.6708165991508,453.362847270485
7,3,7,1,combine,1,Node_1_577_79_3650,79,-3.0249890511609,-41.8677370678229,85.2963264547416
7,3,7,1,combine,1,Node_1_643_2757_3650,2757,2852.4950276621,2506.4840660402,3236.11628227382
7,3,7,1,combine,1,Node_1_661_1303_3650,1303,1523.41171654569,1086.46322646269,2022.87874327727
7,3,7,1,combine,1,Node_1_700_869_3650,869,1021.68976196854,753.634679516509,1302.80390067412
7,3,7,1,combine,1,Node_1_710_2024_3650,2024,2614.95913567935,2316.62207565908,2988.95635529371
7,3,7,1,combine,1,Node_1_768_2337_3650,2337,1967.66501384804,1472.67943549983,2553.1172370153
7,3,7,1,combine,1,Node_1_845_13_3650,13,-10.0922288064262,-42.5767743554043,64.8059025276798
7,3,7,1,combine,1,Node_1_867_332_3650,332,282.262505927691,35.7622609775158,570.175780490131
7,3,7,1,combine,1,Node_1_934_2959_3650,2959,3365.44104206618,2834.48167093587,3637.14444275405
7,3,7,1,combine,1,Node_1_980_975_3650,975,1111.14371195747,716.773724138425,1531.15706712695
7,3,7,1,combine,1,Node_1_1008_1208_3650,1208,1323.12737700694,911.473692859384,1788.91010277503
7,3,7,1,combine,1,Node_1_1016_2118_3650,2118,2373.23247804876,1851.26695779815,2970.31309520548
7,3,7,1,combine,1,Node_1_1068_1274_3650,1274,1323.20423728783,876.159310371517,1819.05930425407
7,3,8,1,combine,1,Node_1_77_2788_3650,2788,3039.68711000409,2640.18615115044,3478.69561707235
7,3,8,1,combine,1,Node_1_228_1828_3650,1828,1900.56502056101,1411.90928844199,2450.45459555816
7,3,8,1,combine,1,Node_1_420_2600_3650,2600,2354.90324188917,1864.07250184301,2949.48004889436
7,3,8,1,combine,1,Node_1_450_2438_3650,2438,2491.74184808737,2088.21192403555,2955.7105079716
7,3,8,1,combine,1,Node_1_523_1096_3650,1096,1090.97440102357,838.329472196546,1359.10275518895
7,3,8,1,combine,1,Node_1_540_1240_3650,1240,1136.89126899061,791.170593751278,1518.85223989072
7,3,8,1,combine,1,Node_1_545_206_3650,206,305.86612158249,94.7906852907131,543.945639828343
7,3,8,1,combine,1,Node_1_577_79_3650,79,38.4126276306388,-36.2359174801254,174.075194496143
7,3,8,1,combine,1,Node_1_643_2757_3650,2757,2876.80255480893,2539.01062753486,3259.8132430554
7,3,8,1,combine,1,Node_1_661_1303_3650,1303,1308.74234561221,935.578801852115,1722.07399412984
7,3,8,1,combine,1,Node_1_700_869_3650,869,867.88651875191,617.496921761383,1118.12080577234
7,3,8,1,combine,1,Node_1_710_2024_3650,2024,2182.29039136515,1886.28013067612,2506.03863185065
7,3,8,1,combine,1,Node_1_768_2337_3650,2337,2887.92818798168,2316.94568037913,3483.77399263571
7,3,8,1,combine,1,Node_1_845_13_3650,13,-23.3268088149939,-41.9149161602495,62.9467684773326
7,3,8,1,combine,1,Node_1_867_332_3650,332,231.718307845154,69.6795322694029,439.401015383776
7,3,8,1,combine,1,Node_1_934_2959_3650,2959,3178.79909653727,2614.0832893623,3621.38079208707
7,3,8,1,combine,1,Node_1_980_975_3650,975,628.764422612478,372.413533283751,927.841591337273
7,3,8,1,combine,1,Node_1_1008_1208_3650,1208,1199.66141209861,833.14189247171,1619.24583218855
7,3,8,1,combine,1,Node_1_1016_2118_3650,2118,2453.67622597326,1910.38688211555,3050.01261591175
7,3,8,1,combine,1,Node_1_1068_1274_3650,1274,1704.45361374933,1291.73782591758,2174.55461544958
7,3,9,1,combine,1,Node_1_77_2788_3650,2788,2812.33694476393,2423.95753179491,3203.06742051036
7,3,9,1,combine,1,Node_1_228_1828_3650,1828,1856.78773652344,1403.30865016583,2364.64369058713
7,3,9,1,combine,1,Node_1_420_2600_3650,2600,2762.64409613335,2198.71276154375,3385.95800091098
7,3,9,1,combine,1,Node_1_450_2438_3650,2438,2495.30850997851,2086.09775977008,2964.77619152661
7,3,9,1,combine,1,Node_1_523_1096_3650,1096,1025.18842675552,741.960182064594,1349.68051212074
7,3,9,1,combine,1,Node_1_540_1240_3650,1240,1322.06774212231,956.829319330531,1743.64565615904
7,3,9,1,combine,1,Node_1_545_206_3650,206,272.507990066244,80.1180810579635,487.386535124306
7,3,9,1,combine,1,Node_1_577_79_3650,79,121.328938313092,1.20105419052288,273.241492918712
7,3,9,1,combine,1,Node_1_643_2757_3650,2757,2712.36873182495,2416.87579536672,3057.95491675108
7,3,9,1,combine,1,Node_1_661_1303_3650,1303,908.321766393442,632.203892675713,1267.01461408116
7,3,9,1,combine,1,Node_1_700_869_3650,869,976.197998726693,764.028207080767,1208.0192067561
7,3,9,1,combine,1,Node_1_710_2024_3650,2024,1930.66754490734,1636.34032550289,2239.61194858834
7,3,9,1,combine,1,Node_1_768_2337_3650,2337,2742.59048494373,2220.54657427474,3345.40096643282
7,3,9,1,combine,1,Node_1_845_13_3650,13,-5.72890140047684,-41.5155789864148,67.5209960937486
7,3,9,1,combine,1,Node_1_867_332_3650,332,88.2405840431416,-14.6235111515707,373.846128638534
7,3,9,1,combine,1,Node_1_934_2959_3650,2959,3207.65028013265,2621.98208627963,3626.22674184361
7,3,9,1,combine,1,Node_1_980_975_3650,975,1100.18898313619,754.539110973725,1477.29906542354
7,3,9,1,combine,1,Node_1_1008_1208_3650,1208,1301.49445689828,963.117107943075,1709.63215451106
7,3,9,1,combine,1,Node_1_1016_2118_3650,2118,2754.5989020631,2199.41693857271,3399.0557183237
7,3,9,1,combine,1,Node_1_1068_1274_3650,1274,1282.56555776741,929.903543354713,1709.89719476334
7,3,10,1,combine,1,Node_1_77_2788_3650,2788,3022.35024100418,2622.4196945448,3469.62927956865
7,3,10,1,combine,1,Node_1_228_1828_3650,1828,2002.09419708714,1526.69677572833,2546.22099138075
7,3,10,1,combine,1,Node_1_420_2600_3650,2600,2649.30122356973,2124.34241762221,3232.639330257
7,3,10,1,combine,1,Node_1_450_2438_3650,2438,2300.50420814899,1925.5603015738,2743.1875734867
7,3,10,1,combine,1,Node_1_523_1096_3650,1096,953.622116210983,681.214544318269,1237.69946940344
7,3,10,1,combine,1,Node_1_540_1240_3650,1240,1107.36601483536,741.649085760904,1487.06484358563
7,3,10,1,combine,1,Node_1_545_206_3650,206,90.1422282780973,-25.294513097881,267.832253458942
7,3,10,1,combine,1,Node_1_577_79_3650,79,72.1835766786394,-29.1675899281267,249.803008785158
7,3,10,1,combine,1,Node_1_643_2757_3650,2757,3044.51254299803,2683.54714142488,3468.8949382851
7,3,10,1,combine,1,Node_1_661_1303_3650,1303,1558.75922083901,1154.63227581295,2029.03908794807
7,3,10,1,combine,1,Node_1_700_869_3650,869,941.948453349507,746.904672655825,1145.94676388821
7,3,10,1,combine,1,Node_1_710_2024_3650,2024,2005.2989672859,1657.70247079639,2376.51539937115
7,3,10,1,combine,1,Node_1_768_2337_3650,2337,2636.27946471715,2091.00830409171,3283.25650892108
7,3,10,1,combine,1,Node_1_845_13_3650,13,-10.5179589058444,-42.2838746708176,60.1599739047042
7,3,10,1,combine,1,Node_1_867_332_3650,332,283.984967291851,85.3656895784384,505.762240815279
7,3,10,1,combine,1,Node_1_934_2959_3650,2959,3191.90916969507,2615.08240492534,3622.12663582763
7,3,10,1,combine,1,Node_1_980_975_3650,975,512.254896403368,261.115390627171,793.700593471746
7,3,10,1,combine,1,Node_1_1008_1208_3650,1208,1319.80829886247,935.733653799262,1747.422003834
7,3,10,1,combine,1,Node_1_1016_2118_3650,2118,2076.83617647351,1605.63866130217,2613.14980654397
7,3,10,1,combine,1,Node_1_1068_1274_3650,1274,1797.00797717747,1380.33902198597,2298.00626181798
7,3,11,1,combine,1,Node_1_77_2788_3650,2788,2766.09476252293,2373.94505648932,3159.71989358761
7,3,11,1,combine,1,Node_1_228_1828_3650,1828,2206.73705760872,1713.89905824819,2762.30408446877
7,3,11,1,combine,1,Node_1_420_2600_3650,2600,2638.20655706895,2091.59411253228,3243.14071449182
7,3,11,1,combine,1,Node_1_450_2438_3650,2438,2075.50535954888,1716.03848671882,2478.28939345466
7,3,11,1,combine,1,Node_1_523_1096_3650,1096,1091.64159808946,794.286688773472,1388.73134235298
7,3,11,1,combine,1,Node_1_540_1240_3650,1240,1294.27510300231,906.692127641093,1735.14045660114
7,3,11,1,combine,1,Node_1_545_206_3650,206,79.6478067177895,-33.911487688903,293.879965514015
7,3,11,1,combine,1,Node_1_577_79_3650,79,77.2423363095763,-28.8734868839456,235.826793208286
7,3,11,1,combine,1,Node_1_643_2757_3650,2757,2856.32241229768,2494.20757816668,3270.53049954227
7,3,11,1,combine,1,Node_1_661_1303_3650,1303,1122.00534319721,744.849493907689,1518.55142663044
7,3,11,1,combine,1,Node_1_700_869_3650,869,776.598257929021,564.958759952368,1024.50325362621
7,3,11,1,combine,1,Node_1_710_2024_3650,2024,2110.16736236006,1813.4374122434,2429.19319586782
7,3,11,1,combine,1,Node_1_768_2337_3650,2337,2671.12141169645,2102.99802579124,3332.10985168068
7,3,11,1,combine,1,Node_1_845_13_3650,13,-16.1336980399287,-43.0768645036151,47.0385278691174
7,3,11,1,combine,1,Node_1_867_332_3650,332,275.304846805469,77.1808260026364,516.623895734451
7,3,11,1,combine,1,Node_1_934_2959_3650,2959,3471.88893500491,3045.07024824186,3642.08294450374
7,3,11,1,combine,1,Node_1_980_975_3650,975,1154.10545054144,779.929142151128,1553.81320175607
7,3,11,1,combine,1,Node_1_1008_1208_3650,1208,1067.54425166686,738.106538610787,1487.54580427138
7,3,11,1,combine,1,Node_1_1016_2118_3650,2118,2784.82463745343,2224.40729002777,3431.62230761733
7,3,11,1,combine,1,Node_1_1068_1274_3650,1274,1251.00257604968,860.376825877746,1694.13192576893
7,3,12,1,combine,1,Node_1_77_2788_3650,2788,2926.33903756157,2532.05517629701,3354.85165901753
7,3,12,1,combine,1,Node_1_228_1828_3650,1828,1384.9953297278,959.207930332367,1833.06584967816
7,3,12,1,combine,1,Node_1_420_2600_3650,2600,2811.35348293697,2262.74768481463,3433.73670525642
7,3,12,1,combine,1,Node_1_450_2438_3650,2438,2402.4104775733,2015.84202819591,2845.44627784954
7,3,12,1,combine,1,Node_1_523_1096_3650,1096,1181.01768252806,902.956910671658,1491.60940701982
7,3,12,1,combine,1,Node_1_540_1240_3650,1240,1558.32490581493,1184.08487385474,1987.1706667904
7,3,12,1,combine,1,Node_1_545_206_3650,206,120.948420491016,-12.4497674445611,287.677672340387
7,3,12,1,combine,1,Node_1_577_79_3650,79,29.0615146138284,-37.5141857554681,146.159797478972
7,3,12,1,combine,1,Node_1_643_2757_3650,2757,2675.6692753532,2352.58725300765,3038.06840456665
7,3,12,1,combine,1,Node_1_661_1303_3650,1303,1194.38647503034,837.242992576634,1621.36461799815
7,3,12,1,combine,1,Node_1_700_869_3650,869,765.960995845399,562.955439562481,991.954638272036
7,3,12,1,combine,1,Node_1_710_2024_3650,2024,1892.88201310508,1628.9836940202,2162.19952440326
7,3,12,1,combine,1,Node_1_768_2337_3650,2337,2641.45886974,2110.88439737509,3225.75780843456
7,3,12,1,combine,1,Node_1_845_13_3650,13,-16.6603537475057,-43.0722234340014,42.8491586374207
7,3,12,1,combine,1,Node_1_867_332_3650,332,552.551564042481,301.553493912516,852.441597716735
7,3,12,1,combine,1,Node_1_934_2959_3650,2959,3275.48020827531,2731.23046324582,3631.01716828052
7,3,12,1,combine,1,Node_1_980_975_3650,975,669.258356359576,393.649171214785,1003.16488053413
7,3,12,1,combine,1,Node_1_1008_1208_3650,1208,1472.08314751684,1099.20307585604,1898.6800496187
7,3,12,1,combine,1,Node_1_1016_2118_3650,2118,2451.86881474703,1906.80175058572,3089.0982308463
7,3,12,1,combine,1,Node_1_1068_1274_3650,1274,1604.77609137442,1208.051560971,2077.66011588619
7,3,13,1,combine,1,Node_1_77_2788_3650,2788,2881.88528125355,2481.41420454418,3310.51006237278
7,3,13,1,combine,1,Node_1_228_1828_3650,1828,1896.59288767531,1455.92690762133,2399.75511195577
7,3,13,1,combine,1,Node_1_420_2600_3650,2600,2200.40675548779,1710.40386467506,2757.95372924986
7,3,13,1,combine,1,Node_1_450_2438_3650,2438,2632.68954135548,2196.17265624696,3135.39814600731
7,3,13,1,combine,1,Node_1_523_1096_3650,1096,1011.61961725654,725.708376325538,1322.71087596742
7,3,13,1,combine,1,Node_1_540_1240_3650,1240,1254.09045916594,897.75321289004,1664.25021566078
7,3,13,1,combine,1,Node_1_545_206_3650,206,166.373699773333,3.82133637497463,382.942774827387
7,3,13,1,combine,1,Node_1_577_79_3650,79,47.5366606997827,-35.9988938541865,207.776039064987
7,3,13,1,combine,1,Node_1_643_2757_3650,2757,2497.06172637241,2189.1798155425,2837.99597452248
7,3,13,1,combine,1,Node_1_661_1303_3650,1303,1419.10940158125,1039.5325601357,1852.84944257456
7,3,13,1,combine,1,Node_1_700_869_3650,869,891.098088652293,655.767864814495,1131.07288089843
7,3,13,1,combine,1,Node_1_710_2024_3650,2024,2074.74723830298,1781.95504600194,2376.67956261848
7,3,13,1,combine,1,Node_1_768_2337_3650,2337,2880.81392753693,2282.80113295817,3494.2970633953
7,3,13,1,combine,1,Node_1_845_13_3650,13,0.45882777754332,-41.5102889138902,88.4115202575977
7,3,13,1,combine,1,Node_1_867_332_3650,332,425.812272491097,210.149974746992,690.1920973103
7,3,13,1,combine,1,Node_1_934_2959_3650,2959,3187.00396896532,2647.80152768391,3618.53671723894
7,3,13,1,combine,1,Node_1_980_975_3650,975,978.486760787093,644.820578572472,1380.06361401506
7,3,13,1,combine,1,Node_1_1008_1208_3650,1208,1294.44040170203,902.727194333898,1745.09406451788
7,3,13,1,combine,1,Node_1_1016_2118_3650,2118,2739.64131329164,2134.08393126799,3429.80644333234
7,3,13,1,combine,1,Node_1_1068_1274_3650,1274,1651.59350315305,1347.31679650167,2110.56332183173
7,3,14,1,combine,1,Node_1_77_2788_3650,2788,2784.8524784526,2442.69046909717,3119.38221813026
7,3,14,1,combine,1,Node_1_228_1828_3650,1828,2097.5672481329,1596.90533656544,2689.57919559554
7,3,14,1,combine,1,Node_1_420_2600_3650,2600,2926.05199832936,2353.34822107456,3533.73281222919
7,3,14,1,combine,1,Node_1_450_2438_3650,2438,2417.6902368739,1993.10964399232,2867.54520011856
7,3,14,1,combine,1,Node_1_523_1096_3650,1096,956.835669781091,725.462361291732,1275.67648963602
7,3,14,1,combine,1,Node_1_540_1240_3650,1240,1561.50661574697,1163.73485238486,2022.28883122824
7,3,14,1,combine,1,Node_1_545_206_3650,206,335.299636950141,150.937236140887,533.864714486424
7,3,14,1,combine,1,Node_1_577_79_3650,79,36.9285693029387,-35.6881718713839,156.562854483084
