batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,1,combine,1,Node_1_627_845_3650,845,1074.50706519612,716.473642281092,1463.09037896664
18,1,2,1,combine,1,Node_1_638_1728_3650,1728,1546.73838999387,1120.33639153467,1997.82790431076
18,1,2,1,combine,1,Node_1_687_1756_3650,1756,1650.1107609429,1484.57059408409,1860.60243942418
18,1,2,1,combine,1,Node_1_756_1431_3650,1431,2322.96342293353,1796.35570036455,2918.61085557168
18,1,2,1,combine,1,Node_1_797_1880_3650,1880,2169.64219673376,1710.6347946658,2710.53154164318
18,1,2,1,combine,1,Node_1_904_1974_3650,1974,2295.95940927941,1871.9649624378,2787.76092756847
18,1,3,1,combine,1,Node_1_54_2810_3650,2810,3188.40996180352,2740.02134260227,3593.84981419738
18,1,3,1,combine,1,Node_1_57_2883_3650,2883,3400.85252526529,2960.69294119137,3637.71644545247
18,1,3,1,combine,1,Node_1_72_2304_3650,2304,2664.96127893218,2085.65628380643,3322.37900682455
18,1,3,1,combine,1,Node_1_99_2498_3650,2498,2272.23410974843,2031.51537629851,2509.95129692968
18,1,3,1,combine,1,Node_1_180_1333_3650,1333,1754.84134532363,1360.03718173146,2262.96520613448
18,1,3,1,combine,1,Node_1_183_1366_3650,1366,1546.07810830766,1090.81847750262,2008.68665406122
18,1,3,1,combine,1,Node_1_218_707_3650,707,526.983361219436,264.161107659974,821.724269078753
18,1,3,1,combine,1,Node_1_275_1005_3650,1005,1361.98068708152,975.363969426917,1791.04894982689
18,1,3,1,combine,1,Node_1_313_299_3650,299,503.631574482937,234.661685577134,798.059925460063
18,1,3,1,combine,1,Node_1_375_2369_3650,2369,2429.15431777051,1926.98996874349,3042.08604786136
18,1,3,1,combine,1,Node_1_505_516_3650,516,689.470920598518,428.367417017892,1083.64080717914
18,1,3,1,combine,1,Node_1_539_1728_3650,1728,2484.04115417482,1936.20948915976,3158.4269151161
18,1,3,1,combine,1,Node_1_577_1288_3650,1288,1184.591807505,857.154915243819,1511.66572286104
18,1,3,1,combine,1,Node_1_625_731_3650,731,739.402284507486,438.848000081984,1101.09621923976
18,1,3,1,combine,1,Node_1_627_845_3650,845,648.346015764687,367.249476296972,983.099950337332
18,1,3,1,combine,1,Node_1_638_1728_3650,1728,2169.07867796629,1684.6675015541,2724.75414835046
18,1,3,1,combine,1,Node_1_687_1756_3650,1756,1765.42946074035,1561.17476107503,2001.63008876728
18,1,3,1,combine,1,Node_1_756_1431_3650,1431,1862.88953420238,1373.60579287296,2373.40870334828
18,1,3,1,combine,1,Node_1_797_1880_3650,1880,2049.34630570148,1567.02901607265,2606.48561064357
18,1,3,1,combine,1,Node_1_904_1974_3650,1974,2131.9741647995,1662.66268791963,2609.98896702336
18,1,4,1,combine,1,Node_1_54_2810_3650,2810,3075.0936705056,2557.61069161361,3588.52776018196
18,1,4,1,combine,1,Node_1_57_2883_3650,2883,3020.62392962901,2431.65381272144,3541.79645203394
18,1,4,1,combine,1,Node_1_72_2304_3650,2304,1891.74943218458,1392.4901468567,2458.96982995853
18,1,4,1,combine,1,Node_1_99_2498_3650,2498,2576.10341508773,2416.38988503409,2753.02452693146
18,1,4,1,combine,1,Node_1_180_1333_3650,1333,1356.04228890619,1003.78349281087,1808.40963834175
18,1,4,1,combine,1,Node_1_183_1366_3650,1366,1451.90913973289,1048.28255643644,1916.1514931679
18,1,4,1,combine,1,Node_1_218_707_3650,707,1086.14651917246,938.282871682814,1282.60233978322
18,1,4,1,combine,1,Node_1_275_1005_3650,1005,1152.53190601054,803.748572675968,1537.39915001961
18,1,4,1,combine,1,Node_1_313_299_3650,299,320.260089578588,101.201664011724,557.27082741473
18,1,4,1,combine,1,Node_1_375_2369_3650,2369,2293.55220220996,1793.30955724162,2838.9835093037
18,1,4,1,combine,1,Node_1_505_516_3650,516,359.225517313017,149.175758571442,615.361589967595
18,1,4,1,combine,1,Node_1_539_1728_3650,1728,1644.20057588077,1232.13150241752,2126.28144191551
18,1,4,1,combine,1,Node_1_577_1288_3650,1288,1023.62320253795,715.778698270055,1394.73077943887
18,1,4,1,combine,1,Node_1_625_731_3650,731,794.193875831898,500.403936764765,1143.28433436386
18,1,4,1,combine,1,Node_1_627_845_3650,845,953.571964015368,634.588538574553,1309.39753285353
18,1,4,1,combine,1,Node_1_638_1728_3650,1728,2051.29846571556,1550.64809516921,2623.51671697727
18,1,4,1,combine,1,Node_1_687_1756_3650,1756,1633.9009498525,1459.14943245995,1852.55820828861
18,1,4,1,combine,1,Node_1_756_1431_3650,1431,2140.35016309907,1650.79650594818,2663.52527716514
18,1,4,1,combine,1,Node_1_797_1880_3650,1880,1838.52535564168,1351.90224393066,2347.52082311896
18,1,4,1,combine,1,Node_1_904_1974_3650,1974,1987.45369544338,1595.24362615012,2446.43557948283
18,1,5,1,combine,1,Node_1_54_2810_3650,2810,2961.42011064958,2437.72929588878,3426.69482567592
18,1,5,1,combine,1,Node_1_57_2883_3650,2883,3033.69273147564,2469.91558284586,3571.5396638847
18,1,5,1,combine,1,Node_1_72_2304_3650,2304,2820.12785356034,2226.53350208722,3463.04166005291
18,1,5,1,combine,1,Node_1_99_2498_3650,2498,2439.34289439244,2253.06307144976,2631.08273899655
18,1,5,1,combine,1,Node_1_180_1333_3650,1333,1196.02659281498,835.607066543656,1619.37531065413
18,1,5,1,combine,1,Node_1_183_1366_3650,1366,1597.59020984756,1154.99087214586,2122.8304355005
18,1,5,1,combine,1,Node_1_218_707_3650,707,549.862774898188,441.268839180749,745.463644647814
18,1,5,1,combine,1,Node_1_275_1005_3650,1005,1279.95318680081,930.386586833466,1704.35474907327
18,1,5,1,combine,1,Node_1_313_299_3650,299,351.098110402722,119.865924052617,600.145590859407
18,1,5,1,combine,1,Node_1_375_2369_3650,2369,2753.75850013405,2167.62499958521,3403.51587037674
18,1,5,1,combine,1,Node_1_505_516_3650,516,385.575110547865,185.267616184253,656.318715282397
18,1,5,1,combine,1,Node_1_539_1728_3650,1728,2034.22785858409,1518.37356860759,2623.58520228817
18,1,5,1,combine,1,Node_1_577_1288_3650,1288,1213.89546744615,856.046952236262,1581.09800711222
18,1,5,1,combine,1,Node_1_625_731_3650,731,731.478853507049,445.399809318286,1083.99870900159
18,1,5,1,combine,1,Node_1_627_845_3650,845,651.133916471964,297.322211221679,1059.15780740747
18,1,5,1,combine,1,Node_1_638_1728_3650,1728,1676.92208974562,1252.07360748309,2175.29499783885
18,1,5,1,combine,1,Node_1_687_1756_3650,1756,1573.73686250915,1394.83905765391,1789.2069144849
18,1,5,1,combine,1,Node_1_756_1431_3650,1431,1646.72953308742,1232.41316414504,2117.93494006613
18,1,5,1,combine,1,Node_1_797_1880_3650,1880,1993.75185942272,1469.35182201646,2618.85851016769
18,1,5,1,combine,1,Node_1_904_1974_3650,1974,2005.02315020927,1608.03356518852,2416.47579037795
18,1,6,1,combine,1,Node_1_54_2810_3650,2810,2916.1306991926,2392.15098362455,3443.93329445952
18,1,6,1,combine,1,Node_1_57_2883_3650,2883,3135.24090119441,2586.36768024942,3598.81042310546
18,1,6,1,combine,1,Node_1_72_2304_3650,2304,2851.57742046327,2256.80671859052,3538.67750635506
18,1,6,1,combine,1,Node_1_99_2498_3650,2498,2531.98297886988,2309.57849398571,2763.63006066104
18,1,6,1,combine,1,Node_1_180_1333_3650,1333,1613.63282951946,1194.80606483128,2084.67598169958
18,1,6,1,combine,1,Node_1_183_1366_3650,1366,1580.69637903967,1140.22765251722,2078.19840383633
18,1,6,1,combine,1,Node_1_218_707_3650,707,754.045122176247,473.77890143534,1079.42668312063
18,1,6,1,combine,1,Node_1_275_1005_3650,1005,1284.0337431339,896.895836021433,1738.40449789033
18,1,6,1,combine,1,Node_1_313_299_3650,299,316.940170089677,83.667121806835,603.8241099358
18,1,6,1,combine,1,Node_1_375_2369_3650,2369,2702.33290261574,2145.51750456283,3349.30457800571
18,1,6,1,combine,1,Node_1_505_516_3650,516,582.458645236335,322.933441982718,875.222694948326
18,1,6,1,combine,1,Node_1_539_1728_3650,1728,1810.88281580244,1350.3871158084,2335.54359296782
18,1,6,1,combine,1,Node_1_577_1288_3650,1288,1405.11300485046,1032.80204711755,1809.83050868911
18,1,6,1,combine,1,Node_1_625_731_3650,731,848.916612514804,558.69296514694,1219.95528054981
18,1,6,1,combine,1,Node_1_627_845_3650,845,829.155797738091,528.714512053781,1206.97174746115
18,1,6,1,combine,1,Node_1_638_1728_3650,1728,1901.28547640957,1429.99479909296,2451.23947915338
18,1,6,1,combine,1,Node_1_687_1756_3650,1756,1633.59418253155,1476.2760640439,1834.79243723216
18,1,6,1,combine,1,Node_1_756_1431_3650,1431,1565.26673661643,1133.47383744782,2081.52252137909
18,1,6,1,combine,1,Node_1_797_1880_3650,1880,1788.17943429803,1329.62111639665,2351.32938151946
18,1,6,1,combine,1,Node_1_904_1974_3650,1974,1934.44715968029,1486.98450688352,2403.60489927669
18,1,7,1,combine,1,Node_1_54_2810_3650,2810,2773.35632234796,2242.080168742,3282.41204493751
18,1,7,1,combine,1,Node_1_57_2883_3650,2883,3012.59169522957,2472.59040386359,3554.89367647412
18,1,7,1,combine,1,Node_1_72_2304_3650,2304,2810.222529424,2230.31378598857,3492.10423697009
18,1,7,1,combine,1,Node_1_99_2498_3650,2498,2571.35494812818,2343.87651863716,2776.11261423014
18,1,7,1,combine,1,Node_1_180_1333_3650,1333,1482.46311866799,1112.34655506213,1930.46281046895
18,1,7,1,combine,1,Node_1_183_1366_3650,1366,1151.44476631393,805.943184303577,1529.9216593388
18,1,7,1,combine,1,Node_1_218_707_3650,707,612.704085167222,388.653913059789,862.265076215303
18,1,7,1,combine,1,Node_1_275_1005_3650,1005,820.696323609091,512.117983732151,1175.67901683786
18,1,7,1,combine,1,Node_1_313_299_3650,299,328.970224676324,136.388988721062,561.872541860788
18,1,7,1,combine,1,Node_1_375_2369_3650,2369,2941.33060929294,2377.98953650176,3530.81366802683
18,1,7,1,combine,1,Node_1_505_516_3650,516,461.082218230103,243.284148905307,726.953664644821
18,1,7,1,combine,1,Node_1_539_1728_3650,1728,1689.87291987887,1261.39061353515,2173.50201049212
18,1,7,1,combine,1,Node_1_577_1288_3650,1288,1252.43226272058,946.21002507198,1615.8314094652
18,1,7,1,combine,1,Node_1_625_731_3650,731,770.771763411721,487.016773657961,1084.0688785068
18,1,7,1,combine,1,Node_1_627_845_3650,845,819.84738651036,526.524159009095,1224.43793886568
18,1,7,1,combine,1,Node_1_638_1728_3650,1728,1778.82948253369,1333.06414567989,2276.55835226767
18,1,7,1,combine,1,Node_1_687_1756_3650,1756,1725.49238969716,1532.64560225752,1958.4720135342
18,1,7,1,combine,1,Node_1_756_1431_3650,1431,2401.26130821091,1883.33023132228,2976.50018823999
18,1,7,1,combine,1,Node_1_797_1880_3650,1880,1544.75542686067,1121.24559386813,2029.65847920484
18,1,7,1,combine,1,Node_1_904_1974_3650,1974,2069.83927761848,1648.4756934916,2533.73216291165
18,1,8,1,combine,1,Node_1_54_2810_3650,2810,3140.65548022557,2648.7685672321,3591.58389271923
18,1,8,1,combine,1,Node_1_57_2883_3650,2883,3176.36862784785,2672.42229192942,3606.59555834475
18,1,8,1,combine,1,Node_1_72_2304_3650,2304,2428.18672918438,1880.60050222867,3049.31745846798
18,1,8,1,combine,1,Node_1_99_2498_3650,2498,2498.56512510573,2314.22573443268,2668.67760304176
18,1,8,1,combine,1,Node_1_180_1333_3650,1333,1199.12144317212,885.73485761953,1604.45668455596
18,1,8,1,combine,1,Node_1_183_1366_3650,1366,1808.68362998416,1349.00629254975,2314.08599527943
18,1,8,1,combine,1,Node_1_218_707_3650,707,839.962861852217,579.820717153425,1151.80445079656
18,1,8,1,combine,1,Node_1_275_1005_3650,1005,1002.69416379007,655.206217115402,1399.08708935321
18,1,8,1,combine,1,Node_1_313_299_3650,299,345.994351277153,147.749032574704,595.436115700971
18,1,8,1,combine,1,Node_1_375_2369_3650,2369,1991.81862735317,1553.86840770442,2478.55966727398
18,1,8,1,combine,1,Node_1_505_516_3650,516,620.275138245012,373.598299036757,924.711269904581
18,1,8,1,combine,1,Node_1_539_1728_3650,1728,1380.70897921314,982.880340220159,1835.72862279021
18,1,8,1,combine,1,Node_1_577_1288_3650,1288,1396.99068166779,1002.30326020424,1825.83048347685
18,1,8,1,combine,1,Node_1_625_731_3650,731,883.259868722651,601.287124220957,1232.50124087107
18,1,8,1,combine,1,Node_1_627_845_3650,845,1197.03334891923,855.191932280659,1641.6770510345
18,1,8,1,combine,1,Node_1_638_1728_3650,1728,1243.23196015171,880.11030967518,1664.00433591976
18,1,8,1,combine,1,Node_1_687_1756_3650,1756,1700.59555881238,1513.70304319315,1936.03724075339
18,1,8,1,combine,1,Node_1_756_1431_3650,1431,1320.03393860082,937.326215060236,1744.24444941333
18,1,8,1,combine,1,Node_1_797_1880_3650,1880,2420.0426789593,1865.49862697544,3024.18921622375
18,1,8,1,combine,1,Node_1_904_1974_3650,1974,2264.98243612492,1826.71522632988,2750.6494136847
18,1,9,1,combine,1,Node_1_54_2810_3650,2810,2506.56410253076,1982.39336242822,3101.54730109394
18,1,9,1,combine,1,Node_1_57_2883_3650,2883,2510.29243051622,1996.78659889401,3092.72810990509
18,1,9,1,combine,1,Node_1_72_2304_3650,2304,2354.04766748441,1848.6875,2939.76363422566
18,1,9,1,combine,1,Node_1_99_2498_3650,2498,2538.02818229202,2354.66012357739,2741.33492197372
18,1,9,1,combine,1,Node_1_180_1333_3650,1333,1103.00912001189,758.456568933988,1514.16372513359
18,1,9,1,combine,1,Node_1_183_1366_3650,1366,1260.74887145067,844.91171222312,1741.09567400629
18,1,9,1,combine,1,Node_1_218_707_3650,707,729.046643664952,476.646272939115,1002.57698531311
18,1,9,1,combine,1,Node_1_275_1005_3650,1005,909.784900937926,608.949008453887,1269.07740427457
18,1,9,1,combine,1,Node_1_313_299_3650,299,600.344698952846,367.621529064299,917.238829878638
18,1,9,1,combine,1,Node_1_375_2369_3650,2369,2373.04795178386,1895.83137706054,2922.27463663831
18,1,9,1,combine,1,Node_1_505_516_3650,516,352.429646727954,149.98812435732,606.027407649303
18,1,9,1,combine,1,Node_1_539_1728_3650,1728,1782.80666685921,1322.11130771441,2278.95700132688
18,1,9,1,combine,1,Node_1_577_1288_3650,1288,1228.35770321059,907.581461327361,1580.46379833043
18,1,9,1,combine,1,Node_1_625_731_3650,731,748.282196617944,464.170928359591,1082.16538444604
18,1,9,1,combine,1,Node_1_627_845_3650,845,720.758468725946,447.25031327506,1045.50894172815
18,1,9,1,combine,1,Node_1_638_1728_3650,1728,1688.2774870464,1285.49730255686,2173.3688586573
18,1,9,1,combine,1,Node_1_687_1756_3650,1756,1805.2114796376,1599.71612090214,2065.24279927703
18,1,9,1,combine,1,Node_1_756_1431_3650,1431,1219.61608330891,851.690094432915,1653.60710273187
18,1,9,1,combine,1,Node_1_797_1880_3650,1880,2346.83370297508,1830.28363074099,2917.68390837631
18,1,9,1,combine,1,Node_1_904_1974_3650,1974,2518.35165255378,2038.26751776814,3010.18893845197
18,1,10,1,combine,1,Node_1_54_2810_3650,2810,2625.51621908693,2053.39902898511,3223.24041040347
18,1,10,1,combine,1,Node_1_57_2883_3650,2883,2659.13936666488,2067.76352342183,3270.97950433607
18,1,10,1,combine,1,Node_1_72_2304_3650,2304,2540.46034782063,2000.39887704232,3113.32491569214
18,1,10,1,combine,1,Node_1_99_2498_3650,2498,2594.73106827627,2433.57351755582,2783.58730142888
18,1,10,1,combine,1,Node_1_180_1333_3650,1333,1256.2575908726,982.154566353359,1645.80693469748
18,1,10,1,combine,1,Node_1_183_1366_3650,1366,1556.28654955748,1179.7080748467,2015.64282031509
18,1,10,1,combine,1,Node_1_218_707_3650,707,818.056162910731,579.166165371181,1072.20984466948
18,1,10,1,combine,1,Node_1_275_1005_3650,1005,1106.06055469733,779.40885726205,1489.43637703807
18,1,10,1,combine,1,Node_1_313_299_3650,299,190.778720738498,18.3387017072314,416.123623020792
18,1,10,1,combine,1,Node_1_375_2369_3650,2369,2284.89727154418,1837.91751479025,2788.15651522671
18,1,10,1,combine,1,Node_1_505_516_3650,516,663.228228961464,385.440894090185,961.501831614964
18,1,10,1,combine,1,Node_1_539_1728_3650,1728,1537.0530431512,1125.05109262027,2004.65588535753
18,1,10,1,combine,1,Node_1_577_1288_3650,1288,1144.00831546246,829.108001037195,1463.02174371928
18,1,10,1,combine,1,Node_1_625_731_3650,731,966.986218309702,646.305815982463,1341.33388869906
18,1,10,1,combine,1,Node_1_627_845_3650,845,958.498358153902,647.210389599373,1325.76456696904
18,1,10,1,combine,1,Node_1_638_1728_3650,1728,1567.69157339938,1152.1786591705,2036.24516800457
18,1,10,1,combine,1,Node_1_687_1756_3650,1756,1760.00005600618,1558.48365229639,2008.01155097553
18,1,10,1,combine,1,Node_1_756_1431_3650,1431,1258.64301404621,917.73632515309,1666.53417572599
18,1,10,1,combine,1,Node_1_797_1880_3650,1880,2374.08725647576,1806.33466749278,3011.20909470023
18,1,10,1,combine,1,Node_1_904_1974_3650,1974,2055.04620011328,1663.4648219976,2492.6061555316
18,1,11,1,combine,1,Node_1_54_2810_3650,2810,3010.55720818626,2542.05756824477,3494.45773300087
18,1,11,1,combine,1,Node_1_57_2883_3650,2883,3052.22061166446,2529.72798182647,3541.03078750452
18,1,11,1,combine,1,Node_1_72_2304_3650,2304,2747.64800547682,2149.53700777139,3413.07424764489
18,1,11,1,combine,1,Node_1_99_2498_3650,2498,2293.73353317348,2052.30171986582,2513.03264352477
18,1,11,1,combine,1,Node_1_180_1333_3650,1333,1533.31509586202,1081.09849318065,2041.98747039096
18,1,11,1,combine,1,Node_1_183_1366_3650,1366,1292.45598205767,872.422994400393,1744.00215462915
18,1,11,1,combine,1,Node_1_218_707_3650,707,717.332016193056,457.290718916804,1011.58913911713
18,1,11,1,combine,1,Node_1_275_1005_3650,1005,766.317519510081,469.778140239476,1112.97176342484
18,1,11,1,combine,1,Node_1_313_299_3650,299,281.720630235479,32.7987005562081,553.884934441228
18,1,11,1,combine,1,Node_1_375_2369_3650,2369,2703.1025284181,2161.33373419225,3341.65420336935
18,1,11,1,combine,1,Node_1_505_516_3650,516,347.290839358016,122.897158777778,628.411432186092
18,1,11,1,combine,1,Node_1_539_1728_3650,1728,1843.73230002588,1363.00056051635,2381.82514513384
18,1,11,1,combine,1,Node_1_577_1288_3650,1288,1064.28636198833,736.336978580307,1410.29517138453
18,1,11,1,combine,1,Node_1_625_731_3650,731,768.748314299271,467.527203394692,1109.40583329306
18,1,11,1,combine,1,Node_1_627_845_3650,845,912.586133489278,601.981357768093,1297.37005031549
18,1,11,1,combine,1,Node_1_638_1728_3650,1728,1668.22193705432,1226.86150892378,2188.46430350582
18,1,11,1,combine,1,Node_1_687_1756_3650,1756,1745.85145176793,1525.09523743479,2010.39419286316
18,1,11,1,combine,1,Node_1_756_1431_3650,1431,1195.62290775866,815.474431500229,1632.29691927163
18,1,11,1,combine,1,Node_1_797_1880_3650,1880,2196.7845451934,1656.95001203104,2800.45713057201
18,1,11,1,combine,1,Node_1_904_1974_3650,1974,1893.46286923406,1463.62047845448,2334.13947687048
18,1,12,1,combine,1,Node_1_54_2810_3650,2810,3081.92047978188,2561.14319678831,3552.81377017611
18,1,12,1,combine,1,Node_1_57_2883_3650,2883,3289.27206833813,2759.90626428681,3626.93227219994
18,1,12,1,combine,1,Node_1_72_2304_3650,2304,2675.87852279292,2117.851572142,3299.63738973515
18,1,12,1,combine,1,Node_1_99_2498_3650,2498,2412.97157079773,2211.48518628999,2593.14977087472
18,1,12,1,combine,1,Node_1_180_1333_3650,1333,1529.64969000919,1083.58243112917,1985.69583830637
18,1,12,1,combine,1,Node_1_183_1366_3650,1366,1965.57026724387,1488.05052907861,2510.09037228887
18,1,12,1,combine,1,Node_1_218_707_3650,707,808.940745491979,530.026659504689,1126.92431500302
18,1,12,1,combine,1,Node_1_275_1005_3650,1005,1286.53472110278,914.198809113097,1707.86578954881
18,1,12,1,combine,1,Node_1_313_299_3650,299,284.127477718652,74.251093413438,511.481389277186
18,1,12,1,combine,1,Node_1_375_2369_3650,2369,2653.78803660795,2115.38003769936,3301.87207370316
18,1,12,1,combine,1,Node_1_505_516_3650,516,387.317814789973,184.249461618349,626.852232188336
18,1,12,1,combine,1,Node_1_539_1728_3650,1728,2163.40574917474,1665.81530045989,2720.6523919836
18,1,12,1,combine,1,Node_1_577_1288_3650,1288,1048.50825353861,765.692855302247,1379.53795389981
18,1,12,1,combine,1,Node_1_625_731_3650,731,733.021792691696,493.773531737754,1014.46107005431
18,1,12,1,combine,1,Node_1_627_845_3650,845,705.782579478937,335.620985800559,1051.47386392336
18,1,12,1,combine,1,Node_1_638_1728_3650,1728,2052.47578877205,1566.94896873458,2585.75481935338
18,1,12,1,combine,1,Node_1_687_1756_3650,1756,1746.60428248084,1534.35068474689,1999.57765502266
18,1,12,1,combine,1,Node_1_756_1431_3650,1431,1438.96758126771,1023.71748052763,1917.03937633077
18,1,12,1,combine,1,Node_1_797_1880_3650,1880,2223.6011990398,1714.8675162001,2796.49835334392
18,1,12,1,combine,1,Node_1_904_1974_3650,1974,2547.94171447932,2090.02647901611,3038.90871165717
18,1,13,1,combine,1,Node_1_54_2810_3650,2810,3004.3251845564,2482.07532412886,3466.48518644234
18,1,13,1,combine,1,Node_1_57_2883_3650,2883,3124.79327528468,2589.83868160621,3594.76759125862
18,1,13,1,combine,1,Node_1_72_2304_3650,2304,2186.50655630999,1638.00839892674,2792.90001425933
18,1,13,1,combine,1,Node_1_99_2498_3650,2498,2489.7101943579,2335.93138184036,2633.19804997945
18,1,13,1,combine,1,Node_1_180_1333_3650,1333,1796.33546027495,1322.51261910654,2343.07869062419
18,1,13,1,combine,1,Node_1_183_1366_3650,1366,1732.64942174878,1288.48184893946,2252.33979926717
18,1,13,1,combine,1,Node_1_218_707_3650,707,785.634282605524,530.410947119407,1076.33182569564
18,1,13,1,combine,1,Node_1_275_1005_3650,1005,1080.68369499179,724.542316288072,1511.84550634864
18,1,13,1,combine,1,Node_1_313_299_3650,299,94.898783198666,-33.2410338301884,287.485458197888
18,1,13,1,combine,1,Node_1_375_2369_3650,2369,2547.41252947608,1984.59212621252,3174.91694566057
18,1,13,1,combine,1,Node_1_505_516_3650,516,375.766311738794,152.694073286542,639.544460870271
18,1,13,1,combine,1,Node_1_539_1728_3650,1728,1863.60611397157,1376.15430997874,2415.50390827803
18,1,13,1,combine,1,Node_1_577_1288_3650,1288,1076.03061815435,783.036247198992,1400.94380023307
18,1,13,1,combine,1,Node_1_625_731_3650,731,522.615601464924,284.664434458831,813.391754735516
18,1,13,1,combine,1,Node_1_627_845_3650,845,999.853842881791,660.358880488927,1388.46049950688
18,1,13,1,combine,1,Node_1_638_1728_3650,1728,2337.25883478914,1811.2046545756,2933.22062009694
18,1,13,1,combine,1,Node_1_687_1756_3650,1756,1761.25125191312,1556.86859342036,2013.42320754085
18,1,13,1,combine,1,Node_1_756_1431_3650,1431,1672.50802580424,1245.18208071287,2163.06609476667
18,1,13,1,combine,1,Node_1_797_1880_3650,1880,2385.20443453041,1835.76982529732,3034.38735892261
18,1,13,1,combine,1,Node_1_904_1974_3650,1974,2027.80721176164,1662.92351588305,2449.24397333766
18,1,14,1,combine,1,Node_1_54_2810_3650,2810,2848.6145569289,2299.46555711864,3452.91890425869
18,1,14,1,combine,1,Node_1_57_2883_3650,2883,3044.58911839669,2464.82461408626,3576.93634642193
18,1,14,1,combine,1,Node_1_72_2304_3650,2304,2253.54770625576,1745.17410804293,2863.71213871844
18,1,14,1,combine,1,Node_1_99_2498_3650,2498,2406.61095015514,2191.30601885597,2630.53215395783
18,1,14,1,combine,1,Node_1_180_1333_3650,1333,1824.39274051405,1370.04090075459,2329.35277599782
18,1,14,1,combine,1,Node_1_183_1366_3650,1366,1437.29274568994,1146.35556611148,1879.45443749547
18,1,14,1,combine,1,Node_1_218_707_3650,707,427.301631148548,196.464169409857,681.388548383155
18,1,14,1,combine,1,Node_1_275_1005_3650,1005,1169.63466748018,814.069335034548,1594.65216039897
18,1,14,1,combine,1,Node_1_313_299_3650,299,244.889320907319,28.9271882244943,478.494100258864
