batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,14,1,combine,1,Node_1_358_1339_3650,1339,1254.48796844196,918.065413614446,1650.63708703223
19,1,14,1,combine,1,Node_1_468_2962_3650,2962,3361.66763987332,2858.42175220214,3637.65158188132
19,1,14,1,combine,1,Node_1_539_752_3650,752,589.220300459087,330.329954421433,893.921010657549
19,1,14,1,combine,1,Node_1_590_540_3650,540,431.051118736887,189.94571476936,711.554556811496
19,1,14,1,combine,1,Node_1_723_3232_3650,3232,3443.449056269,2996.04461873821,3641.06149793133
19,1,14,1,combine,1,Node_1_741_605_3650,605,594.033301723648,359.11883093509,883.144034500308
19,1,14,1,combine,1,Node_1_772_1346_3650,1346,1484.80388678884,1081.11721463538,1936.99788618446
19,1,14,1,combine,1,Node_1_809_2766_3650,2766,2585.62784430883,2018.05491710287,3207.32105441953
19,1,14,1,combine,1,Node_1_951_2742_3650,2742,2605.53020594401,2386.01886126759,2821.02553071182
19,1,14,1,combine,1,Node_1_963_2952_3650,2952,2904.28523703867,2764.60960806575,3024.40947339124
19,1,14,1,combine,1,Node_1_972_1328_3650,1328,1617.88623384703,1198.58944058125,2103.37066248683
19,1,15,1,combine,1,Node_1_6_2998_3650,2998,3264.50370375524,2691.76669500717,3626.62627852623
19,1,15,1,combine,1,Node_1_47_1310_3650,1310,1592.0858423908,1194.13082076904,2033.32681386833
19,1,15,1,combine,1,Node_1_87_3274_3650,3274,3012.65939216379,2554.88490669407,3504.72146162789
19,1,15,1,combine,1,Node_1_121_1487_3650,1487,1724.43040176366,1333.56085796325,2144.41079760822
19,1,15,1,combine,1,Node_1_240_2221_3650,2221,2175.7054405865,1855.60692288442,2533.15186146896
19,1,15,1,combine,1,Node_1_241_2125_3650,2125,2055.88356741519,1694.09811073755,2419.14465988831
19,1,15,1,combine,1,Node_1_294_551_3650,551,361.218833747021,143.097764431615,628.057067333546
19,1,15,1,combine,1,Node_1_305_1151_3650,1151,1241.23929837671,895.320144248765,1646.11164893658
19,1,15,1,combine,1,Node_1_349_1932_3650,1932,2155.99136076747,1673.73461395859,2692.84427899526
19,1,15,1,combine,1,Node_1_358_1339_3650,1339,1482.67477421003,1113.42887913951,1935.86131993754
19,1,15,1,combine,1,Node_1_468_2962_3650,2962,3340.88143749191,2820.8869697583,3634.4112588899
19,1,15,1,combine,1,Node_1_539_752_3650,752,751.417971974619,474.566843930058,1086.10771023172
19,1,15,1,combine,1,Node_1_590_540_3650,540,470.734062954572,274.765836133114,721.376036044143
19,1,15,1,combine,1,Node_1_723_3232_3650,3232,3450.94105290737,3022.12704063493,3641.31340770693
19,1,15,1,combine,1,Node_1_741_605_3650,605,430.673118775822,226.284380966192,668.650873533998
19,1,15,1,combine,1,Node_1_772_1346_3650,1346,1255.3192692935,928.405843780095,1678.64448960864
19,1,15,1,combine,1,Node_1_809_2766_3650,2766,2811.47058954697,2241.15153131524,3480.9855264077
19,1,15,1,combine,1,Node_1_951_2742_3650,2742,2625.1214553363,2293.01573269979,2938.62307301227
19,1,15,1,combine,1,Node_1_963_2952_3650,2952,2974.45693403558,2879.66992616291,3091.98280961646
19,1,15,1,combine,1,Node_1_972_1328_3650,1328,1190.66793295382,844.52466934323,1607.74496830427
19,1,16,1,combine,1,Node_1_6_2998_3650,2998,3405.35907571934,2933.41970251342,3639.48974087364
19,1,16,1,combine,1,Node_1_47_1310_3650,1310,1399.21209859114,1051.30640604942,1815.8333815556
19,1,16,1,combine,1,Node_1_87_3274_3650,3274,3093.66034273257,2648.99744616038,3561.46379008011
19,1,16,1,combine,1,Node_1_121_1487_3650,1487,1688.5995917637,1315.64995820233,2093.64389278081
19,1,16,1,combine,1,Node_1_240_2221_3650,2221,2227.15522174733,1788.86770841135,2714.58525445134
19,1,16,1,combine,1,Node_1_241_2125_3650,2125,2481.32675437248,2000.18037077298,2985.41840445417
19,1,16,1,combine,1,Node_1_294_551_3650,551,731.22122913068,455.572614163278,1030.7460190139
19,1,16,1,combine,1,Node_1_305_1151_3650,1151,1583.47734434673,1176.73333785668,2035.6840590117
19,1,16,1,combine,1,Node_1_349_1932_3650,1932,2039.85702664264,1595.50688093461,2564.56192812188
19,1,16,1,combine,1,Node_1_358_1339_3650,1339,1569.01879968404,1192.25079980081,2013.6084578096
19,1,16,1,combine,1,Node_1_468_2962_3650,2962,3380.7998598353,2872.31835114987,3637.94880566017
19,1,16,1,combine,1,Node_1_539_752_3650,752,686.015470778948,387.88524191524,1040.0234826025
19,1,16,1,combine,1,Node_1_590_540_3650,540,502.755984388311,254.233397026869,814.781144916069
19,1,16,1,combine,1,Node_1_723_3232_3650,3232,3345.00312040287,2828.60125138904,3636.15740653429
19,1,16,1,combine,1,Node_1_741_605_3650,605,602.241320979441,363.041675583569,894.565116804226
19,1,16,1,combine,1,Node_1_772_1346_3650,1346,1681.21280706149,1235.21874270569,2158.45762039982
19,1,16,1,combine,1,Node_1_809_2766_3650,2766,3208.2136242342,2614.55425388817,3624.08581923772
19,1,16,1,combine,1,Node_1_951_2742_3650,2742,2564.38303173113,2279.9307859441,2830.53109491566
19,1,16,1,combine,1,Node_1_963_2952_3650,2952,2977.11493742483,2831.53852175198,3128.57659359033
19,1,16,1,combine,1,Node_1_972_1328_3650,1328,1367.68869718982,988.362915160774,1833.39426517435
19,1,17,1,combine,1,Node_1_6_2998_3650,2998,2663.02192285515,2060.21428679008,3302.33586904077
19,1,17,1,combine,1,Node_1_47_1310_3650,1310,1585.16078462005,1177.46143583549,2035.52559051812
19,1,17,1,combine,1,Node_1_87_3274_3650,3274,3418.50828687019,2999.29304843298,3638.83429057021
19,1,17,1,combine,1,Node_1_121_1487_3650,1487,1597.32124092191,1213.46998352667,1999.5621757582
19,1,17,1,combine,1,Node_1_240_2221_3650,2221,2494.99928492042,2080.67276470164,2932.46787890427
19,1,17,1,combine,1,Node_1_241_2125_3650,2125,2674.54217149715,2235.94936347539,3129.14967448731
19,1,17,1,combine,1,Node_1_294_551_3650,551,474.78337102391,256.31265357068,741.962744466026
19,1,17,1,combine,1,Node_1_305_1151_3650,1151,1197.59296455516,894.316128467556,1571.94938694319
19,1,17,1,combine,1,Node_1_349_1932_3650,1932,1984.29775946485,1532.22842919206,2492.12014887014
19,1,17,1,combine,1,Node_1_358_1339_3650,1339,1389.07827368715,1015.11744927504,1769.08175893307
19,1,17,1,combine,1,Node_1_468_2962_3650,2962,3253.40558863337,2698.30288199063,3630.65970959938
19,1,17,1,combine,1,Node_1_539_752_3650,752,541.19531384633,285.679612946309,839.287185992768
19,1,17,1,combine,1,Node_1_590_540_3650,540,610.70103536588,351.458360643285,918.453263029225
19,1,17,1,combine,1,Node_1_723_3232_3650,3232,3548.19985010195,3276.69260294732,3644.55973848057
19,1,17,1,combine,1,Node_1_741_605_3650,605,613.62704823524,356.002416006573,918.318388370874
19,1,17,1,combine,1,Node_1_772_1346_3650,1346,1718.78561776561,1300.03775126604,2200.01722219603
19,1,17,1,combine,1,Node_1_809_2766_3650,2766,3427.21971746121,2959.37421517526,3640.11164546356
19,1,17,1,combine,1,Node_1_951_2742_3650,2742,2831.45707831989,2553.32394552156,3059.28891566508
19,1,17,1,combine,1,Node_1_963_2952_3650,2952,2920.825845104,2839.35339824788,3003.28817756765
19,1,17,1,combine,1,Node_1_972_1328_3650,1328,1579.22042171969,1162.3604627749,2070.08364143896
19,1,18,1,combine,1,Node_1_6_2998_3650,2998,2885.71843011427,2275.33602764568,3527.23498594201
19,1,18,1,combine,1,Node_1_47_1310_3650,1310,1226.32368057253,886.692601023357,1634.61443450177
19,1,18,1,combine,1,Node_1_87_3274_3650,3274,3378.81405551558,2989.4891819078,3634.0587912458
19,1,18,1,combine,1,Node_1_121_1487_3650,1487,1577.85953884386,1183.94114690283,2020.38850362582
19,1,18,1,combine,1,Node_1_240_2221_3650,2221,2379.36493061686,1953.72559181465,2828.47544910487
19,1,18,1,combine,1,Node_1_241_2125_3650,2125,2521.42882063226,2104.92992048479,2952.55379363513
19,1,18,1,combine,1,Node_1_294_551_3650,551,457.841164362342,222.62106233576,720.378501498671
19,1,18,1,combine,1,Node_1_305_1151_3650,1151,993.996371568198,660.54957561626,1374.70136312807
19,1,18,1,combine,1,Node_1_349_1932_3650,1932,1808.09319265957,1386.40709737967,2324.56024567466
19,1,18,1,combine,1,Node_1_358_1339_3650,1339,1413.41307251462,1033.94662028076,1841.75631703822
19,1,18,1,combine,1,Node_1_468_2962_3650,2962,3438.91584546631,3006.38813395934,3640.56215945227
19,1,18,1,combine,1,Node_1_539_752_3650,752,962.916112779129,679.763779044181,1311.13104488653
19,1,18,1,combine,1,Node_1_590_540_3650,540,674.61953237662,413.600332993467,987.017836465586
19,1,18,1,combine,1,Node_1_723_3232_3650,3232,3338.04968222263,2822.4508332456,3635.18890215616
19,1,18,1,combine,1,Node_1_741_605_3650,605,655.58921235161,384.448773058802,965.39991294234
19,1,18,1,combine,1,Node_1_772_1346_3650,1346,1763.66919226645,1327.65713642668,2290.02839774984
19,1,18,1,combine,1,Node_1_809_2766_3650,2766,3023.32101111579,2434.60687492557,3591.97218823494
19,1,18,1,combine,1,Node_1_951_2742_3650,2742,2734.45072697697,2438.08547462881,3037.51422952669
19,1,18,1,combine,1,Node_1_963_2952_3650,2952,2964.11763264089,2859.53128986884,3088.76134674903
19,1,18,1,combine,1,Node_1_972_1328_3650,1328,1157.30251401565,797.135436453078,1548.18801517412
19,1,19,1,combine,1,Node_1_6_2998_3650,2998,2264.04584607799,1738.03647220756,2870.02840079111
19,1,19,1,combine,1,Node_1_47_1310_3650,1310,1250.97185365293,846.296109863615,1698.50814580136
19,1,19,1,combine,1,Node_1_87_3274_3650,3274,3518.00984964038,3191.6694339035,3644.07052296386
19,1,19,1,combine,1,Node_1_121_1487_3650,1487,1533.90497824925,1150.20684110628,1974.45059492652
19,1,19,1,combine,1,Node_1_240_2221_3650,2221,2277.53738836489,1804.57794078365,2752.81697380876
19,1,19,1,combine,1,Node_1_241_2125_3650,2125,2027.88961636802,1618.26350985523,2466.94353476458
19,1,19,1,combine,1,Node_1_294_551_3650,551,396.305425010962,145.91432626959,698.875831133666
19,1,19,1,combine,1,Node_1_305_1151_3650,1151,939.004750580074,608.176389750107,1338.30105864819
19,1,19,1,combine,1,Node_1_349_1932_3650,1932,2403.83118733676,1845.67100594535,3027.24030246537
19,1,19,1,combine,1,Node_1_358_1339_3650,1339,1424.34273989745,1050.41442555964,1865.26421932054
19,1,19,1,combine,1,Node_1_468_2962_3650,2962,3363.39775721242,2859.74874746271,3638.36298242692
19,1,19,1,combine,1,Node_1_539_752_3650,752,553.21709971263,275.823708406139,879.521123306378
19,1,19,1,combine,1,Node_1_590_540_3650,540,448.209655851261,184.12365124417,760.242658473095
19,1,19,1,combine,1,Node_1_723_3232_3650,3232,3117.67213723943,2542.38219064757,3601.6576445556
19,1,19,1,combine,1,Node_1_741_605_3650,605,427.501582071866,167.383084653609,739.980531052386
19,1,19,1,combine,1,Node_1_772_1346_3650,1346,1537.09983186213,1066.41805158339,2082.71437858594
19,1,19,1,combine,1,Node_1_809_2766_3650,2766,3232.18782169814,2668.79613882475,3625.87157670884
19,1,19,1,combine,1,Node_1_951_2742_3650,2742,2848.16361344741,2623.56951356647,3082.81005351307
19,1,19,1,combine,1,Node_1_963_2952_3650,2952,2934.24200386583,2827.50658524774,3046.81217607628
19,1,19,1,combine,1,Node_1_972_1328_3650,1328,1443.79851749828,1033.42777175654,1907.11116168341
19,1,20,1,combine,1,Node_1_6_2998_3650,2998,3466.28854338263,3049.84058430491,3641.00987749553
19,1,20,1,combine,1,Node_1_47_1310_3650,1310,1504.45436519211,1086.38422720401,1951.16201347112
19,1,20,1,combine,1,Node_1_87_3274_3650,3274,3081.55200374484,2653.56927858423,3553.53475546081
19,1,20,1,combine,1,Node_1_121_1487_3650,1487,1424.17773519427,992.587975716979,1880.29897709025
19,1,20,1,combine,1,Node_1_240_2221_3650,2221,2571.40284141946,2131.23752445199,3067.37672156338
19,1,20,1,combine,1,Node_1_241_2125_3650,2125,2348.79562656151,1944.91732832846,2789.79068717419
19,1,20,1,combine,1,Node_1_294_551_3650,551,742.326819569802,496.935806325798,1039.28926160028
19,1,20,1,combine,1,Node_1_305_1151_3650,1151,1066.53757947828,760.491787326861,1416.18695792859
19,1,20,1,combine,1,Node_1_349_1932_3650,1932,1930.73264542008,1458.04976879984,2461.32514664788
19,1,20,1,combine,1,Node_1_358_1339_3650,1339,1321.82089289079,985.465394070955,1724.86988291549
19,1,20,1,combine,1,Node_1_468_2962_3650,2962,2911.6609389823,2326.690805992,3545.54345787904
19,1,20,1,combine,1,Node_1_539_752_3650,752,578.546683783611,329.471575754061,860.846650859772
19,1,20,1,combine,1,Node_1_590_540_3650,540,472.20472657574,248.801717815631,745.843427257154
19,1,20,1,combine,1,Node_1_723_3232_3650,3232,3117.77963122804,2549.11962965995,3608.16686957623
19,1,20,1,combine,1,Node_1_741_605_3650,605,647.576275529948,405.234393837292,944.40963501356
19,1,20,1,combine,1,Node_1_772_1346_3650,1346,1695.19062974558,1266.60896744662,2170.02103970796
19,1,20,1,combine,1,Node_1_809_2766_3650,2766,2819.41865392895,2228.10350561866,3479.56934773748
19,1,20,1,combine,1,Node_1_951_2742_3650,2742,2776.02680344352,2546.82367904731,2986.58776028021
19,1,20,1,combine,1,Node_1_963_2952_3650,2952,2939.5087971346,2835.37382566888,3050.42026045582
19,1,20,1,combine,1,Node_1_972_1328_3650,1328,1316.34805740911,888.80363177193,1758.27990593569
19,1,21,1,combine,1,Node_1_6_2998_3650,2998,3217.79796637951,2618.11002157473,3629.98420629136
19,1,21,1,combine,1,Node_1_47_1310_3650,1310,1946.4763384625,1516.21912210613,2456.0135678095
19,1,21,1,combine,1,Node_1_87_3274_3650,3274,3293.42429401336,2843.35480128395,3628.77145036844
19,1,21,1,combine,1,Node_1_121_1487_3650,1487,1597.97929505262,1200.26455079487,2070.43528078641
19,1,21,1,combine,1,Node_1_240_2221_3650,2221,2255.18655596571,1882.51953395003,2693.76742064785
19,1,21,1,combine,1,Node_1_241_2125_3650,2125,2148.65608740822,1790.58501808246,2581.05563831001
19,1,21,1,combine,1,Node_1_294_551_3650,551,774.776664326881,493.093450969842,1091.24665354805
19,1,21,1,combine,1,Node_1_305_1151_3650,1151,1151.53585510173,824.939516971965,1531.47014327736
19,1,21,1,combine,1,Node_1_349_1932_3650,1932,2173.62252797023,1684.96933453411,2734.43654152867
19,1,21,1,combine,1,Node_1_358_1339_3650,1339,1721.94138010722,1320.76332507691,2175.33162576019
19,1,21,1,combine,1,Node_1_468_2962_3650,2962,3060.30411913493,2461.62801243457,3603.35840673142
19,1,21,1,combine,1,Node_1_539_752_3650,752,1009.16788226158,688.417851623498,1383.24872660511
19,1,21,1,combine,1,Node_1_590_540_3650,540,446.173436565824,230.073073151422,702.042616620999
19,1,21,1,combine,1,Node_1_723_3232_3650,3232,2893.36413479386,2310.79189522383,3530.56784387936
19,1,21,1,combine,1,Node_1_741_605_3650,605,568.220869761446,332.699366097263,860.320832374589
19,1,21,1,combine,1,Node_1_772_1346_3650,1346,1221.62732205718,853.250276734689,1630.09578710046
19,1,21,1,combine,1,Node_1_809_2766_3650,2766,3116.01999165061,2533.96357799348,3606.7347338653
19,1,21,1,combine,1,Node_1_951_2742_3650,2742,2704.76779610152,2409.45831848548,3016.24830518559
19,1,21,1,combine,1,Node_1_963_2952_3650,2952,2956.60977485221,2852.97312923739,3073.41482597745
19,1,21,1,combine,1,Node_1_972_1328_3650,1328,1303.72791389291,913.100264941914,1755.24170290152
19,1,22,1,combine,1,Node_1_6_2998_3650,2998,3132.09617868543,2535.06895221138,3615.79271532972
19,1,22,1,combine,1,Node_1_47_1310_3650,1310,1453.65346711783,1080.34756559453,1871.01195091586
19,1,22,1,combine,1,Node_1_87_3274_3650,3274,3365.78429091436,2981.71004471111,3634.07394746854
19,1,22,1,combine,1,Node_1_121_1487_3650,1487,1507.81522497506,1138.68130666116,1894.16959982707
19,1,22,1,combine,1,Node_1_240_2221_3650,2221,2124.04205615554,1755.96710318091,2516.56897933989
19,1,22,1,combine,1,Node_1_241_2125_3650,2125,2079.33538835542,1689.37380414443,2519.1374610176
19,1,22,1,combine,1,Node_1_294_551_3650,551,229.349494214196,1.08047152464769,492.042576133991
19,1,22,1,combine,1,Node_1_305_1151_3650,1151,1235.58446980356,890.560982629949,1634.28962929141
19,1,22,1,combine,1,Node_1_349_1932_3650,1932,2146.97074633188,1674.57815376146,2671.2944620068
19,1,22,1,combine,1,Node_1_358_1339_3650,1339,1415.49911031151,1017.61823011173,1832.08331068931
19,1,22,1,combine,1,Node_1_468_2962_3650,2962,3342.3330961821,2820.5227616825,3635.38000027216
19,1,22,1,combine,1,Node_1_539_752_3650,752,787.782139468,488.937115447126,1125.8148335618
19,1,22,1,combine,1,Node_1_590_540_3650,540,597.810097644111,353.37403909357,894.176732279432
19,1,22,1,combine,1,Node_1_723_3232_3650,3232,3158.88606598331,2588.32574148151,3612.58934271913
19,1,22,1,combine,1,Node_1_741_605_3650,605,644.813601408108,391.249493145458,957.699145896509
19,1,22,1,combine,1,Node_1_772_1346_3650,1346,1787.30108621256,1360.21262057986,2284.68402232194
19,1,22,1,combine,1,Node_1_809_2766_3650,2766,3033.83643775799,2450.91123893037,3590.46145005344
19,1,22,1,combine,1,Node_1_951_2742_3650,2742,2883.08918211349,2660.3965320654,3111.30538859267
19,1,22,1,combine,1,Node_1_963_2952_3650,2952,2958.50300803895,2858.57043076667,3074.87003690336
19,1,22,1,combine,1,Node_1_972_1328_3650,1328,1408.57406429394,1013.49339402007,1868.45229367317
19,1,23,1,combine,1,Node_1_6_2998_3650,2998,3343.90552101906,2814.20314550255,3636.75158596206
19,1,23,1,combine,1,Node_1_47_1310_3650,1310,1184.64602514656,809.506473875701,1617.61100306292
19,1,23,1,combine,1,Node_1_87_3274_3650,3274,3313.88713947658,2880.65169558549,3632.27916837089
19,1,23,1,combine,1,Node_1_121_1487_3650,1487,1315.89227328542,934.001968975248,1748.5525213636
19,1,23,1,combine,1,Node_1_240_2221_3650,2221,2652.89278788479,2196.93726360075,3138.5608026654
19,1,23,1,combine,1,Node_1_241_2125_3650,2125,2557.26901859378,2129.96098696306,3016.71743021861
19,1,23,1,combine,1,Node_1_294_551_3650,551,529.235492105845,287.48278135105,797.131866583763
19,1,23,1,combine,1,Node_1_305_1151_3650,1151,1021.20868435242,691.398751288117,1381.57347468619
19,1,23,1,combine,1,Node_1_349_1932_3650,1932,2160.80206578635,1682.61414970839,2704.82239715509
19,1,23,1,combine,1,Node_1_358_1339_3650,1339,1443.86928443096,1086.38818958365,1853.11631978532
19,1,23,1,combine,1,Node_1_468_2962_3650,2962,2508.40748036703,1921.42220308917,3137.01545332442
19,1,23,1,combine,1,Node_1_539_752_3650,752,927.081173006841,611.160092161543,1391.81491597919
19,1,23,1,combine,1,Node_1_590_540_3650,540,438.825559252502,219.694385242092,721.38599678719
19,1,23,1,combine,1,Node_1_723_3232_3650,3232,2699.04258887873,2181.72848510714,3257.42209012222
19,1,23,1,combine,1,Node_1_741_605_3650,605,766.60522193047,490.647435826781,1089.46070807378
19,1,23,1,combine,1,Node_1_772_1346_3650,1346,1628.59438640201,1212.42051550096,2118.69835355274
19,1,23,1,combine,1,Node_1_809_2766_3650,2766,2486.77458225449,1921.83048214841,3102.97202845195
19,1,23,1,combine,1,Node_1_951_2742_3650,2742,2617.14831458984,2346.37706576945,2903.87926945796
19,1,23,1,combine,1,Node_1_963_2952_3650,2952,2920.79480614435,2816.52721633197,3033.93621993609
19,1,23,1,combine,1,Node_1_972_1328_3650,1328,1170.4985618901,822.321807740889,1588.39231689768
19,1,24,1,combine,1,Node_1_6_2998_3650,2998,2840.92847118653,2255.4809625409,3489.08328898827
19,1,24,1,combine,1,Node_1_47_1310_3650,1310,1752.69072634033,1320.4997494307,2247.23053236205
19,1,24,1,combine,1,Node_1_87_3274_3650,3274,3023.24656375807,2580.52055380331,3518.64244018158
19,1,24,1,combine,1,Node_1_121_1487_3650,1487,1314.27023848469,964.078849785261,1696.10732376076
19,1,24,1,combine,1,Node_1_240_2221_3650,2221,2289.19713320935,1887.15013719686,2731.95173205651
19,1,24,1,combine,1,Node_1_241_2125_3650,2125,2241.97684168803,1825.58195476124,2663.65184114584
19,1,24,1,combine,1,Node_1_294_551_3650,551,554.50608028219,332.449565037627,813.650636264216
19,1,24,1,combine,1,Node_1_305_1151_3650,1151,1787.30322330043,1386.38417630816,2245.74063896507
19,1,24,1,combine,1,Node_1_349_1932_3650,1932,2422.25382767551,1893.41410819323,3030.8184296808
19,1,24,1,combine,1,Node_1_358_1339_3650,1339,1599.73762369929,1186.35893294737,2049.80152816401
19,1,24,1,combine,1,Node_1_468_2962_3650,2962,3122.66278726208,2542.95473880717,3605.64510802084
19,1,24,1,combine,1,Node_1_539_752_3650,752,722.581605682531,454.636050550847,1029.69016576972
19,1,24,1,combine,1,Node_1_590_540_3650,540,599.790007856614,318.476670747539,900.635884297469
19,1,24,1,combine,1,Node_1_723_3232_3650,3232,3414.72295429088,2956.70956939201,3639.73899974449
19,1,24,1,combine,1,Node_1_741_605_3650,605,794.784761854623,522.935641599003,1056.9331558421
19,1,24,1,combine,1,Node_1_772_1346_3650,1346,1353.37334129322,971.817819470721,1788.49388844248
19,1,24,1,combine,1,Node_1_809_2766_3650,2766,2645.42050223245,2087.08375648053,3274.17421576871
19,1,24,1,combine,1,Node_1_951_2742_3650,2742,2861.98211001342,2634.21682357614,3108.34014430278
19,1,24,1,combine,1,Node_1_963_2952_3650,2952,2940.76469349788,2827.93049923361,3058.6526804012
19,1,24,1,combine,1,Node_1_972_1328_3650,1328,1493.44914519831,1092.59149392592,1955.16511195708
19,1,25,1,combine,1,Node_1_6_2998_3650,2998,3336.555961577,2800.46233020252,3635.74328636243
19,1,25,1,combine,1,Node_1_47_1310_3650,1310,1429.16939503686,1045.89884564882,1886.53941611392
19,1,25,1,combine,1,Node_1_87_3274_3650,3274,3428.17953275405,3026.72167512795,3639.91567432261
19,1,25,1,combine,1,Node_1_121_1487_3650,1487,1316.55888351703,947.22150361647,1724.35927764787
19,1,25,1,combine,1,Node_1_240_2221_3650,2221,2273.69425200275,1826.67096762969,2747.41765732915
19,1,25,1,combine,1,Node_1_241_2125_3650,2125,1898.9544524285,1527.83266490702,2300.2779863
19,1,25,1,combine,1,Node_1_294_551_3650,551,622.420535246406,362.887402348437,920.611728598465
19,1,25,1,combine,1,Node_1_305_1151_3650,1151,1237.85861752376,865.284070302928,1684.21910009643
19,1,25,1,combine,1,Node_1_349_1932_3650,1932,2547.25053543914,1989.1631443866,3181.91141064288
19,1,25,1,combine,1,Node_1_358_1339_3650,1339,1759.2639024039,1362.08093902048,2232.17775552479
19,1,25,1,combine,1,Node_1_468_2962_3650,2962,3268.97498936114,2696.21699354364,3628.67159224514
19,1,25,1,combine,1,Node_1_539_752_3650,752,857.248588625727,602.474179120616,1215.80254769809
19,1,25,1,combine,1,Node_1_590_540_3650,540,590.813383030659,275.669734238258,896.543422006999
19,1,25,1,combine,1,Node_1_723_3232_3650,3232,2924.76591374192,2352.33179947385,3537.67457261587
19,1,25,1,combine,1,Node_1_741_605_3650,605,735.442820577999,461.87677629761,1060.95244186516
19,1,25,1,combine,1,Node_1_772_1346_3650,1346,1224.99917611625,808.841424933058,1689.43490344457
19,1,25,1,combine,1,Node_1_809_2766_3650,2766,2768.79805265171,2172.03481097246,3431.75486750639
19,1,25,1,combine,1,Node_1_951_2742_3650,2742,2651.28298534756,2363.49851111524,2957.1106119282
19,1,25,1,combine,1,Node_1_963_2952_3650,2952,2947.49600187187,2856.56666675096,3063.0138315587
19,1,25,1,combine,1,Node_1_972_1328_3650,1328,1361.39413976416,937.338258146164,1847.86750634853
19,1,26,1,combine,1,Node_1_6_2998_3650,2998,3257.33415109895,2704.98262929739,3628.90948247238
19,1,26,1,combine,1,Node_1_47_1310_3650,1310,1683.23699068214,1252.96168197198,2168.67180208296
19,1,26,1,combine,1,Node_1_87_3274_3650,3274,3453.82770125464,3108.63961751734,3641.13607984784
19,1,26,1,combine,1,Node_1_121_1487_3650,1487,1542.56065892955,1171.66059595778,1962.50473446395
19,1,26,1,combine,1,Node_1_240_2221_3650,2221,2639.84768976772,2161.59571515891,3189.47848538531
19,1,26,1,combine,1,Node_1_241_2125_3650,2125,2389.58243362795,1926.07729629323,2884.8115517937
19,1,26,1,combine,1,Node_1_294_551_3650,551,418.254995103533,219.46871142233,618.090296104559
19,1,26,1,combine,1,Node_1_305_1151_3650,1151,1529.1846567196,1145.2838493749,1954.6332660467
19,1,26,1,combine,1,Node_1_349_1932_3650,1932,1919.08314830665,1490.16384210135,2424.46966995834
19,1,26,1,combine,1,Node_1_358_1339_3650,1339,1290.22065326277,1027.0419945765,1659.37574070037
19,1,26,1,combine,1,Node_1_468_2962_3650,2962,3244.36665363064,2659.81254072995,3628.01616130499
19,1,26,1,combine,1,Node_1_539_752_3650,752,699.63318216062,433.095485919117,1023.52729462681
19,1,26,1,combine,1,Node_1_590_540_3650,540,356.474247389829,140.537797437554,606.130193426422
19,1,26,1,combine,1,Node_1_723_3232_3650,3232,2985.98108590563,2444.05221245562,3563.14293812386
19,1,26,1,combine,1,Node_1_741_605_3650,605,514.911880916216,290.721150037406,763.270295456374
19,1,26,1,combine,1,Node_1_772_1346_3650,1346,1518.80189277432,1108.80861163623,1996.43662418681
19,1,26,1,combine,1,Node_1_809_2766_3650,2766,2818.08328162933,2240.62730690768,3467.47738457285
19,1,26,1,combine,1,Node_1_951_2742_3650,2742,2858.08891398413,2621.26531617879,3083.39056979608
19,1,26,1,combine,1,Node_1_963_2952_3650,2952,2970.9907193613,2829.95727985126,3126.01022500043
19,1,26,1,combine,1,Node_1_972_1328_3650,1328,1464.69517036122,1079.85358376618,1914.82973974385
19,1,27,1,combine,1,Node_1_6_2998_3650,2998,3245.57070576205,2669.46573667009,3631.53504187689
19,1,27,1,combine,1,Node_1_47_1310_3650,1310,1397.81783672104,980.216647939128,1859.5149419097
19,1,27,1,combine,1,Node_1_87_3274_3650,3274,3483.05700093625,3123.88208352781,3642.34036242498
19,1,27,1,combine,1,Node_1_121_1487_3650,1487,1303.78056078088,912.835376428685,1735.51740138995
19,1,27,1,combine,1,Node_1_240_2221_3650,2221,2588.3158907437,2106.17850855184,3121.9861086805
19,1,27,1,combine,1,Node_1_241_2125_3650,2125,2191.88684610188,1758.54892540101,2683.1794656113
19,1,27,1,combine,1,Node_1_294_551_3650,551,500.672986244253,244.581582255543,759.170300339385
19,1,27,1,combine,1,Node_1_305_1151_3650,1151,1151.17066459729,826.718552637664,1539.93442717403
19,1,27,1,combine,1,Node_1_349_1932_3650,1932,2121.11109129455,1615.55805872226,2699.94140599556
19,1,27,1,combine,1,Node_1_358_1339_3650,1339,969.502406882776,681.880598424341,1353.74466935944
19,1,27,1,combine,1,Node_1_468_2962_3650,2962,3129.49452960233,2529.73304347229,3615.15709420932
19,1,27,1,combine,1,Node_1_539_752_3650,752,508.095788575413,191.221032699179,861.036783160946
19,1,27,1,combine,1,Node_1_590_540_3650,540,402.569569744368,155.647577228249,682.128285233095
19,1,27,1,combine,1,Node_1_723_3232_3650,3232,3340.26510214421,2819.21138333444,3635.19602101508
19,1,27,1,combine,1,Node_1_741_605_3650,605,249.090398290115,31.9400936769421,496.398011749657
19,1,27,1,combine,1,Node_1_772_1346_3650,1346,1407.80258320483,1024.85349704708,1855.56640668104
19,1,27,1,combine,1,Node_1_809_2766_3650,2766,2437.46368303045,1829.3169599658,3039.45654108954
19,1,27,1,combine,1,Node_1_951_2742_3650,2742,2772.23094136782,2464.76896685947,3028.82692243084
