batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,1,combine,1,Node_1_230_1214_3650,1214,1599.5823505163,516.097222042676,3018.63310274237
20,2,2,1,combine,1,Node_1_303_735_3650,735,1474.20708231206,503.981296955135,2821.3679078109
20,2,2,1,combine,1,Node_1_362_2008_3650,2008,2951.94183818681,1775.22359287058,3622.52082536755
20,2,2,1,combine,1,Node_1_432_796_3650,796,1078.40401798234,60.7776679153408,2406.00321380417
20,2,2,1,combine,1,Node_1_571_1666_3650,1666,1881.02326246853,769.174151000707,3259.20877364884
20,2,2,1,combine,1,Node_1_576_2404_3650,2404,2977.37145259597,2123.08849632036,3607.0245446055
20,2,2,1,combine,1,Node_1_611_2099_3650,2099,1968.15027747677,1501.49414892581,2664.32067483462
20,2,2,1,combine,1,Node_1_740_2644_3650,2644,2216.13249912821,1197.32072418282,3401.93593442027
20,2,2,1,combine,1,Node_1_774_2456_3650,2456,2655.19092475366,1759.36980543735,3552.97885789048
20,2,2,1,combine,1,Node_1_782_389_3650,389,755.799093478083,33.0362023346647,1881.21678388591
20,2,2,1,combine,1,Node_1_828_2843_3650,2843,2460.3227620686,1343.12575229297,3482.74689872759
20,2,2,1,combine,1,Node_1_942_1500_3650,1500,1965.96121724496,886.461826543822,3361.69073442693
20,2,2,1,combine,1,Node_1_979_2350_3650,2350,2561.88799659681,1491.24290935028,3563.89350231758
20,2,2,1,combine,1,Node_1_1072_370_3650,370,239.396012883717,-31.1076901231158,912.894767060994
20,2,3,1,combine,1,Node_1_17_1948_3650,1948,1538.55763860233,621.678507420883,2593.93795220388
20,2,3,1,combine,1,Node_1_32_179_3650,179,315.159810342981,-28.9910296904241,1120.77106344268
20,2,3,1,combine,1,Node_1_33_1211_3650,1211,1473.23398829144,331.730260251535,3008.51642487488
20,2,3,1,combine,1,Node_1_115_3263_3650,3263,3162.92664795962,2246.33847015107,3631.85892840001
20,2,3,1,combine,1,Node_1_125_3092_3650,3092,2761.8524651901,1566.00067762398,3597.6666758441
20,2,3,1,combine,1,Node_1_187_2499_3650,2499,3223.93454067708,2419.01865369523,3634.51356751697
20,2,3,1,combine,1,Node_1_230_1214_3650,1214,2137.87419167686,814.792154911578,3466.67889499141
20,2,3,1,combine,1,Node_1_303_735_3650,735,771.779627423013,14.4272575143714,2008.40549439991
20,2,3,1,combine,1,Node_1_362_2008_3650,2008,1515.28936827004,465.627902315661,3098.02019155552
20,2,3,1,combine,1,Node_1_432_796_3650,796,1365.79939092871,549.35400844578,2701.87540945286
20,2,3,1,combine,1,Node_1_571_1666_3650,1666,462.612890268535,-25.5784397865359,1517.61319379549
20,2,3,1,combine,1,Node_1_576_2404_3650,2404,1827.28653135763,996.183008357522,2773.80119258723
20,2,3,1,combine,1,Node_1_611_2099_3650,2099,2185.91880883559,1468.14275101777,3203.23859581861
20,2,3,1,combine,1,Node_1_740_2644_3650,2644,2418.86376537987,1601.48223318479,3367.66697870466
20,2,3,1,combine,1,Node_1_774_2456_3650,2456,1801.81192651153,707.695137741067,3062.94816207198
20,2,3,1,combine,1,Node_1_782_389_3650,389,589.042812262252,93.2323905490748,1495.52412001485
20,2,3,1,combine,1,Node_1_828_2843_3650,2843,3077.94808889192,2329.84939767745,3617.53610145678
20,2,3,1,combine,1,Node_1_942_1500_3650,1500,1754.21933530761,589.331189344318,3276.73115895722
20,2,3,1,combine,1,Node_1_979_2350_3650,2350,1878.80849166877,672.478741425394,3369.16998757393
20,2,3,1,combine,1,Node_1_1072_370_3650,370,1058.73112019791,191.954469875108,2327.2513702017
20,2,4,1,combine,1,Node_1_17_1948_3650,1948,1893.3435363614,1137.51920661764,2713.47391700237
20,2,4,1,combine,1,Node_1_32_179_3650,179,198.313690974427,-36.1006312734112,847.926155722762
20,2,4,1,combine,1,Node_1_33_1211_3650,1211,339.056785215574,-18.5151179216114,959.007524191994
20,2,4,1,combine,1,Node_1_115_3263_3650,3263,2934.4339902904,1813.17771235185,3618.96258033672
20,2,4,1,combine,1,Node_1_125_3092_3650,3092,3082.04009890917,2053.8837473329,3627.36966035824
20,2,4,1,combine,1,Node_1_187_2499_3650,2499,2611.2906907308,1583.82048831012,3562.3420430027
20,2,4,1,combine,1,Node_1_230_1214_3650,1214,1106.89710425533,220.082388259382,2406.04250916552
20,2,4,1,combine,1,Node_1_303_735_3650,735,895.512578045021,211.868860041953,1889.50134746429
20,2,4,1,combine,1,Node_1_362_2008_3650,2008,3062.41989129738,2023.79679937454,3629.45952049032
20,2,4,1,combine,1,Node_1_432_796_3650,796,350.518440705628,-29.3099426221866,1241.8777052626
20,2,4,1,combine,1,Node_1_571_1666_3650,1666,1455.48707490761,579.919355463805,2778.33823295219
20,2,4,1,combine,1,Node_1_576_2404_3650,2404,2916.43765424853,2126.68210982426,3597.90110934677
20,2,4,1,combine,1,Node_1_611_2099_3650,2099,2294.47394616972,1585.05674074397,3070.84500291248
20,2,4,1,combine,1,Node_1_740_2644_3650,2644,3009.60203168913,2057.17228189134,3617.36237571059
20,2,4,1,combine,1,Node_1_774_2456_3650,2456,2666.25958338162,1706.92094468915,3568.51540550389
20,2,4,1,combine,1,Node_1_782_389_3650,389,665.912284239949,36.3059895172632,1441.15000148477
20,2,4,1,combine,1,Node_1_828_2843_3650,2843,3167.67852665184,2450.76366463905,3627.62305126245
20,2,4,1,combine,1,Node_1_942_1500_3650,1500,2001.65886970208,812.523142688724,3371.18489425416
20,2,4,1,combine,1,Node_1_979_2350_3650,2350,2750.95784921956,1655.63556962553,3601.28801247342
20,2,4,1,combine,1,Node_1_1072_370_3650,370,397.520114380736,30.9864154988627,1054.13731769523
20,2,5,1,combine,1,Node_1_17_1948_3650,1948,1987.51161321591,1263.28875403144,2804.75039117725
20,2,5,1,combine,1,Node_1_32_179_3650,179,383.482246954201,-29.1073866042652,1317.06316424118
20,2,5,1,combine,1,Node_1_33_1211_3650,1211,2484.3837632447,1041.74270627768,3564.04106225489
20,2,5,1,combine,1,Node_1_115_3263_3650,3263,3094.85369079193,2046.61968359031,3628.94332621116
20,2,5,1,combine,1,Node_1_125_3092_3650,3092,2766.77005968248,1634.12565792306,3599.07474704019
20,2,5,1,combine,1,Node_1_187_2499_3650,2499,2850.11148238611,1815.92649522433,3610.04463311086
20,2,5,1,combine,1,Node_1_230_1214_3650,1214,1927.84533208702,802.098961670416,3323.27570698472
20,2,5,1,combine,1,Node_1_303_735_3650,735,788.725769339439,161.010605948055,1679.56284433648
20,2,5,1,combine,1,Node_1_362_2008_3650,2008,2891.34547303886,1819.53037191422,3613.94140226226
20,2,5,1,combine,1,Node_1_432_796_3650,796,1270.61563281351,343.265000901985,2717.82241337829
20,2,5,1,combine,1,Node_1_571_1666_3650,1666,1688.28650052574,435.667013680684,3237.4571417428
20,2,5,1,combine,1,Node_1_576_2404_3650,2404,1894.02862881124,978.45528669551,2807.58870915892
20,2,5,1,combine,1,Node_1_611_2099_3650,2099,1893.67786004968,1175.45226300275,2917.27024502415
20,2,5,1,combine,1,Node_1_740_2644_3650,2644,2411.4265705972,1798.25673822714,3275.41010882354
20,2,5,1,combine,1,Node_1_774_2456_3650,2456,2991.39693704898,1849.72203316983,3625.12773129675
20,2,5,1,combine,1,Node_1_782_389_3650,389,1509.25534737133,854.598232536873,2714.36051349181
20,2,5,1,combine,1,Node_1_828_2843_3650,2843,2849.18052708192,2144.46158341739,3552.72839609795
20,2,5,1,combine,1,Node_1_942_1500_3650,1500,2254.16413990161,1091.31867562323,3494.29344303641
20,2,5,1,combine,1,Node_1_979_2350_3650,2350,2192.79608433693,1040.6469665286,3454.38208430423
20,2,5,1,combine,1,Node_1_1072_370_3650,370,413.367604927159,-14.7444626383499,1516.94448430869
20,2,6,1,combine,1,Node_1_17_1948_3650,1948,2252.38856413945,1198.20945598231,3325.73592643178
20,2,6,1,combine,1,Node_1_32_179_3650,179,267.534988015581,-34.5035153899375,1024.61091966425
20,2,6,1,combine,1,Node_1_33_1211_3650,1211,1096.25622280826,125.149140061066,2386.12501882768
20,2,6,1,combine,1,Node_1_115_3263_3650,3263,2284.39984563194,673.173407651616,3572.04092443062
20,2,6,1,combine,1,Node_1_125_3092_3650,3092,2990.16375655873,1857.19533516585,3621.97848710973
20,2,6,1,combine,1,Node_1_187_2499_3650,2499,2349.96287235991,1195.75626798469,3507.68643945527
20,2,6,1,combine,1,Node_1_230_1214_3650,1214,807.971153297412,264.133982116289,1719.36523561144
20,2,6,1,combine,1,Node_1_303_735_3650,735,420.968259084912,-12.2101565605276,1207.88012335514
20,2,6,1,combine,1,Node_1_362_2008_3650,2008,2324.62125138218,1137.94770070241,3523.14786602018
20,2,6,1,combine,1,Node_1_432_796_3650,796,297.041423198353,-30.4798554869062,1046.53848709728
20,2,6,1,combine,1,Node_1_571_1666_3650,1666,1164.63767711015,285.624511458924,2501.84118777226
20,2,6,1,combine,1,Node_1_576_2404_3650,2404,2304.61680648733,1097.45153507303,3459.02374490302
20,2,6,1,combine,1,Node_1_611_2099_3650,2099,2251.61799420534,1411.86989605445,3146.18593954492
20,2,6,1,combine,1,Node_1_740_2644_3650,2644,2332.78711930878,1666.83922362259,3199.08043445743
20,2,6,1,combine,1,Node_1_774_2456_3650,2456,2140.56382900017,1278.93016540885,2935.87720110489
20,2,6,1,combine,1,Node_1_782_389_3650,389,652.776376714014,25.811084023851,1678.04454390659
20,2,6,1,combine,1,Node_1_828_2843_3650,2843,3114.93540844488,2383.66482927356,3620.93688779132
20,2,6,1,combine,1,Node_1_942_1500_3650,1500,1494.98873459013,509.245503006201,2957.85094611079
20,2,6,1,combine,1,Node_1_979_2350_3650,2350,2129.8654129548,871.690395572524,3469.42590219076
20,2,6,1,combine,1,Node_1_1072_370_3650,370,769.467396076494,89.3496783944279,1799.0534168143
20,2,7,1,combine,1,Node_1_17_1948_3650,1948,2302.64504016257,1541.99825391892,3261.54220219319
20,2,7,1,combine,1,Node_1_32_179_3650,179,381.756734647568,-21.2126791522824,1165.87584275697
20,2,7,1,combine,1,Node_1_33_1211_3650,1211,1867.88160960674,653.635485229674,3303.6513497161
20,2,7,1,combine,1,Node_1_115_3263_3650,3263,2615.14951893893,1325.6402764034,3585.57557288909
20,2,7,1,combine,1,Node_1_125_3092_3650,3092,3213.24974707098,2412.69289083535,3633.39881977753
20,2,7,1,combine,1,Node_1_187_2499_3650,2499,2853.73241207236,1804.66001885654,3607.07211564146
20,2,7,1,combine,1,Node_1_230_1214_3650,1214,435.500996797385,-32.8762077317951,1374.06184566783
20,2,7,1,combine,1,Node_1_303_735_3650,735,315.08518345212,-37.9315933379262,1368.00927038441
20,2,7,1,combine,1,Node_1_362_2008_3650,2008,430.398837598863,-25.2589641154291,1461.1872530246
20,2,7,1,combine,1,Node_1_432_796_3650,796,1887.90223208884,682.817334229161,3349.33408123244
20,2,7,1,combine,1,Node_1_571_1666_3650,1666,2462.8177408178,1113.41884493064,3578.0713524123
20,2,7,1,combine,1,Node_1_576_2404_3650,2404,2977.93275380761,2213.48818696161,3610.58081265584
20,2,7,1,combine,1,Node_1_611_2099_3650,2099,2394.59311838642,1492.36079752973,3376.68424405844
20,2,7,1,combine,1,Node_1_740_2644_3650,2644,2705.96863459307,1947.27733434774,3519.06720243054
20,2,7,1,combine,1,Node_1_774_2456_3650,2456,2417.48328591252,1580.29851654649,3281.04600965243
20,2,7,1,combine,1,Node_1_782_389_3650,389,915.071420929969,242.02463005479,1752.62097792457
20,2,7,1,combine,1,Node_1_828_2843_3650,2843,2398.89954365667,1167.1920121458,3500.88528632007
20,2,7,1,combine,1,Node_1_942_1500_3650,1500,1758.14011868259,595.356941272053,3214.58422319446
20,2,7,1,combine,1,Node_1_979_2350_3650,2350,2273.0904423513,1028.61302774276,3510.67100157614
20,2,7,1,combine,1,Node_1_1072_370_3650,370,4.9881660189817,-44.4357059986514,122.391946830066
20,2,8,1,combine,1,Node_1_17_1948_3650,1948,1562.88629902077,606.513719933408,2771.59111081269
20,2,8,1,combine,1,Node_1_32_179_3650,179,243.037584593075,-35.0463506105734,1000.95136100527
20,2,8,1,combine,1,Node_1_33_1211_3650,1211,920.283325423717,126.27000595161,2150.86674551655
20,2,8,1,combine,1,Node_1_115_3263_3650,3263,3092.1248153421,2107.73586028355,3631.42275273677
20,2,8,1,combine,1,Node_1_125_3092_3650,3092,3338.02390550052,2671.72796096592,3639.68985118861
20,2,8,1,combine,1,Node_1_187_2499_3650,2499,2945.81687508998,1933.62693578395,3617.93675235335
20,2,8,1,combine,1,Node_1_230_1214_3650,1214,462.016468930256,-28.6286556367663,1492.32480399229
20,2,8,1,combine,1,Node_1_303_735_3650,735,714.938578735797,51.805095225141,1912.17603703823
20,2,8,1,combine,1,Node_1_362_2008_3650,2008,1830.06309534373,776.525764684677,3190.50078908763
20,2,8,1,combine,1,Node_1_432_796_3650,796,508.655165541426,-16.3597990875364,1526.41828768012
20,2,8,1,combine,1,Node_1_571_1666_3650,1666,2384.22516681119,1173.81691404407,3548.29909804119
20,2,8,1,combine,1,Node_1_576_2404_3650,2404,2733.43794688216,1813.84283955044,3573.16739154312
20,2,8,1,combine,1,Node_1_611_2099_3650,2099,2340.71973325631,1640.3454985385,3164.60740343431
20,2,8,1,combine,1,Node_1_740_2644_3650,2644,2255.48332957099,1620.09220593079,3078.03086552867
20,2,8,1,combine,1,Node_1_774_2456_3650,2456,2311.34351676083,1240.21490265167,3357.48022874405
20,2,8,1,combine,1,Node_1_782_389_3650,389,315.343205735978,-32.9337229485905,1104.19510980038
20,2,8,1,combine,1,Node_1_828_2843_3650,2843,2928.13326196121,1877.92899249513,3613.73218091149
20,2,8,1,combine,1,Node_1_942_1500_3650,1500,1229.63167079918,328.665644337049,2572.85145819945
20,2,8,1,combine,1,Node_1_979_2350_3650,2350,1975.65987646035,658.593111553452,3429.04003427982
20,2,8,1,combine,1,Node_1_1072_370_3650,370,488.326442753513,7.65854845815511,1264.30748770968
20,2,9,1,combine,1,Node_1_17_1948_3650,1948,1946.1742548134,1238.28779874935,2678.23428504485
20,2,9,1,combine,1,Node_1_32_179_3650,179,175.168820259783,-38.695323826938,833.846810889363
20,2,9,1,combine,1,Node_1_33_1211_3650,1211,1505.36981178473,469.471250594428,2943.75454809647
20,2,9,1,combine,1,Node_1_115_3263_3650,3263,3000.1019593515,1947.30497214002,3622.9391132254
20,2,9,1,combine,1,Node_1_125_3092_3650,3092,3023.44638581436,2054.21703775655,3621.48017356359
20,2,9,1,combine,1,Node_1_187_2499_3650,2499,2801.47697071994,1768.69041876706,3601.49156504665
20,2,9,1,combine,1,Node_1_230_1214_3650,1214,668.352772080507,38.8624030728638,1728.82168917368
20,2,9,1,combine,1,Node_1_303_735_3650,735,826.167533954514,149.15301146894,1633.47965197151
20,2,9,1,combine,1,Node_1_362_2008_3650,2008,3142.80544894658,2246.9980683166,3632.06440196747
20,2,9,1,combine,1,Node_1_432_796_3650,796,93.589731094125,-43.591142182755,756.830643691234
20,2,9,1,combine,1,Node_1_571_1666_3650,1666,1383.79357692476,480.694098516698,2679.85013173763
20,2,9,1,combine,1,Node_1_576_2404_3650,2404,2021.1567777387,906.637728646188,3198.48511970538
20,2,9,1,combine,1,Node_1_611_2099_3650,2099,1984.15927477572,1348.43491086526,2762.78098699967
20,2,9,1,combine,1,Node_1_740_2644_3650,2644,2785.26547743641,1855.73882873051,3582.50180772821
20,2,9,1,combine,1,Node_1_774_2456_3650,2456,2078.28422114565,947.14409797941,3338.7206975189
20,2,9,1,combine,1,Node_1_782_389_3650,389,640.454749723557,10.3100787084604,1544.2454626768
20,2,9,1,combine,1,Node_1_828_2843_3650,2843,2373.38247102715,1507.14518700211,3407.92517338333
20,2,9,1,combine,1,Node_1_942_1500_3650,1500,570.518755897061,-1.9479427793749,1515.83476605906
20,2,9,1,combine,1,Node_1_979_2350_3650,2350,2631.04863371258,1518.36901280183,3578.64778514438
20,2,9,1,combine,1,Node_1_1072_370_3650,370,383.628625829675,-19.2598192443193,938.240679904467
20,2,10,1,combine,1,Node_1_17_1948_3650,1948,2604.53462941131,1846.46326154541,3482.96939313757
20,2,10,1,combine,1,Node_1_32_179_3650,179,183.044183662037,-37.6903958666089,823.464713372351
20,2,10,1,combine,1,Node_1_33_1211_3650,1211,1743.75729967304,659.273334190677,3211.0744228852
20,2,10,1,combine,1,Node_1_115_3263_3650,3263,3282.02843738739,2482.45125648585,3638.40638069701
20,2,10,1,combine,1,Node_1_125_3092_3650,3092,2362.02344876547,1272.48162152173,3493.06985800045
20,2,10,1,combine,1,Node_1_187_2499_3650,2499,2114.14002115743,1082.66722958718,3319.32426177806
20,2,10,1,combine,1,Node_1_230_1214_3650,1214,1529.89363993723,278.772832709856,3146.31703011789
20,2,10,1,combine,1,Node_1_303_735_3650,735,936.310329599954,238.126052724339,1758.03252960267
20,2,10,1,combine,1,Node_1_362_2008_3650,2008,1429.05347571245,388.154284704128,2889.26442854622
20,2,10,1,combine,1,Node_1_432_796_3650,796,1840.9528193546,660.988682805653,3265.14419015676
20,2,10,1,combine,1,Node_1_571_1666_3650,1666,2176.84458860212,989.135900418304,3438.38711944851
20,2,10,1,combine,1,Node_1_576_2404_3650,2404,2477.71247500864,1606.19143621223,3464.86687081502
20,2,10,1,combine,1,Node_1_611_2099_3650,2099,1782.2300937676,801.603640387327,2788.97474065486
20,2,10,1,combine,1,Node_1_740_2644_3650,2644,1809.5148929813,789.67085190222,2710.68379830732
20,2,10,1,combine,1,Node_1_774_2456_3650,2456,2257.41797228521,1311.83451266913,3170.64922011917
20,2,10,1,combine,1,Node_1_782_389_3650,389,291.745031329609,-24.8059430641897,1008.93730014089
20,2,10,1,combine,1,Node_1_828_2843_3650,2843,2557.68543711895,1733.34779124454,3519.50035368893
20,2,10,1,combine,1,Node_1_942_1500_3650,1500,1233.52744140945,405.819489109118,2525.29950799731
20,2,10,1,combine,1,Node_1_979_2350_3650,2350,3053.16533265203,2057.20196102862,3626.27461546359
20,2,10,1,combine,1,Node_1_1072_370_3650,370,289.246049635185,-26.7212825137235,1001.96583758257
20,2,11,1,combine,1,Node_1_17_1948_3650,1948,2134.35419394322,1393.62671322488,2934.46179923192
20,2,11,1,combine,1,Node_1_32_179_3650,179,206.539750731253,-36.7878760614999,905.192615398611
20,2,11,1,combine,1,Node_1_33_1211_3650,1211,1174.25991070342,244.069491267503,2590.08829793809
20,2,11,1,combine,1,Node_1_115_3263_3650,3263,2780.07913033048,1540.48997562583,3608.55595583033
20,2,11,1,combine,1,Node_1_125_3092_3650,3092,3234.72008123107,2392.39653427043,3635.11130663404
20,2,11,1,combine,1,Node_1_187_2499_3650,2499,2793.60875702931,1779.6148072973,3604.03625083595
20,2,11,1,combine,1,Node_1_230_1214_3650,1214,1290.83604361096,146.457926689875,2571.54854036152
20,2,11,1,combine,1,Node_1_303_735_3650,735,885.555509750342,91.6448532905251,2056.75175309337
20,2,11,1,combine,1,Node_1_362_2008_3650,2008,2681.97760913713,1480.44728890487,3596.55258841283
20,2,11,1,combine,1,Node_1_432_796_3650,796,255.592427076865,-27.8713999459669,925.938632029065
20,2,11,1,combine,1,Node_1_571_1666_3650,1666,2110.03493548244,924.832467280905,3442.27856537328
20,2,11,1,combine,1,Node_1_576_2404_3650,2404,2897.96590889851,2119.15903168605,3597.16937291426
20,2,11,1,combine,1,Node_1_611_2099_3650,2099,2475.76238684352,1856.78349878221,3249.46569580596
20,2,11,1,combine,1,Node_1_740_2644_3650,2644,2055.57899209156,1083.81867300516,3288.75324407137
20,2,11,1,combine,1,Node_1_774_2456_3650,2456,2260.12123160206,1247.30341761604,3354.15557358181
20,2,11,1,combine,1,Node_1_782_389_3650,389,949.969902991181,266.644174257192,1806.85874262287
20,2,11,1,combine,1,Node_1_828_2843_3650,2843,2896.16313114282,1864.85012630453,3604.15424338188
20,2,11,1,combine,1,Node_1_942_1500_3650,1500,1616.63910875091,455.25432114305,3119.56626979052
20,2,11,1,combine,1,Node_1_979_2350_3650,2350,2103.9233234158,934.298298065416,3433.10935271531
20,2,11,1,combine,1,Node_1_1072_370_3650,370,201.720517106099,-37.6514881999537,906.920066436689
20,2,12,1,combine,1,Node_1_17_1948_3650,1948,2033.49185011383,1401.56857690601,2772.29102046
20,2,12,1,combine,1,Node_1_32_179_3650,179,376.884319247027,-28.9506496777035,1276.48434645623
20,2,12,1,combine,1,Node_1_33_1211_3650,1211,1035.4624275259,169.367576799498,2346.07442681949
20,2,12,1,combine,1,Node_1_115_3263_3650,3263,3246.36638925098,2456.08652649746,3635.47933100333
20,2,12,1,combine,1,Node_1_125_3092_3650,3092,2917.73523165594,1843.13335765072,3613.47190969088
20,2,12,1,combine,1,Node_1_187_2499_3650,2499,2653.69197312789,1545.60468421384,3586.84915407709
20,2,12,1,combine,1,Node_1_230_1214_3650,1214,1183.97438344744,242.844324505971,2511.79815573155
20,2,12,1,combine,1,Node_1_303_735_3650,735,368.530619494644,-4.02086275667216,1014.23786887709
20,2,12,1,combine,1,Node_1_362_2008_3650,2008,1594.1964124983,547.397871843669,2949.39015232727
20,2,12,1,combine,1,Node_1_432_796_3650,796,1071.8717868106,234.232662622038,2216.81997508986
20,2,12,1,combine,1,Node_1_571_1666_3650,1666,1199.98800884287,384.373163958322,2458.37870498085
20,2,12,1,combine,1,Node_1_576_2404_3650,2404,2476.7378781997,1635.91846531526,3377.20992879786
20,2,12,1,combine,1,Node_1_611_2099_3650,2099,1941.9532511404,1349.79509781599,2759.37917441491
20,2,12,1,combine,1,Node_1_740_2644_3650,2644,2419.8800830411,1799.47918259239,3252.1330761685
20,2,12,1,combine,1,Node_1_774_2456_3650,2456,1815.0840689222,889.856203691369,3045.68727563695
20,2,12,1,combine,1,Node_1_782_389_3650,389,476.151264591478,60.7308889036563,1143.17031728879
20,2,12,1,combine,1,Node_1_828_2843_3650,2843,2498.66471050828,1346.28040648512,3456.79346159012
20,2,12,1,combine,1,Node_1_942_1500_3650,1500,1152.85249401708,197.955998873189,2553.81487988866
20,2,12,1,combine,1,Node_1_979_2350_3650,2350,2095.16393685778,983.761170392327,3404.26223943146
20,2,12,1,combine,1,Node_1_1072_370_3650,370,252.882283763117,-33.1477426954748,898.810668978072
20,2,13,1,combine,1,Node_1_17_1948_3650,1948,2373.41627480941,1515.06104417943,3297.25721435048
20,2,13,1,combine,1,Node_1_32_179_3650,179,419.813207667645,-21.9754030581271,1303.43298484781
20,2,13,1,combine,1,Node_1_33_1211_3650,1211,934.026734565352,288.15516832908,1852.55447100232
20,2,13,1,combine,1,Node_1_115_3263_3650,3263,3318.20953052796,2584.83305222918,3638.24183943386
20,2,13,1,combine,1,Node_1_125_3092_3650,3092,3269.84632178197,2460.57443837061,3637.52339690689
20,2,13,1,combine,1,Node_1_187_2499_3650,2499,2327.39578323827,1406.41399818616,3409.75808376952
20,2,13,1,combine,1,Node_1_230_1214_3650,1214,376.764471877593,-30.2110358626655,1226.07899248958
20,2,13,1,combine,1,Node_1_303_735_3650,735,811.346600510402,140.811302936894,1578.79351902984
20,2,13,1,combine,1,Node_1_362_2008_3650,2008,2024.0886576964,985.829960445903,3308.11987957149
20,2,13,1,combine,1,Node_1_432_796_3650,796,1558.54834447204,566.00582250388,2928.80726755766
20,2,13,1,combine,1,Node_1_571_1666_3650,1666,1301.92086697362,309.686040408028,2607.80236111284
20,2,13,1,combine,1,Node_1_576_2404_3650,2404,2585.60200658114,1729.24353682254,3485.29153764607
20,2,13,1,combine,1,Node_1_611_2099_3650,2099,2499.7587367491,1985.31732659678,3160.79479387432
20,2,13,1,combine,1,Node_1_740_2644_3650,2644,2881.96984302018,2114.97838902927,3589.39239362969
20,2,13,1,combine,1,Node_1_774_2456_3650,2456,2640.56236114669,1533.02800547944,3558.81420230005
20,2,13,1,combine,1,Node_1_782_389_3650,389,344.712913426317,-10.3968881116925,936.726506180727
20,2,13,1,combine,1,Node_1_828_2843_3650,2843,3236.74629354002,2600.79840836659,3631.3863101232
20,2,13,1,combine,1,Node_1_942_1500_3650,1500,2388.53788393132,1273.54991504598,3505.69877787188
20,2,13,1,combine,1,Node_1_979_2350_3650,2350,2311.68313903174,1199.09873475074,3487.63133055454
20,2,13,1,combine,1,Node_1_1072_370_3650,370,923.517928341283,212.210529865531,1952.19647725101
20,2,14,1,combine,1,Node_1_17_1948_3650,1948,2211.56771243832,1620.56710950179,2880.23271138362
20,2,14,1,combine,1,Node_1_32_179_3650,179,195.633993774436,-37.0206688751837,805.631911778607
20,2,14,1,combine,1,Node_1_33_1211_3650,1211,812.261650923569,141.702866176106,1826.8895934516
20,2,14,1,combine,1,Node_1_115_3263_3650,3263,2625.53826194775,1412.71094088441,3590.91369827814
20,2,14,1,combine,1,Node_1_125_3092_3650,3092,2962.87902302765,2104.09207387724,3608.59720112632
20,2,14,1,combine,1,Node_1_187_2499_3650,2499,2182.25539637295,931.719194386833,3446.66844008607
20,2,14,1,combine,1,Node_1_230_1214_3650,1214,1368.34897166487,406.534902262131,2646.57010603377
