batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,4,1,combine,1,Node_1_414_1448_3650,1448,1532.1896645967,1144.44368156636,1958.72001170797
13,2,4,1,combine,1,Node_1_502_1882_3650,1882,1756.98929111584,1546.08654801925,2005.91084018391
13,2,4,1,combine,1,Node_1_607_2378_3650,2378,2914.24239438353,2315.66755105815,3550.41556049208
13,2,4,1,combine,1,Node_1_643_1050_3650,1050,1137.02447787677,770.606707377126,1479.65354752643
13,2,4,1,combine,1,Node_1_658_1976_3650,1976,2064.39018441317,1513.54136809501,2625.30148522575
13,2,4,1,combine,1,Node_1_659_1931_3650,1931,2102.40059660096,1563.72960734801,2676.4737596102
13,2,4,1,combine,1,Node_1_825_2407_3650,2407,2224.38347266409,1943.74179494355,2521.34061413222
13,2,4,1,combine,1,Node_1_830_1708_3650,1708,1778.53706203197,1535.52827028896,2035.72613113937
13,2,4,1,combine,1,Node_1_846_1169_3650,1169,1453.44160079442,1022.58443422225,1920.07242507058
13,2,4,1,combine,1,Node_1_856_1675_3650,1675,1194.98801677071,817.681004730915,1660.73087652101
13,2,4,1,combine,1,Node_1_1005_1446_3650,1446,2055.38885800025,1595.51295040775,2586.97457189915
13,2,4,1,combine,1,Node_1_1022_724_3650,724,934.298326105261,612.849751457222,1305.67697426723
13,2,4,1,combine,1,Node_1_1067_2023_3650,2023,1815.63405755246,1543.41540091074,2083.47763399241
13,2,4,1,combine,1,Node_1_1095_141_3650,141,116.224572734045,-22.5581311567244,287.147429974323
13,2,5,1,combine,1,Node_1_117_849_3650,849,1024.49392940164,680.226151009734,1410.53253672904
13,2,5,1,combine,1,Node_1_118_1577_3650,1577,1589.29385311271,1152.61383474803,2082.82787841238
13,2,5,1,combine,1,Node_1_128_2681_3650,2681,2771.9424319005,2313.42146846251,3284.34240443029
13,2,5,1,combine,1,Node_1_241_1410_3650,1410,1263.04130164275,1013.86233104788,1507.85586534211
13,2,5,1,combine,1,Node_1_349_2587_3650,2587,2598.51016811312,2047.74611801283,3231.20583490984
13,2,5,1,combine,1,Node_1_386_2976_3650,2976,3011.27095768837,2382.38677804833,3595.75245216942
13,2,5,1,combine,1,Node_1_414_1448_3650,1448,1205.62661237828,857.436450573048,1604.74590799565
13,2,5,1,combine,1,Node_1_502_1882_3650,1882,2055.64635983276,1753.28782830639,2392.94233951391
13,2,5,1,combine,1,Node_1_607_2378_3650,2378,2532.28439986498,1990.66964063462,3142.63864815209
13,2,5,1,combine,1,Node_1_643_1050_3650,1050,1140.1012657655,758.955587277862,1566.11259721743
13,2,5,1,combine,1,Node_1_658_1976_3650,1976,2144.1236487836,1624.96302195275,2699.23331000895
13,2,5,1,combine,1,Node_1_659_1931_3650,1931,2118.04185799524,1600.29406227638,2671.5985020938
13,2,5,1,combine,1,Node_1_825_2407_3650,2407,2553.1173592263,2276.40522121602,2868.52363424653
13,2,5,1,combine,1,Node_1_830_1708_3650,1708,1870.91539283556,1624.45719183696,2132.28854770214
13,2,5,1,combine,1,Node_1_846_1169_3650,1169,1179.92904688463,836.839697354719,1581.44944339169
13,2,5,1,combine,1,Node_1_856_1675_3650,1675,2121.11495861627,1608.02165206113,2722.02998608565
13,2,5,1,combine,1,Node_1_1005_1446_3650,1446,1598.88716226236,1192.03950755238,2060.07182241428
13,2,5,1,combine,1,Node_1_1022_724_3650,724,670.059659296512,397.266972139686,992.618944135614
13,2,5,1,combine,1,Node_1_1067_2023_3650,2023,2076.95123710551,1799.26414225656,2406.98038328594
13,2,5,1,combine,1,Node_1_1095_141_3650,141,187.965038445377,-9.6307516363504,439.317196143442
13,2,6,1,combine,1,Node_1_117_849_3650,849,617.760017344709,319.092459314475,929.06665821362
13,2,6,1,combine,1,Node_1_118_1577_3650,1577,1286.35720268541,909.718616984384,1732.00725741843
13,2,6,1,combine,1,Node_1_128_2681_3650,2681,2494.37472841548,2120.27340344619,2900.42214126661
13,2,6,1,combine,1,Node_1_241_1410_3650,1410,1490.46048528921,1229.18850986533,1742.36978639737
13,2,6,1,combine,1,Node_1_349_2587_3650,2587,2384.62459790859,1865.22783927411,2979.42074509436
13,2,6,1,combine,1,Node_1_386_2976_3650,2976,2686.94641683285,2122.79145986694,3353.30538789482
13,2,6,1,combine,1,Node_1_414_1448_3650,1448,1389.62007995849,1071.30666074731,1755.38961049989
13,2,6,1,combine,1,Node_1_502_1882_3650,1882,1730.49502172299,1510.71408703438,1973.52001593226
13,2,6,1,combine,1,Node_1_607_2378_3650,2378,2137.42971374239,1641.03289465994,2711.93661771893
13,2,6,1,combine,1,Node_1_643_1050_3650,1050,1396.70144129363,1029.08797411592,1839.64190232073
13,2,6,1,combine,1,Node_1_658_1976_3650,1976,2303.65037597594,1710.07840199533,2920.74009999737
13,2,6,1,combine,1,Node_1_659_1931_3650,1931,2342.89705235744,1807.82936859043,2945.29322860663
13,2,6,1,combine,1,Node_1_825_2407_3650,2407,2231.72192678081,1906.22662587081,2595.0804331889
13,2,6,1,combine,1,Node_1_830_1708_3650,1708,1629.60932988891,1339.14411093351,1929.92372881938
13,2,6,1,combine,1,Node_1_846_1169_3650,1169,1472.8094304373,1060.95295222926,1960.40619954285
13,2,6,1,combine,1,Node_1_856_1675_3650,1675,1937.60694909019,1479.34355400352,2471.42517998361
13,2,6,1,combine,1,Node_1_1005_1446_3650,1446,1908.0753472888,1467.71715347403,2432.73268560025
13,2,6,1,combine,1,Node_1_1022_724_3650,724,694.320203330812,408.335491227061,1023.05247772241
13,2,6,1,combine,1,Node_1_1067_2023_3650,2023,2330.6462348311,1982.53839758584,2722.10839847517
13,2,6,1,combine,1,Node_1_1095_141_3650,141,60.3342217355275,-34.6138615775267,245.069480915978
13,2,7,1,combine,1,Node_1_117_849_3650,849,600.098266782617,348.047718663237,908.088580807673
13,2,7,1,combine,1,Node_1_118_1577_3650,1577,1602.56818047402,1206.48339832568,2058.92271876022
13,2,7,1,combine,1,Node_1_128_2681_3650,2681,2559.54565236011,2129.32245014698,3054.49058149625
13,2,7,1,combine,1,Node_1_241_1410_3650,1410,1554.64858373999,1281.30619251306,1848.35293438824
13,2,7,1,combine,1,Node_1_349_2587_3650,2587,2582.33139458225,2039.01398725536,3186.87707578111
13,2,7,1,combine,1,Node_1_386_2976_3650,2976,3425.14091719404,2956.06478705519,3640.5622897172
13,2,7,1,combine,1,Node_1_414_1448_3650,1448,1167.99503088014,872.448795153622,1496.80309839106
13,2,7,1,combine,1,Node_1_502_1882_3650,1882,1680.55657032308,1438.78851235706,1950.35635763739
13,2,7,1,combine,1,Node_1_607_2378_3650,2378,2390.89263087471,1857.68955504758,3002.64820843118
13,2,7,1,combine,1,Node_1_643_1050_3650,1050,1012.60987221742,710.057378932518,1389.86204430394
13,2,7,1,combine,1,Node_1_658_1976_3650,1976,2148.82766450441,1718.82685748697,2652.26808867653
13,2,7,1,combine,1,Node_1_659_1931_3650,1931,2240.63495384165,1787.305311642,2755.97268310244
13,2,7,1,combine,1,Node_1_825_2407_3650,2407,2304.91336273406,2023.22849821711,2597.33460929652
13,2,7,1,combine,1,Node_1_830_1708_3650,1708,1564.05039171489,1354.06733169036,1794.44342323397
13,2,7,1,combine,1,Node_1_846_1169_3650,1169,1038.70192042749,704.459350517086,1393.32302480358
13,2,7,1,combine,1,Node_1_856_1675_3650,1675,1901.7721043327,1433.51054802475,2433.04606678742
13,2,7,1,combine,1,Node_1_1005_1446_3650,1446,1759.87668256343,1320.54347075295,2229.1813775352
13,2,7,1,combine,1,Node_1_1022_724_3650,724,634.847884657665,370.183877224196,950.633014807147
13,2,7,1,combine,1,Node_1_1067_2023_3650,2023,1830.18588483499,1640.2293548875,2036.57960989932
13,2,7,1,combine,1,Node_1_1095_141_3650,141,111.895602026415,-13.6826770252587,273.246509115385
13,2,8,1,combine,1,Node_1_117_849_3650,849,914.992251405137,557.018031613164,1327.89104644001
13,2,8,1,combine,1,Node_1_118_1577_3650,1577,1165.50523386328,776.971709046813,1591.71264441354
13,2,8,1,combine,1,Node_1_128_2681_3650,2681,2715.11941117697,2256.31166831167,3208.91266405891
13,2,8,1,combine,1,Node_1_241_1410_3650,1410,1536.08556917318,1289.36849714885,1792.18782853472
13,2,8,1,combine,1,Node_1_349_2587_3650,2587,3014.47614867223,2399.93950796786,3581.625992806
13,2,8,1,combine,1,Node_1_386_2976_3650,2976,2943.82945414496,2334.41604286036,3559.92292256745
13,2,8,1,combine,1,Node_1_414_1448_3650,1448,1485.9883900532,1107.44352496999,1895.13687785871
13,2,8,1,combine,1,Node_1_502_1882_3650,1882,2060.61371717424,1761.37310764992,2378.78895309622
13,2,8,1,combine,1,Node_1_607_2378_3650,2378,2640.85040895243,2065.30084339194,3299.25845474898
13,2,8,1,combine,1,Node_1_643_1050_3650,1050,1199.08721080911,833.654145277314,1632.438325958
13,2,8,1,combine,1,Node_1_658_1976_3650,1976,2567.90571020156,2034.39307975736,3157.27833524235
13,2,8,1,combine,1,Node_1_659_1931_3650,1931,2245.65216128455,1705.47573063397,2800.57416581494
13,2,8,1,combine,1,Node_1_825_2407_3650,2407,2510.07353578257,2217.72063013633,2824.50616597078
13,2,8,1,combine,1,Node_1_830_1708_3650,1708,1762.51443191688,1483.4655592349,2034.68069279214
13,2,8,1,combine,1,Node_1_846_1169_3650,1169,1588.46640527577,1158.65718881458,2068.01134275511
13,2,8,1,combine,1,Node_1_856_1675_3650,1675,1502.12504854235,1071.15303423753,1998.37717489111
13,2,8,1,combine,1,Node_1_1005_1446_3650,1446,1595.78642701957,1162.75865377416,2110.26566967379
13,2,8,1,combine,1,Node_1_1022_724_3650,724,657.345854704303,360.656073968408,1013.51523118827
13,2,8,1,combine,1,Node_1_1067_2023_3650,2023,2039.66962754593,1820.30324346835,2313.98811718138
13,2,8,1,combine,1,Node_1_1095_141_3650,141,26.7846255790646,-39.0586569822599,164.884664600645
13,2,9,1,combine,1,Node_1_117_849_3650,849,1010.64057426941,671.147648990611,1402.61920434532
13,2,9,1,combine,1,Node_1_118_1577_3650,1577,1825.74868357964,1344.11483695979,2365.33052872647
13,2,9,1,combine,1,Node_1_128_2681_3650,2681,2578.48609339757,2139.02405252538,3082.64357579812
13,2,9,1,combine,1,Node_1_241_1410_3650,1410,1398.17891381942,1148.44017472263,1689.59519238682
13,2,9,1,combine,1,Node_1_349_2587_3650,2587,3174.08825488403,2593.52400913414,3621.40943051242
13,2,9,1,combine,1,Node_1_386_2976_3650,2976,3381.16100832187,2870.22931866364,3639.21065813771
13,2,9,1,combine,1,Node_1_414_1448_3650,1448,1537.39118488611,1188.94361251448,1914.00635941341
13,2,9,1,combine,1,Node_1_502_1882_3650,1882,1791.10144028589,1542.44595381088,2070.05888229456
13,2,9,1,combine,1,Node_1_607_2378_3650,2378,1947.6163213487,1453.26052722556,2501.72171713697
13,2,9,1,combine,1,Node_1_643_1050_3650,1050,1036.69044256062,698.567810292504,1429.32456015158
13,2,9,1,combine,1,Node_1_658_1976_3650,1976,2396.75004893386,1885.48242874295,3009.2302879078
13,2,9,1,combine,1,Node_1_659_1931_3650,1931,2416.63306645973,1884.47699121506,3034.82270932341
13,2,9,1,combine,1,Node_1_825_2407_3650,2407,2107.72121771678,1808.90740224365,2439.23585424187
13,2,9,1,combine,1,Node_1_830_1708_3650,1708,1320.27697352724,1060.11115534901,1609.40716854225
13,2,9,1,combine,1,Node_1_846_1169_3650,1169,880.755257707931,567.104437594342,1242.19286290883
13,2,9,1,combine,1,Node_1_856_1675_3650,1675,1549.53993514395,1104.71548530146,2055.75393131823
13,2,9,1,combine,1,Node_1_1005_1446_3650,1446,1571.53710952406,1151.27364153208,2054.65644955985
13,2,9,1,combine,1,Node_1_1022_724_3650,724,759.868522326658,461.634734171325,1100.48613101904
13,2,9,1,combine,1,Node_1_1067_2023_3650,2023,2119.17962600205,1865.77074045257,2405.93217871123
13,2,9,1,combine,1,Node_1_1095_141_3650,141,164.824173186682,-11.0377059019174,374.324349812449
13,2,10,1,combine,1,Node_1_117_849_3650,849,720.201343161361,441.152980583603,1039.69254908216
13,2,10,1,combine,1,Node_1_118_1577_3650,1577,1996.23413409677,1516.71500123467,2534.15238269772
13,2,10,1,combine,1,Node_1_128_2681_3650,2681,2936.48591524954,2426.86371665233,3508.74997433089
13,2,10,1,combine,1,Node_1_241_1410_3650,1410,1427.56808163588,1130.23543403582,1725.90840656774
13,2,10,1,combine,1,Node_1_349_2587_3650,2587,2942.28261108457,2346.54241699481,3557.43701205236
13,2,10,1,combine,1,Node_1_386_2976_3650,2976,2807.06660561384,2226.97790477848,3452.87706325736
13,2,10,1,combine,1,Node_1_414_1448_3650,1448,1427.76740959696,1110.99317175718,1767.07774956503
13,2,10,1,combine,1,Node_1_502_1882_3650,1882,1894.86865773801,1672.68570926896,2162.657609767
13,2,10,1,combine,1,Node_1_607_2378_3650,2378,2014.24337053507,1552.86132937677,2549.6829515726
13,2,10,1,combine,1,Node_1_643_1050_3650,1050,1103.47363385854,750.849890698545,1524.7628978281
13,2,10,1,combine,1,Node_1_658_1976_3650,1976,2309.06450153788,1822.1705200369,2850.40786182044
13,2,10,1,combine,1,Node_1_659_1931_3650,1931,2414.2647982214,1933.94168087989,3002.57086486679
13,2,10,1,combine,1,Node_1_825_2407_3650,2407,2020.74855106152,1872.81744080961,2302.13331819891
13,2,10,1,combine,1,Node_1_830_1708_3650,1708,1604.50721824479,1333.6410002554,1905.49628217334
13,2,10,1,combine,1,Node_1_846_1169_3650,1169,942.486739986539,615.98733170513,1349.36928877308
13,2,10,1,combine,1,Node_1_856_1675_3650,1675,1827.32287738216,1400.96006603999,2315.74420900032
13,2,10,1,combine,1,Node_1_1005_1446_3650,1446,1515.61225031913,1125.15622118327,2000.24928832067
13,2,10,1,combine,1,Node_1_1022_724_3650,724,125.185117417708,18.9164374719976,632.972078217311
13,2,10,1,combine,1,Node_1_1067_2023_3650,2023,2094.69159209296,1797.60215372636,2402.24758656802
13,2,10,1,combine,1,Node_1_1095_141_3650,141,1.35600484124461,-41.5575079538962,107.286272297259
13,2,11,1,combine,1,Node_1_117_849_3650,849,950.939648420213,632.396914562752,1347.33484954809
13,2,11,1,combine,1,Node_1_118_1577_3650,1577,1222.43255770661,839.729502361978,1673.66873876734
13,2,11,1,combine,1,Node_1_128_2681_3650,2681,3165.36843717518,2695.49574605442,3605.96242748329
13,2,11,1,combine,1,Node_1_241_1410_3650,1410,1266.85365518965,948.003720211881,1590.80157224829
13,2,11,1,combine,1,Node_1_349_2587_3650,2587,2532.49293192291,1926.61068832614,3232.43939600069
13,2,11,1,combine,1,Node_1_386_2976_3650,2976,3244.98527355401,2669.10653895902,3626.84733428047
13,2,11,1,combine,1,Node_1_414_1448_3650,1448,1336.96350698144,1001.38687725697,1696.73000710434
13,2,11,1,combine,1,Node_1_502_1882_3650,1882,1801.56535494484,1556.56709865705,2101.27769699545
13,2,11,1,combine,1,Node_1_607_2378_3650,2378,2345.04850199639,1807.45613051774,2967.78102343082
13,2,11,1,combine,1,Node_1_643_1050_3650,1050,879.723222065935,575.960633587261,1273.01462158563
13,2,11,1,combine,1,Node_1_658_1976_3650,1976,2096.03410880483,1517.08950669173,2657.99152590872
13,2,11,1,combine,1,Node_1_659_1931_3650,1931,1902.68893998985,1402.23495092147,2443.0826555187
13,2,11,1,combine,1,Node_1_825_2407_3650,2407,2273.61249613458,1967.85606556996,2633.42360315282
13,2,11,1,combine,1,Node_1_830_1708_3650,1708,1434.59940050937,1159.43896260506,1728.79877208926
13,2,11,1,combine,1,Node_1_846_1169_3650,1169,946.648240385105,599.913717051655,1338.07705993464
13,2,11,1,combine,1,Node_1_856_1675_3650,1675,2055.61638781195,1572.61876859247,2627.30586112329
13,2,11,1,combine,1,Node_1_1005_1446_3650,1446,1371.1119367577,933.065354383289,1886.74182422285
13,2,11,1,combine,1,Node_1_1022_724_3650,724,764.34139113127,457.835744072359,1147.78358231407
13,2,11,1,combine,1,Node_1_1067_2023_3650,2023,1929.29252904195,1716.26274992459,2201.6237776699
13,2,11,1,combine,1,Node_1_1095_141_3650,141,37.0735000516711,-37.9978652206414,196.192316391834
13,2,12,1,combine,1,Node_1_117_849_3650,849,1006.48106498549,625.533509627349,1397.72791699985
13,2,12,1,combine,1,Node_1_118_1577_3650,1577,1825.66486907651,1362.23670090563,2358.74304917674
13,2,12,1,combine,1,Node_1_128_2681_3650,2681,2474.25521983659,2073.20310657497,2927.71639194396
13,2,12,1,combine,1,Node_1_241_1410_3650,1410,1555.90425309457,1294.94451070259,1811.32090455989
13,2,12,1,combine,1,Node_1_349_2587_3650,2587,3018.29836675632,2439.82417550812,3586.23937060524
13,2,12,1,combine,1,Node_1_386_2976_3650,2976,3222.59939491697,2648.90582054023,3624.47447766315
13,2,12,1,combine,1,Node_1_414_1448_3650,1448,1518.98197095424,1148.42859166427,1934.2125345197
13,2,12,1,combine,1,Node_1_502_1882_3650,1882,1938.32835064742,1671.78346628252,2252.30682481983
13,2,12,1,combine,1,Node_1_607_2378_3650,2378,2122.83362826068,1633.48173525646,2702.03875241138
13,2,12,1,combine,1,Node_1_643_1050_3650,1050,1330.413971249,971.085005779848,1770.1809238473
13,2,12,1,combine,1,Node_1_658_1976_3650,1976,2052.19238996712,1553.24586261836,2601.34406187502
13,2,12,1,combine,1,Node_1_659_1931_3650,1931,2309.68329793963,1761.50903751609,2887.27217553598
13,2,12,1,combine,1,Node_1_825_2407_3650,2407,2273.77609817083,1953.08154586295,2610.44633652502
13,2,12,1,combine,1,Node_1_830_1708_3650,1708,1521.85856518857,1263.64725292764,1789.07555223582
13,2,12,1,combine,1,Node_1_846_1169_3650,1169,1196.2655534421,836.16235333205,1635.49905446909
13,2,12,1,combine,1,Node_1_856_1675_3650,1675,1637.14123610891,1203.38198852298,2111.65466616268
13,2,12,1,combine,1,Node_1_1005_1446_3650,1446,1610.51616475045,1192.30399842371,2104.92909205704
13,2,12,1,combine,1,Node_1_1022_724_3650,724,726.483874680218,437.324402986475,1054.57356255007
13,2,12,1,combine,1,Node_1_1067_2023_3650,2023,2018.23428995431,1833.65362903952,2241.6745287804
13,2,12,1,combine,1,Node_1_1095_141_3650,141,25.9162921156158,-39.6580155852726,181.021768483582
13,2,13,1,combine,1,Node_1_117_849_3650,849,1702.4702142172,1304.17521017075,2227.21587507512
13,2,13,1,combine,1,Node_1_118_1577_3650,1577,1711.78598161567,1205.55644310272,2283.87242688711
13,2,13,1,combine,1,Node_1_128_2681_3650,2681,2703.63740686117,2228.8084915111,3231.33795097474
13,2,13,1,combine,1,Node_1_241_1410_3650,1410,1234.40630370926,942.66777381767,1535.79342834141
13,2,13,1,combine,1,Node_1_349_2587_3650,2587,2191.47820110795,1659.32865595344,2773.25259015865
13,2,13,1,combine,1,Node_1_386_2976_3650,2976,2632.61951644812,2058.8572408437,3278.9292405182
13,2,13,1,combine,1,Node_1_414_1448_3650,1448,1222.27299703196,917.948143595022,1577.20035956544
13,2,13,1,combine,1,Node_1_502_1882_3650,1882,1899.36960027946,1603.51875507855,2212.46089297297
13,2,13,1,combine,1,Node_1_607_2378_3650,2378,2049.75759116202,1541.44215016565,2629.43337412305
13,2,13,1,combine,1,Node_1_643_1050_3650,1050,1125.27744380335,766.629367986413,1558.40780571312
13,2,13,1,combine,1,Node_1_658_1976_3650,1976,2229.18026938688,1707.13851621297,2802.45158503015
13,2,13,1,combine,1,Node_1_659_1931_3650,1931,2091.72263422494,1617.27533470826,2625.00519315447
13,2,13,1,combine,1,Node_1_825_2407_3650,2407,2559.38194362126,2216.60261877913,2943.38757357097
13,2,13,1,combine,1,Node_1_830_1708_3650,1708,1976.51112377081,1628.84220429144,2315.5802965994
13,2,13,1,combine,1,Node_1_846_1169_3650,1169,1287.96744362546,881.72907850204,1743.50504763044
13,2,13,1,combine,1,Node_1_856_1675_3650,1675,1997.77846544798,1517.98125148064,2585.16859763964
13,2,13,1,combine,1,Node_1_1005_1446_3650,1446,1729.19014474717,1269.12772434933,2241.09063113699
13,2,13,1,combine,1,Node_1_1022_724_3650,724,748.057799650974,441.593224058876,1092.51982879351
13,2,13,1,combine,1,Node_1_1067_2023_3650,2023,2096.76903737196,1833.61355222902,2392.62023256989
13,2,13,1,combine,1,Node_1_1095_141_3650,141,127.530333628746,-25.7798564846526,357.215861570719
13,2,14,1,combine,1,Node_1_117_849_3650,849,928.846682058679,623.336518465884,1307.10501194457
13,2,14,1,combine,1,Node_1_118_1577_3650,1577,1847.13408144938,1392.53510966256,2381.26647867977
13,2,14,1,combine,1,Node_1_128_2681_3650,2681,2868.19634728306,2433.25895765645,3350.51005558913
13,2,14,1,combine,1,Node_1_241_1410_3650,1410,1292.5424095728,1053.34207381404,1566.53427208998
13,2,14,1,combine,1,Node_1_349_2587_3650,2587,2765.84488718656,2180.76959642975,3438.32796192331
