batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,14,1,combine,1,Node_1_422_2672_3650,2672,2675.4083882669,2312.69296130846,3063.81582322929
15,5,14,1,combine,1,Node_1_435_802_3650,802,642.809047962155,403.324413961764,872.992092076269
15,5,14,1,combine,1,Node_1_507_1616_3650,1616,1768.50814519071,1415.96679432163,2145.81828313918
15,5,14,1,combine,1,Node_1_572_3144_3650,3144,3317.79551110253,2840.90866649008,3628.25408245326
15,5,14,1,combine,1,Node_1_684_2923_3650,2923,3132.47958130811,2690.6712736444,3581.64178185671
15,5,14,1,combine,1,Node_1_744_2233_3650,2233,2235.42341371715,1855.63539538182,2585.99561056898
15,5,14,1,combine,1,Node_1_780_1228_3650,1228,1951.32673788269,1504.07325175142,2475.31341800032
15,5,14,1,combine,1,Node_1_787_412_3650,412,397.229424396218,190.674002648651,642.026143052421
15,5,14,1,combine,1,Node_1_868_2000_3650,2000,2170.8113718826,1878.22591322423,2512.66052531982
15,5,14,1,combine,1,Node_1_888_1002_3650,1002,1057.1110391601,838.815230736559,1324.38520653155
15,5,14,1,combine,1,Node_1_1017_2013_3650,2013,2006.01820235723,1618.60472648985,2505.12175305983
15,5,14,1,combine,1,Node_1_1035_2749_3650,2749,2718.81324271554,2181.67833515842,3334.00986355422
15,5,14,1,combine,1,Node_1_1062_326_3650,326,255.07726461019,53.592256146379,481.495324276573
15,5,14,1,combine,1,Node_1_1087_251_3650,251,273.292467493884,75.7369637983975,503.206993629966
15,5,15,1,combine,1,Node_1_106_2142_3650,2142,2196.18546455403,1904.80812512197,2492.41847025525
15,5,15,1,combine,1,Node_1_132_2987_3650,2987,3270.57109973384,2948.10293391296,3598.65825550749
15,5,15,1,combine,1,Node_1_290_1551_3650,1551,1423.72274178078,1078.08850837109,1837.47027932649
15,5,15,1,combine,1,Node_1_307_2462_3650,2462,2507.9685779844,1959.39152692573,3127.7454917918
15,5,15,1,combine,1,Node_1_329_1328_3650,1328,1349.59801027651,978.628866979453,1762.95509551814
15,5,15,1,combine,1,Node_1_334_1297_3650,1297,1409.44549673728,979.77509997682,1855.0036904372
15,5,15,1,combine,1,Node_1_422_2672_3650,2672,2916.16691197651,2556.34325882053,3313.5179867754
15,5,15,1,combine,1,Node_1_435_802_3650,802,785.486190555651,553.317227865961,1006.92993269651
15,5,15,1,combine,1,Node_1_507_1616_3650,1616,1440.29797176076,1124.64959180114,1799.49228187456
15,5,15,1,combine,1,Node_1_572_3144_3650,3144,3327.98073479295,2889.96400878905,3631.34347398688
15,5,15,1,combine,1,Node_1_684_2923_3650,2923,3053.25601629488,2627.03299279236,3486.61989736384
15,5,15,1,combine,1,Node_1_744_2233_3650,2233,2376.44343059751,2018.6617355899,2746.77565512128
15,5,15,1,combine,1,Node_1_780_1228_3650,1228,1217.96206420909,894.162873040656,1610.68380721666
15,5,15,1,combine,1,Node_1_787_412_3650,412,646.664828988231,343.403561291082,974.367526445064
15,5,15,1,combine,1,Node_1_868_2000_3650,2000,1767.26246462916,1535.93433102981,2032.27823386266
15,5,15,1,combine,1,Node_1_888_1002_3650,1002,1128.54372239671,917.599303652437,1384.93940247074
15,5,15,1,combine,1,Node_1_1017_2013_3650,2013,2228.52379820515,1771.54573244436,2715.85569533647
15,5,15,1,combine,1,Node_1_1035_2749_3650,2749,1888.06158181693,1399.01489926956,2442.01929114125
15,5,15,1,combine,1,Node_1_1062_326_3650,326,285.629663364142,103.059090495104,457.316357295434
15,5,15,1,combine,1,Node_1_1087_251_3650,251,245.229838819181,50.1949814036384,478.849051860489
15,5,16,1,combine,1,Node_1_106_2142_3650,2142,2333.30061260426,2001.1169242395,2725.7782770715
15,5,16,1,combine,1,Node_1_132_2987_3650,2987,2849.14206656801,2647.74864386223,3038.05944450318
15,5,16,1,combine,1,Node_1_290_1551_3650,1551,1639.38021030879,1255.60655990293,2046.16036299306
15,5,16,1,combine,1,Node_1_307_2462_3650,2462,2651.98461972275,2111.23765612481,3250.67613840213
15,5,16,1,combine,1,Node_1_329_1328_3650,1328,1181.37567292105,851.391364368911,1576.94143081464
15,5,16,1,combine,1,Node_1_334_1297_3650,1297,1200.01419658876,857.545431008743,1614.08912756307
15,5,16,1,combine,1,Node_1_422_2672_3650,2672,2492.32087006275,2203.58299407792,2791.89346659968
15,5,16,1,combine,1,Node_1_435_802_3650,802,929.789210871983,680.792741276163,1201.21146939649
15,5,16,1,combine,1,Node_1_507_1616_3650,1616,1546.43633579009,1205.32948452817,1903.79733869297
15,5,16,1,combine,1,Node_1_572_3144_3650,3144,3162.98665307356,2675.2233059023,3605.6358918472
15,5,16,1,combine,1,Node_1_684_2923_3650,2923,3237.10185946165,2798.65151390895,3613.87079848644
15,5,16,1,combine,1,Node_1_744_2233_3650,2233,2532.71902241768,2184.34311713547,2873.86798028755
15,5,16,1,combine,1,Node_1_780_1228_3650,1228,1640.76175906348,1229.49737723654,2108.48821181221
15,5,16,1,combine,1,Node_1_787_412_3650,412,324.958198986673,150.009429102949,533.398852887383
15,5,16,1,combine,1,Node_1_868_2000_3650,2000,2130.70116121895,1828.13472499403,2500.1292801855
15,5,16,1,combine,1,Node_1_888_1002_3650,1002,891.618898595687,627.52294848211,1179.62017723933
15,5,16,1,combine,1,Node_1_1017_2013_3650,2013,1757.17929478966,1432.10970364853,2110.02311336535
15,5,16,1,combine,1,Node_1_1035_2749_3650,2749,2877.56709582485,2267.37208883733,3541.15266591987
15,5,16,1,combine,1,Node_1_1062_326_3650,326,328.388531889965,172.566649902307,495.546930541133
15,5,16,1,combine,1,Node_1_1087_251_3650,251,154.228952334788,-4.09250976512931,339.441162434083
15,5,17,1,combine,1,Node_1_106_2142_3650,2142,2094.63600289352,1781.89309901294,2425.94535281709
15,5,17,1,combine,1,Node_1_132_2987_3650,2987,3009.91287963254,2770.90940142863,3254.26400325095
15,5,17,1,combine,1,Node_1_290_1551_3650,1551,1549.32631008199,1155.89883456367,1966.13817220552
15,5,17,1,combine,1,Node_1_307_2462_3650,2462,2868.52937997315,2301.61950126881,3494.1331904204
15,5,17,1,combine,1,Node_1_329_1328_3650,1328,1506.28882068037,1102.82879712672,1976.36685876659
15,5,17,1,combine,1,Node_1_334_1297_3650,1297,1242.72222140213,894.203082316349,1655.75861803308
15,5,17,1,combine,1,Node_1_422_2672_3650,2672,3151.9894987513,2684.11242215128,3605.0754368544
15,5,17,1,combine,1,Node_1_435_802_3650,802,631.282057171784,459.655434648414,809.892859787474
15,5,17,1,combine,1,Node_1_507_1616_3650,1616,1419.38378878568,1105.45950568177,1774.80602579677
15,5,17,1,combine,1,Node_1_572_3144_3650,3144,3323.88062327782,2873.37776236658,3630.95299135031
15,5,17,1,combine,1,Node_1_684_2923_3650,2923,3060.58699268111,2619.42151838095,3528.89312586854
15,5,17,1,combine,1,Node_1_744_2233_3650,2233,2321.875142434,2004.03403962895,2637.16392016727
15,5,17,1,combine,1,Node_1_780_1228_3650,1228,1369.07911092415,975.574554301577,1814.77884818799
15,5,17,1,combine,1,Node_1_787_412_3650,412,474.888390834283,241.230340953864,750.704263038073
15,5,17,1,combine,1,Node_1_868_2000_3650,2000,1943.76665120159,1652.63506987708,2260.99016438849
15,5,17,1,combine,1,Node_1_888_1002_3650,1002,978.046297465071,766.909283920259,1199.69767863003
15,5,17,1,combine,1,Node_1_1017_2013_3650,2013,2429.76365108062,2002.50828324496,2881.51551695901
15,5,17,1,combine,1,Node_1_1035_2749_3650,2749,3192.3302658517,2598.60964159697,3622.39866001316
15,5,17,1,combine,1,Node_1_1062_326_3650,326,186.386798640747,10.30982975385,417.131947354184
15,5,17,1,combine,1,Node_1_1087_251_3650,251,233.044778542325,53.7034501811863,448.967099284013
15,5,18,1,combine,1,Node_1_106_2142_3650,2142,2227.04870451384,1915.54665502086,2550.95966425138
15,5,18,1,combine,1,Node_1_132_2987_3650,2987,2949.56564245973,2748.25236138153,3175.61365554302
15,5,18,1,combine,1,Node_1_290_1551_3650,1551,1641.50727947739,1257.37924936768,2070.19546938733
15,5,18,1,combine,1,Node_1_307_2462_3650,2462,2561.97202103167,1990.15204334367,3208.3386625047
15,5,18,1,combine,1,Node_1_329_1328_3650,1328,1240.8677413003,890.471824788907,1644.14564088849
15,5,18,1,combine,1,Node_1_334_1297_3650,1297,1059.86214871948,760.181797182445,1455.37300504002
15,5,18,1,combine,1,Node_1_422_2672_3650,2672,2662.13784243227,2269.48540845341,3079.40152701978
15,5,18,1,combine,1,Node_1_435_802_3650,802,763.874933928991,569.006024322429,987.790062097014
15,5,18,1,combine,1,Node_1_507_1616_3650,1616,1701.60567635875,1360.03552477636,2058.30431890848
15,5,18,1,combine,1,Node_1_572_3144_3650,3144,3396.20699853775,2954.09701023394,3638.2841615917
15,5,18,1,combine,1,Node_1_684_2923_3650,2923,3167.62804815751,2726.43043813322,3616.55992412618
15,5,18,1,combine,1,Node_1_744_2233_3650,2233,1983.34925730274,1681.68402709503,2261.06356082637
15,5,18,1,combine,1,Node_1_780_1228_3650,1228,1327.60473479795,936.448169537791,1737.37531031338
15,5,18,1,combine,1,Node_1_787_412_3650,412,421.442091984114,210.674681280742,662.949753509429
15,5,18,1,combine,1,Node_1_868_2000_3650,2000,1909.93482280232,1625.85567571052,2219.52280275221
15,5,18,1,combine,1,Node_1_888_1002_3650,1002,806.747967047792,608.513332750019,1025.85277099389
15,5,18,1,combine,1,Node_1_1017_2013_3650,2013,2247.37145660109,1842.12083934384,2679.87314852072
15,5,18,1,combine,1,Node_1_1035_2749_3650,2749,2597.2531242246,2050.7066154639,3228.50101669244
15,5,18,1,combine,1,Node_1_1062_326_3650,326,144.145027564996,-24.3524548370806,365.398604441203
15,5,18,1,combine,1,Node_1_1087_251_3650,251,207.96239154326,34.1362924027699,412.392712683632
15,5,19,1,combine,1,Node_1_106_2142_3650,2142,2254.31353692501,1962.81470122758,2585.56129242192
15,5,19,1,combine,1,Node_1_132_2987_3650,2987,3058.70567045036,2829.90354897417,3318.82808984006
15,5,19,1,combine,1,Node_1_290_1551_3650,1551,1636.80531982994,1218.34217369634,2109.89294490663
15,5,19,1,combine,1,Node_1_307_2462_3650,2462,2499.81891866139,1943.88875342168,3139.59654943781
15,5,19,1,combine,1,Node_1_329_1328_3650,1328,1347.32352425969,922.160838510797,1844.75176642841
15,5,19,1,combine,1,Node_1_334_1297_3650,1297,1187.03115658461,804.680651957793,1640.11040748917
15,5,19,1,combine,1,Node_1_422_2672_3650,2672,2880.61649769143,2512.95637605251,3309.11033340244
15,5,19,1,combine,1,Node_1_435_802_3650,802,750.139698307893,562.073813953771,970.631275775174
15,5,19,1,combine,1,Node_1_507_1616_3650,1616,1668.83642965356,1291.27749118877,2072.82942933245
15,5,19,1,combine,1,Node_1_572_3144_3650,3144,3231.51732215362,2762.57900402438,3624.16193517312
15,5,19,1,combine,1,Node_1_684_2923_3650,2923,3189.10600160732,2718.40360326318,3601.43854948719
15,5,19,1,combine,1,Node_1_744_2233_3650,2233,2139.4779278678,1787.54389673987,2464.0202838027
15,5,19,1,combine,1,Node_1_780_1228_3650,1228,1363.33695047849,939.960663616363,1849.62124707252
15,5,19,1,combine,1,Node_1_787_412_3650,412,-12.0097344794735,-43.6428965611017,66.1127370433437
15,5,19,1,combine,1,Node_1_868_2000_3650,2000,1982.87806211452,1678.07519630444,2339.88931595351
15,5,19,1,combine,1,Node_1_888_1002_3650,1002,1120.13973468896,889.937625607041,1390.13146783447
15,5,19,1,combine,1,Node_1_1017_2013_3650,2013,1963.09808846164,1594.3020215713,2394.62206777451
15,5,19,1,combine,1,Node_1_1035_2749_3650,2749,2787.95741789878,2168.8696373921,3492.5233231805
15,5,19,1,combine,1,Node_1_1062_326_3650,326,244.601864683199,57.221553797342,480.041576909873
15,5,19,1,combine,1,Node_1_1087_251_3650,251,141.321463319883,-18.2719275196832,343.092107298346
15,5,20,1,combine,1,Node_1_106_2142_3650,2142,2187.07533393832,1924.16382166853,2479.549449702
15,5,20,1,combine,1,Node_1_132_2987_3650,2987,2985.3103439262,2669.19881788306,3303.35740390943
15,5,20,1,combine,1,Node_1_290_1551_3650,1551,1560.94446208152,1186.51660009458,1946.27172363424
15,5,20,1,combine,1,Node_1_307_2462_3650,2462,3042.93739699435,2424.89551445998,3604.24993027108
15,5,20,1,combine,1,Node_1_329_1328_3650,1328,1704.58572597285,1281.04857009093,2169.31122761171
15,5,20,1,combine,1,Node_1_334_1297_3650,1297,1951.30423955745,1463.50568555674,2504.13406207095
15,5,20,1,combine,1,Node_1_422_2672_3650,2672,2595.54833196762,2249.18875147587,2966.61060759592
15,5,20,1,combine,1,Node_1_435_802_3650,802,848.649950778637,649.207941606741,1082.63573921729
15,5,20,1,combine,1,Node_1_507_1616_3650,1616,1894.3993662187,1574.84661817849,2294.56759725966
15,5,20,1,combine,1,Node_1_572_3144_3650,3144,3449.00381518989,3053.32907160831,3640.14287917736
15,5,20,1,combine,1,Node_1_684_2923_3650,2923,2893.19571182951,2457.68564575419,3365.78373341343
15,5,20,1,combine,1,Node_1_744_2233_3650,2233,2488.6993125157,2216.18877945676,2770.09443328416
15,5,20,1,combine,1,Node_1_780_1228_3650,1228,1419.03874349208,1034.08025127408,1847.81385319758
15,5,20,1,combine,1,Node_1_787_412_3650,412,534.424179563556,301.118221841703,805.813220319123
15,5,20,1,combine,1,Node_1_868_2000_3650,2000,1935.17414471239,1629.30135424701,2277.25547691696
15,5,20,1,combine,1,Node_1_888_1002_3650,1002,1164.95080343233,900.32724063965,1478.92874987939
15,5,20,1,combine,1,Node_1_1017_2013_3650,2013,2012.70245555942,1608.13624552997,2481.56543935206
15,5,20,1,combine,1,Node_1_1035_2749_3650,2749,3301.85363880696,2748.43872275666,3632.99138451635
15,5,20,1,combine,1,Node_1_1062_326_3650,326,33.3105869919054,-38.5755439041359,194.817365371424
15,5,20,1,combine,1,Node_1_1087_251_3650,251,85.7510347325201,-32.768987659756,298.226193886482
15,5,21,1,combine,1,Node_1_106_2142_3650,2142,2257.94001203373,1906.90811713441,2623.6470171943
15,5,21,1,combine,1,Node_1_132_2987_3650,2987,2925.99200632526,2660.65259705802,3194.75729549226
15,5,21,1,combine,1,Node_1_290_1551_3650,1551,1454.4978613339,1095.85516645789,1854.51791431536
15,5,21,1,combine,1,Node_1_307_2462_3650,2462,2851.20668203885,2235.23292410631,3534.35863759677
15,5,21,1,combine,1,Node_1_329_1328_3650,1328,1721.97964979323,1279.06023140487,2227.34920015649
15,5,21,1,combine,1,Node_1_334_1297_3650,1297,1460.17339728804,1066.28521543404,1921.53775850138
15,5,21,1,combine,1,Node_1_422_2672_3650,2672,2925.56512234856,2555.90544177641,3322.71478251232
15,5,21,1,combine,1,Node_1_435_802_3650,802,802.928431828103,589.15146447668,1048.99782700249
15,5,21,1,combine,1,Node_1_507_1616_3650,1616,1695.52323958593,1337.07669668822,2051.59865201784
15,5,21,1,combine,1,Node_1_572_3144_3650,3144,3402.65329867506,2992.660746069,3638.2669700507
15,5,21,1,combine,1,Node_1_684_2923_3650,2923,2822.65002064729,2372.29385174148,3320.05337048119
15,5,21,1,combine,1,Node_1_744_2233_3650,2233,2308.00206486256,2012.16542450849,2589.57896641379
15,5,21,1,combine,1,Node_1_780_1228_3650,1228,1636.74680251701,1199.3047111401,2108.29346983294
15,5,21,1,combine,1,Node_1_787_412_3650,412,332.788337911017,132.392723536746,573.20303347141
15,5,21,1,combine,1,Node_1_868_2000_3650,2000,2084.86998343001,1779.38158057734,2431.80898328672
15,5,21,1,combine,1,Node_1_888_1002_3650,1002,1038.45000863812,805.602879163826,1308.6342208364
15,5,21,1,combine,1,Node_1_1017_2013_3650,2013,2034.6886111588,1665.32556011851,2477.78984196304
15,5,21,1,combine,1,Node_1_1035_2749_3650,2749,2883.10692986404,2254.68856046296,3541.92571354373
15,5,21,1,combine,1,Node_1_1062_326_3650,326,223.373787737635,39.2208734805413,455.576817110523
15,5,21,1,combine,1,Node_1_1087_251_3650,251,282.041415736232,91.3547827447096,505.768088747663
15,5,22,1,combine,1,Node_1_106_2142_3650,2142,2253.03756034368,1867.32281466569,2649.0255858642
15,5,22,1,combine,1,Node_1_132_2987_3650,2987,2873.53858455029,2673.37395174348,3084.28132262587
15,5,22,1,combine,1,Node_1_290_1551_3650,1551,2299.30021600579,1816.30294137383,2759.39268150477
15,5,22,1,combine,1,Node_1_307_2462_3650,2462,3007.51179961691,2420.32538166636,3581.20087737958
15,5,22,1,combine,1,Node_1_329_1328_3650,1328,1205.40776135544,826.878983971152,1638.54468045715
15,5,22,1,combine,1,Node_1_334_1297_3650,1297,1716.2737614345,1285.33837467114,2222.75760204582
15,5,22,1,combine,1,Node_1_422_2672_3650,2672,2539.8574254745,2141.58306378574,2984.47403753731
15,5,22,1,combine,1,Node_1_435_802_3650,802,844.964395308525,602.718622575524,1108.69875477991
15,5,22,1,combine,1,Node_1_507_1616_3650,1616,1522.47679740699,1119.38755673514,1927.46837825627
15,5,22,1,combine,1,Node_1_572_3144_3650,3144,3433.70648992108,3011.8317051049,3640.90793258142
15,5,22,1,combine,1,Node_1_684_2923_3650,2923,2713.45682393811,2340.50168777934,3147.66988040886
15,5,22,1,combine,1,Node_1_744_2233_3650,2233,2261.16843970243,1957.29035128952,2564.91321990919
15,5,22,1,combine,1,Node_1_780_1228_3650,1228,1202.68969157633,816.026108237078,1634.08974152751
15,5,22,1,combine,1,Node_1_787_412_3650,412,17.0867225664128,-41.1839168233105,151.6082294219
15,5,22,1,combine,1,Node_1_868_2000_3650,2000,1956.33109413015,1684.59753212884,2260.38507152045
15,5,22,1,combine,1,Node_1_888_1002_3650,1002,946.229088902457,727.474630907692,1189.69254856192
15,5,22,1,combine,1,Node_1_1017_2013_3650,2013,1948.00375834218,1602.68065202241,2335.24712479274
15,5,22,1,combine,1,Node_1_1035_2749_3650,2749,2929.31261669444,2306.01402322299,3558.87346919698
15,5,22,1,combine,1,Node_1_1062_326_3650,326,436.74395475439,225.981961301077,676.973024105336
15,5,22,1,combine,1,Node_1_1087_251_3650,251,326.753627302349,100.21268942251,600.832553765032
15,5,23,1,combine,1,Node_1_106_2142_3650,2142,2200.65436027036,1904.05832743215,2503.8423809127
15,5,23,1,combine,1,Node_1_132_2987_3650,2987,2928.50287199361,2732.62316688694,3132.51620776518
15,5,23,1,combine,1,Node_1_290_1551_3650,1551,1520.18103608018,1140.12942729052,1989.28354349973
15,5,23,1,combine,1,Node_1_307_2462_3650,2462,2686.85238589787,2126.21293085026,3328.61703787533
15,5,23,1,combine,1,Node_1_329_1328_3650,1328,1514.19555648071,1122.66390070411,1957.71505027234
15,5,23,1,combine,1,Node_1_334_1297_3650,1297,1495.10457036567,1078.99229713004,1975.67485712407
15,5,23,1,combine,1,Node_1_422_2672_3650,2672,2815.54538279873,2405.80975385662,3279.52122443304
15,5,23,1,combine,1,Node_1_435_802_3650,802,970.598516208528,749.191965401377,1227.02739514586
15,5,23,1,combine,1,Node_1_507_1616_3650,1616,1933.96035537729,1536.20648237829,2341.72458906742
15,5,23,1,combine,1,Node_1_572_3144_3650,3144,3315.96918697624,2844.91463398419,3630.90459007639
15,5,23,1,combine,1,Node_1_684_2923_3650,2923,3062.63945988249,2606.75907686063,3541.78057787353
15,5,23,1,combine,1,Node_1_744_2233_3650,2233,2208.13575808141,1909.58193787671,2509.10767988582
15,5,23,1,combine,1,Node_1_780_1228_3650,1228,1465.72740880835,1065.1174369048,1927.62792390499
15,5,23,1,combine,1,Node_1_787_412_3650,412,37.5236815561175,-38.0757358569645,207.8206433757
15,5,23,1,combine,1,Node_1_868_2000_3650,2000,1980.34768122163,1699.86158453952,2308.39151703131
15,5,23,1,combine,1,Node_1_888_1002_3650,1002,940.568272068531,768.826036691514,1147.35929943577
15,5,23,1,combine,1,Node_1_1017_2013_3650,2013,2269.08751142413,1785.61739512939,2765.2389436737
15,5,23,1,combine,1,Node_1_1035_2749_3650,2749,2668.05856001175,2112.06529629303,3331.26476557695
15,5,23,1,combine,1,Node_1_1062_326_3650,326,509.495791937211,270.295102934773,790.188535279231
15,5,23,1,combine,1,Node_1_1087_251_3650,251,362.602254552705,153.862070024798,633.446616017326
15,5,24,1,combine,1,Node_1_106_2142_3650,2142,2367.0045506803,2089.67947033081,2676.02658460879
15,5,24,1,combine,1,Node_1_132_2987_3650,2987,3016.33031464282,2766.47767451287,3314.83073626506
15,5,24,1,combine,1,Node_1_290_1551_3650,1551,1342.63335544081,968.202156983269,1769.86492757425
15,5,24,1,combine,1,Node_1_307_2462_3650,2462,3119.67446982107,2541.02073476543,3610.43844380453
15,5,24,1,combine,1,Node_1_329_1328_3650,1328,1545.20144191001,1139.85754710013,2034.73214162741
15,5,24,1,combine,1,Node_1_334_1297_3650,1297,1412.69576235548,1001.78439800644,1886.57022860531
15,5,24,1,combine,1,Node_1_422_2672_3650,2672,2645.14911823528,2278.82593088137,3060.1071509122
15,5,24,1,combine,1,Node_1_435_802_3650,802,692.487478573993,514.572733040171,909.519337709501
15,5,24,1,combine,1,Node_1_507_1616_3650,1616,1920.09336849163,1513.25078214502,2334.72349884542
15,5,24,1,combine,1,Node_1_572_3144_3650,3144,2590.99740794412,2073.89697775731,3144.80087390417
15,5,24,1,combine,1,Node_1_684_2923_3650,2923,2806.73383108512,2347.81840440616,3321.6543340963
15,5,24,1,combine,1,Node_1_744_2233_3650,2233,2385.25695319357,2029.5426514707,2718.89669761595
15,5,24,1,combine,1,Node_1_780_1228_3650,1228,1570.55328955859,1171.26131964225,2014.78302908721
15,5,24,1,combine,1,Node_1_787_412_3650,412,256.211949624222,2.47923366521081,561.444189029819
15,5,24,1,combine,1,Node_1_868_2000_3650,2000,1894.08689921441,1600.40353659775,2228.02407381299
15,5,24,1,combine,1,Node_1_888_1002_3650,1002,917.45643946839,754.277293488404,1118.2836036793
15,5,24,1,combine,1,Node_1_1017_2013_3650,2013,1881.75224193801,1526.91474162731,2310.679997994
15,5,24,1,combine,1,Node_1_1035_2749_3650,2749,3235.46319237791,2639.72754018523,3628.94991473226
15,5,24,1,combine,1,Node_1_1062_326_3650,326,365.472506115465,142.84243005368,614.750940796063
15,5,24,1,combine,1,Node_1_1087_251_3650,251,302.524276512934,68.572822701055,558.430645736676
15,5,25,1,combine,1,Node_1_106_2142_3650,2142,2320.59164894278,1993.61767877685,2674.50285753852
15,5,25,1,combine,1,Node_1_132_2987_3650,2987,3109.26220809455,2843.67322338707,3373.02034608084
15,5,25,1,combine,1,Node_1_290_1551_3650,1551,1548.31567031351,1161.49574603622,1991.9657547878
15,5,25,1,combine,1,Node_1_307_2462_3650,2462,2775.31623267434,2197.5258018999,3426.72252062369
15,5,25,1,combine,1,Node_1_329_1328_3650,1328,1285.35763797304,877.068132296986,1745.09210959469
15,5,25,1,combine,1,Node_1_334_1297_3650,1297,1353.85684691915,971.058252700377,1787.79098522851
15,5,25,1,combine,1,Node_1_422_2672_3650,2672,2851.23664913883,2432.9227238099,3312.11173252897
15,5,25,1,combine,1,Node_1_435_802_3650,802,972.14723666091,724.616451509915,1244.90100491222
15,5,25,1,combine,1,Node_1_507_1616_3650,1616,1651.8998792981,1307.58021721948,2033.001233188
15,5,25,1,combine,1,Node_1_572_3144_3650,3144,3391.65554533431,2960.78561869041,3638.2488762732
15,5,25,1,combine,1,Node_1_684_2923_3650,2923,3242.34166116867,2809.13029925737,3621.80400958132
15,5,25,1,combine,1,Node_1_744_2233_3650,2233,2410.14725040483,2105.48779787106,2701.42278067812
15,5,25,1,combine,1,Node_1_780_1228_3650,1228,1208.7080419077,815.781668527725,1638.41310969069
15,5,25,1,combine,1,Node_1_787_412_3650,412,330.459837147595,114.438026596127,570.885055843871
15,5,25,1,combine,1,Node_1_868_2000_3650,2000,2026.88949273104,1761.17499338802,2349.06597030208
15,5,25,1,combine,1,Node_1_888_1002_3650,1002,826.945732473104,659.140420204546,1022.00476970388
15,5,25,1,combine,1,Node_1_1017_2013_3650,2013,2663.85313145966,2160.92392682567,3170.4806935291
15,5,25,1,combine,1,Node_1_1035_2749_3650,2749,2966.50273024823,2330.61991960551,3580.53693744082
15,5,25,1,combine,1,Node_1_1062_326_3650,326,427.04059568331,209.105096092859,681.435438888746
15,5,25,1,combine,1,Node_1_1087_251_3650,251,242.642180570512,41.0635969121845,485.723480580174
15,5,26,1,combine,1,Node_1_106_2142_3650,2142,1974.54986183969,1712.18274717665,2253.27790562403
15,5,26,1,combine,1,Node_1_132_2987_3650,2987,2995.42626176768,2754.78843875763,3257.08773470986
15,5,26,1,combine,1,Node_1_290_1551_3650,1551,1545.18965760306,1136.54828585649,1994.72313197885
15,5,26,1,combine,1,Node_1_307_2462_3650,2462,3230.98003042593,2641.03983526038,3627.74140561688
15,5,26,1,combine,1,Node_1_329_1328_3650,1328,1237.12800402304,859.052476254793,1708.28874233736
15,5,26,1,combine,1,Node_1_334_1297_3650,1297,1210.58601906389,816.027347034075,1634.9506186567
15,5,26,1,combine,1,Node_1_422_2672_3650,2672,2702.97411054663,2324.36561847042,3118.15052125165
15,5,26,1,combine,1,Node_1_435_802_3650,802,635.016191303906,435.379799470822,859.882567871928
15,5,26,1,combine,1,Node_1_507_1616_3650,1616,1405.17875219884,1040.79702497253,1782.27529527659
15,5,26,1,combine,1,Node_1_572_3144_3650,3144,3383.23235494528,2971.82361511372,3635.96453316993
15,5,26,1,combine,1,Node_1_684_2923_3650,2923,2955.40561385562,2504.90703173051,3439.43875886549
15,5,26,1,combine,1,Node_1_744_2233_3650,2233,2371.81642869322,2002.4867906938,2691.60745268479
15,5,26,1,combine,1,Node_1_780_1228_3650,1228,1200.17197329112,838.44658933183,1611.16304206685
15,5,26,1,combine,1,Node_1_787_412_3650,412,178.855678307726,-4.51138214716502,414.850074049381
15,5,26,1,combine,1,Node_1_868_2000_3650,2000,1696.44228351161,1454.0002096534,1967.73732218532
15,5,26,1,combine,1,Node_1_888_1002_3650,1002,945.103476752147,710.73439148297,1222.11605437377
15,5,26,1,combine,1,Node_1_1017_2013_3650,2013,2345.05477443731,1896.95606099549,2848.04517737663
15,5,26,1,combine,1,Node_1_1035_2749_3650,2749,3182.96151983766,2598.94411847732,3622.71397191368
15,5,26,1,combine,1,Node_1_1062_326_3650,326,150.539839319362,-18.735433070206,381.449256367338
15,5,26,1,combine,1,Node_1_1087_251_3650,251,256.657945651379,30.4353263691246,512.209581491923
15,5,27,1,combine,1,Node_1_106_2142_3650,2142,2236.56333822431,1902.61249949809,2611.03451212167
15,5,27,1,combine,1,Node_1_132_2987_3650,2987,2882.18768210814,2679.50277382517,3090.69227787348
15,5,27,1,combine,1,Node_1_290_1551_3650,1551,1743.44472947915,1356.48822233694,2169.96754734561
15,5,27,1,combine,1,Node_1_307_2462_3650,2462,2507.37811313956,1989.87991015896,3099.91682354463
15,5,27,1,combine,1,Node_1_329_1328_3650,1328,1625.32692392023,1204.58676667356,2082.23333890802
15,5,27,1,combine,1,Node_1_334_1297_3650,1297,1177.54403309817,841.646460983367,1558.51497321969
15,5,27,1,combine,1,Node_1_422_2672_3650,2672,2944.47812794024,2543.15335731,3414.3630835813
15,5,27,1,combine,1,Node_1_435_802_3650,802,1057.80655465816,845.821971061603,1314.1508730799
15,5,27,1,combine,1,Node_1_507_1616_3650,1616,1853.3568183441,1482.65481926471,2246.17440391427
15,5,27,1,combine,1,Node_1_572_3144_3650,3144,3217.21850832179,2737.77742687525,3620.51678565017
15,5,27,1,combine,1,Node_1_684_2923_3650,2923,2935.6100142542,2518.98939173005,3391.5851027175
15,5,27,1,combine,1,Node_1_744_2233_3650,2233,2254.93666687292,1928.87470246474,2563.74375695169
15,5,27,1,combine,1,Node_1_780_1228_3650,1228,1419.4146777442,1052.11361672204,1850.60922822114
