batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,4,1,combine,1,Node_1_148_1586_3650,1586,2276.18174947196,1718.65297536209,2899.36687628116
4,3,4,1,combine,1,Node_1_157_1314_3650,1314,1422.88543008893,1019.23970495869,1863.85778525229
4,3,4,1,combine,1,Node_1_201_2723_3650,2723,2583.58140908359,2281.06426321224,2919.41834947202
4,3,4,1,combine,1,Node_1_202_2886_3650,2886,2923.66746519912,2556.92078120644,3316.69392238579
4,3,4,1,combine,1,Node_1_315_457_3650,457,205.450008638678,24.6349805299401,397.277933193856
4,3,4,1,combine,1,Node_1_377_3281_3650,3281,3018.09603007411,2494.26697821602,3556.42152913083
4,3,4,1,combine,1,Node_1_393_77_3650,77,10.2858752685397,-40.5167902433777,123.08946134719
4,3,4,1,combine,1,Node_1_435_2543_3650,2543,2536.23126810142,2353.83683809753,2726.08889315199
4,3,4,1,combine,1,Node_1_438_2905_3650,2905,3004.73846371745,2652.23153502436,3398.73198428762
4,3,4,1,combine,1,Node_1_489_892_3650,892,987.054665835655,809.946346551626,1236.11695330636
4,3,4,1,combine,1,Node_1_502_191_3650,191,4.85488868483162,-41.8774045306686,112.92624368025
4,3,4,1,combine,1,Node_1_543_1784_3650,1784,1839.05984738454,1408.31398186259,2347.25298899654
4,3,4,1,combine,1,Node_1_676_437_3650,437,385.113296611293,175.281555541787,671.848992044903
4,3,4,1,combine,1,Node_1_758_494_3650,494,324.995317903595,119.952502890296,557.737961649688
4,3,4,1,combine,1,Node_1_781_2602_3650,2602,2594.3273337507,2100.01689805018,3085.11058211216
4,3,4,1,combine,1,Node_1_785_1749_3650,1749,1512.17411036437,1127.58145301282,1941.58967278906
4,3,4,1,combine,1,Node_1_844_3040_3650,3040,3230.65439503972,2678.07260388971,3628.01799354354
4,3,4,1,combine,1,Node_1_864_2658_3650,2658,2252.0763466012,1744.58824898392,2773.93789404874
4,3,4,1,combine,1,Node_1_882_1158_3650,1158,1183.87890708014,868.475771954,1497.02874239364
4,3,4,1,combine,1,Node_1_1096_2596_3650,2596,2801.85222177596,2241.10579000917,3427.68819433154
4,3,5,1,combine,1,Node_1_148_1586_3650,1586,2215.94481347934,1714.83457469759,2777.56668165255
4,3,5,1,combine,1,Node_1_157_1314_3650,1314,1655.2086257687,1250.78188916798,2087.1590087511
4,3,5,1,combine,1,Node_1_201_2723_3650,2723,2926.54610359721,2571.55681044949,3328.27286335119
4,3,5,1,combine,1,Node_1_202_2886_3650,2886,2938.36391520129,2584.20289805723,3343.07457395084
4,3,5,1,combine,1,Node_1_315_457_3650,457,314.42023203693,127.954042514762,546.539544507713
4,3,5,1,combine,1,Node_1_377_3281_3650,3281,3003.71383959038,2481.95004061002,3559.10166168727
4,3,5,1,combine,1,Node_1_393_77_3650,77,191.606414200939,52.8535389491622,355.30242863698
4,3,5,1,combine,1,Node_1_435_2543_3650,2543,2590.73962097785,2448.61601183256,2755.66530887789
4,3,5,1,combine,1,Node_1_438_2905_3650,2905,2982.77836704794,2633.28372779643,3391.15687651959
4,3,5,1,combine,1,Node_1_489_892_3650,892,1086.59907919642,764.465918933531,1440.75186389408
4,3,5,1,combine,1,Node_1_502_191_3650,191,35.3958741754491,-37.784534760714,175.10377411313
4,3,5,1,combine,1,Node_1_543_1784_3650,1784,1784.75030421896,1340.16527693581,2304.41060610392
4,3,5,1,combine,1,Node_1_676_437_3650,437,350.630779188602,178.263419608464,571.242996562765
4,3,5,1,combine,1,Node_1_758_494_3650,494,332.534321423014,142.437786112207,567.537991440383
4,3,5,1,combine,1,Node_1_781_2602_3650,2602,2738.45424927689,2200.33424158035,3323.50093758293
4,3,5,1,combine,1,Node_1_785_1749_3650,1749,1948.01621628785,1521.80856952373,2464.0912949214
4,3,5,1,combine,1,Node_1_844_3040_3650,3040,3034.09128938544,2435.71914279163,3599.7129676716
4,3,5,1,combine,1,Node_1_864_2658_3650,2658,2894.77938337564,2357.82264681345,3449.66025374105
4,3,5,1,combine,1,Node_1_882_1158_3650,1158,1189.79282231916,891.503563834929,1505.62587575057
4,3,5,1,combine,1,Node_1_1096_2596_3650,2596,3322.96761041048,2788.26736538323,3635.75567996649
4,3,6,1,combine,1,Node_1_148_1586_3650,1586,1278.20286129607,920.911714227047,1687.31446158196
4,3,6,1,combine,1,Node_1_157_1314_3650,1314,1038.96925418089,784.00466481765,1440.10371494228
4,3,6,1,combine,1,Node_1_201_2723_3650,2723,2513.56237136999,2228.30365513061,2864.22435029776
4,3,6,1,combine,1,Node_1_202_2886_3650,2886,2762.53237046186,2414.63760763409,3150.8855363668
4,3,6,1,combine,1,Node_1_315_457_3650,457,651.395217905803,383.388307856952,965.494729059707
4,3,6,1,combine,1,Node_1_377_3281_3650,3281,3291.28894367511,2778.58642621813,3630.8300749106
4,3,6,1,combine,1,Node_1_393_77_3650,77,8.83320560125549,-40.8828826840313,119.216746176558
4,3,6,1,combine,1,Node_1_435_2543_3650,2543,2586.29848715841,2440.50071336287,2745.24386966191
4,3,6,1,combine,1,Node_1_438_2905_3650,2905,3005.55518743458,2646.22399293369,3402.8469829791
4,3,6,1,combine,1,Node_1_489_892_3650,892,978.056517920243,663.570661517356,1327.84342257199
4,3,6,1,combine,1,Node_1_502_191_3650,191,149.51259571875,-12.262351193031,348.887447557513
4,3,6,1,combine,1,Node_1_543_1784_3650,1784,1912.61542219185,1443.19621399056,2423.83505737597
4,3,6,1,combine,1,Node_1_676_437_3650,437,534.482633615139,315.144709573651,796.019987337439
4,3,6,1,combine,1,Node_1_758_494_3650,494,338.04975232075,142.117950366282,569.550975519573
4,3,6,1,combine,1,Node_1_781_2602_3650,2602,2872.83012943756,2341.38898854512,3463.99681578215
4,3,6,1,combine,1,Node_1_785_1749_3650,1749,2349.6858237922,1875.59191260999,2856.17327145935
4,3,6,1,combine,1,Node_1_844_3040_3650,3040,3152.29312272755,2557.60143578106,3614.12693396032
4,3,6,1,combine,1,Node_1_864_2658_3650,2658,2901.96834421815,2389.72933329338,3438.18454423622
4,3,6,1,combine,1,Node_1_882_1158_3650,1158,961.075142656072,676.290079478991,1268.36700147812
4,3,6,1,combine,1,Node_1_1096_2596_3650,2596,3051.95284179793,2438.1188344291,3594.68649341568
4,3,7,1,combine,1,Node_1_148_1586_3650,1586,1404.56957176468,1016.57976477286,1836.09852642276
4,3,7,1,combine,1,Node_1_157_1314_3650,1314,1330.30343659894,925.253936083245,1754.68097351936
4,3,7,1,combine,1,Node_1_201_2723_3650,2723,2599.14421406259,2321.94396480942,2925.08859224655
4,3,7,1,combine,1,Node_1_202_2886_3650,2886,2948.10297961638,2599.26481408052,3351.93519087163
4,3,7,1,combine,1,Node_1_315_457_3650,457,382.074136671261,158.488479550048,636.382558911966
4,3,7,1,combine,1,Node_1_377_3281_3650,3281,3369.45292532577,2912.76241963054,3636.99855179564
4,3,7,1,combine,1,Node_1_393_77_3650,77,23.419614554653,-40.0719002898713,157.773797270218
4,3,7,1,combine,1,Node_1_435_2543_3650,2543,2507.90215757712,2348.51485343469,2663.53233654688
4,3,7,1,combine,1,Node_1_438_2905_3650,2905,2916.48652770106,2525.96469737438,3331.15949080822
4,3,7,1,combine,1,Node_1_489_892_3650,892,1112.47376027167,810.988995199399,1459.10110016646
4,3,7,1,combine,1,Node_1_502_191_3650,191,45.017877521333,-38.3048153816603,226.048770276316
4,3,7,1,combine,1,Node_1_543_1784_3650,1784,2123.03500530341,1620.00594878732,2680.43575667333
4,3,7,1,combine,1,Node_1_676_437_3650,437,388.359174443649,171.11187920586,635.390753062844
4,3,7,1,combine,1,Node_1_758_494_3650,494,422.399244875843,205.210221955779,702.314322154503
4,3,7,1,combine,1,Node_1_781_2602_3650,2602,3119.82645756733,2572.2516647898,3609.35733683263
4,3,7,1,combine,1,Node_1_785_1749_3650,1749,1439.02283351531,1064.25292407994,1841.56722036089
4,3,7,1,combine,1,Node_1_844_3040_3650,3040,2995.40380831959,2385.89842643824,3589.74006929277
4,3,7,1,combine,1,Node_1_864_2658_3650,2658,2437.75121813467,1927.87305083514,3005.47180946736
4,3,7,1,combine,1,Node_1_882_1158_3650,1158,1369.12594904454,1056.08911163449,1727.53153224197
4,3,7,1,combine,1,Node_1_1096_2596_3650,2596,3082.64087693021,2472.32162367592,3609.77362029043
4,3,8,1,combine,1,Node_1_148_1586_3650,1586,1414.42792955977,1015.54943232204,1881.79782063145
4,3,8,1,combine,1,Node_1_157_1314_3650,1314,1029.16453932406,699.220349514192,1383.70436418376
4,3,8,1,combine,1,Node_1_201_2723_3650,2723,2570.65465679037,2287.59864429888,2876.67245117219
4,3,8,1,combine,1,Node_1_202_2886_3650,2886,3118.89660378863,2724.37104241405,3546.55733727918
4,3,8,1,combine,1,Node_1_315_457_3650,457,439.821324400867,209.263294839208,707.761774402049
4,3,8,1,combine,1,Node_1_377_3281_3650,3281,3295.79612663416,2786.76829592251,3633.63688585695
4,3,8,1,combine,1,Node_1_393_77_3650,77,85.4738315723444,-29.4366386335764,257.220213738502
4,3,8,1,combine,1,Node_1_435_2543_3650,2543,2673.12960435575,2499.22288627482,2860.37698004297
4,3,8,1,combine,1,Node_1_438_2905_3650,2905,2998.26754385261,2632.17602398227,3412.52983403034
4,3,8,1,combine,1,Node_1_489_892_3650,892,1028.67236376737,725.038068293782,1381.04087275341
4,3,8,1,combine,1,Node_1_502_191_3650,191,326.883077765364,114.590352694397,553.256029669639
4,3,8,1,combine,1,Node_1_543_1784_3650,1784,1593.12820590266,1178.48699314707,2053.02645227038
4,3,8,1,combine,1,Node_1_676_437_3650,437,271.180080012639,62.9078360086587,501.467331711486
4,3,8,1,combine,1,Node_1_758_494_3650,494,584.524039630267,310.667562314851,892.5528328853
4,3,8,1,combine,1,Node_1_781_2602_3650,2602,2371.2035895029,1858.43303713869,2945.31170874837
4,3,8,1,combine,1,Node_1_785_1749_3650,1749,1511.09150948282,1150.99123048604,1931.19289877724
4,3,8,1,combine,1,Node_1_844_3040_3650,3040,3277.67447368606,2714.65376263253,3629.37329261873
4,3,8,1,combine,1,Node_1_864_2658_3650,2658,2773.42314449286,2264.261230468,3329.99530909976
4,3,8,1,combine,1,Node_1_882_1158_3650,1158,1551.87616475687,1209.74406920225,1946.22712692827
4,3,8,1,combine,1,Node_1_1096_2596_3650,2596,3297.41749008559,2748.03731496859,3632.84525295145
4,3,9,1,combine,1,Node_1_148_1586_3650,1586,2239.66410052116,1697.60292464989,2821.72304513304
4,3,9,1,combine,1,Node_1_157_1314_3650,1314,1139.25391801745,819.940096358277,1511.18254307839
4,3,9,1,combine,1,Node_1_201_2723_3650,2723,2830.27084688756,2473.08183593925,3241.12735584513
4,3,9,1,combine,1,Node_1_202_2886_3650,2886,2896.23408196774,2532.62676240348,3301.38168113725
4,3,9,1,combine,1,Node_1_315_457_3650,457,227.238953139118,47.1987856026135,440.980345310946
4,3,9,1,combine,1,Node_1_377_3281_3650,3281,3322.4036402852,2840.01102578217,3635.24412602194
4,3,9,1,combine,1,Node_1_393_77_3650,77,20.7244826097563,-41.2460200141322,164.00775527007
4,3,9,1,combine,1,Node_1_435_2543_3650,2543,2520.76162116434,2397.49127140798,2653.3843580701
4,3,9,1,combine,1,Node_1_438_2905_3650,2905,2985.43795228031,2643.22023954199,3381.30151059482
4,3,9,1,combine,1,Node_1_489_892_3650,892,963.34858563037,670.980899857171,1303.27774519006
4,3,9,1,combine,1,Node_1_502_191_3650,191,174.095164073017,-1.47003270551932,378.818053672907
4,3,9,1,combine,1,Node_1_543_1784_3650,1784,1711.72101607577,1274.97856194719,2203.22012860195
4,3,9,1,combine,1,Node_1_676_437_3650,437,444.461085127951,227.309753932756,667.957118943182
4,3,9,1,combine,1,Node_1_758_494_3650,494,430.916758105501,232.195876948471,686.32383776928
4,3,9,1,combine,1,Node_1_781_2602_3650,2602,2822.57031679862,2281.69705040628,3423.98061477486
4,3,9,1,combine,1,Node_1_785_1749_3650,1749,2315.09829534101,1831.43292961954,2858.183388673
4,3,9,1,combine,1,Node_1_844_3040_3650,3040,3331.89820657691,2771.39559270697,3635.57361531889
4,3,9,1,combine,1,Node_1_864_2658_3650,2658,3002.05808975326,2481.33801234736,3554.61588816457
4,3,9,1,combine,1,Node_1_882_1158_3650,1158,1211.46255965056,934.668869134321,1534.24394600999
4,3,9,1,combine,1,Node_1_1096_2596_3650,2596,2506.7301701441,1992.07729972625,3112.63297361236
4,3,10,1,combine,1,Node_1_148_1586_3650,1586,1628.65287814557,1218.89045107864,2109.60705489081
4,3,10,1,combine,1,Node_1_157_1314_3650,1314,1741.13184752365,1339.19396682555,2181.51290893669
4,3,10,1,combine,1,Node_1_201_2723_3650,2723,2488.20796672156,2208.83642981308,2799.75101023002
4,3,10,1,combine,1,Node_1_202_2886_3650,2886,2619.30779628884,2331.09707390407,2953.47505486104
4,3,10,1,combine,1,Node_1_315_457_3650,457,298.13813735094,122.872082084411,492.063343699304
4,3,10,1,combine,1,Node_1_377_3281_3650,3281,3514.91178678165,3171.35347221603,3644.0776383658
4,3,10,1,combine,1,Node_1_393_77_3650,77,91.8630616369223,-23.5291945047475,258.181507040543
4,3,10,1,combine,1,Node_1_435_2543_3650,2543,2438.15469371087,2268.17233878573,2601.24468258313
4,3,10,1,combine,1,Node_1_438_2905_3650,2905,2782.53571736823,2433.23475167062,3162.30050930716
4,3,10,1,combine,1,Node_1_489_892_3650,892,1059.20149114858,729.20564187255,1416.66092690974
4,3,10,1,combine,1,Node_1_502_191_3650,191,283.288318351036,102.18127753582,492.44101074436
4,3,10,1,combine,1,Node_1_543_1784_3650,1784,2394.47139906683,1866.4294403756,2978.64027073411
4,3,10,1,combine,1,Node_1_676_437_3650,437,507.790829805544,280.980962651131,785.688316815402
4,3,10,1,combine,1,Node_1_758_494_3650,494,603.684685135654,357.817759407531,887.839393747342
4,3,10,1,combine,1,Node_1_781_2602_3650,2602,2259.43127369756,1792.46594945758,2807.93370998908
4,3,10,1,combine,1,Node_1_785_1749_3650,1749,1560.12704436093,1143.55743489561,2029.69426503342
4,3,10,1,combine,1,Node_1_844_3040_3650,3040,3351.3236634183,2829.51178738252,3637.01716362594
4,3,10,1,combine,1,Node_1_864_2658_3650,2658,2699.19399513712,2196.97819162077,3431.44520546579
4,3,10,1,combine,1,Node_1_882_1158_3650,1158,1058.97597964159,757.381872081562,1397.64940234195
4,3,10,1,combine,1,Node_1_1096_2596_3650,2596,2626.21539103268,2073.1383406395,3251.76414360019
4,3,11,1,combine,1,Node_1_148_1586_3650,1586,1592.6820439223,1162.90979835003,2090.06452368592
4,3,11,1,combine,1,Node_1_157_1314_3650,1314,1534.23165463891,1128.29587660761,2009.18944012984
4,3,11,1,combine,1,Node_1_201_2723_3650,2723,2782.36660689867,2458.04975975279,3161.88131727043
4,3,11,1,combine,1,Node_1_202_2886_3650,2886,2895.10617523728,2536.87716545179,3298.76711958042
4,3,11,1,combine,1,Node_1_315_457_3650,457,470.946767028036,245.566771507161,739.925082167706
4,3,11,1,combine,1,Node_1_377_3281_3650,3281,3319.18233904774,2850.39443532052,3632.51303866453
4,3,11,1,combine,1,Node_1_393_77_3650,77,340.033759223464,204.458983104456,485.675915990292
4,3,11,1,combine,1,Node_1_435_2543_3650,2543,2563.305992832,2419.37305989078,2720.03138465695
4,3,11,1,combine,1,Node_1_438_2905_3650,2905,3093.18883655213,2726.22805389507,3497.18709782245
4,3,11,1,combine,1,Node_1_489_892_3650,892,530.88099883286,304.802001470782,806.724733138333
4,3,11,1,combine,1,Node_1_502_191_3650,191,209.521534567755,61.1529806563881,382.596869891612
4,3,11,1,combine,1,Node_1_543_1784_3650,1784,1968.64114189133,1515.67598185485,2497.57494824836
4,3,11,1,combine,1,Node_1_676_437_3650,437,463.728682784571,246.542012295143,739.533859138226
4,3,11,1,combine,1,Node_1_758_494_3650,494,414.352083087402,198.681474534138,672.121454037541
4,3,11,1,combine,1,Node_1_781_2602_3650,2602,2788.34250073157,2255.73544214137,3370.32580430452
4,3,11,1,combine,1,Node_1_785_1749_3650,1749,1967.83227140612,1543.07229566473,2422.86769490367
4,3,11,1,combine,1,Node_1_844_3040_3650,3040,3388.9241228327,2884.99373755341,3639.15685729953
4,3,11,1,combine,1,Node_1_864_2658_3650,2658,2542.31765783482,2083.60542376776,3045.88942001982
4,3,11,1,combine,1,Node_1_882_1158_3650,1158,1029.99662623311,792.977573006882,1350.57375361628
4,3,11,1,combine,1,Node_1_1096_2596_3650,2596,2542.84564255574,2047.25330142634,3119.64916192514
4,3,12,1,combine,1,Node_1_148_1586_3650,1586,1936.52261424058,1460.63581906213,2449.60977611874
4,3,12,1,combine,1,Node_1_157_1314_3650,1314,1367.20264720789,1027.81120259828,1763.74839207746
4,3,12,1,combine,1,Node_1_201_2723_3650,2723,2944.38903673429,2629.74474356034,3292.99234615964
4,3,12,1,combine,1,Node_1_202_2886_3650,2886,3114.51186777324,2750.86627682404,3530.09996113491
4,3,12,1,combine,1,Node_1_315_457_3650,457,601.999048013042,311.005649731843,919.282960592873
4,3,12,1,combine,1,Node_1_377_3281_3650,3281,3466.71911865143,3081.46347718347,3642.1933112611
4,3,12,1,combine,1,Node_1_393_77_3650,77,70.1793581679967,-33.2022706506427,251.68978281201
4,3,12,1,combine,1,Node_1_435_2543_3650,2543,2671.86158192349,2483.19904008667,2878.320169178
4,3,12,1,combine,1,Node_1_438_2905_3650,2905,2960.82313487117,2608.48351924473,3368.71073861336
4,3,12,1,combine,1,Node_1_489_892_3650,892,774.562982307807,421.236785251676,1163.29927040307
4,3,12,1,combine,1,Node_1_502_191_3650,191,19.3198494797275,-39.3794333708861,149.141060854049
4,3,12,1,combine,1,Node_1_543_1784_3650,1784,2110.15098483881,1621.91336004012,2661.25349693362
4,3,12,1,combine,1,Node_1_676_437_3650,437,225.012424057257,-7.22218909102457,485.566854284396
4,3,12,1,combine,1,Node_1_758_494_3650,494,587.318300236154,335.964089886265,895.249170372701
4,3,12,1,combine,1,Node_1_781_2602_3650,2602,2792.13700075839,2230.19529750347,3387.42357277467
4,3,12,1,combine,1,Node_1_785_1749_3650,1749,1597.38585247333,1176.88442178282,2043.94846407726
4,3,12,1,combine,1,Node_1_844_3040_3650,3040,3533.03498774492,3221.4094837022,3644.33623925325
4,3,12,1,combine,1,Node_1_864_2658_3650,2658,2756.23170108118,2250.61877053651,3324.14253948619
4,3,12,1,combine,1,Node_1_882_1158_3650,1158,1263.88020134839,951.294095330521,1620.56023182018
4,3,12,1,combine,1,Node_1_1096_2596_3650,2596,2969.4028958274,2367.943761817,3574.7117462031
4,3,13,1,combine,1,Node_1_148_1586_3650,1586,1802.85795249106,1327.00791896613,2345.57453852941
4,3,13,1,combine,1,Node_1_157_1314_3650,1314,1456.53857975761,1054.98407780695,1931.56794724794
4,3,13,1,combine,1,Node_1_201_2723_3650,2723,2994.71692576293,2649.95108505828,3406.70113818121
4,3,13,1,combine,1,Node_1_202_2886_3650,2886,2957.18158186912,2615.76208244731,3354.37898687014
4,3,13,1,combine,1,Node_1_315_457_3650,457,533.348719234904,286.726302894203,808.583663344159
4,3,13,1,combine,1,Node_1_377_3281_3650,3281,3222.83800444846,2709.24712144565,3623.33396004989
4,3,13,1,combine,1,Node_1_393_77_3650,77,19.4155681599905,-39.2931664381285,138.029885939117
4,3,13,1,combine,1,Node_1_435_2543_3650,2543,2552.51234397475,2339.65582601193,2754.8731963909
4,3,13,1,combine,1,Node_1_438_2905_3650,2905,2810.02738522511,2494.0372179328,3171.14818684422
4,3,13,1,combine,1,Node_1_489_892_3650,892,1031.08027424096,689.266331323758,1397.68222717818
4,3,13,1,combine,1,Node_1_502_191_3650,191,198.259702131616,18.1659555187412,403.730358559241
4,3,13,1,combine,1,Node_1_543_1784_3650,1784,1541.61163221419,1120.41680385105,2043.90020544002
4,3,13,1,combine,1,Node_1_676_437_3650,437,428.406944647656,193.258977336708,711.384016147187
4,3,13,1,combine,1,Node_1_758_494_3650,494,524.282798170921,252.001150453595,821.268347152997
4,3,13,1,combine,1,Node_1_781_2602_3650,2602,2554.79369325613,2053.53237689974,3092.8413297743
4,3,13,1,combine,1,Node_1_785_1749_3650,1749,2227.13783073819,1760.25008639092,2765.72773363737
4,3,13,1,combine,1,Node_1_844_3040_3650,3040,2883.47853411451,2304.05073727268,3511.8564203891
4,3,13,1,combine,1,Node_1_864_2658_3650,2658,2551.69148646884,2084.13462276738,3070.47531018787
4,3,13,1,combine,1,Node_1_882_1158_3650,1158,1048.13894472518,744.434627636231,1359.22889143439
4,3,13,1,combine,1,Node_1_1096_2596_3650,2596,3050.69570267352,2446.08142369173,3599.80296005886
4,3,14,1,combine,1,Node_1_148_1586_3650,1586,1758.85714082178,1323.7406227887,2261.9832859674
4,3,14,1,combine,1,Node_1_157_1314_3650,1314,795.654735984847,498.832240349463,1133.10303369847
4,3,14,1,combine,1,Node_1_201_2723_3650,2723,2704.74244604039,2386.74543249499,3068.14448343182
4,3,14,1,combine,1,Node_1_202_2886_3650,2886,2981.31499930211,2607.5498357402,3406.1175980542
4,3,14,1,combine,1,Node_1_315_457_3650,457,452.4647491748,224.103522464226,696.338073746583
4,3,14,1,combine,1,Node_1_377_3281_3650,3281,3287.86359408452,2817.86146768271,3627.64331624325
4,3,14,1,combine,1,Node_1_393_77_3650,77,103.313538305969,-28.0582046265909,288.4051344612
4,3,14,1,combine,1,Node_1_435_2543_3650,2543,2538.30200168498,2405.45582279504,2675.54221909811
