batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,14,1,combine,1,Node_1_424_2190_3650,2190,2412.55671013376,1898.85880336011,2993.64068128466
4,4,14,1,combine,1,Node_1_452_1026_3650,1026,1296.86997873773,895.230641290601,1722.98121938372
4,4,14,1,combine,1,Node_1_509_500_3650,500,589.085552728253,365.440184985304,858.564145818997
4,4,14,1,combine,1,Node_1_515_1744_3650,1744,2492.45296910003,1945.22950942785,3119.79943440532
4,4,14,1,combine,1,Node_1_598_2904_3650,2904,2731.30765211935,2392.8035948221,3084.68128611209
4,4,14,1,combine,1,Node_1_660_2455_3650,2455,2802.12492862666,2216.33036604624,3478.34551712767
4,4,14,1,combine,1,Node_1_756_2648_3650,2648,2640.80131111469,2050.82162531113,3291.47813515978
4,4,14,1,combine,1,Node_1_767_2116_3650,2116,1647.57063249194,1232.07225626244,2124.31079935326
4,4,14,1,combine,1,Node_1_797_2757_3650,2757,3096.11819779893,2486.58638597878,3609.65972612018
4,4,14,1,combine,1,Node_1_862_2329_3650,2329,2704.65863654052,2374.44461559646,3111.1852057346
4,4,14,1,combine,1,Node_1_882_14_3650,14,-8.9173571579704,-42.2700473043042,71.1659259565558
4,4,14,1,combine,1,Node_1_943_1612_3650,1612,1536.75925963602,1127.27806013893,2024.38383584579
4,4,14,1,combine,1,Node_1_953_2545_3650,2545,2902.35771594762,2307.08859519938,3516.23750501125
4,4,14,1,combine,1,Node_1_972_3121_3650,3121,3149.6119954796,2764.42757556315,3566.32142063925
4,4,14,1,combine,1,Node_1_1022_1958_3650,1958,2192.91132110665,1673.49137750046,2802.66252066488
4,4,15,1,combine,1,Node_1_61_2927_3650,2927,2803.15884410802,2453.2494279862,3219.00132503032
4,4,15,1,combine,1,Node_1_106_2561_3650,2561,3325.12902397971,2735.44870156406,3635.87253540611
4,4,15,1,combine,1,Node_1_248_1407_3650,1407,1434.20783537309,1054.21672459148,1903.46510438024
4,4,15,1,combine,1,Node_1_263_741_3650,741,1015.16321083953,660.911467470739,1413.36673086734
4,4,15,1,combine,1,Node_1_361_2727_3650,2727,2631.96749151045,2208.91692382037,3094.90153686035
4,4,15,1,combine,1,Node_1_424_2190_3650,2190,2228.62269441105,1713.82092557794,2821.86687534147
4,4,15,1,combine,1,Node_1_452_1026_3650,1026,749.096358332312,484.140664968438,1062.08216403666
4,4,15,1,combine,1,Node_1_509_500_3650,500,600.066488226375,400.055893011033,856.014307320921
4,4,15,1,combine,1,Node_1_515_1744_3650,1744,1985.65011132924,1513.96402229864,2531.42956080282
4,4,15,1,combine,1,Node_1_598_2904_3650,2904,3187.88565344105,2847.08209640071,3563.58369779074
4,4,15,1,combine,1,Node_1_660_2455_3650,2455,2775.74500078517,2176.64895541303,3454.70242803415
4,4,15,1,combine,1,Node_1_756_2648_3650,2648,3407.4863272999,2934.65426102877,3639.76016095798
4,4,15,1,combine,1,Node_1_767_2116_3650,2116,2280.4089777771,1841.3592563789,2765.20985945509
4,4,15,1,combine,1,Node_1_797_2757_3650,2757,2747.27936647125,2199.26735266016,3355.00601036329
4,4,15,1,combine,1,Node_1_862_2329_3650,2329,2299.67503152331,2043.00364460528,2605.26097808901
4,4,15,1,combine,1,Node_1_882_14_3650,14,-2.85725373899504,-41.7584233851189,83.3566843640965
4,4,15,1,combine,1,Node_1_943_1612_3650,1612,2185.06620501454,1673.30444825837,2760.10860870719
4,4,15,1,combine,1,Node_1_953_2545_3650,2545,2376.44788603548,1856.36052682567,2982.16530659967
4,4,15,1,combine,1,Node_1_972_3121_3650,3121,3426.04803042659,2997.33410261744,3639.95278117559
4,4,15,1,combine,1,Node_1_1022_1958_3650,1958,1608.26406993539,1178.87293490319,2106.69450981759
4,4,16,1,combine,1,Node_1_61_2927_3650,2927,2953.36454695608,2612.55125963088,3336.40312280779
4,4,16,1,combine,1,Node_1_106_2561_3650,2561,2797.57870629845,2219.91662222382,3432.85619671537
4,4,16,1,combine,1,Node_1_248_1407_3650,1407,1322.51399401507,915.188637893332,1791.07635812421
4,4,16,1,combine,1,Node_1_263_741_3650,741,775.440013942909,519.372685716631,1079.35179754873
4,4,16,1,combine,1,Node_1_361_2727_3650,2727,2372.1281938135,2000.20303163607,2808.31132958393
4,4,16,1,combine,1,Node_1_424_2190_3650,2190,2481.90831029594,1922.05374440317,3091.61778219953
4,4,16,1,combine,1,Node_1_452_1026_3650,1026,1146.05261776391,822.760918045451,1548.07072271258
4,4,16,1,combine,1,Node_1_509_500_3650,500,486.005896205298,255.813062143093,765.14188400941
4,4,16,1,combine,1,Node_1_515_1744_3650,1744,2023.89090882687,1543.00342898538,2577.91615624725
4,4,16,1,combine,1,Node_1_598_2904_3650,2904,3095.79649745312,2764.55694847848,3472.22473838689
4,4,16,1,combine,1,Node_1_660_2455_3650,2455,2244.03513416276,1685.38637841096,2826.06605241116
4,4,16,1,combine,1,Node_1_756_2648_3650,2648,3124.30528801066,2534.15761722354,3614.92324852119
4,4,16,1,combine,1,Node_1_767_2116_3650,2116,1995.50069694086,1555.31742144313,2449.16946675922
4,4,16,1,combine,1,Node_1_797_2757_3650,2757,3219.94290321343,2678.57175962316,3627.0242432835
4,4,16,1,combine,1,Node_1_862_2329_3650,2329,2226.68080694329,1950.60806632698,2522.35503557395
4,4,16,1,combine,1,Node_1_882_14_3650,14,-14.7607912959288,-43.0668188561599,51.4920216516257
4,4,16,1,combine,1,Node_1_943_1612_3650,1612,1899.80899441599,1416.66241180029,2417.90282309537
4,4,16,1,combine,1,Node_1_953_2545_3650,2545,2418.08807841424,1883.25793394093,2984.9309667212
4,4,16,1,combine,1,Node_1_972_3121_3650,3121,2978.20048257351,2515.72169185724,3462.3205008464
4,4,16,1,combine,1,Node_1_1022_1958_3650,1958,1785.61419206505,1352.23041205937,2282.2011580902
4,4,17,1,combine,1,Node_1_61_2927_3650,2927,2552.49708810216,2266.43699882292,2871.39069859424
4,4,17,1,combine,1,Node_1_106_2561_3650,2561,3130.6329790176,2538.45769964425,3616.44965916782
4,4,17,1,combine,1,Node_1_248_1407_3650,1407,1433.85241088335,1014.3618413104,1871.95295841808
4,4,17,1,combine,1,Node_1_263_741_3650,741,627.288302841745,370.552502244565,1004.222256063
4,4,17,1,combine,1,Node_1_361_2727_3650,2727,3039.11152976671,2572.22163187528,3543.35042501484
4,4,17,1,combine,1,Node_1_424_2190_3650,2190,2044.15446794437,1555.64702098456,2609.82281482106
4,4,17,1,combine,1,Node_1_452_1026_3650,1026,713.952836852117,493.631332116156,1104.28190497908
4,4,17,1,combine,1,Node_1_509_500_3650,500,539.344777626611,309.899090994005,805.220681055014
4,4,17,1,combine,1,Node_1_515_1744_3650,1744,1974.29554017077,1507.02110272419,2542.55330252583
4,4,17,1,combine,1,Node_1_598_2904_3650,2904,2873.44914479383,2522.1592578526,3218.78205723182
4,4,17,1,combine,1,Node_1_660_2455_3650,2455,2823.39762559982,2234.11168612077,3461.50210173055
4,4,17,1,combine,1,Node_1_756_2648_3650,2648,3422.60700007046,2941.65701561015,3640.56215800067
4,4,17,1,combine,1,Node_1_767_2116_3650,2116,2291.73784340846,1814.77414693343,2808.6392785277
4,4,17,1,combine,1,Node_1_797_2757_3650,2757,3073.8297739438,2489.30294194232,3597.79760561429
4,4,17,1,combine,1,Node_1_862_2329_3650,2329,2308.89217059381,2056.1256726331,2607.51180840943
4,4,17,1,combine,1,Node_1_882_14_3650,14,-17.2304437196767,-43.2606181009223,47.6719321499604
4,4,17,1,combine,1,Node_1_943_1612_3650,1612,1817.61033072045,1311.66235330411,2346.97065512448
4,4,17,1,combine,1,Node_1_953_2545_3650,2545,3025.65923205075,2416.65938807027,3606.19855052724
4,4,17,1,combine,1,Node_1_972_3121_3650,3121,3383.29469235548,2988.85357897886,3636.72086077472
4,4,17,1,combine,1,Node_1_1022_1958_3650,1958,1695.22068573374,1224.51712599474,2210.31292948327
4,4,18,1,combine,1,Node_1_61_2927_3650,2927,2766.40460208566,2459.87836086037,3118.91254072159
4,4,18,1,combine,1,Node_1_106_2561_3650,2561,2867.85047402684,2283.76025349479,3503.3653860333
4,4,18,1,combine,1,Node_1_248_1407_3650,1407,1061.03808467284,762.431040715791,1404.63865147573
4,4,18,1,combine,1,Node_1_263_741_3650,741,590.438451481045,358.597042431601,878.540112716071
4,4,18,1,combine,1,Node_1_361_2727_3650,2727,2843.94288562279,2437.09699668022,3301.79200115608
4,4,18,1,combine,1,Node_1_424_2190_3650,2190,2612.87462982347,2029.48651585236,3220.06150929927
4,4,18,1,combine,1,Node_1_452_1026_3650,1026,813.010063454554,569.857829716001,1091.8081191084
4,4,18,1,combine,1,Node_1_509_500_3650,500,438.750352386597,247.79493141299,673.53364864324
4,4,18,1,combine,1,Node_1_515_1744_3650,1744,1635.64321912131,1195.13022605479,2138.38674868837
4,4,18,1,combine,1,Node_1_598_2904_3650,2904,2942.81673319388,2635.6849540109,3242.61683993537
4,4,18,1,combine,1,Node_1_660_2455_3650,2455,2972.66208575098,2414.10047289367,3544.14296258157
4,4,18,1,combine,1,Node_1_756_2648_3650,2648,2829.35069564069,2248.67463379976,3460.47829833151
4,4,18,1,combine,1,Node_1_767_2116_3650,2116,2092.07745934618,1640.47695082768,2539.97412905501
4,4,18,1,combine,1,Node_1_797_2757_3650,2757,3011.29730368072,2442.56783188101,3577.92300370453
4,4,18,1,combine,1,Node_1_862_2329_3650,2329,2425.24104924366,2171.90010033765,2722.25480324743
4,4,18,1,combine,1,Node_1_882_14_3650,14,-16.5618171060587,-43.0326472062993,40.4891732671672
4,4,18,1,combine,1,Node_1_943_1612_3650,1612,1898.19570997505,1445.63867276486,2432.21738995048
4,4,18,1,combine,1,Node_1_953_2545_3650,2545,2594.89127541507,2032.32887452675,3259.20180272553
4,4,18,1,combine,1,Node_1_972_3121_3650,3121,3101.38575135898,2711.68622723559,3550.04323908318
4,4,18,1,combine,1,Node_1_1022_1958_3650,1958,2047.35585834253,1588.33912934622,2569.18754822846
4,4,19,1,combine,1,Node_1_61_2927_3650,2927,3030.22655786803,2687.88366773628,3429.94521270771
4,4,19,1,combine,1,Node_1_106_2561_3650,2561,3375.61872890044,2860.37595339818,3637.59823567205
4,4,19,1,combine,1,Node_1_248_1407_3650,1407,1613.23681549051,1206.14785019304,2088.94044236453
4,4,19,1,combine,1,Node_1_263_741_3650,741,-17.6982287793662,-43.6566033476156,37.3848990527722
4,4,19,1,combine,1,Node_1_361_2727_3650,2727,2497.47939005314,2082.27386907996,2945.34534696677
4,4,19,1,combine,1,Node_1_424_2190_3650,2190,2362.57309027949,1835.42974272357,2935.26672329761
4,4,19,1,combine,1,Node_1_452_1026_3650,1026,982.458888258679,707.406548208667,1266.74288986094
4,4,19,1,combine,1,Node_1_509_500_3650,500,501.004978041437,294.806783069944,741.906417116362
4,4,19,1,combine,1,Node_1_515_1744_3650,1744,2115.47942629173,1617.94444198718,2660.37817647216
4,4,19,1,combine,1,Node_1_598_2904_3650,2904,2611.01540067795,2284.06204232492,2936.46922432826
4,4,19,1,combine,1,Node_1_660_2455_3650,2455,3003.60583477321,2435.81906004153,3580.37807272082
4,4,19,1,combine,1,Node_1_756_2648_3650,2648,2313.4356355735,1806.87326040127,2908.88123759755
4,4,19,1,combine,1,Node_1_767_2116_3650,2116,2270.58085982159,1873.82615037353,2708.10724584428
4,4,19,1,combine,1,Node_1_797_2757_3650,2757,3416.39401531697,2959.2442361544,3640.21886765164
4,4,19,1,combine,1,Node_1_862_2329_3650,2329,2352.60490462626,2120.02784262533,2644.84443643661
4,4,19,1,combine,1,Node_1_882_14_3650,14,-9.1251744275396,-42.6237946137344,72.7240126744177
4,4,19,1,combine,1,Node_1_943_1612_3650,1612,1923.84302416954,1456.9284366187,2416.79260181686
4,4,19,1,combine,1,Node_1_953_2545_3650,2545,3080.61335832566,2488.25049603014,3608.90759201174
4,4,19,1,combine,1,Node_1_972_3121_3650,3121,3193.01980619123,2801.8648230496,3591.98280674177
4,4,19,1,combine,1,Node_1_1022_1958_3650,1958,1739.88891270895,1317.296358327,2202.55250282063
4,4,20,1,combine,1,Node_1_61_2927_3650,2927,3106.36099516099,2765.77227744202,3518.52443874481
4,4,20,1,combine,1,Node_1_106_2561_3650,2561,2569.99461695752,1977.36716955646,3249.90905934816
4,4,20,1,combine,1,Node_1_248_1407_3650,1407,1209.22913517989,833.310634616677,1640.2657729343
4,4,20,1,combine,1,Node_1_263_741_3650,741,872.694837120539,560.032512010537,1242.97930767593
4,4,20,1,combine,1,Node_1_361_2727_3650,2727,2837.13972174582,2352.81399492583,3374.38240196856
4,4,20,1,combine,1,Node_1_424_2190_3650,2190,2505.19038723907,1930.37612467309,3113.35466885123
4,4,20,1,combine,1,Node_1_452_1026_3650,1026,1299.36250522797,864.425199749715,1740.01114629818
4,4,20,1,combine,1,Node_1_509_500_3650,500,493.239738550012,270.231433126275,752.088936304489
4,4,20,1,combine,1,Node_1_515_1744_3650,1744,2070.26533059742,1582.15780553486,2623.90502448439
4,4,20,1,combine,1,Node_1_598_2904_3650,2904,2754.27028351204,2416.83255538176,3094.0936240735
4,4,20,1,combine,1,Node_1_660_2455_3650,2455,1787.30628219564,1261.06649200895,2369.89928527876
4,4,20,1,combine,1,Node_1_756_2648_3650,2648,3200.43986405623,2616.44957169065,3616.17012103325
4,4,20,1,combine,1,Node_1_767_2116_3650,2116,1872.93737734156,1410.52715994082,2388.50150507367
4,4,20,1,combine,1,Node_1_797_2757_3650,2757,2652.15979959592,2110.7851919357,3264.28221085678
4,4,20,1,combine,1,Node_1_862_2329_3650,2329,2438.72679533608,2098.94915486856,2830.36217696939
4,4,20,1,combine,1,Node_1_882_14_3650,14,-0.751051064565672,-41.5365490498766,91.9958486522637
4,4,20,1,combine,1,Node_1_943_1612_3650,1612,1160.65029059088,792.368273794383,1583.83682860493
4,4,20,1,combine,1,Node_1_953_2545_3650,2545,2902.63854125803,2268.50344124785,3545.82941190069
4,4,20,1,combine,1,Node_1_972_3121_3650,3121,3109.8678323338,2644.59574732455,3568.45964913156
4,4,20,1,combine,1,Node_1_1022_1958_3650,1958,1852.94783617704,1417.96256407864,2346.28441220657
4,4,21,1,combine,1,Node_1_61_2927_3650,2927,3072.34322880498,2738.56730701824,3469.85184141006
4,4,21,1,combine,1,Node_1_106_2561_3650,2561,2938.83194903043,2345.80537085662,3537.14423219217
4,4,21,1,combine,1,Node_1_248_1407_3650,1407,1506.09656780237,1085.97642739094,1991.81039505239
4,4,21,1,combine,1,Node_1_263_741_3650,741,797.604631328476,484.842095730484,1151.85056755256
4,4,21,1,combine,1,Node_1_361_2727_3650,2727,2711.44843192898,2291.42681944028,3179.3645758565
4,4,21,1,combine,1,Node_1_424_2190_3650,2190,2144.75849180247,1660.98050207175,2689.24511792217
4,4,21,1,combine,1,Node_1_452_1026_3650,1026,1019.08989757845,687.966202681102,1408.10235837556
4,4,21,1,combine,1,Node_1_509_500_3650,500,494.640153190757,269.379254295333,750.255352658939
4,4,21,1,combine,1,Node_1_515_1744_3650,1744,1578.90599987762,1171.73465999399,2058.32902292604
4,4,21,1,combine,1,Node_1_598_2904_3650,2904,2988.68130146524,2699.86682781893,3293.77019841105
4,4,21,1,combine,1,Node_1_660_2455_3650,2455,2624.49186855991,2070.72790823941,3238.67535426032
4,4,21,1,combine,1,Node_1_756_2648_3650,2648,2661.53699453535,2086.47739679307,3344.44123841842
4,4,21,1,combine,1,Node_1_767_2116_3650,2116,2400.39988663795,1956.47941334943,2897.59464439178
4,4,21,1,combine,1,Node_1_797_2757_3650,2757,3209.78716856484,2656.42446233136,3624.32616318245
4,4,21,1,combine,1,Node_1_862_2329_3650,2329,2441.13449197275,2160.17575490661,2775.58868445139
4,4,21,1,combine,1,Node_1_882_14_3650,14,-16.3303146528774,-43.0708695374037,48.3022933285883
4,4,21,1,combine,1,Node_1_943_1612_3650,1612,1693.35792387949,1264.07432134773,2186.80893740656
4,4,21,1,combine,1,Node_1_953_2545_3650,2545,2473.01603516846,1946.87725991876,3082.53470285684
4,4,21,1,combine,1,Node_1_972_3121_3650,3121,3027.27570051994,2604.07037764208,3468.00421992394
4,4,21,1,combine,1,Node_1_1022_1958_3650,1958,1901.35321919096,1413.92203531119,2434.87557228718
4,4,22,1,combine,1,Node_1_61_2927_3650,2927,3391.81421618881,3017.04111646008,3636.85087461966
4,4,22,1,combine,1,Node_1_106_2561_3650,2561,2885.9730936705,2296.73535391736,3519.55356994762
4,4,22,1,combine,1,Node_1_248_1407_3650,1407,1388.794060731,999.680570377914,1816.80275073989
4,4,22,1,combine,1,Node_1_263_741_3650,741,586.603709114147,344.700680628746,892.143162998947
4,4,22,1,combine,1,Node_1_361_2727_3650,2727,3128.56196618599,2664.69749602164,3584.35243149293
4,4,22,1,combine,1,Node_1_424_2190_3650,2190,2610.84143298304,2023.41591808412,3258.38796442336
4,4,22,1,combine,1,Node_1_452_1026_3650,1026,1456.03956571027,1088.15630512842,1859.69259010209
4,4,22,1,combine,1,Node_1_509_500_3650,500,478.96020921734,233.35808388815,759.104133717749
4,4,22,1,combine,1,Node_1_515_1744_3650,1744,1302.11567432406,900.502288217087,1716.57896305849
4,4,22,1,combine,1,Node_1_598_2904_3650,2904,2773.35009901627,2457.7934391532,3101.74944918298
4,4,22,1,combine,1,Node_1_660_2455_3650,2455,1919.13876300558,1454.56582751312,2474.55678979972
4,4,22,1,combine,1,Node_1_756_2648_3650,2648,2476.0245929407,1905.34227068682,3138.62905706038
4,4,22,1,combine,1,Node_1_767_2116_3650,2116,2332.49738316412,1876.09397809373,2836.78393094066
4,4,22,1,combine,1,Node_1_797_2757_3650,2757,3005.92067809925,2448.16886287677,3573.71737845158
4,4,22,1,combine,1,Node_1_862_2329_3650,2329,2021.41992428892,1783.14828853423,2313.41959998796
4,4,22,1,combine,1,Node_1_882_14_3650,14,-13.5466190374359,-42.8969889981081,53.4786026650304
4,4,22,1,combine,1,Node_1_943_1612_3650,1612,2120.10360546079,1632.16686535321,2658.78722683723
4,4,22,1,combine,1,Node_1_953_2545_3650,2545,2174.67169215464,1672.09791909226,2761.43748207148
4,4,22,1,combine,1,Node_1_972_3121_3650,3121,2744.06899056872,2336.82638339826,3159.8014126957
4,4,22,1,combine,1,Node_1_1022_1958_3650,1958,2366.86708023287,1844.65742067404,2973.42526829348
4,4,23,1,combine,1,Node_1_61_2927_3650,2927,2906.06220294447,2578.2419656721,3272.78617170713
4,4,23,1,combine,1,Node_1_106_2561_3650,2561,2878.01713193531,2282.1583199176,3523.95980116089
4,4,23,1,combine,1,Node_1_248_1407_3650,1407,1738.7963225882,1304.55639201893,2223.95962144983
4,4,23,1,combine,1,Node_1_263_741_3650,741,676.90023508874,413.40567045044,997.977562874014
4,4,23,1,combine,1,Node_1_361_2727_3650,2727,2978.19979197034,2558.4922540926,3474.46553543129
4,4,23,1,combine,1,Node_1_424_2190_3650,2190,2395.85486753644,1926.0284500192,2943.81546441852
4,4,23,1,combine,1,Node_1_452_1026_3650,1026,1261.42411569233,938.310480128825,1602.86882380772
4,4,23,1,combine,1,Node_1_509_500_3650,500,539.462507045093,322.328719453548,798.578110750395
4,4,23,1,combine,1,Node_1_515_1744_3650,1744,1780.03898113649,1329.61820351155,2260.39079072926
4,4,23,1,combine,1,Node_1_598_2904_3650,2904,3097.77694026813,2710.0141661953,3512.84588506904
4,4,23,1,combine,1,Node_1_660_2455_3650,2455,2890.8599097028,2316.00922457048,3497.74386051789
4,4,23,1,combine,1,Node_1_756_2648_3650,2648,2643.15725069462,2091.27637584175,3266.16985651236
4,4,23,1,combine,1,Node_1_767_2116_3650,2116,2376.68572789621,1943.74474132093,2873.006660806
4,4,23,1,combine,1,Node_1_797_2757_3650,2757,3259.86349301639,2701.79837283086,3628.40920504677
4,4,23,1,combine,1,Node_1_862_2329_3650,2329,2234.45632183102,1998.26217814873,2502.46327960272
4,4,23,1,combine,1,Node_1_882_14_3650,14,-15.9725116337117,-43.0695855203207,50.0434144032747
4,4,23,1,combine,1,Node_1_943_1612_3650,1612,1885.80594973088,1429.41428215712,2401.85585585598
4,4,23,1,combine,1,Node_1_953_2545_3650,2545,1926.17948568077,1442.70636756937,2457.61405209721
4,4,23,1,combine,1,Node_1_972_3121_3650,3121,3158.5055326743,2706.87303762712,3592.5673408964
4,4,23,1,combine,1,Node_1_1022_1958_3650,1958,2043.56546557585,1551.67464725902,2588.19199428892
4,4,24,1,combine,1,Node_1_61_2927_3650,2927,3155.16732998299,2797.61236196177,3559.0043198822
4,4,24,1,combine,1,Node_1_106_2561_3650,2561,2167.76282675448,1677.05641035492,2753.40941755884
4,4,24,1,combine,1,Node_1_248_1407_3650,1407,1190.04406632622,831.624643654022,1613.62320928615
4,4,24,1,combine,1,Node_1_263_741_3650,741,669.185039175041,422.625199330596,978.180630866895
4,4,24,1,combine,1,Node_1_361_2727_3650,2727,2793.48507019457,2353.45621168048,3264.21923150438
4,4,24,1,combine,1,Node_1_424_2190_3650,2190,2155.98806439465,1635.6715412632,2708.49025788319
4,4,24,1,combine,1,Node_1_452_1026_3650,1026,897.097144322943,640.31289583212,1195.01443461247
4,4,24,1,combine,1,Node_1_509_500_3650,500,520.32923885483,334.948637622397,749.193745551547
4,4,24,1,combine,1,Node_1_515_1744_3650,1744,2119.15409411582,1629.34694951316,2677.75314861807
4,4,24,1,combine,1,Node_1_598_2904_3650,2904,2812.84851201335,2497.35679264377,3140.35933124842
4,4,24,1,combine,1,Node_1_660_2455_3650,2455,2378.25978185237,1824.85919707867,2999.83295322579
4,4,24,1,combine,1,Node_1_756_2648_3650,2648,2590.91030086374,2043.45420589144,3216.32914295212
4,4,24,1,combine,1,Node_1_767_2116_3650,2116,2453.89441296874,2026.91125798753,2945.52938872502
4,4,24,1,combine,1,Node_1_797_2757_3650,2757,2978.39879622464,2400.46731410088,3569.96462872972
4,4,24,1,combine,1,Node_1_862_2329_3650,2329,2335.77636010056,2067.90324588788,2644.73832803436
4,4,24,1,combine,1,Node_1_882_14_3650,14,-4.28689267471873,-42.2887708862063,86.8747672386444
4,4,24,1,combine,1,Node_1_943_1612_3650,1612,1911.66080614513,1462.8543491306,2461.39932806295
4,4,24,1,combine,1,Node_1_953_2545_3650,2545,3199.12775055051,2617.41885134048,3621.21026058152
4,4,24,1,combine,1,Node_1_972_3121_3650,3121,3426.56231776791,3071.19531032764,3637.07432277138
4,4,24,1,combine,1,Node_1_1022_1958_3650,1958,1893.58806344242,1427.60738003989,2397.02055633482
4,4,25,1,combine,1,Node_1_61_2927_3650,2927,3012.31119426172,2648.47314969482,3425.99757547418
4,4,25,1,combine,1,Node_1_106_2561_3650,2561,2816.88463114349,2253.33872791514,3459.29765252264
4,4,25,1,combine,1,Node_1_248_1407_3650,1407,1254.66621269245,871.15694180025,1724.26729597704
4,4,25,1,combine,1,Node_1_263_741_3650,741,697.897669662902,431.659346489687,1030.91763154927
4,4,25,1,combine,1,Node_1_361_2727_3650,2727,2732.08458332139,2314.35393415956,3192.22162684304
4,4,25,1,combine,1,Node_1_424_2190_3650,2190,2785.53246781723,2189.20642243182,3447.42369424289
4,4,25,1,combine,1,Node_1_452_1026_3650,1026,1021.29179046472,753.290742377456,1349.55037938946
4,4,25,1,combine,1,Node_1_509_500_3650,500,374.113166631394,169.578596560184,623.054585457283
4,4,25,1,combine,1,Node_1_515_1744_3650,1744,2096.27114021301,1595.60989173009,2657.71151927163
4,4,25,1,combine,1,Node_1_598_2904_3650,2904,3301.977885457,2934.01213185797,3620.43804121435
4,4,25,1,combine,1,Node_1_660_2455_3650,2455,3002.00633388008,2384.55705344839,3589.52037284811
4,4,25,1,combine,1,Node_1_756_2648_3650,2648,2991.31543462663,2324.51883777312,3581.92915567761
4,4,25,1,combine,1,Node_1_767_2116_3650,2116,2446.40678565648,2005.00855679827,2936.29187082798
4,4,25,1,combine,1,Node_1_797_2757_3650,2757,2634.06152133665,2048.48924062122,3272.79531666427
4,4,25,1,combine,1,Node_1_862_2329_3650,2329,2387.31157843114,2076.17512793825,2721.47353190295
4,4,25,1,combine,1,Node_1_882_14_3650,14,-16.1685553810066,-43.0607036053452,45.4234029766303
4,4,25,1,combine,1,Node_1_943_1612_3650,1612,1884.29017704122,1420.54874961532,2402.03138478859
4,4,25,1,combine,1,Node_1_953_2545_3650,2545,2366.07068193655,1782.94342565264,3051.00300684952
4,4,25,1,combine,1,Node_1_972_3121_3650,3121,3305.84699644911,2915.01415502248,3624.06650228826
4,4,25,1,combine,1,Node_1_1022_1958_3650,1958,2398.31481319704,1851.18357179486,3001.95269568702
4,4,26,1,combine,1,Node_1_61_2927_3650,2927,3306.35326406555,2940.13637651955,3624.62434963516
4,4,26,1,combine,1,Node_1_106_2561_3650,2561,1760.73097689343,1278.95834788398,2318.99682252479
4,4,26,1,combine,1,Node_1_248_1407_3650,1407,1309.60281262413,933.396341566825,1745.94449962219
4,4,26,1,combine,1,Node_1_263_741_3650,741,913.284141886034,621.677283438422,1310.76839329388
4,4,26,1,combine,1,Node_1_361_2727_3650,2727,3091.49949552587,2641.09905399884,3571.44926028256
4,4,26,1,combine,1,Node_1_424_2190_3650,2190,2343.93699867495,1787.40829144645,2978.2401227439
4,4,26,1,combine,1,Node_1_452_1026_3650,1026,1246.67285748657,905.19704294426,1594.72815146438
4,4,26,1,combine,1,Node_1_509_500_3650,500,592.217777659416,394.600756688608,832.92706548109
4,4,26,1,combine,1,Node_1_515_1744_3650,1744,1661.55413403204,1254.78429900749,2132.64411778466
4,4,26,1,combine,1,Node_1_598_2904_3650,2904,2790.45870890647,2491.28729290154,3105.88297625258
4,4,26,1,combine,1,Node_1_660_2455_3650,2455,2599.92623106822,2008.95662919813,3232.36626481263
4,4,26,1,combine,1,Node_1_756_2648_3650,2648,2948.91251049714,2317.65254154236,3555.40150480338
4,4,26,1,combine,1,Node_1_767_2116_3650,2116,2540.289198594,2076.60960611715,3095.49451053622
4,4,26,1,combine,1,Node_1_797_2757_3650,2757,2864.30332097251,2312.03944832775,3461.46356568109
4,4,26,1,combine,1,Node_1_862_2329_3650,2329,2387.58635049514,2119.96581306372,2696.61509203168
4,4,26,1,combine,1,Node_1_882_14_3650,14,-5.58970759631393,-42.2114295061192,78.9125251104169
4,4,26,1,combine,1,Node_1_943_1612_3650,1612,1610.09758014236,1187.49046418707,2075.53883768372
4,4,26,1,combine,1,Node_1_953_2545_3650,2545,2319.44801890732,1791.82538001736,2926.51263104997
4,4,26,1,combine,1,Node_1_972_3121_3650,3121,2836.35372106833,2443.59401438944,3287.83825153173
4,4,26,1,combine,1,Node_1_1022_1958_3650,1958,1894.92905503939,1432.95281410086,2434.3587005423
4,4,27,1,combine,1,Node_1_61_2927_3650,2927,2900.20007954992,2580.92070358145,3263.86328188132
4,4,27,1,combine,1,Node_1_106_2561_3650,2561,2520.22373444762,1987.63316941218,3127.70371414178
4,4,27,1,combine,1,Node_1_248_1407_3650,1407,1647.12223506579,1225.80601791238,2160.35567570323
4,4,27,1,combine,1,Node_1_263_741_3650,741,748.154423103638,455.33191138098,1086.03931532275
4,4,27,1,combine,1,Node_1_361_2727_3650,2727,2585.96998883764,2168.20540197797,3062.01643370009
4,4,27,1,combine,1,Node_1_424_2190_3650,2190,2369.87372110991,1839.55044521788,2992.89168232619
4,4,27,1,combine,1,Node_1_452_1026_3650,1026,946.602392443954,636.45331074845,1290.2216644325
4,4,27,1,combine,1,Node_1_509_500_3650,500,518.335699282078,285.640313541174,789.414409348381
4,4,27,1,combine,1,Node_1_515_1744_3650,1744,1451.29638019799,1030.79923034743,1900.3795097201
4,4,27,1,combine,1,Node_1_598_2904_3650,2904,3033.61335603246,2706.12583233724,3396.92880460872
4,4,27,1,combine,1,Node_1_660_2455_3650,2455,2660.14284328252,2096.97563040503,3288.80917990332
