batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,1,combine,1,Node_1_337_2322_3650,2322,2497.49866235749,1957.99495312968,3096.09394368847
12,2,3,1,combine,1,Node_1_405_903_3650,903,849.332076933085,580.345082763909,1106.68564365932
12,2,3,1,combine,1,Node_1_449_1319_3650,1319,1729.30759745958,1315.38870292593,2218.07551231702
12,2,3,1,combine,1,Node_1_455_611_3650,611,591.025254387788,447.002742582083,711.512856566796
12,2,3,1,combine,1,Node_1_493_2418_3650,2418,1835.7949742587,1402.22899779757,2348.59388813352
12,2,3,1,combine,1,Node_1_521_3128_3650,3128,3126.3034497879,2858.80402785298,3389.71220339557
12,2,3,1,combine,1,Node_1_540_1991_3650,1991,2083.8236495245,1613.54009044859,2631.35170911371
12,2,3,1,combine,1,Node_1_611_2354_3650,2354,2065.99004422834,1586.71650499987,2655.39374973637
12,2,3,1,combine,1,Node_1_668_2321_3650,2321,2759.31112637317,2433.97265155186,3122.84578316234
12,2,3,1,combine,1,Node_1_724_903_3650,903,1019.33899218348,837.747977175175,1194.16998924578
12,2,3,1,combine,1,Node_1_837_1353_3650,1353,1364.26261445659,996.713880794413,1801.7098105607
12,2,3,1,combine,1,Node_1_907_3072_3650,3072,3382.04929733219,2872.9845765864,3637.61156253275
12,2,3,1,combine,1,Node_1_1001_2478_3650,2478,2397.70229518744,1862.36961990974,3001.86621718786
12,2,3,1,combine,1,Node_1_1057_397_3650,397,304.018444573921,13.0300324981063,563.986928043185
12,2,3,1,combine,1,Node_1_1093_3039_3650,3039,3315.3384001591,2770.3541872258,3634.27072817781
12,2,4,1,combine,1,Node_1_112_514_3650,514,351.711671971675,175.261932278771,534.603171370224
12,2,4,1,combine,1,Node_1_242_579_3650,579,269.259055134724,1.11983630950363,583.878370146201
12,2,4,1,combine,1,Node_1_243_2905_3650,2905,3155.67990944995,2557.11970869954,3616.72222368383
12,2,4,1,combine,1,Node_1_321_149_3650,149,87.272522838603,-32.5250076012348,272.248687364243
12,2,4,1,combine,1,Node_1_326_672_3650,672,724.362879470128,417.120499789221,1063.49849734567
12,2,4,1,combine,1,Node_1_337_2322_3650,2322,2969.74424791239,2346.55615755433,3570.87534746887
12,2,4,1,combine,1,Node_1_405_903_3650,903,742.402270844345,496.892013464856,1016.05400015014
12,2,4,1,combine,1,Node_1_449_1319_3650,1319,1309.52458908098,900.294774069902,1785.29618206324
12,2,4,1,combine,1,Node_1_455_611_3650,611,669.787859968116,529.840559955888,797.781946872069
12,2,4,1,combine,1,Node_1_493_2418_3650,2418,2341.18139998475,1843.36706472782,2922.46632149722
12,2,4,1,combine,1,Node_1_521_3128_3650,3128,3067.13617614789,2712.47095519736,3426.87465594501
12,2,4,1,combine,1,Node_1_540_1991_3650,1991,2012.55666597236,1517.74650286727,2563.98442366653
12,2,4,1,combine,1,Node_1_611_2354_3650,2354,2983.2390908663,2385.32068108878,3583.40641805584
12,2,4,1,combine,1,Node_1_668_2321_3650,2321,2184.43643093505,1873.74966564815,2510.94252022887
12,2,4,1,combine,1,Node_1_724_903_3650,903,772.378692368286,566.114252062945,968.61526052655
12,2,4,1,combine,1,Node_1_837_1353_3650,1353,1529.20301685405,1076.88087718233,2021.83753120482
12,2,4,1,combine,1,Node_1_907_3072_3650,3072,3341.81865842462,2821.79552954455,3636.27840005582
12,2,4,1,combine,1,Node_1_1001_2478_3650,2478,2836.00789777286,2256.88168522572,3474.17002515841
12,2,4,1,combine,1,Node_1_1057_397_3650,397,65.6081573799297,-35.2418232901305,264.883477772079
12,2,4,1,combine,1,Node_1_1093_3039_3650,3039,3372.29596099401,2883.40914924584,3637.1776694132
12,2,5,1,combine,1,Node_1_112_514_3650,514,663.061920229338,420.539880340414,920.969536626485
12,2,5,1,combine,1,Node_1_242_579_3650,579,554.367496302428,289.278704241047,884.982559443768
12,2,5,1,combine,1,Node_1_243_2905_3650,2905,3300.40162989952,2711.1112678923,3634.32720002532
12,2,5,1,combine,1,Node_1_321_149_3650,149,162.515728746808,-20.7605133561001,394.223876780108
12,2,5,1,combine,1,Node_1_326_672_3650,672,592.687137408401,335.597478502251,908.644743347269
12,2,5,1,combine,1,Node_1_337_2322_3650,2322,2632.49411797342,2047.19846325353,3315.96683439059
12,2,5,1,combine,1,Node_1_405_903_3650,903,821.071719812408,545.698405731787,1104.26043967495
12,2,5,1,combine,1,Node_1_449_1319_3650,1319,1870.81045602796,1418.73321591736,2415.64155803392
12,2,5,1,combine,1,Node_1_455_611_3650,611,720.241562668446,594.578488287547,846.482404295429
12,2,5,1,combine,1,Node_1_493_2418_3650,2418,2559.90600643138,1982.82225887799,3216.58306841284
12,2,5,1,combine,1,Node_1_521_3128_3650,3128,3237.44244742912,2970.58671237876,3474.2517392792
12,2,5,1,combine,1,Node_1_540_1991_3650,1991,2112.33225874432,1548.72777653786,2767.33311298914
12,2,5,1,combine,1,Node_1_611_2354_3650,2354,2481.30118703781,1870.15376057011,3153.1970058069
12,2,5,1,combine,1,Node_1_668_2321_3650,2321,2236.75524296768,1852.50914881441,2658.04684236826
12,2,5,1,combine,1,Node_1_724_903_3650,903,840.771723613033,657.539159548423,1040.46118801962
12,2,5,1,combine,1,Node_1_837_1353_3650,1353,1767.1899862793,1300.76287496203,2300.6520475849
12,2,5,1,combine,1,Node_1_907_3072_3650,3072,3420.47038216037,2937.05174280559,3640.47752390152
12,2,5,1,combine,1,Node_1_1001_2478_3650,2478,2812.67824296245,2215.58345005745,3479.16011955373
12,2,5,1,combine,1,Node_1_1057_397_3650,397,249.010412838805,23.9717362509073,486.839888613807
12,2,5,1,combine,1,Node_1_1093_3039_3650,3039,3380.45113627252,2860.64500149153,3639.16929794179
12,2,6,1,combine,1,Node_1_112_514_3650,514,464.915906029626,314.858818338957,645.263835783881
12,2,6,1,combine,1,Node_1_242_579_3650,579,648.211935159271,397.124846259091,940.337519205154
12,2,6,1,combine,1,Node_1_243_2905_3650,2905,3208.288548062,2635.83521087484,3624.32529744406
12,2,6,1,combine,1,Node_1_321_149_3650,149,63.1550412451652,-31.3513507624989,198.079286193798
12,2,6,1,combine,1,Node_1_326_672_3650,672,395.243166545009,177.074776892749,626.05478357306
12,2,6,1,combine,1,Node_1_337_2322_3650,2322,2627.56554784234,2092.40995114881,3226.34049229213
12,2,6,1,combine,1,Node_1_405_903_3650,903,1026.83182554156,845.624459096215,1291.80614998591
12,2,6,1,combine,1,Node_1_449_1319_3650,1319,1727.28883628135,1304.00017832208,2206.41315527181
12,2,6,1,combine,1,Node_1_455_611_3650,611,511.14533364499,358.997060709453,655.497897979804
12,2,6,1,combine,1,Node_1_493_2418_3650,2418,2258.14381346623,1791.99793978559,2769.80934594007
12,2,6,1,combine,1,Node_1_521_3128_3650,3128,3433.51800499106,3143.17806302817,3634.3598720982
12,2,6,1,combine,1,Node_1_540_1991_3650,1991,2152.26380480221,1652.85042567638,2699.16215039482
12,2,6,1,combine,1,Node_1_611_2354_3650,2354,2202.92619963013,1699.91126242626,2767.95948619426
12,2,6,1,combine,1,Node_1_668_2321_3650,2321,2216.30086485869,1794.90977812165,2582.20315168405
12,2,6,1,combine,1,Node_1_724_903_3650,903,937.726910403396,767.730160819205,1096.48200739329
12,2,6,1,combine,1,Node_1_837_1353_3650,1353,1590.17678727076,1168.93427152356,2090.72400202479
12,2,6,1,combine,1,Node_1_907_3072_3650,3072,2978.37842231351,2408.43457419488,3559.61361211415
12,2,6,1,combine,1,Node_1_1001_2478_3650,2478,3238.73266485374,2675.79725325218,3627.19081296496
12,2,6,1,combine,1,Node_1_1057_397_3650,397,445.126884285124,249.996794528921,677.733699724143
12,2,6,1,combine,1,Node_1_1093_3039_3650,3039,3326.24571531893,2793.54994539798,3636.50907274553
12,2,7,1,combine,1,Node_1_112_514_3650,514,373.697530153358,181.926478504074,591.752448735253
12,2,7,1,combine,1,Node_1_242_579_3650,579,355.389663661604,167.943144660814,671.647479371023
12,2,7,1,combine,1,Node_1_243_2905_3650,2905,3122.29661386303,2509.04114780027,3613.81155378476
12,2,7,1,combine,1,Node_1_321_149_3650,149,27.8676555287984,-38.651772764159,157.971230647885
12,2,7,1,combine,1,Node_1_326_672_3650,672,681.913867719853,440.709700819699,992.926205170355
12,2,7,1,combine,1,Node_1_337_2322_3650,2322,2711.8161767157,2112.97892337328,3408.68623104777
12,2,7,1,combine,1,Node_1_405_903_3650,903,908.932255830914,667.677989779408,1177.60694875857
12,2,7,1,combine,1,Node_1_449_1319_3650,1319,1578.3897947895,1159.16250920157,2054.95840130519
12,2,7,1,combine,1,Node_1_455_611_3650,611,601.246290349568,426.376541131499,740.25661835751
12,2,7,1,combine,1,Node_1_493_2418_3650,2418,1822.07034484635,1379.90887217147,2316.51624706967
12,2,7,1,combine,1,Node_1_521_3128_3650,3128,3227.48661859612,2927.17552158452,3557.47448210386
12,2,7,1,combine,1,Node_1_540_1991_3650,1991,2173.03764738639,1668.03891783225,2727.96037567122
12,2,7,1,combine,1,Node_1_611_2354_3650,2354,2619.8460834343,2039.60847039551,3279.29758047203
12,2,7,1,combine,1,Node_1_668_2321_3650,2321,2509.13842338993,2128.14626919722,2922.5643717799
12,2,7,1,combine,1,Node_1_724_903_3650,903,908.114376595046,697.506077736882,1096.55171780007
12,2,7,1,combine,1,Node_1_837_1353_3650,1353,1352.17213462636,973.835587756901,1782.61175114267
12,2,7,1,combine,1,Node_1_907_3072_3650,3072,3186.28344971872,2640.210673704,3624.92127433121
12,2,7,1,combine,1,Node_1_1001_2478_3650,2478,2517.60377740677,1963.87224135259,3149.48939368206
12,2,7,1,combine,1,Node_1_1057_397_3650,397,278.391901392743,101.156835998253,473.796450250366
12,2,7,1,combine,1,Node_1_1093_3039_3650,3039,3448.51104057195,3009.67260779292,3641.79978024131
12,2,8,1,combine,1,Node_1_112_514_3650,514,370.592734364462,222.163665591715,553.277666476609
12,2,8,1,combine,1,Node_1_242_579_3650,579,592.629748697843,336.027841500297,878.002984085997
12,2,8,1,combine,1,Node_1_243_2905_3650,2905,3296.37637697286,2761.95761466013,3630.59517675382
12,2,8,1,combine,1,Node_1_321_149_3650,149,85.3949889329238,-25.0171962878112,234.098244003193
12,2,8,1,combine,1,Node_1_326_672_3650,672,1027.74084996492,690.002528206106,1415.37098684276
12,2,8,1,combine,1,Node_1_337_2322_3650,2322,2258.51555225703,1726.75264714486,2853.99608226927
12,2,8,1,combine,1,Node_1_405_903_3650,903,1165.58618565496,880.244922498436,1469.07452651552
12,2,8,1,combine,1,Node_1_449_1319_3650,1319,1362.83226024014,990.85211090133,1854.12443633672
12,2,8,1,combine,1,Node_1_455_611_3650,611,599.59896982145,445.530277173354,728.619410810817
12,2,8,1,combine,1,Node_1_493_2418_3650,2418,1847.07265343901,1417.76106445037,2322.06419938168
12,2,8,1,combine,1,Node_1_521_3128_3650,3128,3219.63781104733,2912.00366300888,3555.98564500951
12,2,8,1,combine,1,Node_1_540_1991_3650,1991,2494.30376039809,1961.95625685194,3110.9694168744
12,2,8,1,combine,1,Node_1_611_2354_3650,2354,2839.95885396285,2295.19810080244,3443.02285407924
12,2,8,1,combine,1,Node_1_668_2321_3650,2321,2234.64675999482,1868.41257748542,2595.89489762508
12,2,8,1,combine,1,Node_1_724_903_3650,903,897.446367582785,727.756486791239,1081.10624637433
12,2,8,1,combine,1,Node_1_837_1353_3650,1353,1583.91386868492,1165.09750392492,2052.80896354925
12,2,8,1,combine,1,Node_1_907_3072_3650,3072,3016.00146443776,2427.54250563342,3599.18753185228
12,2,8,1,combine,1,Node_1_1001_2478_3650,2478,2558.03842340831,1995.07749368318,3155.03491045385
12,2,8,1,combine,1,Node_1_1057_397_3650,397,238.300718911181,50.1045885820436,466.235747348278
12,2,8,1,combine,1,Node_1_1093_3039_3650,3039,3041.8843962815,2451.78346963149,3588.3335082013
12,2,9,1,combine,1,Node_1_112_514_3650,514,406.037285270638,215.250011945736,599.006017596407
12,2,9,1,combine,1,Node_1_242_579_3650,579,736.108529075908,479.000238801402,1050.49048032646
12,2,9,1,combine,1,Node_1_243_2905_3650,2905,3352.87917074406,2820.64145480677,3636.83748816574
12,2,9,1,combine,1,Node_1_321_149_3650,149,177.530652736959,18.5421469616685,354.812246757645
12,2,9,1,combine,1,Node_1_326_672_3650,672,671.087542114551,442.124218298814,977.303676836166
12,2,9,1,combine,1,Node_1_337_2322_3650,2322,2508.22171801908,1967.72491566403,3132.18363107441
12,2,9,1,combine,1,Node_1_405_903_3650,903,943.874005114447,684.523927158386,1220.48579213759
12,2,9,1,combine,1,Node_1_449_1319_3650,1319,1432.26111252782,1048.12402391367,1843.85112235599
12,2,9,1,combine,1,Node_1_455_611_3650,611,652.621128805761,504.259642348427,782.895724813449
12,2,9,1,combine,1,Node_1_493_2418_3650,2418,1840.85375644459,1418.68929065868,2337.32785988129
12,2,9,1,combine,1,Node_1_521_3128_3650,3128,2978.21870198831,2650.57038385274,3339.16601754808
12,2,9,1,combine,1,Node_1_540_1991_3650,1991,2162.42209213194,1658.88877855813,2731.47182183113
12,2,9,1,combine,1,Node_1_611_2354_3650,2354,2881.19640042822,2303.62570709896,3524.6897739648
12,2,9,1,combine,1,Node_1_668_2321_3650,2321,2363.94195089817,2053.95099343977,2674.19309886358
12,2,9,1,combine,1,Node_1_724_903_3650,903,1026.37494640114,857.236279872982,1209.25878985619
12,2,9,1,combine,1,Node_1_837_1353_3650,1353,1722.18701427629,1292.28141170918,2199.14490808774
12,2,9,1,combine,1,Node_1_907_3072_3650,3072,2830.74897537293,2320.94287854391,3414.71157865671
12,2,9,1,combine,1,Node_1_1001_2478_3650,2478,2805.18162565925,2229.5168134851,3460.07576135579
12,2,9,1,combine,1,Node_1_1057_397_3650,397,229.706596077633,41.8630032836845,457.193346508231
12,2,9,1,combine,1,Node_1_1093_3039_3650,3039,3378.63991996307,2898.48950476404,3637.92964547853
12,2,10,1,combine,1,Node_1_112_514_3650,514,510.942291079043,291.953504335869,750.018627215871
12,2,10,1,combine,1,Node_1_242_579_3650,579,586.846572640765,346.48986369987,854.655434564481
12,2,10,1,combine,1,Node_1_243_2905_3650,2905,3350.10847174741,2839.2036174436,3636.50217968402
12,2,10,1,combine,1,Node_1_321_149_3650,149,256.889325531333,70.101843033473,454.687281273216
12,2,10,1,combine,1,Node_1_326_672_3650,672,584.707045951438,403.980298392851,774.380548159857
12,2,10,1,combine,1,Node_1_337_2322_3650,2322,2335.70445812297,1817.53689668366,2917.66149469915
12,2,10,1,combine,1,Node_1_405_903_3650,903,762.353038331681,510.568896865131,1021.29463045806
12,2,10,1,combine,1,Node_1_449_1319_3650,1319,1708.53333544822,1288.82360861524,2224.9436591358
12,2,10,1,combine,1,Node_1_455_611_3650,611,675.25592409099,556.570802987657,777.127625392016
12,2,10,1,combine,1,Node_1_493_2418_3650,2418,1727.24555793477,1315.11995838072,2221.48757016969
12,2,10,1,combine,1,Node_1_521_3128_3650,3128,3123.90042682779,2824.95974855356,3417.51173822969
12,2,10,1,combine,1,Node_1_540_1991_3650,1991,2503.1631874501,1968.0573128343,3124.24036238161
12,2,10,1,combine,1,Node_1_611_2354_3650,2354,2538.23012187672,2002.23436638478,3153.18999522531
12,2,10,1,combine,1,Node_1_668_2321_3650,2321,2279.20629318364,1887.94551785334,2678.16392106792
12,2,10,1,combine,1,Node_1_724_903_3650,903,938.940044861513,734.453647217756,1149.73195801214
12,2,10,1,combine,1,Node_1_837_1353_3650,1353,1614.4784913514,1207.06778917596,2103.47069913961
12,2,10,1,combine,1,Node_1_907_3072_3650,3072,3025.86895469841,2461.27439613166,3559.80112902531
12,2,10,1,combine,1,Node_1_1001_2478_3650,2478,2456.63852334167,1882.56486225788,3118.89228906578
12,2,10,1,combine,1,Node_1_1057_397_3650,397,389.48179366407,157.476315317434,662.385251957408
12,2,10,1,combine,1,Node_1_1093_3039_3650,3039,2966.96121603733,2362.10815129184,3575.89923668252
12,2,11,1,combine,1,Node_1_112_514_3650,514,363.964400490835,188.194825945851,559.441112211121
12,2,11,1,combine,1,Node_1_242_579_3650,579,577.76735439231,300.074312979361,899.250564258146
12,2,11,1,combine,1,Node_1_243_2905_3650,2905,3038.57707689369,2423.92501769943,3598.33468649378
12,2,11,1,combine,1,Node_1_321_149_3650,149,78.6358684591819,-28.1086350422179,250.626394533897
12,2,11,1,combine,1,Node_1_326_672_3650,672,419.657120689154,209.592160890039,708.166632449587
12,2,11,1,combine,1,Node_1_337_2322_3650,2322,1963.95355740934,1532.91952024537,2470.19707938798
12,2,11,1,combine,1,Node_1_405_903_3650,903,848.743518198039,595.250703743389,1152.02040165629
12,2,11,1,combine,1,Node_1_449_1319_3650,1319,1260.30439049381,923.839586970723,1660.0499296641
12,2,11,1,combine,1,Node_1_455_611_3650,611,672.214477336947,563.951891569319,768.558709087542
12,2,11,1,combine,1,Node_1_493_2418_3650,2418,1953.98117935939,1509.85530774037,2443.14655945449
12,2,11,1,combine,1,Node_1_521_3128_3650,3128,3018.22376562846,2668.4638311164,3381.96284450683
12,2,11,1,combine,1,Node_1_540_1991_3650,1991,1476.23390168732,1048.78844496139,1950.76235280289
12,2,11,1,combine,1,Node_1_611_2354_3650,2354,2182.88189640526,1691.19863638911,2769.99332459994
12,2,11,1,combine,1,Node_1_668_2321_3650,2321,2405.58216578835,2057.18751217224,2784.36527240529
12,2,11,1,combine,1,Node_1_724_903_3650,903,892.005952025784,713.386595302356,1060.05561592245
12,2,11,1,combine,1,Node_1_837_1353_3650,1353,1431.75148279306,1021.2081088654,1894.43192997543
12,2,11,1,combine,1,Node_1_907_3072_3650,3072,2802.74802361458,2225.27919665273,3442.52861979059
12,2,11,1,combine,1,Node_1_1001_2478_3650,2478,2575.27585248292,2023.550860911,3203.40352357688
12,2,11,1,combine,1,Node_1_1057_397_3650,397,297.604055816694,104.528716642898,520.487997757597
12,2,11,1,combine,1,Node_1_1093_3039_3650,3039,3283.31432158483,2688.53688487104,3631.67249826159
12,2,12,1,combine,1,Node_1_112_514_3650,514,445.428491465327,278.029004291426,633.602946423038
12,2,12,1,combine,1,Node_1_242_579_3650,579,409.395173018067,191.574939805368,671.991120084292
12,2,12,1,combine,1,Node_1_243_2905_3650,2905,3234.70250942078,2673.39761471116,3626.66314113528
12,2,12,1,combine,1,Node_1_321_149_3650,149,236.054105291229,70.9530876791991,437.252015768897
12,2,12,1,combine,1,Node_1_326_672_3650,672,630.762803473384,360.272784165939,953.342579162347
12,2,12,1,combine,1,Node_1_337_2322_3650,2322,2401.2396475415,1852.01549530174,3023.17717286923
12,2,12,1,combine,1,Node_1_405_903_3650,903,964.811512425053,674.682252440042,1253.86756525345
12,2,12,1,combine,1,Node_1_449_1319_3650,1319,1505.28805713682,1089.25887190498,1975.31847101761
12,2,12,1,combine,1,Node_1_455_611_3650,611,568.931228286081,404.899137133825,711.86059294449
12,2,12,1,combine,1,Node_1_493_2418_3650,2418,1666.08721989694,1271.32380685707,2133.84704360239
12,2,12,1,combine,1,Node_1_521_3128_3650,3128,3312.83944314741,2981.228920425,3610.21006399152
12,2,12,1,combine,1,Node_1_540_1991_3650,1991,2178.51568141233,1667.37862038803,2773.46541489732
12,2,12,1,combine,1,Node_1_611_2354_3650,2354,2677.10241185743,2103.04991373416,3328.88831282197
12,2,12,1,combine,1,Node_1_668_2321_3650,2321,2567.28449968601,2177.38428077792,2954.5374356732
12,2,12,1,combine,1,Node_1_724_903_3650,903,823.258421010052,682.622888183746,967.577767625377
12,2,12,1,combine,1,Node_1_837_1353_3650,1353,1733.62928026912,1287.4721656276,2237.62220775819
12,2,12,1,combine,1,Node_1_907_3072_3650,3072,3162.33655652157,2585.46852512634,3619.29382753392
12,2,12,1,combine,1,Node_1_1001_2478_3650,2478,2848.74101926241,2247.21359107941,3477.06389971719
12,2,12,1,combine,1,Node_1_1057_397_3650,397,256.399122737754,85.3227478523249,470.041591376826
12,2,12,1,combine,1,Node_1_1093_3039_3650,3039,3287.75721714626,2731.02799826273,3634.12695837356
12,2,13,1,combine,1,Node_1_112_514_3650,514,425.976078789492,269.627010737935,607.472624938327
12,2,13,1,combine,1,Node_1_242_579_3650,579,502.09611544285,277.866878939117,780.472506732764
12,2,13,1,combine,1,Node_1_243_2905_3650,2905,2801.54834408829,2222.68247842815,3439.44431590353
12,2,13,1,combine,1,Node_1_321_149_3650,149,238.348467505541,66.405582251899,441.561240488876
12,2,13,1,combine,1,Node_1_326_672_3650,672,782.648212464427,509.20736864321,1110.6796863808
12,2,13,1,combine,1,Node_1_337_2322_3650,2322,2293.51110104048,1802.81822129847,2837.69810577667
12,2,13,1,combine,1,Node_1_405_903_3650,903,1137.41650366227,870.009775054993,1416.25953747841
12,2,13,1,combine,1,Node_1_449_1319_3650,1319,1361.73977601611,1035.72519300098,1778.96169948899
12,2,13,1,combine,1,Node_1_455_611_3650,611,555.279415420508,380.734283819598,721.062326374634
12,2,13,1,combine,1,Node_1_493_2418_3650,2418,1971.39946322349,1541.68835156985,2442.18011706224
12,2,13,1,combine,1,Node_1_521_3128_3650,3128,3351.21128200204,3055.25485327437,3621.12594483965
12,2,13,1,combine,1,Node_1_540_1991_3650,1991,1853.17837258918,1373.64022056696,2394.73302546469
12,2,13,1,combine,1,Node_1_611_2354_3650,2354,1905.71896367214,1480.92200436482,2415.95331466856
12,2,13,1,combine,1,Node_1_668_2321_3650,2321,2346.69248839753,1988.63452962087,2718.58089519075
12,2,13,1,combine,1,Node_1_724_903_3650,903,803.501027149625,612.251055770887,1015.77147952307
12,2,13,1,combine,1,Node_1_837_1353_3650,1353,1519.97564136355,1106.58030121439,2016.55861786303
12,2,13,1,combine,1,Node_1_907_3072_3650,3072,3296.08688229178,2758.40526450509,3633.20539016182
12,2,13,1,combine,1,Node_1_1001_2478_3650,2478,2491.38538918622,1963.38040811143,3086.13836195622
12,2,13,1,combine,1,Node_1_1057_397_3650,397,375.005724798362,186.626047440867,622.306913538962
12,2,13,1,combine,1,Node_1_1093_3039_3650,3039,3347.17573175983,2816.60383866805,3636.29506550053
12,2,14,1,combine,1,Node_1_112_514_3650,514,571.223431546437,375.942544886975,777.330766553905
12,2,14,1,combine,1,Node_1_242_579_3650,579,754.347244543907,479.781442949587,1075.14635140748
12,2,14,1,combine,1,Node_1_243_2905_3650,2905,3219.79576939835,2627.0959809251,3626.72645391118
12,2,14,1,combine,1,Node_1_321_149_3650,149,1.17929653420924,-42.0296952620533,99.0820978119768
12,2,14,1,combine,1,Node_1_326_672_3650,672,470.284936213428,246.995052071492,737.074577984127
12,2,14,1,combine,1,Node_1_337_2322_3650,2322,2912.76759359687,2282.08256572339,3544.13475694529
12,2,14,1,combine,1,Node_1_405_903_3650,903,837.334416630752,538.452587951339,1150.12507530467
12,2,14,1,combine,1,Node_1_449_1319_3650,1319,1806.32236578836,1336.34565889845,2339.4787373099
12,2,14,1,combine,1,Node_1_455_611_3650,611,593.535349378762,431.436282645701,744.551164284421
12,2,14,1,combine,1,Node_1_493_2418_3650,2418,2221.33702829006,1713.73008030588,2803.85620054078
12,2,14,1,combine,1,Node_1_521_3128_3650,3128,3370.29373980336,3016.36774730073,3633.58836855481
