batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,combine,1,Node_1_260_1212_3650,1212,839.698029459513,480.320339152333,1249.18491019354
4,5,2,1,combine,1,Node_1_294_2948_3650,2948,2819.83217549732,2371.38693019388,3333.60594611267
4,5,2,1,combine,1,Node_1_364_1394_3650,1394,1280.64480285357,1008.13781687583,1594.60869228727
4,5,2,1,combine,1,Node_1_445_2630_3650,2630,3092.06254882566,2517.25727535671,3607.53824715846
4,5,2,1,combine,1,Node_1_446_2032_3650,2032,2007.07809177064,1575.76798602494,2514.39449662497
4,5,2,1,combine,1,Node_1_497_1245_3650,1245,953.31478546965,630.731176582252,1340.26059908867
4,5,2,1,combine,1,Node_1_508_3020_3650,3020,2838.46011314013,2368.5980973357,3368.27146890104
4,5,2,1,combine,1,Node_1_522_1482_3650,1482,1267.69994269564,968.946412051789,1599.61671965707
4,5,2,1,combine,1,Node_1_554_1993_3650,1993,2028.44122742033,1752.19796867659,2316.60164076329
4,5,2,1,combine,1,Node_1_726_2486_3650,2486,3319.19939960757,2773.26847103778,3632.96336246117
4,5,2,1,combine,1,Node_1_760_2318_3650,2318,2656.92575089709,2096.27334072495,3287.93577438585
4,5,2,1,combine,1,Node_1_767_1986_3650,1986,1948.64128676771,1475.58060797307,2469.14244314247
4,5,2,1,combine,1,Node_1_851_2786_3650,2786,2809.25740699429,2331.6691725801,3305.25569823491
4,5,2,1,combine,1,Node_1_852_3166_3650,3166,3288.82839394434,2779.2153380775,3632.12543103747
4,5,2,1,combine,1,Node_1_892_1025_3650,1025,931.617773500146,620.990147460983,1311.43613561707
4,5,2,1,combine,1,Node_1_951_1890_3650,1890,1081.94108770268,744.448872447246,1470.88556533723
4,5,2,1,combine,1,Node_1_969_631_3650,631,519.472507517977,256.156844821203,799.233797676274
4,5,3,1,combine,1,Node_1_37_2713_3650,2713,2812.77517809439,2220.0384844366,3454.7685505193
4,5,3,1,combine,1,Node_1_46_2669_3650,2669,2477.03352796626,2228.90069112543,2749.56879604292
4,5,3,1,combine,1,Node_1_183_1781_3650,1781,1447.1084616075,1089.99417409368,1871.39436856105
4,5,3,1,combine,1,Node_1_260_1212_3650,1212,1586.17288464594,1151.76980365275,2063.35747892511
4,5,3,1,combine,1,Node_1_294_2948_3650,2948,2937.59749816103,2479.79536071663,3438.32130964084
4,5,3,1,combine,1,Node_1_364_1394_3650,1394,1431.43565882269,1155.66416074586,1777.38507207228
4,5,3,1,combine,1,Node_1_445_2630_3650,2630,2614.67566333033,2016.41615748864,3246.26897148796
4,5,3,1,combine,1,Node_1_446_2032_3650,2032,1892.95043061888,1407.17643414325,2426.93251995762
4,5,3,1,combine,1,Node_1_497_1245_3650,1245,2036.12708250697,1555.81627610232,2574.08318211752
4,5,3,1,combine,1,Node_1_508_3020_3650,3020,2572.38309948589,2087.31381780782,3140.33998267803
4,5,3,1,combine,1,Node_1_522_1482_3650,1482,1416.56864857811,1091.84918025191,1768.57000468063
4,5,3,1,combine,1,Node_1_554_1993_3650,1993,1824.62289327789,1571.4820872113,2094.15758398735
4,5,3,1,combine,1,Node_1_726_2486_3650,2486,2189.95073500096,1690.02988605481,2761.92731618954
4,5,3,1,combine,1,Node_1_760_2318_3650,2318,2312.25835574206,1766.81818625225,2904.19298287083
4,5,3,1,combine,1,Node_1_767_1986_3650,1986,2229.73179368398,1746.88577263515,2759.97010401303
4,5,3,1,combine,1,Node_1_851_2786_3650,2786,2706.5832076969,2258.95364025411,3139.0252098239
4,5,3,1,combine,1,Node_1_852_3166_3650,3166,3361.19020674554,2915.4209947322,3635.09786608989
4,5,3,1,combine,1,Node_1_892_1025_3650,1025,1416.7018125399,1010.44249925353,1887.67792467224
4,5,3,1,combine,1,Node_1_951_1890_3650,1890,1915.16315876015,1464.22626070764,2454.49199060032
4,5,4,1,combine,1,Node_1_37_2713_3650,2713,2823.56049274152,2206.95257785116,3485.25943108603
4,5,4,1,combine,1,Node_1_46_2669_3650,2669,2685.69665280878,2383.41329919142,3002.05800995198
4,5,4,1,combine,1,Node_1_183_1781_3650,1781,1754.30408088793,1350.67872746571,2208.99637542441
4,5,4,1,combine,1,Node_1_260_1212_3650,1212,965.401646381861,613.089194938872,1347.23383823031
4,5,4,1,combine,1,Node_1_294_2948_3650,2948,3001.54612777308,2478.39747497999,3530.68340953979
4,5,4,1,combine,1,Node_1_364_1394_3650,1394,1356.73068277463,1079.01745206542,1656.64959280874
4,5,4,1,combine,1,Node_1_445_2630_3650,2630,3154.95633306365,2549.86761492494,3620.07173754828
4,5,4,1,combine,1,Node_1_446_2032_3650,2032,2268.39552164331,1798.97930230778,2813.75298278685
4,5,4,1,combine,1,Node_1_497_1245_3650,1245,1138.06016016406,741.109825723114,1605.36794214739
4,5,4,1,combine,1,Node_1_508_3020_3650,3020,2951.36937939641,2387.72963021637,3533.81503643136
4,5,4,1,combine,1,Node_1_522_1482_3650,1482,1745.911955496,1384.89749026926,2139.03267686018
4,5,4,1,combine,1,Node_1_554_1993_3650,1993,1974.86043587446,1684.56920354734,2291.89490440481
4,5,4,1,combine,1,Node_1_726_2486_3650,2486,2473.6042255566,1878.6509627138,3153.05295965242
4,5,4,1,combine,1,Node_1_760_2318_3650,2318,3019.91372298776,2349.29084631915,3600.72005218407
4,5,4,1,combine,1,Node_1_767_1986_3650,1986,2395.8154557342,1866.38835472395,3029.14281846855
4,5,4,1,combine,1,Node_1_851_2786_3650,2786,2675.0269052822,2166.37709196833,3166.73405947642
4,5,4,1,combine,1,Node_1_852_3166_3650,3166,3220.30882421213,2677.45918645306,3622.09192106149
4,5,4,1,combine,1,Node_1_892_1025_3650,1025,1450.31002813389,1059.18015387482,1915.94785464429
4,5,4,1,combine,1,Node_1_951_1890_3650,1890,1408.45241982711,1009.58608644642,1880.10838974417
4,5,4,1,combine,1,Node_1_969_631_3650,631,651.637036677163,390.872873480127,990.53219383888
4,5,5,1,combine,1,Node_1_37_2713_3650,2713,3256.12937398379,2700.45119600153,3628.13049586222
4,5,5,1,combine,1,Node_1_46_2669_3650,2669,2724.90773763048,2359.47752669573,3098.92162342211
4,5,5,1,combine,1,Node_1_183_1781_3650,1781,1519.26101304331,1152.04026013672,1908.78114791511
4,5,5,1,combine,1,Node_1_260_1212_3650,1212,1051.07605245734,738.764777622937,1419.6772188637
4,5,5,1,combine,1,Node_1_294_2948_3650,2948,3078.28434129534,2609.5959340912,3556.00702932178
4,5,5,1,combine,1,Node_1_364_1394_3650,1394,1686.68605230284,1364.00286768763,2035.84839139954
4,5,5,1,combine,1,Node_1_445_2630_3650,2630,2097.33815663243,1615.95437302275,2660.26465470955
4,5,5,1,combine,1,Node_1_446_2032_3650,2032,1835.77927924837,1398.96921545705,2333.24321873929
4,5,5,1,combine,1,Node_1_497_1245_3650,1245,1326.4959034268,955.859118574783,1730.6222867743
4,5,5,1,combine,1,Node_1_508_3020_3650,3020,3331.23601104521,2850.33457721384,3634.49417019903
4,5,5,1,combine,1,Node_1_522_1482_3650,1482,1413.82101415787,1091.59728055394,1732.98407804223
4,5,5,1,combine,1,Node_1_554_1993_3650,1993,2319.34827723426,2010.4309156317,2659.85697207896
4,5,5,1,combine,1,Node_1_726_2486_3650,2486,3245.54475688452,2689.79416416693,3627.117927574
4,5,5,1,combine,1,Node_1_760_2318_3650,2318,2635.39103784167,2109.81419847061,3246.86822782485
4,5,5,1,combine,1,Node_1_767_1986_3650,1986,2402.75549893729,1835.65123933915,3003.4210020827
4,5,5,1,combine,1,Node_1_851_2786_3650,2786,2728.39650523007,2295.80626398781,3120.81731501019
4,5,5,1,combine,1,Node_1_852_3166_3650,3166,3376.39906379357,2915.08355369763,3637.06379754019
4,5,5,1,combine,1,Node_1_892_1025_3650,1025,1065.12447379649,732.674171238745,1435.42841763651
4,5,5,1,combine,1,Node_1_951_1890_3650,1890,1875.30390277,1460.75597628317,2366.99332590036
4,5,5,1,combine,1,Node_1_969_631_3650,631,605.020284850173,354.141423503295,1001.77759590526
4,5,6,1,combine,1,Node_1_37_2713_3650,2713,2919.47917536107,2347.94075647511,3542.28818508364
4,5,6,1,combine,1,Node_1_46_2669_3650,2669,2596.66343345954,2268.16549314982,2924.48012747332
4,5,6,1,combine,1,Node_1_183_1781_3650,1781,1847.5644550262,1399.41571272325,2347.90115039169
4,5,6,1,combine,1,Node_1_260_1212_3650,1212,943.182453157339,633.345781961603,1332.72342728037
4,5,6,1,combine,1,Node_1_294_2948_3650,2948,3026.86080868024,2578.9777810766,3497.25619952155
4,5,6,1,combine,1,Node_1_364_1394_3650,1394,1224.0776770781,923.644021729094,1520.15383018264
4,5,6,1,combine,1,Node_1_445_2630_3650,2630,2604.18253609886,2027.53928211007,3223.46189275695
4,5,6,1,combine,1,Node_1_446_2032_3650,2032,1794.3284989712,1341.59380558783,2285.13417808875
4,5,6,1,combine,1,Node_1_497_1245_3650,1245,1421.82092865267,1054.82628533035,1854.4797881383
4,5,6,1,combine,1,Node_1_508_3020_3650,3020,3220.6279052333,2706.21794639596,3619.36928608745
4,5,6,1,combine,1,Node_1_522_1482_3650,1482,1633.73633165217,1279.82082884195,2014.65385824409
4,5,6,1,combine,1,Node_1_554_1993_3650,1993,1659.95101967529,1419.77971645379,1892.79415886372
4,5,6,1,combine,1,Node_1_726_2486_3650,2486,2979.95910676723,2399.90939249337,3571.38246697389
4,5,6,1,combine,1,Node_1_760_2318_3650,2318,2196.85655234893,1698.5507892678,2755.27746582621
4,5,6,1,combine,1,Node_1_767_1986_3650,1986,2191.28064760345,1675.02459101476,2715.14709074129
4,5,6,1,combine,1,Node_1_851_2786_3650,2786,2820.32567577836,2379.68790352744,3236.1136783802
4,5,6,1,combine,1,Node_1_852_3166_3650,3166,3463.25384893617,3073.25336249172,3641.59192124354
4,5,6,1,combine,1,Node_1_892_1025_3650,1025,1115.74707296368,789.461023286152,1471.52739533227
4,5,6,1,combine,1,Node_1_951_1890_3650,1890,1624.00806695592,1200.2002182599,2094.18300692122
4,5,6,1,combine,1,Node_1_969_631_3650,631,569.087282088914,124.654344465561,948.617046532598
4,5,7,1,combine,1,Node_1_37_2713_3650,2713,3194.249879316,2590.1032488572,3625.87978633374
4,5,7,1,combine,1,Node_1_46_2669_3650,2669,2513.46388350605,2231.3340380773,2818.67582161642
4,5,7,1,combine,1,Node_1_183_1781_3650,1781,1924.02139749939,1509.02764837396,2420.18413276845
4,5,7,1,combine,1,Node_1_260_1212_3650,1212,923.564905666753,595.534353210257,1320.7708688813
4,5,7,1,combine,1,Node_1_294_2948_3650,2948,2507.3684411836,2057.99003405854,3015.18173205291
4,5,7,1,combine,1,Node_1_364_1394_3650,1394,1545.10776776715,1268.2097388586,1842.04104760814
4,5,7,1,combine,1,Node_1_445_2630_3650,2630,3388.9384458177,2884.27826142646,3640.23625072249
4,5,7,1,combine,1,Node_1_446_2032_3650,2032,2478.8095087805,1958.5751076132,3041.02058439419
4,5,7,1,combine,1,Node_1_497_1245_3650,1245,1415.79619450191,988.767485871375,1887.32146698988
4,5,7,1,combine,1,Node_1_508_3020_3650,3020,2785.89402134825,2272.15030446591,3377.1133248928
4,5,7,1,combine,1,Node_1_522_1482_3650,1482,1218.6153887072,878.378839172001,1572.37822340443
4,5,7,1,combine,1,Node_1_554_1993_3650,1993,1865.5604662088,1597.94580317489,2153.83290797793
4,5,7,1,combine,1,Node_1_726_2486_3650,2486,3191.69436082532,2601.77662188614,3614.36140936142
4,5,7,1,combine,1,Node_1_760_2318_3650,2318,2699.76245207551,2106.49398746397,3345.57223633492
4,5,7,1,combine,1,Node_1_767_1986_3650,1986,1963.59047105723,1451.35945574913,2549.49075465274
4,5,7,1,combine,1,Node_1_851_2786_3650,2786,2700.43566256646,2249.90168078887,3172.71384951147
4,5,7,1,combine,1,Node_1_852_3166_3650,3166,3224.81295353648,2712.63290880306,3620.38020588316
4,5,7,1,combine,1,Node_1_892_1025_3650,1025,1364.10818741404,945.939717164775,1872.21356697903
4,5,7,1,combine,1,Node_1_951_1890_3650,1890,1923.64082862536,1446.99513283181,2469.49878875259
4,5,7,1,combine,1,Node_1_969_631_3650,631,1162.67435774885,1027.0388359538,1393.44789913404
4,5,8,1,combine,1,Node_1_37_2713_3650,2713,2929.39683133422,2335.73566097895,3561.00263337827
4,5,8,1,combine,1,Node_1_46_2669_3650,2669,2621.01420789329,2294.76880997268,2970.32443824187
4,5,8,1,combine,1,Node_1_183_1781_3650,1781,1733.19685056102,1329.74631174201,2154.47629537141
4,5,8,1,combine,1,Node_1_260_1212_3650,1212,1513.68722465643,1080.61104860452,2014.89957241541
4,5,8,1,combine,1,Node_1_294_2948_3650,2948,3362.10774779335,2915.32517920599,3636.29943225273
4,5,8,1,combine,1,Node_1_364_1394_3650,1394,1444.55287887286,1142.34434596481,1755.52901195648
4,5,8,1,combine,1,Node_1_445_2630_3650,2630,2538.37675795157,1982.68623681585,3171.86576692676
4,5,8,1,combine,1,Node_1_446_2032_3650,2032,2116.19358312303,1614.78615580894,2705.14383428246
4,5,8,1,combine,1,Node_1_497_1245_3650,1245,1325.78890396939,947.962087567843,1771.51743611209
4,5,8,1,combine,1,Node_1_508_3020_3650,3020,3243.4806962848,2736.81338535692,3624.87522443932
4,5,8,1,combine,1,Node_1_522_1482_3650,1482,1748.72097795905,1411.28991107287,2132.47320784561
4,5,8,1,combine,1,Node_1_554_1993_3650,1993,1910.79999377857,1670.77122022195,2144.99867517452
4,5,8,1,combine,1,Node_1_726_2486_3650,2486,2769.61922090666,2194.81177900861,3428.51772109684
4,5,8,1,combine,1,Node_1_760_2318_3650,2318,2573.01263037107,1992.21407767139,3166.98726686914
4,5,8,1,combine,1,Node_1_767_1986_3650,1986,2653.21009554702,2050.03064186388,3381.77958800068
4,5,8,1,combine,1,Node_1_851_2786_3650,2786,2591.21659234314,2160.34597587213,3016.9350539721
4,5,8,1,combine,1,Node_1_852_3166_3650,3166,3398.72155621561,2941.4602100203,3639.77583388968
4,5,8,1,combine,1,Node_1_892_1025_3650,1025,1312.86650459246,926.015578616482,1743.57529861902
4,5,8,1,combine,1,Node_1_951_1890_3650,1890,1928.12757182361,1490.8205050445,2444.29296376017
4,5,8,1,combine,1,Node_1_969_631_3650,631,849.527098345483,739.359825042794,1086.42059839823
4,5,9,1,combine,1,Node_1_37_2713_3650,2713,2790.30077553067,2200.7941510791,3447.68205203548
4,5,9,1,combine,1,Node_1_46_2669_3650,2669,2614.9286402404,2313.35487651893,2944.13734797775
4,5,9,1,combine,1,Node_1_183_1781_3650,1781,1870.28969266162,1456.30474876144,2342.45289128037
4,5,9,1,combine,1,Node_1_260_1212_3650,1212,1201.43477283763,839.988693329576,1603.92438032341
4,5,9,1,combine,1,Node_1_294_2948_3650,2948,3164.51536393164,2616.39156677668,3608.16945078995
4,5,9,1,combine,1,Node_1_364_1394_3650,1394,1499.51083985616,1185.52506198555,1805.67145890726
4,5,9,1,combine,1,Node_1_445_2630_3650,2630,2668.9926067729,2142.12490246478,3287.18621267778
4,5,9,1,combine,1,Node_1_446_2032_3650,2032,1953.66903819419,1504.59648361084,2468.09303749489
4,5,9,1,combine,1,Node_1_497_1245_3650,1245,787.459947766558,468.831412953226,1156.75897086786
4,5,9,1,combine,1,Node_1_508_3020_3650,3020,3397.05426952575,2937.72669157753,3638.85735701815
4,5,9,1,combine,1,Node_1_522_1482_3650,1482,1377.46850228641,1123.07686293494,1736.41894063562
4,5,9,1,combine,1,Node_1_554_1993_3650,1993,1965.40809345655,1675.34860414613,2279.86417812725
4,5,9,1,combine,1,Node_1_726_2486_3650,2486,2449.42268129276,1938.84304039546,3058.67798351245
4,5,9,1,combine,1,Node_1_760_2318_3650,2318,2299.99332861777,1789.64834481993,2901.27722088963
4,5,9,1,combine,1,Node_1_767_1986_3650,1986,2445.49799694731,1912.84324456571,3035.0498652709
4,5,9,1,combine,1,Node_1_851_2786_3650,2786,2585.11878004073,2107.75373986725,3108.3721062329
4,5,9,1,combine,1,Node_1_852_3166_3650,3166,3021.00597177322,2468.67218675621,3565.75762023516
4,5,9,1,combine,1,Node_1_892_1025_3650,1025,986.834644172136,672.434866537795,1359.07145880537
4,5,9,1,combine,1,Node_1_951_1890_3650,1890,2051.07738482864,1577.85460459623,2611.62228836343
4,5,9,1,combine,1,Node_1_969_631_3650,631,344.972337744678,116.061355996276,607.949301802188
4,5,10,1,combine,1,Node_1_37_2713_3650,2713,2795.53502424105,2224.22183170838,3419.60953014301
4,5,10,1,combine,1,Node_1_46_2669_3650,2669,2692.59863508415,2403.78789304476,3034.69823909636
4,5,10,1,combine,1,Node_1_183_1781_3650,1781,1439.80715542995,1055.91717791699,1828.29048780645
4,5,10,1,combine,1,Node_1_260_1212_3650,1212,1626.64256800092,1213.81457931067,2070.27554287928
4,5,10,1,combine,1,Node_1_294_2948_3650,2948,2990.96371394927,2524.46140403781,3477.48330393573
4,5,10,1,combine,1,Node_1_364_1394_3650,1394,1345.48055911555,1057.13499542922,1636.21841049464
4,5,10,1,combine,1,Node_1_445_2630_3650,2630,2544.25238384971,1993.28062573835,3173.02784036318
4,5,10,1,combine,1,Node_1_446_2032_3650,2032,2008.38444405087,1535.71248922558,2539.55711051847
4,5,10,1,combine,1,Node_1_497_1245_3650,1245,1411.0947603053,964.681341319185,1901.69387053555
4,5,10,1,combine,1,Node_1_508_3020_3650,3020,3111.95810195852,2581.84605010953,3603.52498167065
4,5,10,1,combine,1,Node_1_522_1482_3650,1482,1436.21321111924,1132.1418271458,1794.52039805221
4,5,10,1,combine,1,Node_1_554_1993_3650,1993,2054.37524055854,1805.27105537069,2335.45343061871
4,5,10,1,combine,1,Node_1_726_2486_3650,2486,2208.60634139655,1730.82288209455,2767.03298876223
4,5,10,1,combine,1,Node_1_760_2318_3650,2318,3302.06475051132,2767.46316004643,3632.79826048596
4,5,10,1,combine,1,Node_1_767_1986_3650,1986,1977.44356141473,1504.71181284753,2523.7399357601
4,5,10,1,combine,1,Node_1_851_2786_3650,2786,2534.6723234704,2058.06631368732,3052.70282797627
4,5,10,1,combine,1,Node_1_852_3166_3650,3166,2773.00806246475,2222.63463966527,3349.56213839961
4,5,10,1,combine,1,Node_1_892_1025_3650,1025,1451.77658499646,1067.93128185226,1900.83807109274
4,5,10,1,combine,1,Node_1_951_1890_3650,1890,1262.58350940805,892.618225071356,1694.27338408283
4,5,10,1,combine,1,Node_1_969_631_3650,631,600.581304994198,355.263785889634,921.676530650345
4,5,11,1,combine,1,Node_1_37_2713_3650,2713,2591.86271119283,2043.62777560743,3231.4606005135
4,5,11,1,combine,1,Node_1_46_2669_3650,2669,2975.98620669814,2652.77513328251,3327.52894113369
4,5,11,1,combine,1,Node_1_183_1781_3650,1781,1773.92948030245,1374.42235582472,2214.45533025991
4,5,11,1,combine,1,Node_1_260_1212_3650,1212,1395.26043909187,1015.8455149222,1883.38811481717
4,5,11,1,combine,1,Node_1_294_2948_3650,2948,2979.49884034034,2468.30088433971,3525.16211194869
4,5,11,1,combine,1,Node_1_364_1394_3650,1394,1583.63326648576,1285.77944486942,1891.5635377206
4,5,11,1,combine,1,Node_1_445_2630_3650,2630,2828.1732044838,2245.60259713465,3437.66916919172
4,5,11,1,combine,1,Node_1_446_2032_3650,2032,2272.3122765467,1773.6222216049,2833.20074885426
4,5,11,1,combine,1,Node_1_497_1245_3650,1245,1131.96981931327,753.180634396827,1542.33104845873
4,5,11,1,combine,1,Node_1_508_3020_3650,3020,2883.53600546842,2360.58731272915,3477.89308289807
4,5,11,1,combine,1,Node_1_522_1482_3650,1482,1424.84771138582,1084.47070330749,1786.29602829067
4,5,11,1,combine,1,Node_1_554_1993_3650,1993,2044.04396793452,1765.51823698116,2344.62166511276
4,5,11,1,combine,1,Node_1_726_2486_3650,2486,3003.81806112322,2399.71876229489,3581.62502331605
4,5,11,1,combine,1,Node_1_760_2318_3650,2318,3045.49667906555,2444.0687218447,3597.06363293474
4,5,11,1,combine,1,Node_1_767_1986_3650,1986,1860.7745990783,1389.71041370666,2379.34897795588
4,5,11,1,combine,1,Node_1_851_2786_3650,2786,3029.69041673586,2584.62493169013,3464.72324745447
4,5,11,1,combine,1,Node_1_852_3166_3650,3166,3349.92699247156,2868.56000545649,3636.5564655761
4,5,11,1,combine,1,Node_1_892_1025_3650,1025,1148.19106160715,769.343424698649,1547.91620709993
4,5,11,1,combine,1,Node_1_951_1890_3650,1890,1824.19844001953,1342.16650178805,2384.85565033952
4,5,11,1,combine,1,Node_1_969_631_3650,631,599.16348548908,336.790205038087,896.839777341812
4,5,12,1,combine,1,Node_1_37_2713_3650,2713,2887.60418677739,2281.0390742863,3524.78670530729
4,5,12,1,combine,1,Node_1_46_2669_3650,2669,2752.7505869531,2420.18479382547,3129.27581711612
4,5,12,1,combine,1,Node_1_183_1781_3650,1781,2008.35473290402,1579.63133104514,2488.68597169891
4,5,12,1,combine,1,Node_1_260_1212_3650,1212,1280.33388172154,901.997341202093,1726.96674233646
4,5,12,1,combine,1,Node_1_294_2948_3650,2948,3511.13305498757,3196.97286248482,3644.29202325559
4,5,12,1,combine,1,Node_1_364_1394_3650,1394,1251.45752013499,955.104187523557,1545.99186441052
4,5,12,1,combine,1,Node_1_445_2630_3650,2630,3077.31437028461,2473.87248946349,3612.20934343551
4,5,12,1,combine,1,Node_1_446_2032_3650,2032,1664.0998496647,1242.34460809729,2135.79503336988
4,5,12,1,combine,1,Node_1_497_1245_3650,1245,1312.61547630534,912.178431331263,1763.6656129434
4,5,12,1,combine,1,Node_1_508_3020_3650,3020,3410.50968991235,2967.06727554177,3641.58906735927
4,5,12,1,combine,1,Node_1_522_1482_3650,1482,1351.71501461274,1060.49448368671,1711.55204997616
4,5,12,1,combine,1,Node_1_554_1993_3650,1993,1807.51366520131,1551.33995564075,2079.10150881359
4,5,12,1,combine,1,Node_1_726_2486_3650,2486,2194.41679861369,1658.92313710425,2778.27060227717
4,5,12,1,combine,1,Node_1_760_2318_3650,2318,2509.90839364388,1972.55967917742,3133.99622388582
4,5,12,1,combine,1,Node_1_767_1986_3650,1986,2008.45756144767,1523.29790471205,2572.46275466523
4,5,12,1,combine,1,Node_1_851_2786_3650,2786,2609.03130202489,2083.68638742562,3131.03531559907
4,5,12,1,combine,1,Node_1_852_3166_3650,3166,3131.96872889445,2578.03645026593,3607.51840501348
4,5,12,1,combine,1,Node_1_892_1025_3650,1025,1188.23071694664,822.006400271911,1600.89998011997
4,5,12,1,combine,1,Node_1_951_1890_3650,1890,1693.03457138977,1254.04165568894,2230.82795093207
4,5,12,1,combine,1,Node_1_969_631_3650,631,684.155439405516,381.640583206642,1024.46705616017
4,5,13,1,combine,1,Node_1_37_2713_3650,2713,3083.55158835669,2502.48272240923,3608.67993815269
4,5,13,1,combine,1,Node_1_46_2669_3650,2669,2591.34087172427,2286.49120852905,2932.50047193042
4,5,13,1,combine,1,Node_1_183_1781_3650,1781,1433.05993947003,1061.55507688885,1834.31458365374
4,5,13,1,combine,1,Node_1_260_1212_3650,1212,1563.58851975782,1148.84362601615,2044.60948246477
4,5,13,1,combine,1,Node_1_294_2948_3650,2948,2972.01347398438,2499.28733982434,3475.67889251144
4,5,13,1,combine,1,Node_1_364_1394_3650,1394,1543.10017942211,1275.88225991218,1842.31426041878
4,5,13,1,combine,1,Node_1_445_2630_3650,2630,2929.41378971317,2328.42389507977,3537.14568389495
4,5,13,1,combine,1,Node_1_446_2032_3650,2032,1900.34451537546,1450.15118017646,2432.97821919605
4,5,13,1,combine,1,Node_1_497_1245_3650,1245,1443.89028973901,1034.81775437103,1928.52418375478
4,5,13,1,combine,1,Node_1_508_3020_3650,3020,3388.77578261228,2921.57512821978,3637.93060507725
4,5,13,1,combine,1,Node_1_522_1482_3650,1482,1215.12784559097,939.688632132669,1570.54484314309
4,5,13,1,combine,1,Node_1_554_1993_3650,1993,1790.98928641413,1542.76410777514,2059.83267920948
4,5,13,1,combine,1,Node_1_726_2486_3650,2486,2536.73074593777,1961.6600220863,3172.58490006466
4,5,13,1,combine,1,Node_1_760_2318_3650,2318,2579.49180324263,2047.87535084305,3201.09278250547
4,5,13,1,combine,1,Node_1_767_1986_3650,1986,1914.88612228333,1424.79022329558,2450.83293838399
4,5,13,1,combine,1,Node_1_851_2786_3650,2786,2487.03869584932,1992.54220388823,2981.90416495601
4,5,13,1,combine,1,Node_1_852_3166_3650,3166,3181.75372861,2641.0423801025,3602.50984320045
4,5,13,1,combine,1,Node_1_892_1025_3650,1025,894.071131488314,583.15722900509,1246.89208912544
4,5,13,1,combine,1,Node_1_951_1890_3650,1890,1611.40791874634,1166.60798008816,2157.07823875395
4,5,13,1,combine,1,Node_1_969_631_3650,631,519.209594521124,271.869827740642,817.389539458179
4,5,14,1,combine,1,Node_1_37_2713_3650,2713,2984.62596880948,2411.92665222062,3565.95770278216
4,5,14,1,combine,1,Node_1_46_2669_3650,2669,2817.26612434097,2464.42390726227,3193.53724822785
4,5,14,1,combine,1,Node_1_183_1781_3650,1781,2041.49894742173,1600.06609377203,2501.51307248099
4,5,14,1,combine,1,Node_1_260_1212_3650,1212,1148.20149659682,810.456877788999,1531.24046190868
4,5,14,1,combine,1,Node_1_294_2948_3650,2948,3378.40951868721,2919.0642302857,3636.82000611566
