batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,14,1,combine,1,Node_1_378_2860_3650,2860,3160.51939176418,2546.74236948939,3618.26944055058
14,2,14,1,combine,1,Node_1_456_2267_3650,2267,2056.03505585662,1646.54798380565,2524.97031549915
14,2,14,1,combine,1,Node_1_479_1822_3650,1822,1484.04569264017,1061.82116096807,1956.76977480942
14,2,14,1,combine,1,Node_1_528_2650_3650,2650,3374.11863524315,2867.56215320411,3634.96714460081
14,2,14,1,combine,1,Node_1_540_420_3650,420,155.710542565833,-16.9605725332531,381.987897339046
14,2,14,1,combine,1,Node_1_611_2956_3650,2956,2840.06579091333,2253.31487967319,3504.43155383959
14,2,14,1,combine,1,Node_1_619_2101_3650,2101,1755.78405492504,1298.20143656924,2275.24806437086
14,2,14,1,combine,1,Node_1_679_2764_3650,2764,2716.78987224037,2152.44050558345,3380.77129124286
14,2,14,1,combine,1,Node_1_744_951_3650,951,1065.97516304577,785.025106250664,1458.27622478341
14,2,14,1,combine,1,Node_1_776_3187_3650,3187,3323.47754996913,2850.82250834848,3633.87554062044
14,2,14,1,combine,1,Node_1_985_1364_3650,1364,1588.60765773133,1176.55732686369,2064.58820219942
14,2,14,1,combine,1,Node_1_1059_2831_3650,2831,3292.41382338913,2827.98879366062,3629.08184001142
14,2,14,1,combine,1,Node_1_1063_1371_3650,1371,1348.91135692403,1034.62517798925,1672.71688309915
14,2,14,1,combine,1,Node_1_1066_1936_3650,1936,1901.60720066374,1519.18232837468,2265.21899449447
14,2,14,1,combine,1,Node_1_1069_1340_3650,1340,1593.38314199557,1179.9818502671,2020.21953612456
14,2,15,1,combine,1,Node_1_56_1990_3650,1990,2227.57610847793,1730.08802243212,2798.65909358525
14,2,15,1,combine,1,Node_1_130_2449_3650,2449,2499.94821156813,2026.14492011607,2995.65433471377
14,2,15,1,combine,1,Node_1_290_3150_3650,3150,3114.41309942729,2517.62076861261,3615.90583102856
14,2,15,1,combine,1,Node_1_341_1098_3650,1098,1076.63603696803,827.424252170752,1375.57488520405
14,2,15,1,combine,1,Node_1_376_472_3650,472,520.400108612889,291.897694612843,801.635016609304
14,2,15,1,combine,1,Node_1_378_2860_3650,2860,2324.93437793807,1810.02737111512,2906.94964011194
14,2,15,1,combine,1,Node_1_456_2267_3650,2267,2466.99224720158,1978.78117125166,3033.85580928417
14,2,15,1,combine,1,Node_1_479_1822_3650,1822,2191.3342728745,1734.63347428417,2712.82660340572
14,2,15,1,combine,1,Node_1_528_2650_3650,2650,2507.55896861072,1941.12490854709,3150.32163068412
14,2,15,1,combine,1,Node_1_540_420_3650,420,411.711892202639,202.72723026534,652.988616230013
14,2,15,1,combine,1,Node_1_611_2956_3650,2956,2369.93908494552,1909.32391899377,2877.75598928547
14,2,15,1,combine,1,Node_1_619_2101_3650,2101,2794.07431418825,2210.08730499124,3461.7032685207
14,2,15,1,combine,1,Node_1_679_2764_3650,2764,2898.20325350242,2328.56063974776,3512.6490437585
14,2,15,1,combine,1,Node_1_744_951_3650,951,1033.50645429113,711.528312333306,1434.64463173295
14,2,15,1,combine,1,Node_1_776_3187_3650,3187,3178.01216916801,2671.21791877419,3615.06193054898
14,2,15,1,combine,1,Node_1_985_1364_3650,1364,1549.92693377267,1142.22694492021,2051.09657625756
14,2,15,1,combine,1,Node_1_1059_2831_3650,2831,3064.26360141252,2542.77190393706,3587.32726276654
14,2,15,1,combine,1,Node_1_1063_1371_3650,1371,1564.48493499912,1216.19406907713,1948.89607176632
14,2,15,1,combine,1,Node_1_1066_1936_3650,1936,1997.81322867984,1572.81436447665,2442.65648642227
14,2,15,1,combine,1,Node_1_1069_1340_3650,1340,1202.79187548916,851.192203920857,1581.13847587738
14,2,16,1,combine,1,Node_1_56_1990_3650,1990,2324.63860317078,1806.52684996474,2925.84072838029
14,2,16,1,combine,1,Node_1_130_2449_3650,2449,2917.18326119136,2441.8842284506,3459.10279185209
14,2,16,1,combine,1,Node_1_290_3150_3650,3150,3321.33342054884,2785.44781179702,3634.19765091882
14,2,16,1,combine,1,Node_1_341_1098_3650,1098,1126.5617340061,871.21241446059,1395.81258377931
14,2,16,1,combine,1,Node_1_376_472_3650,472,692.09239645478,407.986069642393,1018.22545739731
14,2,16,1,combine,1,Node_1_378_2860_3650,2860,3240.11404308516,2657.89812223794,3626.0939497255
14,2,16,1,combine,1,Node_1_456_2267_3650,2267,2757.57296486619,2232.93019275187,3325.45899970932
14,2,16,1,combine,1,Node_1_479_1822_3650,1822,1877.06149245339,1399.84415537899,2390.35708578708
14,2,16,1,combine,1,Node_1_528_2650_3650,2650,3048.20427449326,2430.21175717544,3594.19479383512
14,2,16,1,combine,1,Node_1_540_420_3650,420,396.702098923428,142.561013212585,685.865728082457
14,2,16,1,combine,1,Node_1_611_2956_3650,2956,3463.6146656207,3080.73827195181,3641.69031537655
14,2,16,1,combine,1,Node_1_619_2101_3650,2101,1886.50455637399,1405.27995691843,2417.71998284518
14,2,16,1,combine,1,Node_1_679_2764_3650,2764,2618.50815804916,2071.79160185597,3235.29751412869
14,2,16,1,combine,1,Node_1_744_951_3650,951,750.137014685469,471.73354803273,1073.69552795928
14,2,16,1,combine,1,Node_1_776_3187_3650,3187,3019.42462288877,2576.32779439197,3513.03911127656
14,2,16,1,combine,1,Node_1_985_1364_3650,1364,1627.79340308362,1194.80651067358,2113.55363211923
14,2,16,1,combine,1,Node_1_1059_2831_3650,2831,2648.73253869172,2178.07678499875,3176.65956201072
14,2,16,1,combine,1,Node_1_1063_1371_3650,1371,1023.24236160865,744.198084917173,1326.53890562502
14,2,16,1,combine,1,Node_1_1066_1936_3650,1936,1899.49384135888,1509.65036891434,2314.32306431591
14,2,16,1,combine,1,Node_1_1069_1340_3650,1340,1370.30853892504,992.221362700127,1789.60971629813
14,2,17,1,combine,1,Node_1_56_1990_3650,1990,2268.39638721159,1740.74605071155,2871.35400992949
14,2,17,1,combine,1,Node_1_130_2449_3650,2449,2530.1060776593,2091.26520172284,2992.74508689525
14,2,17,1,combine,1,Node_1_290_3150_3650,3150,3228.05088647554,2651.87433201951,3626.84425790756
14,2,17,1,combine,1,Node_1_341_1098_3650,1098,754.75458435484,494.364968462656,975.835646160786
14,2,17,1,combine,1,Node_1_376_472_3650,472,246.146132881201,7.94460459052789,527.494096602992
14,2,17,1,combine,1,Node_1_378_2860_3650,2860,3169.19480539531,2563.89520494073,3623.9854513468
14,2,17,1,combine,1,Node_1_456_2267_3650,2267,2184.00645792436,1712.94850286415,2726.80950635182
14,2,17,1,combine,1,Node_1_479_1822_3650,1822,1810.85002123376,1365.11769718718,2278.43928456861
14,2,17,1,combine,1,Node_1_528_2650_3650,2650,2930.11769139271,2317.88660496412,3562.69860306783
14,2,17,1,combine,1,Node_1_540_420_3650,420,344.496978980534,138.071471012563,595.657749561038
14,2,17,1,combine,1,Node_1_611_2956_3650,2956,3157.32019529622,2653.73572904571,3609.84399501901
14,2,17,1,combine,1,Node_1_619_2101_3650,2101,2335.98138127346,1832.96386695337,2931.0529816954
14,2,17,1,combine,1,Node_1_679_2764_3650,2764,2656.28035562397,2107.47258468083,3294.74623018974
14,2,17,1,combine,1,Node_1_744_951_3650,951,937.405678820275,637.917612330769,1305.76216853296
14,2,17,1,combine,1,Node_1_776_3187_3650,3187,3063.44861007454,2579.478753159,3568.58467299737
14,2,17,1,combine,1,Node_1_985_1364_3650,1364,1171.80376596399,800.540457890117,1584.41424669451
14,2,17,1,combine,1,Node_1_1059_2831_3650,2831,3158.48938242989,2646.54193370173,3626.10842847146
14,2,17,1,combine,1,Node_1_1063_1371_3650,1371,1137.37301448741,871.415750082803,1430.07025961505
14,2,17,1,combine,1,Node_1_1066_1936_3650,1936,1798.9223487904,1460.75952363151,2164.55016989184
14,2,17,1,combine,1,Node_1_1069_1340_3650,1340,1469.95363200951,1120.16546965016,1859.70298782347
14,2,18,1,combine,1,Node_1_56_1990_3650,1990,2305.12948979618,1797.62525796027,2908.23353234729
14,2,18,1,combine,1,Node_1_130_2449_3650,2449,2183.51415640133,1726.38703700223,2716.27408193049
14,2,18,1,combine,1,Node_1_290_3150_3650,3150,3278.31451411163,2683.83470210671,3630.10301907334
14,2,18,1,combine,1,Node_1_341_1098_3650,1098,1303.69411943806,1004.35738631698,1598.94286859991
14,2,18,1,combine,1,Node_1_376_472_3650,472,345.567765162394,157.591133901334,579.165381718532
14,2,18,1,combine,1,Node_1_378_2860_3650,2860,3342.78944899731,2814.11323821829,3635.18075848818
14,2,18,1,combine,1,Node_1_456_2267_3650,2267,2125.15749264387,1700.08341148614,2624.21768355593
14,2,18,1,combine,1,Node_1_479_1822_3650,1822,1975.5244850885,1504.51669202872,2512.97352865736
14,2,18,1,combine,1,Node_1_528_2650_3650,2650,3279.43284641,2709.58661044241,3632.35264304855
14,2,18,1,combine,1,Node_1_540_420_3650,420,390.771274999356,151.95513460859,638.48091044352
14,2,18,1,combine,1,Node_1_611_2956_3650,2956,3290.86216594181,2728.21017630117,3630.26410785674
14,2,18,1,combine,1,Node_1_619_2101_3650,2101,2073.50260922208,1573.44469896992,2618.63508014196
14,2,18,1,combine,1,Node_1_679_2764_3650,2764,2340.51768515722,1812.62225900908,2929.42622484256
14,2,18,1,combine,1,Node_1_744_951_3650,951,1008.57841127079,696.053643794435,1390.88572796301
14,2,18,1,combine,1,Node_1_776_3187_3650,3187,3079.80808238471,2588.43476841804,3561.85699238662
14,2,18,1,combine,1,Node_1_985_1364_3650,1364,1680.28678848115,1232.78252271532,2219.08922810504
14,2,18,1,combine,1,Node_1_1059_2831_3650,2831,2700.2642245359,2253.69067371051,3199.31476261491
14,2,18,1,combine,1,Node_1_1063_1371_3650,1371,1291.43937541195,1017.13770639236,1604.12627008578
14,2,18,1,combine,1,Node_1_1066_1936_3650,1936,2056.68599834848,1675.43597135226,2459.32060856303
14,2,18,1,combine,1,Node_1_1069_1340_3650,1340,1407.25979483037,1095.09629814944,1767.62325569618
14,2,19,1,combine,1,Node_1_56_1990_3650,1990,2084.64815446693,1577.65366677068,2624.9821519315
14,2,19,1,combine,1,Node_1_130_2449_3650,2449,2238.06463167739,1789.88689962285,2732.58153768562
14,2,19,1,combine,1,Node_1_290_3150_3650,3150,3177.16048127429,2611.77988234051,3620.68701422255
14,2,19,1,combine,1,Node_1_341_1098_3650,1098,1259.7057443895,895.58015536831,1583.65700208738
14,2,19,1,combine,1,Node_1_376_472_3650,472,529.428614077274,291.042580119657,801.975812046157
14,2,19,1,combine,1,Node_1_378_2860_3650,2860,2822.9943122533,2242.77492381295,3463.75350186299
14,2,19,1,combine,1,Node_1_456_2267_3650,2267,1723.76829520197,1343.18751569589,2152.45359315767
14,2,19,1,combine,1,Node_1_479_1822_3650,1822,1972.10756951078,1514.98925119733,2469.55200547045
14,2,19,1,combine,1,Node_1_528_2650_3650,2650,3229.72508453332,2657.9983084684,3625.43759351787
14,2,19,1,combine,1,Node_1_540_420_3650,420,637.598092357908,379.411992606887,950.885559310469
14,2,19,1,combine,1,Node_1_611_2956_3650,2956,3139.39013257156,2580.70104617383,3614.26869251476
14,2,19,1,combine,1,Node_1_619_2101_3650,2101,2619.12608451751,2016.22828953749,3369.44389833803
14,2,19,1,combine,1,Node_1_679_2764_3650,2764,1967.98309764377,1502.42635532585,2468.86397127536
14,2,19,1,combine,1,Node_1_744_951_3650,951,1232.01190234711,891.991409419843,1623.74687558357
14,2,19,1,combine,1,Node_1_776_3187_3650,3187,3295.24847465966,2840.24792373738,3627.68471688457
14,2,19,1,combine,1,Node_1_985_1364_3650,1364,1333.73124154719,928.789682756772,1785.65937208658
14,2,19,1,combine,1,Node_1_1059_2831_3650,2831,3070.92568721793,2630.94046414719,3562.60603343377
14,2,19,1,combine,1,Node_1_1063_1371_3650,1371,1260.20925496571,973.282076003273,1574.62980639974
14,2,19,1,combine,1,Node_1_1066_1936_3650,1936,1822.91733959125,1441.15688643552,2207.67271018199
14,2,19,1,combine,1,Node_1_1069_1340_3650,1340,1405.81872149958,1040.89365919461,1793.64033204938
14,2,20,1,combine,1,Node_1_56_1990_3650,1990,2101.48726597673,1606.29083081477,2636.18035735581
14,2,20,1,combine,1,Node_1_130_2449_3650,2449,2738.19521996622,2263.85598886858,3265.80160514091
14,2,20,1,combine,1,Node_1_290_3150_3650,3150,2967.23862154392,2371.11066292019,3581.91709473277
14,2,20,1,combine,1,Node_1_341_1098_3650,1098,916.142956561931,666.572184779122,1193.98542739256
14,2,20,1,combine,1,Node_1_376_472_3650,472,424.996837864681,182.454280411953,697.389668930108
14,2,20,1,combine,1,Node_1_378_2860_3650,2860,3070.02134753,2472.61417323659,3605.64316126477
14,2,20,1,combine,1,Node_1_456_2267_3650,2267,2276.80467377002,1822.76811445594,2773.73048836686
14,2,20,1,combine,1,Node_1_479_1822_3650,1822,1902.00822268342,1452.6462115297,2399.72512170008
14,2,20,1,combine,1,Node_1_528_2650_3650,2650,3198.74570220387,2598.75591562355,3622.87514676763
14,2,20,1,combine,1,Node_1_540_420_3650,420,515.088861444639,259.43661283836,813.885728385118
14,2,20,1,combine,1,Node_1_611_2956_3650,2956,3256.21897779012,2750.25602251312,3629.29239061415
14,2,20,1,combine,1,Node_1_619_2101_3650,2101,1878.96213557784,1420.83917020542,2384.81195232608
14,2,20,1,combine,1,Node_1_679_2764_3650,2764,2190.50405920367,1680.45072897145,2750.00807255616
14,2,20,1,combine,1,Node_1_744_951_3650,951,1149.00372447849,778.569313625485,1533.09143105406
14,2,20,1,combine,1,Node_1_776_3187_3650,3187,3467.84153450079,3098.45932857913,3640.8488045918
14,2,20,1,combine,1,Node_1_985_1364_3650,1364,2048.30868931197,1556.01609816876,2583.15189023292
14,2,20,1,combine,1,Node_1_1059_2831_3650,2831,3034.75030647542,2556.95951552256,3477.47137028223
14,2,20,1,combine,1,Node_1_1063_1371_3650,1371,1795.62054370142,1445.70466452281,2147.52302314361
14,2,20,1,combine,1,Node_1_1066_1936_3650,1936,2297.92244942792,1933.75951466268,2689.62646667792
14,2,20,1,combine,1,Node_1_1069_1340_3650,1340,1547.975738735,1192.87622167558,1931.27913017828
14,2,21,1,combine,1,Node_1_56_1990_3650,1990,1963.21244973574,1494.19461563913,2507.51704127679
14,2,21,1,combine,1,Node_1_130_2449_3650,2449,2128.90116607983,1705.00326639005,2597.42616068867
14,2,21,1,combine,1,Node_1_290_3150_3650,3150,3230.6202733055,2671.23482611662,3624.60072580437
14,2,21,1,combine,1,Node_1_341_1098_3650,1098,1072.86129745747,809.156868290742,1380.44910644579
14,2,21,1,combine,1,Node_1_376_472_3650,472,611.473638188393,353.999326394556,910.969199846546
14,2,21,1,combine,1,Node_1_378_2860_3650,2860,2977.51311168551,2401.15965435008,3570.73515895225
14,2,21,1,combine,1,Node_1_456_2267_3650,2267,2150.34232844035,1711.79379891594,2635.40878453729
14,2,21,1,combine,1,Node_1_479_1822_3650,1822,2031.61713771434,1523.21125268058,2568.13703268275
14,2,21,1,combine,1,Node_1_528_2650_3650,2650,3356.46409048877,2872.13554394903,3635.89246476329
14,2,21,1,combine,1,Node_1_540_420_3650,420,513.917451482027,266.016651625736,781.156863482454
14,2,21,1,combine,1,Node_1_611_2956_3650,2956,2771.73677170453,2275.96868770471,3336.45940010435
14,2,21,1,combine,1,Node_1_619_2101_3650,2101,2141.56924839319,1674.59587729539,2664.75846912726
14,2,21,1,combine,1,Node_1_679_2764_3650,2764,2118.82876613587,1640.37715314949,2672.5472521691
14,2,21,1,combine,1,Node_1_744_951_3650,951,803.788085014502,528.76565693307,1123.8998833004
14,2,21,1,combine,1,Node_1_776_3187_3650,3187,3324.4989640998,2878.89002195106,3633.06812419748
14,2,21,1,combine,1,Node_1_985_1364_3650,1364,1246.99068563059,880.35876740172,1657.45256267381
14,2,21,1,combine,1,Node_1_1059_2831_3650,2831,2963.5975548495,2540.59138813099,3437.00529305156
14,2,21,1,combine,1,Node_1_1063_1371_3650,1371,1338.33128321928,1060.07835722978,1655.23204033647
14,2,21,1,combine,1,Node_1_1066_1936_3650,1936,1960.88014220146,1626.1357399856,2358.58218233529
14,2,21,1,combine,1,Node_1_1069_1340_3650,1340,1546.87092498415,1187.51756070389,1943.58945418076
14,2,22,1,combine,1,Node_1_56_1990_3650,1990,2421.09533682176,1860.47961689591,3059.52648979193
14,2,22,1,combine,1,Node_1_130_2449_3650,2449,2597.47227954681,2100.21231578949,3174.13600164453
14,2,22,1,combine,1,Node_1_290_3150_3650,3150,3390.42731354475,2888.33163887658,3638.44194529407
14,2,22,1,combine,1,Node_1_341_1098_3650,1098,1057.29174147207,748.122146807105,1405.66970867415
14,2,22,1,combine,1,Node_1_376_472_3650,472,533.003416000308,266.129487300057,818.388127062506
14,2,22,1,combine,1,Node_1_378_2860_3650,2860,3043.12353500209,2402.22463274873,3599.13165745423
14,2,22,1,combine,1,Node_1_456_2267_3650,2267,2751.21603757352,2225.52510742672,3310.94400861608
14,2,22,1,combine,1,Node_1_479_1822_3650,1822,1523.23281965592,1091.4126469752,1990.14009462471
14,2,22,1,combine,1,Node_1_528_2650_3650,2650,2736.5212701126,2124.83307954274,3424.05329252429
14,2,22,1,combine,1,Node_1_540_420_3650,420,271.819415979135,81.6627591036213,510.764882724233
14,2,22,1,combine,1,Node_1_611_2956_3650,2956,3249.0881054836,2673.05438623436,3629.26562500096
14,2,22,1,combine,1,Node_1_619_2101_3650,2101,1918.58491536371,1418.46621285431,2537.61576018333
14,2,22,1,combine,1,Node_1_679_2764_3650,2764,2535.86205266992,1986.48326384746,3156.93614416384
14,2,22,1,combine,1,Node_1_744_951_3650,951,866.581113365693,536.884812209662,1253.42308838775
14,2,22,1,combine,1,Node_1_776_3187_3650,3187,3404.87008745316,2967.60709426412,3638.9435304342
14,2,22,1,combine,1,Node_1_985_1364_3650,1364,1076.96741719971,726.944597316285,1487.99079478762
14,2,22,1,combine,1,Node_1_1059_2831_3650,2831,2956.16489201907,2480.9272832464,3478.7478967229
14,2,22,1,combine,1,Node_1_1063_1371_3650,1371,1449.08741581968,1137.76355081515,1776.1259196984
14,2,22,1,combine,1,Node_1_1066_1936_3650,1936,2053.23997455688,1648.56362662798,2448.81660221523
14,2,22,1,combine,1,Node_1_1069_1340_3650,1340,1351.59753912733,1012.99190746799,1747.58935721383
14,2,23,1,combine,1,Node_1_56_1990_3650,1990,1949.34611242385,1445.24650895834,2514.68425066365
14,2,23,1,combine,1,Node_1_130_2449_3650,2449,2695.56435572082,2192.59105302921,3224.24514945695
14,2,23,1,combine,1,Node_1_290_3150_3650,3150,3315.3883939113,2749.34375,3635.75789505408
14,2,23,1,combine,1,Node_1_341_1098_3650,1098,994.970140634995,734.250016645806,1269.13671943507
14,2,23,1,combine,1,Node_1_376_472_3650,472,482.676221180036,195.737903696167,759.916527059719
14,2,23,1,combine,1,Node_1_378_2860_3650,2860,2845.92164352462,2206.35754342829,3536.04564729768
14,2,23,1,combine,1,Node_1_456_2267_3650,2267,2423.73831773407,1976.26501184948,2858.31742239685
14,2,23,1,combine,1,Node_1_479_1822_3650,1822,2195.33359301453,1691.03552735357,2737.51103089852
14,2,23,1,combine,1,Node_1_528_2650_3650,2650,2916.14371243704,2319.56379638032,3539.44546720379
14,2,23,1,combine,1,Node_1_540_420_3650,420,505.500268616345,247.116875846943,805.477961778231
14,2,23,1,combine,1,Node_1_611_2956_3650,2956,2601.03706676665,2097.99137140958,3183.66075663004
14,2,23,1,combine,1,Node_1_619_2101_3650,2101,2472.61592442219,1889.00480387914,3113.20771472916
14,2,23,1,combine,1,Node_1_679_2764_3650,2764,2004.93439960891,1506.88480100545,2564.22224083575
14,2,23,1,combine,1,Node_1_744_951_3650,951,890.469371207278,552.316113061359,1310.98538922826
14,2,23,1,combine,1,Node_1_776_3187_3650,3187,3454.40473674056,3073.68399814556,3641.19194944183
14,2,23,1,combine,1,Node_1_985_1364_3650,1364,1435.72695258212,1036.93882735759,1916.78032761078
14,2,23,1,combine,1,Node_1_1059_2831_3650,2831,3384.49205798986,2963.4738589488,3637.01375169861
14,2,23,1,combine,1,Node_1_1063_1371_3650,1371,1547.93549629577,1240.71841172299,1863.14117678598
14,2,23,1,combine,1,Node_1_1066_1936_3650,1936,1796.88084295173,1422.12150019161,2183.09610207908
14,2,23,1,combine,1,Node_1_1069_1340_3650,1340,1387.65936735017,1050.16585473071,1775.21341497727
14,2,24,1,combine,1,Node_1_56_1990_3650,1990,1980.16377673036,1524.60675640815,2500.85381127947
14,2,24,1,combine,1,Node_1_130_2449_3650,2449,2656.36501127999,2134.97319619016,3164.49426728252
14,2,24,1,combine,1,Node_1_290_3150_3650,3150,3510.36665217531,3164.28686870111,3643.17233651748
14,2,24,1,combine,1,Node_1_341_1098_3650,1098,824.310801309483,548.64602110105,1113.13987172492
14,2,24,1,combine,1,Node_1_376_472_3650,472,432.019148587623,212.388147678131,703.898224243317
14,2,24,1,combine,1,Node_1_378_2860_3650,2860,3121.84991436876,2528.7839377958,3611.7108692553
14,2,24,1,combine,1,Node_1_456_2267_3650,2267,1988.35761908094,1578.21849073917,2504.98221475561
14,2,24,1,combine,1,Node_1_479_1822_3650,1822,1852.82526230122,1404.92913079464,2373.62949805408
14,2,24,1,combine,1,Node_1_528_2650_3650,2650,3198.63829914637,2602.75986577269,3626.83061405223
14,2,24,1,combine,1,Node_1_540_420_3650,420,580.275505392764,310.41886875901,880.335154948035
14,2,24,1,combine,1,Node_1_611_2956_3650,2956,3127.32969391143,2516.18765207293,3613.94547780775
14,2,24,1,combine,1,Node_1_619_2101_3650,2101,2327.72614511106,1793.06520248544,2909.37991710586
14,2,24,1,combine,1,Node_1_679_2764_3650,2764,2549.84707706396,2018.40451599655,3152.92519565951
14,2,24,1,combine,1,Node_1_744_951_3650,951,1380.85916966451,991.433118473189,1844.81318049637
14,2,24,1,combine,1,Node_1_776_3187_3650,3187,3441.62597479793,3011.38284571416,3641.88375912096
14,2,24,1,combine,1,Node_1_985_1364_3650,1364,1576.11317381816,1146.28318288604,2067.53823798952
14,2,24,1,combine,1,Node_1_1059_2831_3650,2831,3002.06606672011,2540.58466690716,3516.81385354561
14,2,24,1,combine,1,Node_1_1063_1371_3650,1371,1213.5373940901,958.351807899072,1491.21605099418
14,2,24,1,combine,1,Node_1_1066_1936_3650,1936,1839.37364446952,1472.6283654002,2222.50561079824
14,2,24,1,combine,1,Node_1_1069_1340_3650,1340,1256.5374947729,935.206359157387,1608.04240679691
14,2,25,1,combine,1,Node_1_56_1990_3650,1990,2306.81118574172,1744.63022705104,2931.7456534284
14,2,25,1,combine,1,Node_1_130_2449_3650,2449,2611.34906288901,2123.78711774025,3130.99496902165
14,2,25,1,combine,1,Node_1_290_3150_3650,3150,3192.16650492184,2580.3748366177,3625.8100325967
14,2,25,1,combine,1,Node_1_341_1098_3650,1098,602.366424340075,353.299382176494,892.780724085236
14,2,25,1,combine,1,Node_1_376_472_3650,472,464.363786483436,178.19730949866,755.38115542585
14,2,25,1,combine,1,Node_1_378_2860_3650,2860,3502.35514106222,3135.64703839487,3643.40576138838
14,2,25,1,combine,1,Node_1_456_2267_3650,2267,2436.22026247832,1928.0967030929,3020.2764386299
14,2,25,1,combine,1,Node_1_479_1822_3650,1822,1424.4457158454,1023.11352745787,1927.55240390209
14,2,25,1,combine,1,Node_1_528_2650_3650,2650,2897.72165548721,2267.7943704847,3540.93395109293
14,2,25,1,combine,1,Node_1_540_420_3650,420,313.839863338783,50.9576499744085,587.734882644839
14,2,25,1,combine,1,Node_1_611_2956_3650,2956,2647.84785097636,2087.12657447487,3309.42116369365
14,2,25,1,combine,1,Node_1_619_2101_3650,2101,2068.40465615435,1546.49506837935,2657.16548203193
14,2,25,1,combine,1,Node_1_679_2764_3650,2764,2627.07464558488,2016.61998576243,3237.48577822437
14,2,25,1,combine,1,Node_1_744_951_3650,951,1110.10886793947,724.445118964434,1545.70122828932
14,2,25,1,combine,1,Node_1_776_3187_3650,3187,3328.18689470871,2845.92513584161,3634.71360288599
14,2,25,1,combine,1,Node_1_985_1364_3650,1364,1364.23838719,947.107811222028,1862.6791906354
14,2,25,1,combine,1,Node_1_1059_2831_3650,2831,3140.64520520555,2633.58050939503,3598.91190244131
14,2,25,1,combine,1,Node_1_1063_1371_3650,1371,1540.78079715668,1232.36146871591,1845.30301292027
14,2,25,1,combine,1,Node_1_1066_1936_3650,1936,2050.3929578468,1666.99752989057,2404.91509530161
14,2,25,1,combine,1,Node_1_1069_1340_3650,1340,1636.53669965622,1228.09623860601,2065.05373079051
14,2,26,1,combine,1,Node_1_56_1990_3650,1990,2021.95148094976,1454.90476999023,2552.65973719678
14,2,26,1,combine,1,Node_1_130_2449_3650,2449,2450.97577817114,1917.18534450873,2991.32760458859
14,2,26,1,combine,1,Node_1_290_3150_3650,3150,3391.35106588351,2887.13976673294,3638.33757622728
14,2,26,1,combine,1,Node_1_341_1098_3650,1098,990.182274251627,738.536876153198,1306.91955010551
14,2,26,1,combine,1,Node_1_376_472_3650,472,421.149482446199,171.67680510111,728.435860079796
14,2,26,1,combine,1,Node_1_378_2860_3650,2860,2909.3013306473,2318.69743873214,3547.41925351612
14,2,26,1,combine,1,Node_1_456_2267_3650,2267,2375.86468038571,1886.24513841916,2933.61792855119
14,2,26,1,combine,1,Node_1_479_1822_3650,1822,2078.0889162917,1603.54549559194,2609.99283083285
14,2,26,1,combine,1,Node_1_528_2650_3650,2650,3379.16894103916,2869.97858093376,3638.58376974758
14,2,26,1,combine,1,Node_1_540_420_3650,420,460.037327749189,228.261009324292,741.576170142216
14,2,26,1,combine,1,Node_1_611_2956_3650,2956,3386.15730678838,2893.68365739323,3638.16396529099
14,2,26,1,combine,1,Node_1_619_2101_3650,2101,2042.83315676871,1499.24024667292,2652.71401422892
14,2,26,1,combine,1,Node_1_679_2764_3650,2764,2206.0238052481,1666.38002097999,2781.55039205661
14,2,26,1,combine,1,Node_1_744_951_3650,951,1356.82861605958,977.033466663309,1777.90451833295
14,2,26,1,combine,1,Node_1_776_3187_3650,3187,3295.61113479825,2825.17915473135,3629.41658822397
14,2,26,1,combine,1,Node_1_985_1364_3650,1364,1468.10189734339,1063.35448481353,1926.33439220448
14,2,26,1,combine,1,Node_1_1059_2831_3650,2831,3212.08129013046,2700.76885070758,3618.86426409239
14,2,26,1,combine,1,Node_1_1063_1371_3650,1371,1194.96188857512,885.643122673135,1529.63757454795
14,2,26,1,combine,1,Node_1_1066_1936_3650,1936,1728.5315651081,1393.79576663351,2131.15546752454
14,2,26,1,combine,1,Node_1_1069_1340_3650,1340,1393.96021095537,1010.52512291323,1849.40377204342
14,2,27,1,combine,1,Node_1_56_1990_3650,1990,2369.2151103967,1834.38717987302,2950.10364669398
14,2,27,1,combine,1,Node_1_130_2449_3650,2449,2822.09581568276,2344.68466549595,3357.63437560854
14,2,27,1,combine,1,Node_1_290_3150_3650,3150,3087.7590391568,2519.75103700606,3602.88097536704
14,2,27,1,combine,1,Node_1_341_1098_3650,1098,1097.01956124467,832.830080864499,1383.39603400144
14,2,27,1,combine,1,Node_1_376_472_3650,472,483.304787535273,249.084923404063,750.014067436819
14,2,27,1,combine,1,Node_1_378_2860_3650,2860,2997.3153014105,2416.47700708484,3575.50465572426
14,2,27,1,combine,1,Node_1_456_2267_3650,2267,2498.52365780159,2035.21781980878,3032.98202323811
14,2,27,1,combine,1,Node_1_479_1822_3650,1822,2179.30491902099,1720.30377285733,2689.65297880265
14,2,27,1,combine,1,Node_1_528_2650_3650,2650,3083.49599350453,2508.48586421327,3607.31226816182
14,2,27,1,combine,1,Node_1_540_420_3650,420,736.22795721401,451.737047867935,1051.16965233636
14,2,27,1,combine,1,Node_1_611_2956_3650,2956,3325.26789160874,2821.21015367403,3634.19612062021
