batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,1,combine,1,Node_1_108_960_3650,960,1833.67810475423,951.904654668228,2994.91799419196
20,3,2,1,combine,1,Node_1_149_2753_3650,2753,2992.40796168312,1970.50995588418,3622.36661034266
20,3,2,1,combine,1,Node_1_227_2784_3650,2784,2777.04368400873,1640.31349609537,3604.22647958686
20,3,2,1,combine,1,Node_1_268_1078_3650,1078,492.062219186993,11.320723144579,1378.74519303397
20,3,2,1,combine,1,Node_1_367_2815_3650,2815,2866.94064739125,1881.28008617443,3607.38551640422
20,3,2,1,combine,1,Node_1_383_2718_3650,2718,2867.10837061702,2192.32763039208,3556.94478961725
20,3,2,1,combine,1,Node_1_450_1453_3650,1453,1257.20474563025,735.918463387873,1982.59929035552
20,3,2,1,combine,1,Node_1_476_2404_3650,2404,2641.12804301065,1466.79883306886,3587.04765290091
20,3,2,1,combine,1,Node_1_576_3023_3650,3023,2888.66448425134,1957.87518440499,3608.42601021185
20,3,2,1,combine,1,Node_1_634_2367_3650,2367,2404.99789314115,1358.45284813912,3530.26214975946
20,3,2,1,combine,1,Node_1_676_2283_3650,2283,1561.42891310509,663.901215080527,2650.66547064276
20,3,2,1,combine,1,Node_1_749_2051_3650,2051,2251.44066510032,1170.51707893788,3444.80777239433
20,3,2,1,combine,1,Node_1_801_2231_3650,2231,2287.02305416612,1106.19452101471,3497.6743267493
20,3,2,1,combine,1,Node_1_870_719_3650,719,1035.39410773851,320.204175184966,2165.33123205776
20,3,2,1,combine,1,Node_1_873_2120_3650,2120,1575.32120358937,541.98493567725,2994.47623207032
20,3,2,1,combine,1,Node_1_911_2827_3650,2827,2572.68706133034,1721.92596476449,3454.79698975969
20,3,2,1,combine,1,Node_1_1017_2984_3650,2984,2423.88289425324,1194.45415998993,3531.74481305433
20,3,3,1,combine,1,Node_1_24_2319_3650,2319,3045.92468132012,2032.13769572001,3625.7273647145
20,3,3,1,combine,1,Node_1_65_2622_3650,2622,3155.9560156037,2232.54741379314,3632.60693881376
20,3,3,1,combine,1,Node_1_102_2398_3650,2398,2962.59049089614,2112.41259370402,3612.54014737178
20,3,3,1,combine,1,Node_1_108_960_3650,960,504.890381218679,24.2790712382298,1378.44201622875
20,3,3,1,combine,1,Node_1_149_2753_3650,2753,2324.91206615069,1143.81260967406,3515.4691381746
20,3,3,1,combine,1,Node_1_227_2784_3650,2784,3027.99560734946,1942.58652602539,3626.54114170289
20,3,3,1,combine,1,Node_1_268_1078_3650,1078,1478.9899487104,490.631685244877,2881.17448364804
20,3,3,1,combine,1,Node_1_367_2815_3650,2815,2793.85825289672,1888.52812118989,3593.12579832657
20,3,3,1,combine,1,Node_1_383_2718_3650,2718,2410.14624933548,1591.6286800388,3352.02490405473
20,3,3,1,combine,1,Node_1_450_1453_3650,1453,749.343962610851,-0.0031208107702696,1817.23343440741
20,3,3,1,combine,1,Node_1_476_2404_3650,2404,2577.55139158787,1271.76452968642,3582.05315575156
20,3,3,1,combine,1,Node_1_576_3023_3650,3023,3151.77606717236,2275.44572807906,3630.37441790808
20,3,3,1,combine,1,Node_1_634_2367_3650,2367,1488.89137827239,593.993572779023,2716.71878670173
20,3,3,1,combine,1,Node_1_676_2283_3650,2283,1779.33875588736,1019.27720664222,2649.91101510723
20,3,3,1,combine,1,Node_1_749_2051_3650,2051,2925.52701334083,1833.5709760537,3617.90901782735
20,3,3,1,combine,1,Node_1_801_2231_3650,2231,2762.65134598206,1649.36397202991,3599.87766356531
20,3,3,1,combine,1,Node_1_870_719_3650,719,882.900466646277,110.685327655292,2047.599950025
20,3,3,1,combine,1,Node_1_873_2120_3650,2120,2453.85353736957,1110.51400452043,3562.59628454587
20,3,3,1,combine,1,Node_1_911_2827_3650,2827,3138.78143209339,2390.88597147768,3622.15523554035
20,3,3,1,combine,1,Node_1_1017_2984_3650,2984,2850.18729831224,1672.05292854526,3612.10165887626
20,3,4,1,combine,1,Node_1_24_2319_3650,2319,1794.33863438446,922.302183756427,3100.65045440483
20,3,4,1,combine,1,Node_1_65_2622_3650,2622,2501.79923490122,1276.36925931346,3557.52070135083
20,3,4,1,combine,1,Node_1_102_2398_3650,2398,2701.06123792923,1879.15784061798,3549.39363395713
20,3,4,1,combine,1,Node_1_108_960_3650,960,1397.46315807602,891.56716921765,2454.66225278071
20,3,4,1,combine,1,Node_1_149_2753_3650,2753,2087.09693948952,933.708388740428,3438.98588518497
20,3,4,1,combine,1,Node_1_227_2784_3650,2784,2772.65865121448,1577.62446559613,3607.53840515495
20,3,4,1,combine,1,Node_1_268_1078_3650,1078,1363.36783210617,487.018764410499,2636.85118410035
20,3,4,1,combine,1,Node_1_367_2815_3650,2815,3151.77471349411,2310.55775407384,3630.54785788262
20,3,4,1,combine,1,Node_1_383_2718_3650,2718,2968.63189447398,2214.62562850423,3599.17878459701
20,3,4,1,combine,1,Node_1_450_1453_3650,1453,1783.99682078659,933.601937033789,2945.78996827756
20,3,4,1,combine,1,Node_1_476_2404_3650,2404,2814.74914029799,1724.28459722056,3606.35768880703
20,3,4,1,combine,1,Node_1_576_3023_3650,3023,2310.83465176922,1183.9193466977,3492.31637526148
20,3,4,1,combine,1,Node_1_634_2367_3650,2367,3032.11843057195,2080.81651252421,3621.26662428349
20,3,4,1,combine,1,Node_1_676_2283_3650,2283,2111.41738772907,1507.54949070099,2870.16574595405
20,3,4,1,combine,1,Node_1_749_2051_3650,2051,2279.98423653409,1083.31002015446,3519.50973350255
20,3,4,1,combine,1,Node_1_801_2231_3650,2231,2113.06998175115,1305.03573240859,3229.91770513239
20,3,4,1,combine,1,Node_1_870_719_3650,719,1210.09007279152,293.282739737965,2359.36133488515
20,3,4,1,combine,1,Node_1_873_2120_3650,2120,1292.94115202815,299.687660458099,2765.41520065655
20,3,4,1,combine,1,Node_1_911_2827_3650,2827,2564.35420341454,1725.0708158145,3328.81826809602
20,3,4,1,combine,1,Node_1_1017_2984_3650,2984,2830.061176305,1584.49059314332,3612.4046928694
20,3,5,1,combine,1,Node_1_24_2319_3650,2319,2537.59025808684,1325.09830858034,3567.96839440958
20,3,5,1,combine,1,Node_1_65_2622_3650,2622,2024.53694703802,865.634223608252,3413.07600030058
20,3,5,1,combine,1,Node_1_102_2398_3650,2398,1770.79640013949,1013.69194229763,2826.04368792739
20,3,5,1,combine,1,Node_1_108_960_3650,960,606.690303420733,72.1113863112159,1735.25380196378
20,3,5,1,combine,1,Node_1_149_2753_3650,2753,2045.98654415725,945.632622234708,3388.45747976833
20,3,5,1,combine,1,Node_1_227_2784_3650,2784,3060.11544948401,2025.69243320866,3627.45060621605
20,3,5,1,combine,1,Node_1_268_1078_3650,1078,782.086357464234,97.9156094166333,1879.1729312363
20,3,5,1,combine,1,Node_1_367_2815_3650,2815,3235.80917766975,2396.32574211299,3635.49971308396
20,3,5,1,combine,1,Node_1_383_2718_3650,2718,2411.63832325885,1273.61820936174,3515.89187861485
20,3,5,1,combine,1,Node_1_450_1453_3650,1453,897.689810344187,225.071512645015,1904.06193756111
20,3,5,1,combine,1,Node_1_476_2404_3650,2404,2674.23509851597,1462.39173223379,3596.17075983987
20,3,5,1,combine,1,Node_1_576_3023_3650,3023,2424.34234216949,1245.7212894959,3536.68727839982
20,3,5,1,combine,1,Node_1_634_2367_3650,2367,2029.31283710425,921.743336223282,3412.34578616288
20,3,5,1,combine,1,Node_1_676_2283_3650,2283,2487.23804861927,1636.48481690433,3468.64890547895
20,3,5,1,combine,1,Node_1_749_2051_3650,2051,2089.05036626946,1022.50801147316,3358.03767068739
20,3,5,1,combine,1,Node_1_801_2231_3650,2231,2050.12414054213,1212.34414090934,3167.9111497891
20,3,5,1,combine,1,Node_1_870_719_3650,719,692.105671935992,1.83950686317394,1953.15824340512
20,3,5,1,combine,1,Node_1_873_2120_3650,2120,1723.51825342569,640.164451173805,3204.79705963496
20,3,5,1,combine,1,Node_1_911_2827_3650,2827,2866.08153169703,2077.24021177368,3569.87622116885
20,3,5,1,combine,1,Node_1_1017_2984_3650,2984,3022.85457881888,1998.60937296972,3624.80807650684
20,3,6,1,combine,1,Node_1_24_2319_3650,2319,3071.63857775025,2144.31551166989,3626.17943790736
20,3,6,1,combine,1,Node_1_65_2622_3650,2622,3286.29112687938,2441.29959817935,3638.59364509687
20,3,6,1,combine,1,Node_1_102_2398_3650,2398,2552.62589714553,1784.44732431761,3498.52219660878
20,3,6,1,combine,1,Node_1_108_960_3650,960,586.232304601051,53.6513205400665,1376.81595510911
20,3,6,1,combine,1,Node_1_149_2753_3650,2753,2590.42140286557,1366.53338044871,3590.54985058408
20,3,6,1,combine,1,Node_1_227_2784_3650,2784,2972.07951486553,1922.93031051846,3623.70457323758
20,3,6,1,combine,1,Node_1_268_1078_3650,1078,1064.33079013505,382.281374444513,2206.91662437924
20,3,6,1,combine,1,Node_1_367_2815_3650,2815,2281.94121329369,1311.56549398505,3443.14127034109
20,3,6,1,combine,1,Node_1_383_2718_3650,2718,2605.52336986906,1758.57359676638,3451.95750729171
20,3,6,1,combine,1,Node_1_450_1453_3650,1453,1636.64359271752,705.815846031051,2892.30594661974
20,3,6,1,combine,1,Node_1_476_2404_3650,2404,2869.59794573155,1665.81867885458,3617.71324393865
20,3,6,1,combine,1,Node_1_576_3023_3650,3023,2783.82970055897,1737.71372255852,3602.27160949305
20,3,6,1,combine,1,Node_1_634_2367_3650,2367,2388.56135960726,1395.33714797619,3478.38733971978
20,3,6,1,combine,1,Node_1_676_2283_3650,2283,2368.26228608517,1545.03404682102,3298.42404483841
20,3,6,1,combine,1,Node_1_749_2051_3650,2051,2162.95863772649,927.593563489542,3480.88826874592
20,3,6,1,combine,1,Node_1_801_2231_3650,2231,2735.6259465286,1724.97988631009,3591.06054317655
20,3,6,1,combine,1,Node_1_870_719_3650,719,1378.87313933128,298.142235081736,2872.24224373785
20,3,6,1,combine,1,Node_1_873_2120_3650,2120,3177.40501319175,2171.90561827436,3635.06795011836
20,3,6,1,combine,1,Node_1_911_2827_3650,2827,2813.9639686816,1852.43043361897,3585.07170063983
20,3,6,1,combine,1,Node_1_1017_2984_3650,2984,2093.08909975999,1160.50076877768,3250.75659413065
20,3,7,1,combine,1,Node_1_24_2319_3650,2319,2582.91290877928,1360.43040849188,3582.8468110364
20,3,7,1,combine,1,Node_1_65_2622_3650,2622,2779.60729236641,1571.06992028976,3604.60406113996
20,3,7,1,combine,1,Node_1_102_2398_3650,2398,2345.39614431777,1450.52496169226,3380.19869577366
20,3,7,1,combine,1,Node_1_108_960_3650,960,455.793838008439,-9.80483969417037,1225.83084487013
20,3,7,1,combine,1,Node_1_149_2753_3650,2753,2453.00332553514,1282.24642831558,3555.20626885115
20,3,7,1,combine,1,Node_1_227_2784_3650,2784,2471.52414167038,1322.77559126858,3558.55016198634
20,3,7,1,combine,1,Node_1_268_1078_3650,1078,688.18750544395,1.02002441352806,1859.0497404942
20,3,7,1,combine,1,Node_1_367_2815_3650,2815,2898.75628082792,2011.56361053895,3606.13530071243
20,3,7,1,combine,1,Node_1_383_2718_3650,2718,2932.99099650558,2074.86013450715,3608.17072829069
20,3,7,1,combine,1,Node_1_450_1453_3650,1453,1052.93539893866,400.77491607105,1955.8847215922
20,3,7,1,combine,1,Node_1_476_2404_3650,2404,3154.35821502631,2167.01600525821,3632.44209710235
20,3,7,1,combine,1,Node_1_576_3023_3650,3023,3008.252270607,2026.11281008092,3620.08937155955
20,3,7,1,combine,1,Node_1_634_2367_3650,2367,2299.81507353043,1294.39125809942,3418.57683076573
20,3,7,1,combine,1,Node_1_676_2283_3650,2283,2341.77108678206,1503.3661894372,3237.20581624209
20,3,7,1,combine,1,Node_1_749_2051_3650,2051,1866.51476790786,854.309782475054,3220.67978186836
20,3,7,1,combine,1,Node_1_801_2231_3650,2231,2912.94933661353,2021.25062144803,3611.51987912803
20,3,7,1,combine,1,Node_1_870_719_3650,719,501.704144491687,-3.82012110709547,1312.19016294203
20,3,7,1,combine,1,Node_1_873_2120_3650,2120,1261.07806169318,481.089471768597,2476.59252709323
20,3,7,1,combine,1,Node_1_911_2827_3650,2827,3089.3025514391,2214.04804123577,3615.27590999016
20,3,7,1,combine,1,Node_1_1017_2984_3650,2984,3456.7720233531,2965.02233229221,3643.36675178756
20,3,8,1,combine,1,Node_1_24_2319_3650,2319,2779.50537577327,1706.41174016673,3602.29651060678
20,3,8,1,combine,1,Node_1_65_2622_3650,2622,2724.80914545592,1497.42387135299,3605.91303273879
20,3,8,1,combine,1,Node_1_102_2398_3650,2398,2353.39477315467,1326.24376740933,3416.35558917197
20,3,8,1,combine,1,Node_1_108_960_3650,960,587.957608466641,-1.40961650334521,1498.42586058327
20,3,8,1,combine,1,Node_1_149_2753_3650,2753,3025.96450249079,1963.36342093509,3624.68693807934
20,3,8,1,combine,1,Node_1_227_2784_3650,2784,2234.42711180684,989.729835014715,3503.26710231275
20,3,8,1,combine,1,Node_1_268_1078_3650,1078,1187.1912169207,133.147101444473,2646.38678557251
20,3,8,1,combine,1,Node_1_367_2815_3650,2815,2834.37447932149,1695.12894160882,3611.91571718221
20,3,8,1,combine,1,Node_1_383_2718_3650,2718,2420.47064025869,1421.79201709184,3451.0884250402
20,3,8,1,combine,1,Node_1_450_1453_3650,1453,1667.23339915174,892.087408556965,2703.07984175139
20,3,8,1,combine,1,Node_1_476_2404_3650,2404,2275.63266569678,983.729970778531,3519.67619230011
20,3,8,1,combine,1,Node_1_576_3023_3650,3023,2966.30411878893,2006.35860426585,3618.41404438717
20,3,8,1,combine,1,Node_1_634_2367_3650,2367,2632.73144446038,1515.6844337735,3571.9117657839
20,3,8,1,combine,1,Node_1_676_2283_3650,2283,2341.30086782127,1449.20629024455,3267.20632347332
20,3,8,1,combine,1,Node_1_749_2051_3650,2051,1390.30821098276,547.975390723939,2726.58164036783
20,3,8,1,combine,1,Node_1_801_2231_3650,2231,2004.87464763835,905.289480159734,3290.36969966721
20,3,8,1,combine,1,Node_1_870_719_3650,719,726.374423168791,6.46728956726338,1975.0681807997
20,3,8,1,combine,1,Node_1_873_2120_3650,2120,2590.13241961436,1366.29933443467,3581.32820261928
20,3,8,1,combine,1,Node_1_911_2827_3650,2827,3120.54289576363,2577.02586468291,3608.51344569613
20,3,8,1,combine,1,Node_1_1017_2984_3650,2984,3109.44191102913,2020.98734905319,3630.90868846237
20,3,9,1,combine,1,Node_1_24_2319_3650,2319,2308.33379297046,1142.88922745223,3510.66242056638
20,3,9,1,combine,1,Node_1_65_2622_3650,2622,1631.12490189984,642.50820427224,2969.6602418918
20,3,9,1,combine,1,Node_1_102_2398_3650,2398,2298.64738313373,1567.9493051308,3297.64000750433
20,3,9,1,combine,1,Node_1_108_960_3650,960,1131.89927289544,369.716118720215,2225.3636881436
20,3,9,1,combine,1,Node_1_149_2753_3650,2753,2048.03332187033,875.819550800676,3410.63307989518
20,3,9,1,combine,1,Node_1_227_2784_3650,2784,2987.69842344813,1877.98318355441,3625.1144524849
20,3,9,1,combine,1,Node_1_268_1078_3650,1078,2041.53862952265,819.272456687988,3496.59039624684
20,3,9,1,combine,1,Node_1_367_2815_3650,2815,3066.86144989836,2163.51196677986,3622.97108127113
20,3,9,1,combine,1,Node_1_383_2718_3650,2718,2843.00459469218,2020.03070854609,3578.35951229191
20,3,9,1,combine,1,Node_1_450_1453_3650,1453,544.648018788812,9.41261898912944,1548.35439160038
20,3,9,1,combine,1,Node_1_476_2404_3650,2404,3042.14786611185,1927.6651350629,3627.08180908705
20,3,9,1,combine,1,Node_1_576_3023_3650,3023,2808.67231452547,1677.9227827213,3605.6827438726
20,3,9,1,combine,1,Node_1_634_2367_3650,2367,1842.71091688432,930.948137703201,3057.98630061289
20,3,9,1,combine,1,Node_1_676_2283_3650,2283,2289.32007800286,1330.99946980953,3246.23895239522
20,3,9,1,combine,1,Node_1_749_2051_3650,2051,862.790515235433,250.396716945365,1763.44405120993
20,3,9,1,combine,1,Node_1_801_2231_3650,2231,2383.13716922319,1438.29308221355,3466.46455607159
20,3,9,1,combine,1,Node_1_870_719_3650,719,1167.53776567845,354.156416234304,2477.09255457495
20,3,9,1,combine,1,Node_1_873_2120_3650,2120,2572.06366117463,1235.62600627608,3596.74721442596
20,3,9,1,combine,1,Node_1_911_2827_3650,2827,2565.17459922798,1608.34576110619,3459.27613690668
20,3,9,1,combine,1,Node_1_1017_2984_3650,2984,1495.87736750661,149.699272937315,2988.88452217272
20,3,10,1,combine,1,Node_1_24_2319_3650,2319,2407.87334389062,1354.70170939682,3530.9618745554
20,3,10,1,combine,1,Node_1_65_2622_3650,2622,3272.23974155123,2452.54659419867,3637.96571787384
20,3,10,1,combine,1,Node_1_102_2398_3650,2398,2396.71959832656,1371.0705944362,3504.37891552087
20,3,10,1,combine,1,Node_1_108_960_3650,960,986.707290268671,214.930134356655,2171.27394719475
20,3,10,1,combine,1,Node_1_149_2753_3650,2753,3336.80165901711,2628.10225641734,3639.5065969251
20,3,10,1,combine,1,Node_1_227_2784_3650,2784,2013.84375712875,702.43533428752,3444.95717060399
20,3,10,1,combine,1,Node_1_268_1078_3650,1078,521.913200329524,5.01498240490309,1459.18933102552
20,3,10,1,combine,1,Node_1_367_2815_3650,2815,2305.12155418935,1429.10908571863,3416.90557759076
20,3,10,1,combine,1,Node_1_383_2718_3650,2718,2986.28614379997,2039.2136060696,3609.90449677702
20,3,10,1,combine,1,Node_1_450_1453_3650,1453,374.520689526381,-34.914250086837,1468.4822432681
20,3,10,1,combine,1,Node_1_476_2404_3650,2404,2932.35279316178,1724.85662931236,3621.31044737409
20,3,10,1,combine,1,Node_1_576_3023_3650,3023,3174.21592457418,2336.23930574136,3632.39211714896
20,3,10,1,combine,1,Node_1_634_2367_3650,2367,3063.52749669836,2092.29193251515,3628.18470242172
20,3,10,1,combine,1,Node_1_676_2283_3650,2283,2176.22158665046,1403.45166320949,2992.10544796326
20,3,10,1,combine,1,Node_1_749_2051_3650,2051,2833.34023094066,1726.92853813885,3609.47799337078
20,3,10,1,combine,1,Node_1_801_2231_3650,2231,832.675351316178,23.8326085372378,2094.7814224793
20,3,10,1,combine,1,Node_1_870_719_3650,719,718.421402688429,58.8462890172932,1708.38290289095
20,3,10,1,combine,1,Node_1_873_2120_3650,2120,2551.76194205435,1155.63550136573,3583.41792932022
20,3,10,1,combine,1,Node_1_911_2827_3650,2827,2972.71596761769,2177.27878983572,3587.0579135821
20,3,10,1,combine,1,Node_1_1017_2984_3650,2984,2713.525908765,1633.04123821351,3575.14917358912
20,3,11,1,combine,1,Node_1_24_2319_3650,2319,1232.58560181028,282.241906228646,2536.37587231269
20,3,11,1,combine,1,Node_1_65_2622_3650,2622,2802.95407394494,1628.40771192144,3611.13648007793
20,3,11,1,combine,1,Node_1_102_2398_3650,2398,1799.49829927459,1034.16668380146,2792.3800137008
20,3,11,1,combine,1,Node_1_108_960_3650,960,329.059168299458,-21.7777406512391,1085.13946134358
20,3,11,1,combine,1,Node_1_149_2753_3650,2753,2985.24930413393,1917.95785354292,3621.69962499898
20,3,11,1,combine,1,Node_1_227_2784_3650,2784,1876.57061119911,670.46034994612,3321.83936074613
20,3,11,1,combine,1,Node_1_268_1078_3650,1078,1771.8531914585,725.751042421111,3232.11744165545
20,3,11,1,combine,1,Node_1_367_2815_3650,2815,2132.46333604329,1231.09685190627,3324.85070350008
20,3,11,1,combine,1,Node_1_383_2718_3650,2718,2275.52421790265,1323.57182240834,3316.47394006294
20,3,11,1,combine,1,Node_1_450_1453_3650,1453,898.412627767926,304.77927083874,1980.95750903092
20,3,11,1,combine,1,Node_1_476_2404_3650,2404,1467.22224986795,600.943816203179,2771.31114005726
20,3,11,1,combine,1,Node_1_576_3023_3650,3023,2347.993888848,1220.90564184154,3511.09313943261
20,3,11,1,combine,1,Node_1_634_2367_3650,2367,1925.35417704887,949.542853697201,3043.96033062754
20,3,11,1,combine,1,Node_1_676_2283_3650,2283,2329.6595481225,1303.83265994395,3337.32293881607
20,3,11,1,combine,1,Node_1_749_2051_3650,2051,1787.27500999498,638.527231483906,3192.66114408542
20,3,11,1,combine,1,Node_1_801_2231_3650,2231,2707.18665698431,1731.3264368368,3580.91808659778
20,3,11,1,combine,1,Node_1_870_719_3650,719,774.12496368228,9.18041682328885,1925.83124872848
20,3,11,1,combine,1,Node_1_873_2120_3650,2120,3159.36689259318,2184.51987596927,3633.26533989477
20,3,11,1,combine,1,Node_1_911_2827_3650,2827,2922.25625830603,2193.29471583401,3567.78591733865
20,3,11,1,combine,1,Node_1_1017_2984_3650,2984,3348.82788099751,2645.78997012355,3640.23676800603
20,3,12,1,combine,1,Node_1_24_2319_3650,2319,2381.23301052776,1265.10919317321,3513.07113756173
20,3,12,1,combine,1,Node_1_65_2622_3650,2622,2825.77482760137,1646.43942882008,3611.14702513877
20,3,12,1,combine,1,Node_1_102_2398_3650,2398,2148.51167659577,999.203639788985,3362.12284430532
20,3,12,1,combine,1,Node_1_108_960_3650,960,288.027723468525,-26.8339455348332,970.939025237611
20,3,12,1,combine,1,Node_1_149_2753_3650,2753,2758.07943585252,1610.43975435753,3603.23711340142
20,3,12,1,combine,1,Node_1_227_2784_3650,2784,2984.48760780366,1894.76661734125,3622.98832355489
20,3,12,1,combine,1,Node_1_268_1078_3650,1078,1384.70644870888,500.459815500059,2736.3625659996
20,3,12,1,combine,1,Node_1_367_2815_3650,2815,2715.67342953349,1687.32438028586,3580.98609277487
20,3,12,1,combine,1,Node_1_383_2718_3650,2718,3113.86482258978,2276.20102002077,3626.35117944679
20,3,12,1,combine,1,Node_1_450_1453_3650,1453,2705.78427238677,1445.80456951613,3596.44321098525
20,3,12,1,combine,1,Node_1_476_2404_3650,2404,2554.13749881736,1301.24110325271,3582.41102606612
20,3,12,1,combine,1,Node_1_576_3023_3650,3023,2919.45119276416,2003.90495635609,3603.73880301985
20,3,12,1,combine,1,Node_1_634_2367_3650,2367,2040.30933140615,1138.16797871055,3208.98412707855
20,3,12,1,combine,1,Node_1_676_2283_3650,2283,2243.84749955548,1656.55423522579,2941.24006229263
20,3,12,1,combine,1,Node_1_749_2051_3650,2051,2928.94195349788,1831.88012791328,3619.70168518381
20,3,12,1,combine,1,Node_1_801_2231_3650,2231,2532.65622931905,1522.32042493576,3552.78127300085
20,3,12,1,combine,1,Node_1_870_719_3650,719,687.549996379246,-20.98271240237,1860.96321836034
20,3,12,1,combine,1,Node_1_873_2120_3650,2120,2730.36442161414,1559.15413709449,3603.73039191428
20,3,12,1,combine,1,Node_1_911_2827_3650,2827,2468.39238010949,1668.01043514736,3307.65354456263
20,3,12,1,combine,1,Node_1_1017_2984_3650,2984,2650.88444911888,1421.94949489406,3596.89897907726
20,3,13,1,combine,1,Node_1_24_2319_3650,2319,2645.26814873648,1576.82841128947,3576.63605993364
20,3,13,1,combine,1,Node_1_65_2622_3650,2622,3207.47659116002,2329.57225236298,3634.90028790417
20,3,13,1,combine,1,Node_1_102_2398_3650,2398,2542.64473155598,1668.06074415172,3498.83946837795
20,3,13,1,combine,1,Node_1_108_960_3650,960,1670.61411754432,602.026123955879,3018.48811079195
20,3,13,1,combine,1,Node_1_149_2753_3650,2753,3020.09728026912,1920.03944314624,3624.21577619319
20,3,13,1,combine,1,Node_1_227_2784_3650,2784,3353.37419057978,2652.75835299976,3640.47497268473
20,3,13,1,combine,1,Node_1_268_1078_3650,1078,858.418585541509,-36.8888954281738,2104.30835533816
20,3,13,1,combine,1,Node_1_367_2815_3650,2815,2977.32090957835,2056.78609993786,3617.11883006698
20,3,13,1,combine,1,Node_1_383_2718_3650,2718,2875.7854090985,1987.46107089134,3584.29057143827
20,3,13,1,combine,1,Node_1_450_1453_3650,1453,1872.58368822291,936.015323944038,3138.79542784126
20,3,13,1,combine,1,Node_1_476_2404_3650,2404,3155.38806673254,2272.50588872066,3632.12568853286
20,3,13,1,combine,1,Node_1_576_3023_3650,3023,3221.29575067607,2376.51596959573,3634.19516112544
20,3,13,1,combine,1,Node_1_634_2367_3650,2367,2075.37658073155,910.183411439739,3389.46253304163
20,3,13,1,combine,1,Node_1_676_2283_3650,2283,2488.04287445098,1932.45471069076,3330.20413845294
20,3,13,1,combine,1,Node_1_749_2051_3650,2051,2804.27305806257,1736.5884498601,3611.05669003133
20,3,13,1,combine,1,Node_1_801_2231_3650,2231,1814.43814255455,1006.52261883653,2901.08852040346
20,3,13,1,combine,1,Node_1_870_719_3650,719,624.066200377244,82.1014994167958,1319.02845511941
20,3,13,1,combine,1,Node_1_873_2120_3650,2120,3173.39590827063,2220.83886794189,3634.16247961209
20,3,13,1,combine,1,Node_1_911_2827_3650,2827,2616.28753746492,1547.8274311104,3417.87021381277
20,3,13,1,combine,1,Node_1_1017_2984_3650,2984,3294.87401860289,2484.86743604181,3638.39476660025
20,3,14,1,combine,1,Node_1_24_2319_3650,2319,2673.04140744505,1539.52158234669,3597.42215796704
20,3,14,1,combine,1,Node_1_65_2622_3650,2622,1827.91752843455,647.203246587357,3295.84501964565
20,3,14,1,combine,1,Node_1_102_2398_3650,2398,2312.12641083243,1437.24477059464,3405.47931264688
20,3,14,1,combine,1,Node_1_108_960_3650,960,2120.64619925085,900.379703223641,3377.41900419387
20,3,14,1,combine,1,Node_1_149_2753_3650,2753,3085.50091939027,2073.38621027543,3628.1827076168
