batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,3,1,combine,1,Node_1_684_2923_3650,2923,3280.6241836513,2588.65129291688,3636.45430720813
15,5,3,1,combine,1,Node_1_744_2233_3650,2233,2212.27350431047,1469.123040129,3047.94157047923
15,5,3,1,combine,1,Node_1_780_1228_3650,1228,2271.64121616587,1082.25287260802,3528.26276674761
15,5,3,1,combine,1,Node_1_787_412_3650,412,259.377278643275,-33.6816848474714,968.524881824712
15,5,3,1,combine,1,Node_1_868_2000_3650,2000,2717.47091637594,1719.60042820273,3590.30450712604
15,5,3,1,combine,1,Node_1_888_1002_3650,1002,743.596635255904,156.497262661325,1493.13066696546
15,5,3,1,combine,1,Node_1_1017_2013_3650,2013,2528.06814197718,1440.37206323021,3558.36665260779
15,5,3,1,combine,1,Node_1_1035_2749_3650,2749,2864.41567978324,1776.21714772534,3613.1242315137
15,5,3,1,combine,1,Node_1_1062_326_3650,326,697.425586142721,248.773101461965,1610.03326782186
15,5,3,1,combine,1,Node_1_1087_251_3650,251,1088.63836101489,181.689331345789,2391.46075234381
15,5,4,1,combine,1,Node_1_106_2142_3650,2142,2803.01478344343,2147.04876806434,3527.4144562232
15,5,4,1,combine,1,Node_1_132_2987_3650,2987,2953.93354819178,2231.59605944228,3586.04958774156
15,5,4,1,combine,1,Node_1_290_1551_3650,1551,1805.51657019074,617.508600027641,3000.31278671207
15,5,4,1,combine,1,Node_1_307_2462_3650,2462,2186.09569677684,881.923977876315,3499.83573076375
15,5,4,1,combine,1,Node_1_329_1328_3650,1328,873.482511853394,163.276743527506,1982.21852433632
15,5,4,1,combine,1,Node_1_334_1297_3650,1297,1643.7658559184,421.386868328349,2998.52929394046
15,5,4,1,combine,1,Node_1_422_2672_3650,2672,3255.18730816675,2519.71379630611,3634.78073654121
15,5,4,1,combine,1,Node_1_435_802_3650,802,645.313803753611,83.1841513036343,1588.3934084013
15,5,4,1,combine,1,Node_1_507_1616_3650,1616,2136.09172675709,1231.03364148891,3089.16116840263
15,5,4,1,combine,1,Node_1_572_3144_3650,3144,2584.15126460513,1626.87499571008,3505.36839296556
15,5,4,1,combine,1,Node_1_684_2923_3650,2923,2833.38940757098,1750.72491061703,3603.65051001746
15,5,4,1,combine,1,Node_1_744_2233_3650,2233,2259.22066709964,1438.79481544788,3146.72342060375
15,5,4,1,combine,1,Node_1_780_1228_3650,1228,1740.54895992303,458.568068151277,3258.01736188563
15,5,4,1,combine,1,Node_1_787_412_3650,412,739.351358708061,38.0505880637438,1804.02794297459
15,5,4,1,combine,1,Node_1_868_2000_3650,2000,1946.2007629481,855.302315497124,3243.38930849006
15,5,4,1,combine,1,Node_1_888_1002_3650,1002,1344.18002014561,660.12046780024,2464.69529316981
15,5,4,1,combine,1,Node_1_1017_2013_3650,2013,2507.08343884144,1450.6802023103,3516.83271080036
15,5,4,1,combine,1,Node_1_1035_2749_3650,2749,3192.20078115668,2213.14506897368,3635.28742638797
15,5,4,1,combine,1,Node_1_1062_326_3650,326,664.430816909845,8.43431213545136,1811.78664634271
15,5,4,1,combine,1,Node_1_1087_251_3650,251,452.37596837817,-1.54054607421403,1195.81298895842
15,5,5,1,combine,1,Node_1_106_2142_3650,2142,2786.21263292249,1787.17590963674,3590.88315054133
15,5,5,1,combine,1,Node_1_132_2987_3650,2987,3169.92793899437,2422.6635661889,3628.33558721944
15,5,5,1,combine,1,Node_1_290_1551_3650,1551,984.909583331329,232.500612739526,2096.65354015438
15,5,5,1,combine,1,Node_1_307_2462_3650,2462,2697.14455824896,1402.65356573686,3607.71149088826
15,5,5,1,combine,1,Node_1_329_1328_3650,1328,1105.86017433629,255.770792172237,2234.07309231628
15,5,5,1,combine,1,Node_1_334_1297_3650,1297,1460.99846965229,428.572512060252,2933.60124284242
15,5,5,1,combine,1,Node_1_422_2672_3650,2672,2567.96410801417,1712.05863877911,3482.27030541321
15,5,5,1,combine,1,Node_1_435_802_3650,802,843.263732673431,318.331509929556,1729.87531179987
15,5,5,1,combine,1,Node_1_507_1616_3650,1616,1786.26982932983,1100.34397896141,2694.26864338072
15,5,5,1,combine,1,Node_1_572_3144_3650,3144,2906.09046941106,1758.07214538372,3616.12295136161
15,5,5,1,combine,1,Node_1_684_2923_3650,2923,2392.73850810479,1475.00085635196,3386.06540919106
15,5,5,1,combine,1,Node_1_744_2233_3650,2233,1871.41613118415,847.349418273397,3000.61122743325
15,5,5,1,combine,1,Node_1_780_1228_3650,1228,1607.17059423283,648.787014102471,3008.85906557211
15,5,5,1,combine,1,Node_1_787_412_3650,412,750.529006851944,4.64439823782732,1982.83747126237
15,5,5,1,combine,1,Node_1_868_2000_3650,2000,2496.9728579243,1624.46966563151,3490.57521418634
15,5,5,1,combine,1,Node_1_888_1002_3650,1002,766.210428233458,153.214511763198,1564.67068122344
15,5,5,1,combine,1,Node_1_1017_2013_3650,2013,2958.4726922891,1937.701518989,3613.50078587062
15,5,5,1,combine,1,Node_1_1035_2749_3650,2749,3079.21627474055,2070.99669494474,3627.91278939584
15,5,5,1,combine,1,Node_1_1062_326_3650,326,188.216503673794,-38.2732458379792,883.869416108011
15,5,5,1,combine,1,Node_1_1087_251_3650,251,380.669510045062,-26.4109072043093,1200.68837092403
15,5,6,1,combine,1,Node_1_106_2142_3650,2142,2383.1430152261,1495.16703559663,3372.75586978486
15,5,6,1,combine,1,Node_1_132_2987_3650,2987,3081.96615731274,2423.55394408324,3605.2210022422
15,5,6,1,combine,1,Node_1_290_1551_3650,1551,2323.24428167641,1144.47033485767,3404.68107795556
15,5,6,1,combine,1,Node_1_307_2462_3650,2462,1801.39516648132,479.920245719527,3323.49189002964
15,5,6,1,combine,1,Node_1_329_1328_3650,1328,1303.01095478584,303.380122466006,2752.47488306239
15,5,6,1,combine,1,Node_1_334_1297_3650,1297,2017.66597861748,867.201786436985,3357.39199394438
15,5,6,1,combine,1,Node_1_422_2672_3650,2672,2939.10167469514,2019.2176171566,3608.92732116348
15,5,6,1,combine,1,Node_1_435_802_3650,802,700.1183513883,210.506780888492,1454.52795228047
15,5,6,1,combine,1,Node_1_507_1616_3650,1616,1610.82868249142,719.591870540373,2599.56350495824
15,5,6,1,combine,1,Node_1_572_3144_3650,3144,2292.01010186329,1475.61710232326,3255.68294935145
15,5,6,1,combine,1,Node_1_684_2923_3650,2923,2738.69018506151,1929.49592822905,3570.86648349592
15,5,6,1,combine,1,Node_1_744_2233_3650,2233,2547.77594744406,1694.37938622424,3381.3700705825
15,5,6,1,combine,1,Node_1_780_1228_3650,1228,855.942365002421,125.915117390553,1955.51455720551
15,5,6,1,combine,1,Node_1_787_412_3650,412,851.093328907908,50.6566122546628,1993.91855692681
15,5,6,1,combine,1,Node_1_868_2000_3650,2000,1752.52986032544,1080.94374419474,2733.23985292655
15,5,6,1,combine,1,Node_1_888_1002_3650,1002,1012.9103439205,335.745307366698,2032.36614629237
15,5,6,1,combine,1,Node_1_1017_2013_3650,2013,2485.01545493627,1329.6708766945,3544.95666997256
15,5,6,1,combine,1,Node_1_1035_2749_3650,2749,3318.81674195306,2544.46944751247,3639.62438738565
15,5,6,1,combine,1,Node_1_1062_326_3650,326,326.300389168661,-23.8136244846014,1059.07526112411
15,5,6,1,combine,1,Node_1_1087_251_3650,251,544.984878001131,-18.4370344899817,1691.52364430233
15,5,7,1,combine,1,Node_1_106_2142_3650,2142,1650.75695942484,741.213328975622,2670.65919014742
15,5,7,1,combine,1,Node_1_132_2987_3650,2987,2952.49964807988,2031.04508759023,3601.18884562982
15,5,7,1,combine,1,Node_1_290_1551_3650,1551,1120.16008637585,404.732264080305,2001.83510691168
15,5,7,1,combine,1,Node_1_307_2462_3650,2462,2804.56579807583,1728.0795999333,3602.70825624614
15,5,7,1,combine,1,Node_1_329_1328_3650,1328,974.734471259829,110.176904278852,2239.62552141608
15,5,7,1,combine,1,Node_1_334_1297_3650,1297,1704.3455826975,698.555007614875,3165.31402540996
15,5,7,1,combine,1,Node_1_422_2672_3650,2672,3117.83864758067,2274.77613842572,3626.80802949983
15,5,7,1,combine,1,Node_1_435_802_3650,802,794.555201077844,98.2206469918901,1770.22640971399
15,5,7,1,combine,1,Node_1_507_1616_3650,1616,2238.7617876577,1114.29128763021,3227.17124080732
15,5,7,1,combine,1,Node_1_572_3144_3650,3144,3376.35737036921,2756.27970274749,3640.90726848566
15,5,7,1,combine,1,Node_1_684_2923_3650,2923,3381.50475360819,2784.40942567825,3641.05030050822
15,5,7,1,combine,1,Node_1_744_2233_3650,2233,1672.61959273614,962.099238141171,2602.27290509851
15,5,7,1,combine,1,Node_1_780_1228_3650,1228,1479.49026164978,471.218380942405,2864.67206754149
15,5,7,1,combine,1,Node_1_787_412_3650,412,439.539544676764,-10.9634218198726,1288.31306320373
15,5,7,1,combine,1,Node_1_868_2000_3650,2000,2058.76847240296,1163.24187803595,3189.72170160847
15,5,7,1,combine,1,Node_1_888_1002_3650,1002,1462.09905925578,684.307940834902,2618.69849811578
15,5,7,1,combine,1,Node_1_1017_2013_3650,2013,2224.94706721054,1158.87069034921,3410.49250895996
15,5,7,1,combine,1,Node_1_1035_2749_3650,2749,2158.59817362736,990.247019221625,3478.94579436595
15,5,7,1,combine,1,Node_1_1062_326_3650,326,246.462270356013,-36.356083135764,981.424642106171
15,5,7,1,combine,1,Node_1_1087_251_3650,251,281.970935248217,-29.6068710885697,941.632947034782
15,5,8,1,combine,1,Node_1_106_2142_3650,2142,1811.26501019173,904.786064892217,2958.83112436208
15,5,8,1,combine,1,Node_1_132_2987_3650,2987,3275.66318880185,2668.84955833315,3633.64105964654
15,5,8,1,combine,1,Node_1_290_1551_3650,1551,-41.3538895214188,-44.9381942942687,-31.5142924245665
15,5,8,1,combine,1,Node_1_307_2462_3650,2462,2765.26259986155,1525.97468030534,3604.64399969686
15,5,8,1,combine,1,Node_1_329_1328_3650,1328,594.812587914736,98.7488688392773,1404.79138466895
15,5,8,1,combine,1,Node_1_334_1297_3650,1297,2179.29524414711,963.901319872095,3493.99014502486
15,5,8,1,combine,1,Node_1_422_2672_3650,2672,2587.59128564164,1638.12834548824,3539.4106420702
15,5,8,1,combine,1,Node_1_435_802_3650,802,1039.65330190331,295.166953116371,2094.2451935908
15,5,8,1,combine,1,Node_1_507_1616_3650,1616,1412.0850350015,653.731994678275,2380.71794970344
15,5,8,1,combine,1,Node_1_572_3144_3650,3144,2976.66347615869,1874.5469279518,3619.10743646274
15,5,8,1,combine,1,Node_1_684_2923_3650,2923,2774.56455563637,1879.09722175217,3586.21909225772
15,5,8,1,combine,1,Node_1_744_2233_3650,2233,1254.37919115183,362.510141460635,2394.48196153595
15,5,8,1,combine,1,Node_1_780_1228_3650,1228,1677.96379641956,542.409451135159,3160.88369508096
15,5,8,1,combine,1,Node_1_787_412_3650,412,697.232026951449,42.0458731486697,1792.85666866365
15,5,8,1,combine,1,Node_1_868_2000_3650,2000,3079.64638749558,2109.41097601101,3628.81212780585
15,5,8,1,combine,1,Node_1_888_1002_3650,1002,639.123262725569,73.3055606815142,1658.45102813873
15,5,8,1,combine,1,Node_1_1017_2013_3650,2013,320.297557420011,-44.0808024699868,1648.25294462972
15,5,8,1,combine,1,Node_1_1035_2749_3650,2749,2580.78608712741,1203.07760469997,3592.87114557618
15,5,8,1,combine,1,Node_1_1062_326_3650,326,272.110915075438,-32.436331896195,1045.43038519802
15,5,8,1,combine,1,Node_1_1087_251_3650,251,910.284716857554,145.479237018559,2205.95757484839
15,5,9,1,combine,1,Node_1_106_2142_3650,2142,2075.35381819763,1287.94413453019,3181.8726991383
15,5,9,1,combine,1,Node_1_132_2987_3650,2987,3001.19071467952,2507.72441435421,3546.68222446053
15,5,9,1,combine,1,Node_1_290_1551_3650,1551,2091.7545053423,1115.40013941023,3320.7932715423
15,5,9,1,combine,1,Node_1_307_2462_3650,2462,1967.08617374245,718.426632353675,3404.21256295089
15,5,9,1,combine,1,Node_1_329_1328_3650,1328,1659.85332490741,469.419156608333,3178.45726890364
15,5,9,1,combine,1,Node_1_334_1297_3650,1297,1104.85847728466,154.019058966457,2559.03688499898
15,5,9,1,combine,1,Node_1_422_2672_3650,2672,1360.83588061121,408.639856457946,2563.60727895358
15,5,9,1,combine,1,Node_1_435_802_3650,802,669.264041495733,15.2899030814206,1698.24563441471
15,5,9,1,combine,1,Node_1_507_1616_3650,1616,1606.28995726471,427.856442853497,2898.32320613964
15,5,9,1,combine,1,Node_1_572_3144_3650,3144,3382.93691269144,2835.62436417997,3640.89975859162
15,5,9,1,combine,1,Node_1_684_2923_3650,2923,2757.98827033613,1750.23668061166,3594.29181358696
15,5,9,1,combine,1,Node_1_744_2233_3650,2233,1771.96977053171,871.651346414566,2818.95240115367
15,5,9,1,combine,1,Node_1_780_1228_3650,1228,2434.54188648613,1149.98262964671,3565.22677057498
15,5,9,1,combine,1,Node_1_787_412_3650,412,243.016893382757,-36.4605908032754,1020.25464290746
15,5,9,1,combine,1,Node_1_868_2000_3650,2000,1658.71746632894,808.736446938665,2739.36669512616
15,5,9,1,combine,1,Node_1_888_1002_3650,1002,880.995750313668,257.619627933826,1770.06642248417
15,5,9,1,combine,1,Node_1_1017_2013_3650,2013,1806.71696964469,794.118508020383,3174.14316087542
15,5,9,1,combine,1,Node_1_1035_2749_3650,2749,3301.74625517068,2527.81313260609,3638.09758968855
15,5,9,1,combine,1,Node_1_1062_326_3650,326,18.4744343277584,-44.2934272664438,656.325775570099
15,5,9,1,combine,1,Node_1_1087_251_3650,251,782.724231927321,81.9026119093851,1881.54460807664
15,5,10,1,combine,1,Node_1_106_2142_3650,2142,2148.91256784869,1275.78241196876,3108.15039838863
15,5,10,1,combine,1,Node_1_132_2987_3650,2987,2856.06296518163,2083.64646112766,3591.70968266357
15,5,10,1,combine,1,Node_1_290_1551_3650,1551,1897.33394195427,840.28168571594,3187.30335068897
15,5,10,1,combine,1,Node_1_307_2462_3650,2462,2350.9140437626,1063.35538837232,3524.36997258534
15,5,10,1,combine,1,Node_1_329_1328_3650,1328,1242.01171553518,116.886105897405,2524.39249521387
15,5,10,1,combine,1,Node_1_334_1297_3650,1297,2504.36241242957,1219.8738819955,3573.37451856288
15,5,10,1,combine,1,Node_1_422_2672_3650,2672,2909.0567288943,2071.53362450678,3603.93374645496
15,5,10,1,combine,1,Node_1_435_802_3650,802,515.666756359727,-19.6080938671607,1580.73538308874
15,5,10,1,combine,1,Node_1_507_1616_3650,1616,684.280269595953,106.269878545976,1813.61098406558
15,5,10,1,combine,1,Node_1_572_3144_3650,3144,3230.58333548483,2509.7963010477,3633.3156027716
15,5,10,1,combine,1,Node_1_684_2923_3650,2923,2909.72182183629,1884.69712600558,3608.72570921097
15,5,10,1,combine,1,Node_1_744_2233_3650,2233,2399.57147222008,1360.18638239309,3459.1490264135
15,5,10,1,combine,1,Node_1_780_1228_3650,1228,1972.34360442778,709.549342410203,3390.26724265694
15,5,10,1,combine,1,Node_1_787_412_3650,412,219.588463053786,-38.3407391945711,1157.70731957357
15,5,10,1,combine,1,Node_1_868_2000_3650,2000,2784.56368621672,1845.24761497335,3597.20548486414
15,5,10,1,combine,1,Node_1_888_1002_3650,1002,941.995352840094,106.296451660266,2202.5859741131
15,5,10,1,combine,1,Node_1_1017_2013_3650,2013,1769.08641976295,719.055999516989,3129.18167566515
15,5,10,1,combine,1,Node_1_1035_2749_3650,2749,1696.377068205,573.661960237364,3220.45919811892
15,5,10,1,combine,1,Node_1_1062_326_3650,326,628.365036126251,-9.89357648542364,1866.47996342174
15,5,10,1,combine,1,Node_1_1087_251_3650,251,587.855086310568,9.37101678090357,1577.57395930545
15,5,11,1,combine,1,Node_1_106_2142_3650,2142,2603.42787571703,1749.43766444325,3475.91088742643
15,5,11,1,combine,1,Node_1_132_2987_3650,2987,2867.41566140639,2082.66583925643,3524.0426011889
15,5,11,1,combine,1,Node_1_290_1551_3650,1551,2350.11524491391,1273.38839528085,3451.22164581854
15,5,11,1,combine,1,Node_1_307_2462_3650,2462,3236.6038673329,2398.79753871283,3636.45021881259
15,5,11,1,combine,1,Node_1_329_1328_3650,1328,796.79992844243,64.8040928710252,2034.37976363716
15,5,11,1,combine,1,Node_1_334_1297_3650,1297,1889.34510758904,585.128852772426,3357.65527280576
15,5,11,1,combine,1,Node_1_422_2672_3650,2672,2672.11413347451,1966.34094126348,3510.92060910804
15,5,11,1,combine,1,Node_1_435_802_3650,802,374.606233841873,-7.06976804152646,1118.65292442097
15,5,11,1,combine,1,Node_1_507_1616_3650,1616,1668.67579358578,656.803443875351,2905.45196873662
15,5,11,1,combine,1,Node_1_572_3144_3650,3144,2992.12926952157,2341.28856815198,3602.89127106554
15,5,11,1,combine,1,Node_1_684_2923_3650,2923,2480.09597961825,1595.68261818393,3489.2506681148
15,5,11,1,combine,1,Node_1_744_2233_3650,2233,2746.51118657296,2000.81729185994,3470.6262578358
15,5,11,1,combine,1,Node_1_780_1228_3650,1228,990.78579284564,80.628054321844,2244.42629682867
15,5,11,1,combine,1,Node_1_787_412_3650,412,1081.22562607221,149.366612051982,2269.36276996679
15,5,11,1,combine,1,Node_1_868_2000_3650,2000,1587.66281542744,708.811837465653,2579.73811788585
15,5,11,1,combine,1,Node_1_888_1002_3650,1002,1273.5065811242,503.277000620472,2449.20002571761
15,5,11,1,combine,1,Node_1_1017_2013_3650,2013,1227.48639283613,354.96690545569,2679.36339945886
15,5,11,1,combine,1,Node_1_1035_2749_3650,2749,1922.29123662813,642.59474370492,3404.27322259329
15,5,11,1,combine,1,Node_1_1062_326_3650,326,378.412840750877,-27.8415282084989,1017.35023745142
15,5,11,1,combine,1,Node_1_1087_251_3650,251,744.782216870641,40.7886698902271,1939.61430867998
15,5,12,1,combine,1,Node_1_106_2142_3650,2142,2233.12824230385,878.7884545927,3225.01080212186
15,5,12,1,combine,1,Node_1_132_2987_3650,2987,2978.64072195649,1972.2379886394,3614.84827273182
15,5,12,1,combine,1,Node_1_290_1551_3650,1551,1124.29533188858,264.75791068324,2164.63894447344
15,5,12,1,combine,1,Node_1_307_2462_3650,2462,2964.50569673089,1837.38184551564,3621.48195755506
15,5,12,1,combine,1,Node_1_329_1328_3650,1328,942.099453159068,83.3920162361337,2342.18005377487
15,5,12,1,combine,1,Node_1_334_1297_3650,1297,2642.24894281015,1493.68334605675,3584.44135606568
15,5,12,1,combine,1,Node_1_422_2672_3650,2672,2668.97206520731,1659.07745967047,3567.91231831623
15,5,12,1,combine,1,Node_1_435_802_3650,802,715.008078391741,117.871118286917,1559.89743824569
15,5,12,1,combine,1,Node_1_507_1616_3650,1616,1743.81496330208,700.56471811105,2907.98833763637
15,5,12,1,combine,1,Node_1_572_3144_3650,3144,2642.46357352529,1402.41369846191,3586.21611312536
15,5,12,1,combine,1,Node_1_684_2923_3650,2923,3260.25264532312,2543.95706829507,3636.57238898871
15,5,12,1,combine,1,Node_1_744_2233_3650,2233,2184.98909091317,1380.82841547334,3226.32157961178
15,5,12,1,combine,1,Node_1_780_1228_3650,1228,544.79434879282,-22.5713296145946,1820.9300635023
15,5,12,1,combine,1,Node_1_787_412_3650,412,339.278690532173,-31.8614555413292,1324.46235897193
15,5,12,1,combine,1,Node_1_868_2000_3650,2000,2592.89836414576,1682.57256820625,3551.15011619888
15,5,12,1,combine,1,Node_1_888_1002_3650,1002,1234.10128331079,408.196155874193,2465.76400707381
15,5,12,1,combine,1,Node_1_1017_2013_3650,2013,1275.94095683887,21.9407404689287,2917.45618676287
15,5,12,1,combine,1,Node_1_1035_2749_3650,2749,2867.03100904206,1737.73433691763,3611.70086724877
15,5,12,1,combine,1,Node_1_1062_326_3650,326,333.732754726105,-29.0883866364861,1159.603004078
15,5,12,1,combine,1,Node_1_1087_251_3650,251,848.167217457376,18.8029859006492,2177.12006699227
15,5,13,1,combine,1,Node_1_106_2142_3650,2142,1903.94115160315,966.437845169086,2895.89556245849
15,5,13,1,combine,1,Node_1_132_2987_3650,2987,2639.94878571043,1668.70527629788,3527.9232036885
15,5,13,1,combine,1,Node_1_290_1551_3650,1551,558.397988612945,-31.378434782398,1710.77686065104
15,5,13,1,combine,1,Node_1_307_2462_3650,2462,1481.42437964335,533.621587320358,3108.9858202409
15,5,13,1,combine,1,Node_1_329_1328_3650,1328,1359.90320312868,411.843217830321,2799.75680763569
15,5,13,1,combine,1,Node_1_334_1297_3650,1297,1501.28101670797,321.309943031919,3141.75999644459
15,5,13,1,combine,1,Node_1_422_2672_3650,2672,2715.44836236071,1951.4983694208,3543.9819896038
15,5,13,1,combine,1,Node_1_435_802_3650,802,926.315715735594,312.330635483534,1814.45139898802
15,5,13,1,combine,1,Node_1_507_1616_3650,1616,970.145319500089,220.675990756101,2404.98272854301
15,5,13,1,combine,1,Node_1_572_3144_3650,3144,3009.71125548121,1721.31748220777,3626.64819223018
15,5,13,1,combine,1,Node_1_684_2923_3650,2923,2599.06161667672,1297.93059340239,3600.5385058712
15,5,13,1,combine,1,Node_1_744_2233_3650,2233,1909.14884676103,979.066401945264,2993.34965844337
15,5,13,1,combine,1,Node_1_780_1228_3650,1228,2222.83573407369,881.861689066338,3512.60296662349
15,5,13,1,combine,1,Node_1_787_412_3650,412,736.452451035411,28.8823948216295,1840.88795800617
15,5,13,1,combine,1,Node_1_868_2000_3650,2000,2557.45575161868,1631.91145028789,3540.69740288846
15,5,13,1,combine,1,Node_1_888_1002_3650,1002,754.548357147115,142.757748671281,1604.55910241886
15,5,13,1,combine,1,Node_1_1017_2013_3650,2013,2062.00989270643,1066.28866044568,3387.84340589273
15,5,13,1,combine,1,Node_1_1035_2749_3650,2749,2500.92103595675,1511.24928344404,3523.64649911246
15,5,13,1,combine,1,Node_1_1062_326_3650,326,476.723705152499,-21.2714925267574,1492.62778154806
15,5,13,1,combine,1,Node_1_1087_251_3650,251,605.709599275841,-4.1581126098904,1893.35517198344
15,5,14,1,combine,1,Node_1_106_2142_3650,2142,2062.30729844428,1046.39245356477,3124.74777317809
15,5,14,1,combine,1,Node_1_132_2987_3650,2987,3083.17616263876,2546.05945513734,3598.49856522328
15,5,14,1,combine,1,Node_1_290_1551_3650,1551,1869.76823007611,590.315110028045,3322.16752696224
15,5,14,1,combine,1,Node_1_307_2462_3650,2462,2638.14770408514,996.590981573611,3578.43212228571
15,5,14,1,combine,1,Node_1_329_1328_3650,1328,1441.3929138293,487.377349480959,2927.46818227922
15,5,14,1,combine,1,Node_1_334_1297_3650,1297,1357.42960511574,429.861330200418,2724.7566392858
