batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,4,1,combine,1,Node_1_1016_2118_3650,2118,1891.09297625229,772.516106004264,3307.00999190555
7,3,4,1,combine,1,Node_1_1068_1274_3650,1274,1188.04556008411,154.787542521975,2625.13985785646
7,3,5,1,combine,1,Node_1_77_2788_3650,2788,2994.55412148256,1978.28865329675,3615.3252472083
7,3,5,1,combine,1,Node_1_228_1828_3650,1828,1573.57382205111,369.373090765593,3108.31568053826
7,3,5,1,combine,1,Node_1_420_2600_3650,2600,2592.63086513405,1397.55819431453,3580.7677810057
7,3,5,1,combine,1,Node_1_450_2438_3650,2438,2662.22991478253,1689.69543172004,3573.04192996597
7,3,5,1,combine,1,Node_1_523_1096_3650,1096,705.976757826985,-14.9647116949222,1747.47226410074
7,3,5,1,combine,1,Node_1_540_1240_3650,1240,2158.72068500652,860.807937747277,3487.86686327451
7,3,5,1,combine,1,Node_1_545_206_3650,206,211.130012690965,-37.7335776298523,990.214594850556
7,3,5,1,combine,1,Node_1_577_79_3650,79,222.111502520706,-36.5161689853362,982.044353941197
7,3,5,1,combine,1,Node_1_643_2757_3650,2757,2087.65182774815,1213.12411551944,3172.84216061204
7,3,5,1,combine,1,Node_1_661_1303_3650,1303,1518.23232780723,392.651243474513,3021.06465671547
7,3,5,1,combine,1,Node_1_700_869_3650,869,493.271150812246,-25.1170154237111,1509.59787976842
7,3,5,1,combine,1,Node_1_710_2024_3650,2024,1707.83822270962,737.522351440384,2930.88095060946
7,3,5,1,combine,1,Node_1_768_2337_3650,2337,1798.88903016611,513.594440398776,3357.76551503274
7,3,5,1,combine,1,Node_1_845_13_3650,13,233.264527302752,-37.3086789604176,997.002824400297
7,3,5,1,combine,1,Node_1_867_332_3650,332,432.239023922885,-26.7068187589152,1453.32881534474
7,3,5,1,combine,1,Node_1_934_2959_3650,2959,2401.33425915743,1147.00982166531,3558.80667418608
7,3,5,1,combine,1,Node_1_980_975_3650,975,1119.15874276145,185.585158178133,2502.81928518447
7,3,5,1,combine,1,Node_1_1008_1208_3650,1208,1561.76814715979,374.105279885981,3151.96792034085
7,3,5,1,combine,1,Node_1_1016_2118_3650,2118,2621.63174448287,1344.79505738158,3591.18887707457
7,3,5,1,combine,1,Node_1_1068_1274_3650,1274,1635.42654139572,529.141771533345,3089.94360252325
7,3,6,1,combine,1,Node_1_77_2788_3650,2788,2947.14292805033,1972.54768215769,3608.83617756082
7,3,6,1,combine,1,Node_1_228_1828_3650,1828,1838.12721973242,598.310269774033,3328.67111937168
7,3,6,1,combine,1,Node_1_420_2600_3650,2600,1974.52785233488,242.300318078715,3379.49695576663
7,3,6,1,combine,1,Node_1_450_2438_3650,2438,3167.21904661572,2312.63251520318,3628.73579210793
7,3,6,1,combine,1,Node_1_523_1096_3650,1096,849.872292687795,143.271586796486,2087.09179636083
7,3,6,1,combine,1,Node_1_540_1240_3650,1240,2352.68295667384,985.134746837742,3548.47956839619
7,3,6,1,combine,1,Node_1_545_206_3650,206,324.217684741101,-29.9034012392244,1336.34191556307
7,3,6,1,combine,1,Node_1_577_79_3650,79,374.672829220972,-14.7316006666774,1130.2863373085
7,3,6,1,combine,1,Node_1_643_2757_3650,2757,1811.66460182263,750.763968885169,3165.9503842756
7,3,6,1,combine,1,Node_1_661_1303_3650,1303,1527.42907850354,413.366943157205,2862.71012300587
7,3,6,1,combine,1,Node_1_700_869_3650,869,255.307178981375,-41.1964230259464,1081.57778195467
7,3,6,1,combine,1,Node_1_710_2024_3650,2024,2378.46469819111,1400.64468954206,3422.15530312344
7,3,6,1,combine,1,Node_1_768_2337_3650,2337,2451.16872485063,1249.23197814242,3551.30254191247
7,3,6,1,combine,1,Node_1_845_13_3650,13,302.467514367968,-28.4631454134715,1024.21983580774
7,3,6,1,combine,1,Node_1_867_332_3650,332,411.674203429333,-25.350932270318,1381.13377416466
7,3,6,1,combine,1,Node_1_934_2959_3650,2959,2953.80541357255,1856.03408688479,3623.2275010933
7,3,6,1,combine,1,Node_1_980_975_3650,975,635.341415678578,133.883991104997,1689.86002812398
7,3,6,1,combine,1,Node_1_1008_1208_3650,1208,2017.29398854695,831.085333435368,3396.7272047579
7,3,6,1,combine,1,Node_1_1016_2118_3650,2118,2083.88398694568,736.761696515339,3473.67890125477
7,3,6,1,combine,1,Node_1_1068_1274_3650,1274,1644.29817104894,606.983956335017,3079.82302366306
7,3,7,1,combine,1,Node_1_77_2788_3650,2788,3080.04027197909,2192.83012700296,3621.57716602229
7,3,7,1,combine,1,Node_1_228_1828_3650,1828,1834.25113462234,403.873245465852,3265.8936626479
7,3,7,1,combine,1,Node_1_420_2600_3650,2600,2121.24233103644,964.557858821337,3433.97497418711
7,3,7,1,combine,1,Node_1_450_2438_3650,2438,1745.22103492717,781.706450158614,2976.03738072273
7,3,7,1,combine,1,Node_1_523_1096_3650,1096,2294.32593910275,1063.1294257797,3499.07633306778
7,3,7,1,combine,1,Node_1_540_1240_3650,1240,1475.95135740542,548.381882242576,2988.41939731095
7,3,7,1,combine,1,Node_1_545_206_3650,206,472.426378480648,27.1027138554264,1214.19358936259
7,3,7,1,combine,1,Node_1_577_79_3650,79,206.111852659217,-37.0800366531648,910.1514203596
7,3,7,1,combine,1,Node_1_643_2757_3650,2757,2405.47719637541,1357.15215913226,3518.1993609216
7,3,7,1,combine,1,Node_1_661_1303_3650,1303,1101.29328822459,234.447996379905,2419.5955735132
7,3,7,1,combine,1,Node_1_700_869_3650,869,421.309828480414,-24.4270500739467,1290.22704822992
7,3,7,1,combine,1,Node_1_710_2024_3650,2024,2682.36098156734,1990.24175747863,3523.01301085589
7,3,7,1,combine,1,Node_1_768_2337_3650,2337,2236.4049320832,1029.79105363248,3495.42740184583
7,3,7,1,combine,1,Node_1_845_13_3650,13,203.55620013695,-37.2447824164642,923.18973860339
7,3,7,1,combine,1,Node_1_867_332_3650,332,797.856276271209,55.8349309723285,1885.42795025592
7,3,7,1,combine,1,Node_1_934_2959_3650,2959,3130.59224239095,2202.34680320631,3631.07615503637
7,3,7,1,combine,1,Node_1_980_975_3650,975,1720.96027707162,412.124979830905,3082.51902391617
7,3,7,1,combine,1,Node_1_1008_1208_3650,1208,955.295709759603,102.475440304376,2187.58270377133
7,3,7,1,combine,1,Node_1_1016_2118_3650,2118,1196.07600749037,276.674301195792,2657.91258775032
7,3,7,1,combine,1,Node_1_1068_1274_3650,1274,1729.67728512041,481.648585606797,3251.91927576995
7,3,8,1,combine,1,Node_1_77_2788_3650,2788,3100.94054328638,2108.42310218872,3627.83852726639
7,3,8,1,combine,1,Node_1_228_1828_3650,1828,2779.32759228579,1591.86249782298,3603.6561720592
7,3,8,1,combine,1,Node_1_420_2600_3650,2600,1928.22323679352,670.147466542566,3398.5246783699
7,3,8,1,combine,1,Node_1_450_2438_3650,2438,2878.78268362679,1938.76555105177,3602.20171100128
7,3,8,1,combine,1,Node_1_523_1096_3650,1096,808.972681930352,48.5628463190346,1898.37116229989
7,3,8,1,combine,1,Node_1_540_1240_3650,1240,2214.36363503496,1133.83389539126,3465.57811423873
7,3,8,1,combine,1,Node_1_545_206_3650,206,635.898037604087,4.92753659670643,1762.01302171491
7,3,8,1,combine,1,Node_1_577_79_3650,79,290.151207368759,-21.5364260420079,915.298221361144
7,3,8,1,combine,1,Node_1_643_2757_3650,2757,2624.15022397437,1745.21711764208,3512.09422731311
7,3,8,1,combine,1,Node_1_661_1303_3650,1303,1059.5182443831,137.770213075358,2350.04852299079
7,3,8,1,combine,1,Node_1_700_869_3650,869,535.655766122993,6.89395298942372,1431.38594273893
7,3,8,1,combine,1,Node_1_710_2024_3650,2024,1925.72389024468,909.041740379266,3046.9314290485
7,3,8,1,combine,1,Node_1_768_2337_3650,2337,3299.3533194889,2586.50584192052,3637.40823426953
7,3,8,1,combine,1,Node_1_845_13_3650,13,293.100482035365,-35.4746233633855,1175.80395296345
7,3,8,1,combine,1,Node_1_867_332_3650,332,804.063549964838,21.8483617519214,2103.90067639548
7,3,8,1,combine,1,Node_1_934_2959_3650,2959,2923.4617544983,1807.23833265965,3618.16173965721
7,3,8,1,combine,1,Node_1_980_975_3650,975,868.329765670777,31.2953783950888,2208.67937501817
7,3,8,1,combine,1,Node_1_1008_1208_3650,1208,2049.89229717735,754.036117279487,3481.88417384306
7,3,8,1,combine,1,Node_1_1016_2118_3650,2118,2683.1190618562,1462.44853601536,3593.02118295403
7,3,8,1,combine,1,Node_1_1068_1274_3650,1274,2002.87527630128,769.992550226177,3394.64794443749
7,3,9,1,combine,1,Node_1_77_2788_3650,2788,1920.56785852051,704.308221040727,3258.72363660514
7,3,9,1,combine,1,Node_1_228_1828_3650,1828,1972.04291262531,865.046547296758,3278.62092890124
7,3,9,1,combine,1,Node_1_420_2600_3650,2600,2663.87963156075,1489.89776751849,3593.548155661
7,3,9,1,combine,1,Node_1_450_2438_3650,2438,2007.59887892935,1045.17312808061,3239.43655510503
7,3,9,1,combine,1,Node_1_523_1096_3650,1096,1671.16226165833,694.589592187614,3170.70135132176
7,3,9,1,combine,1,Node_1_540_1240_3650,1240,1106.67404480871,248.522446539101,2372.49463590944
7,3,9,1,combine,1,Node_1_545_206_3650,206,267.115020792763,-27.7131688817449,895.012575816873
7,3,9,1,combine,1,Node_1_577_79_3650,79,475.135758872108,-13.3890016041405,1417.55186507599
7,3,9,1,combine,1,Node_1_643_2757_3650,2757,2031.44855664339,1421.2772728117,2782.29383079234
7,3,9,1,combine,1,Node_1_661_1303_3650,1303,1598.87961711563,691.206475764094,2852.31620686536
7,3,9,1,combine,1,Node_1_700_869_3650,869,652.656671516231,192.48754119276,1376.53810570096
7,3,9,1,combine,1,Node_1_710_2024_3650,2024,2172.32339733484,1180.37007408126,3210.90621326095
7,3,9,1,combine,1,Node_1_768_2337_3650,2337,2571.22173975568,1286.09588425469,3566.09551738167
7,3,9,1,combine,1,Node_1_845_13_3650,13,246.419939117409,-37.1747274384516,1038.33220846978
7,3,9,1,combine,1,Node_1_867_332_3650,332,314.904317376915,-31.9711825210211,1174.20025506505
7,3,9,1,combine,1,Node_1_934_2959_3650,2959,3209.71509395491,2305.64268921216,3635.94188460189
7,3,9,1,combine,1,Node_1_980_975_3650,975,1434.6174284436,408.626933026604,2803.25908416087
7,3,9,1,combine,1,Node_1_1008_1208_3650,1208,1702.13848048441,646.174908932754,3065.24245400328
7,3,9,1,combine,1,Node_1_1016_2118_3650,2118,1831.77839038875,782.813960208518,3273.48671937694
7,3,9,1,combine,1,Node_1_1068_1274_3650,1274,1667.48981228548,604.672800357177,3098.70223578672
7,3,10,1,combine,1,Node_1_77_2788_3650,2788,3165.51842027922,2325.06743696454,3629.53023036855
7,3,10,1,combine,1,Node_1_228_1828_3650,1828,2339.41979684445,1015.18083229746,3555.67167252901
7,3,10,1,combine,1,Node_1_420_2600_3650,2600,2265.78927180887,1073.56111051783,3519.46077951125
7,3,10,1,combine,1,Node_1_450_2438_3650,2438,2559.09106189033,1687.45615865214,3530.24578405535
7,3,10,1,combine,1,Node_1_523_1096_3650,1096,856.635801910133,276.978081718083,1613.48451107327
7,3,10,1,combine,1,Node_1_540_1240_3650,1240,2066.24000700504,831.565158566461,3421.30359991761
7,3,10,1,combine,1,Node_1_545_206_3650,206,255.163266326072,-31.9526638898274,922.055901773675
7,3,10,1,combine,1,Node_1_577_79_3650,79,325.849952865153,-20.3230222085417,1000.00188125288
7,3,10,1,combine,1,Node_1_643_2757_3650,2757,2659.26474074373,1773.67733810025,3558.20413825757
7,3,10,1,combine,1,Node_1_661_1303_3650,1303,1293.95427155929,238.373852930163,2624.40071082584
7,3,10,1,combine,1,Node_1_700_869_3650,869,1251.62480350046,689.772502849974,2209.37062670686
7,3,10,1,combine,1,Node_1_710_2024_3650,2024,1824.93020836838,783.257604955942,3056.7904428732
7,3,10,1,combine,1,Node_1_768_2337_3650,2337,2833.97002759844,1669.06309837816,3614.02452126747
7,3,10,1,combine,1,Node_1_845_13_3650,13,356.10468134141,-16.0484919572764,1004.55465481807
7,3,10,1,combine,1,Node_1_867_332_3650,332,332.385604270113,-33.5516649688884,1216.8609423436
7,3,10,1,combine,1,Node_1_934_2959_3650,2959,3000.76387693516,2004.21641646157,3622.12815492332
7,3,10,1,combine,1,Node_1_980_975_3650,975,493.418175190562,-13.5197760767801,1483.20339024009
7,3,10,1,combine,1,Node_1_1008_1208_3650,1208,1942.88254964201,733.693750713013,3370.16561971134
7,3,10,1,combine,1,Node_1_1016_2118_3650,2118,2506.82492097776,1253.9171442739,3567.44683800346
7,3,10,1,combine,1,Node_1_1068_1274_3650,1274,1319.71545190417,99.5307358695886,2914.27341998046
7,3,11,1,combine,1,Node_1_77_2788_3650,2788,2713.97854343003,1743.86111851675,3560.85525548494
7,3,11,1,combine,1,Node_1_228_1828_3650,1828,2611.75549398229,1405.85824898133,3573.18496722701
7,3,11,1,combine,1,Node_1_420_2600_3650,2600,2832.03660236381,1694.344165809,3608.36863373318
7,3,11,1,combine,1,Node_1_450_2438_3650,2438,2137.33291711577,785.300315600471,3399.62577911461
7,3,11,1,combine,1,Node_1_523_1096_3650,1096,972.432244167328,416.625477007146,1781.30498387688
7,3,11,1,combine,1,Node_1_540_1240_3650,1240,813.271203209392,30.2643292065891,2051.78891257095
7,3,11,1,combine,1,Node_1_545_206_3650,206,207.137593788902,-37.1330161989335,919.297724822824
7,3,11,1,combine,1,Node_1_577_79_3650,79,221.458335905292,-36.6052167064713,942.185677232024
7,3,11,1,combine,1,Node_1_643_2757_3650,2757,2585.30062738679,1472.23992349872,3566.79170204107
7,3,11,1,combine,1,Node_1_661_1303_3650,1303,1808.72315481794,792.028367143493,3190.9230909251
7,3,11,1,combine,1,Node_1_700_869_3650,869,450.033194191412,-20.3081918597813,1186.96276815132
7,3,11,1,combine,1,Node_1_710_2024_3650,2024,2050.75701504132,1376.24036741587,2883.15906557027
7,3,11,1,combine,1,Node_1_768_2337_3650,2337,3260.0757146994,2447.38331488131,3636.03318036377
7,3,11,1,combine,1,Node_1_845_13_3650,13,261.366081562122,-35.3723925480845,1057.36398997971
7,3,11,1,combine,1,Node_1_867_332_3650,332,565.600999765716,5.64073018571116,1583.41726921718
7,3,11,1,combine,1,Node_1_934_2959_3650,2959,3399.27008648585,2809.11646431539,3641.71506989402
7,3,11,1,combine,1,Node_1_980_975_3650,975,1901.45625305047,697.627637693277,3302.6145921761
7,3,11,1,combine,1,Node_1_1008_1208_3650,1208,1528.50354350791,291.434453920827,3037.8013213345
7,3,11,1,combine,1,Node_1_1016_2118_3650,2118,2620.7852526851,1458.3151522131,3582.19299215036
7,3,11,1,combine,1,Node_1_1068_1274_3650,1274,823.097165385675,30.2132727559283,2279.56111431534
7,3,12,1,combine,1,Node_1_77_2788_3650,2788,3114.50523796664,2162.14130729146,3629.31277213237
7,3,12,1,combine,1,Node_1_228_1828_3650,1828,717.195834133312,121.922894479376,1671.83363178659
7,3,12,1,combine,1,Node_1_420_2600_3650,2600,2748.37961538791,1645.50561710634,3597.79000611831
7,3,12,1,combine,1,Node_1_450_2438_3650,2438,1781.71983375317,807.293252080907,2994.29805795181
7,3,12,1,combine,1,Node_1_523_1096_3650,1096,2094.85121452166,1161.08464517632,3321.76913044674
7,3,12,1,combine,1,Node_1_540_1240_3650,1240,2465.30807738637,1260.38062846395,3555.0993467839
7,3,12,1,combine,1,Node_1_545_206_3650,206,174.652736558612,-38.0026553751941,815.702000552301
7,3,12,1,combine,1,Node_1_577_79_3650,79,684.636602013722,128.294266946632,1430.7496737503
7,3,12,1,combine,1,Node_1_643_2757_3650,2757,2530.30285286214,1623.87343610932,3528.48311143256
7,3,12,1,combine,1,Node_1_661_1303_3650,1303,1160.65254251855,121.799446608807,2668.03561047525
7,3,12,1,combine,1,Node_1_700_869_3650,869,634.684664570675,111.352832593697,1500.22618675874
7,3,12,1,combine,1,Node_1_710_2024_3650,2024,2183.30677550861,1535.8190552196,3066.89507307695
7,3,12,1,combine,1,Node_1_768_2337_3650,2337,2177.0471889371,1009.38568244541,3450.76335051454
7,3,12,1,combine,1,Node_1_845_13_3650,13,189.648150737526,-35.6704244436578,806.54986577241
7,3,12,1,combine,1,Node_1_867_332_3650,332,514.843771657977,-8.63973723823437,1526.73264036317
7,3,12,1,combine,1,Node_1_934_2959_3650,2959,3183.36629191538,2293.23316450002,3633.13093138154
7,3,12,1,combine,1,Node_1_980_975_3650,975,262.916824361543,-36.4495036462386,1139.33836346757
7,3,12,1,combine,1,Node_1_1008_1208_3650,1208,671.260241201327,-14.7375988914137,1818.13613079144
7,3,12,1,combine,1,Node_1_1016_2118_3650,2118,2338.09266065336,1038.63964643792,3534.08769206588
7,3,12,1,combine,1,Node_1_1068_1274_3650,1274,2000.07391311314,896.810976377401,3344.46749077294
7,3,13,1,combine,1,Node_1_77_2788_3650,2788,3143.47933476387,2244.3134725469,3629.75895608576
7,3,13,1,combine,1,Node_1_228_1828_3650,1828,2559.39607539143,1464.17932214855,3570.58392127211
7,3,13,1,combine,1,Node_1_420_2600_3650,2600,734.770389232086,92.2082663049582,1805.38020316417
7,3,13,1,combine,1,Node_1_450_2438_3650,2438,2804.0936373778,1776.34492549087,3600.27921449063
7,3,13,1,combine,1,Node_1_523_1096_3650,1096,899.547841280457,180.383677483652,2002.52302790017
7,3,13,1,combine,1,Node_1_540_1240_3650,1240,-14.1423756308272,-44.394652900417,61.7552405578881
7,3,13,1,combine,1,Node_1_545_206_3650,206,334.632909455356,-33.3474046748702,1334.52629315544
7,3,13,1,combine,1,Node_1_577_79_3650,79,292.385712229862,-30.468388343344,1089.79656580099
7,3,13,1,combine,1,Node_1_643_2757_3650,2757,2808.57125824548,1788.11570565796,3596.01240149338
7,3,13,1,combine,1,Node_1_661_1303_3650,1303,1350.58353123444,405.801977483345,2692.77924576565
7,3,13,1,combine,1,Node_1_700_869_3650,869,1754.58127075233,802.758836778596,3046.57366210088
7,3,13,1,combine,1,Node_1_710_2024_3650,2024,2396.74826477792,1571.79817566514,3344.76837165635
7,3,13,1,combine,1,Node_1_768_2337_3650,2337,1941.06956766466,537.304703096002,3417.40246986775
7,3,13,1,combine,1,Node_1_845_13_3650,13,326.31592924202,-19.8378979822396,1083.77768098315
7,3,13,1,combine,1,Node_1_867_332_3650,332,566.311662612753,-13.1212999449144,1851.14372901318
7,3,13,1,combine,1,Node_1_934_2959_3650,2959,1295.53503375322,207.878804813182,2899.09326643895
7,3,13,1,combine,1,Node_1_980_975_3650,975,444.402294352225,-28.6121033801805,1551.39998013423
7,3,13,1,combine,1,Node_1_1008_1208_3650,1208,1147.75456810218,194.712521593789,2701.67050141788
7,3,13,1,combine,1,Node_1_1016_2118_3650,2118,2841.8201108669,1525.86911395446,3617.68123258445
7,3,13,1,combine,1,Node_1_1068_1274_3650,1274,1967.50381621492,637.747007233552,3351.59357214812
7,3,14,1,combine,1,Node_1_77_2788_3650,2788,3296.86017341368,2688.15345825491,3637.01504934198
7,3,14,1,combine,1,Node_1_228_1828_3650,1828,2071.55504084649,815.693638862519,3460.9175927083
7,3,14,1,combine,1,Node_1_420_2600_3650,2600,2850.61003653757,1644.38368644119,3615.40973922324
7,3,14,1,combine,1,Node_1_450_2438_3650,2438,1900.80645486719,1010.16842876945,3315.79714841358
7,3,14,1,combine,1,Node_1_523_1096_3650,1096,524.542612317718,-27.249432592138,1259.50071581086
7,3,14,1,combine,1,Node_1_540_1240_3650,1240,1499.75755942776,514.627520823745,2918.38433442306
7,3,14,1,combine,1,Node_1_545_206_3650,206,238.151222863885,-29.6416775975749,989.694870782904
