batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,14,1,combine,1,Node_1_586_2663_3650,2663,2577.97535600609,2123.79142053816,3084.70181804647
7,2,14,1,combine,1,Node_1_619_1229_3650,1229,1134.92466694881,765.51237613389,1556.27731502506
7,2,14,1,combine,1,Node_1_625_2757_3650,2757,3136.47387277625,2575.17845790366,3613.28719658436
7,2,14,1,combine,1,Node_1_651_1609_3650,1609,1852.25047339476,1367.84651681975,2364.66154326112
7,2,14,1,combine,1,Node_1_678_180_3650,180,103.381567548962,-25.0352761306626,278.505785720583
7,2,14,1,combine,1,Node_1_715_1406_3650,1406,1382.56408129401,1025.1338329967,1771.03728593836
7,2,14,1,combine,1,Node_1_722_158_3650,158,37.1689550276396,-37.4496503466135,176.869988257282
7,2,14,1,combine,1,Node_1_786_2058_3650,2058,1774.51934969971,1326.42726360103,2266.46048792479
7,2,14,1,combine,1,Node_1_924_240_3650,240,179.511245298468,15.8444755077676,389.725809066721
7,2,14,1,combine,1,Node_1_943_974_3650,974,952.269662495175,649.012426605603,1325.58515046106
7,2,14,1,combine,1,Node_1_1072_1818_3650,1818,2306.87507467486,1765.96912591969,2908.65814809267
7,2,14,1,combine,1,Node_1_1091_1562_3650,1562,1831.21936904248,1392.38069538797,2323.22369072659
7,2,15,1,combine,1,Node_1_20_683_3650,683,578.031564188641,327.713324649367,865.394569088863
7,2,15,1,combine,1,Node_1_24_1150_3650,1150,1254.37968110195,846.918369735487,1664.6653212891
7,2,15,1,combine,1,Node_1_80_3052_3650,3052,2810.58485651484,2200.32161883381,3462.02529653045
7,2,15,1,combine,1,Node_1_138_478_3650,478,425.92203429495,210.854430682771,700.11875952769
7,2,15,1,combine,1,Node_1_200_2265_3650,2265,2283.85806301501,1824.3942497737,2816.97736917288
7,2,15,1,combine,1,Node_1_223_2224_3650,2224,2023.10911580644,1571.57297306014,2545.43695773396
7,2,15,1,combine,1,Node_1_377_3276_3650,3276,3411.41848243978,3080.59396474723,3636.89873675347
7,2,15,1,combine,1,Node_1_505_1175_3650,1175,1048.16027873854,674.937578062102,1484.31498338711
7,2,15,1,combine,1,Node_1_586_2663_3650,2663,2559.29850426045,2124.24586131065,3076.98855911016
7,2,15,1,combine,1,Node_1_619_1229_3650,1229,1071.44139699554,776.129765555365,1391.66698553508
7,2,15,1,combine,1,Node_1_625_2757_3650,2757,3148.64033135776,2607.19877099027,3613.70580431845
7,2,15,1,combine,1,Node_1_651_1609_3650,1609,1641.6905358249,1211.79014319813,2129.29538526574
7,2,15,1,combine,1,Node_1_678_180_3650,180,315.594271441274,124.264733970668,540.399613808636
7,2,15,1,combine,1,Node_1_715_1406_3650,1406,1684.77029626575,1274.34727346047,2167.60591963161
7,2,15,1,combine,1,Node_1_722_158_3650,158,59.390837485611,-34.2858986888141,248.177751390914
7,2,15,1,combine,1,Node_1_786_2058_3650,2058,1971.58656359352,1500.52541816566,2570.34505994446
7,2,15,1,combine,1,Node_1_924_240_3650,240,128.927432374532,-12.9430889612913,308.27998729183
7,2,15,1,combine,1,Node_1_943_974_3650,974,726.48020298499,446.602643180604,1045.13079135053
7,2,15,1,combine,1,Node_1_1072_1818_3650,1818,1856.1108756691,1390.75406555673,2388.57277842335
7,2,15,1,combine,1,Node_1_1091_1562_3650,1562,1590.56518852141,1160.10454290553,2070.99630202328
7,2,16,1,combine,1,Node_1_20_683_3650,683,875.263114792713,600.924963006117,1193.72848871692
7,2,16,1,combine,1,Node_1_24_1150_3650,1150,1140.33515659731,814.080530067194,1494.29942246101
7,2,16,1,combine,1,Node_1_80_3052_3650,3052,2972.9624480029,2387.56750574592,3577.160485736
7,2,16,1,combine,1,Node_1_138_478_3650,478,366.554309093645,175.323118801407,606.662582649786
7,2,16,1,combine,1,Node_1_200_2265_3650,2265,2482.2179922354,1970.90816010064,3073.97097563787
7,2,16,1,combine,1,Node_1_223_2224_3650,2224,2235.18882528808,1806.35110677287,2735.06219020728
7,2,16,1,combine,1,Node_1_377_3276_3650,3276,3401.31803400256,3104.50760471086,3632.43209952212
7,2,16,1,combine,1,Node_1_505_1175_3650,1175,1151.81075442655,818.159027363582,1555.08901561371
7,2,16,1,combine,1,Node_1_586_2663_3650,2663,2557.4881183251,2148.70858020835,3030.73794068388
7,2,16,1,combine,1,Node_1_619_1229_3650,1229,1224.27540547691,929.982243849876,1550.42733631053
7,2,16,1,combine,1,Node_1_625_2757_3650,2757,3086.54316229146,2566.93798261107,3595.56349450854
7,2,16,1,combine,1,Node_1_651_1609_3650,1609,1652.2985433436,1272.63239301933,2095.67638623485
7,2,16,1,combine,1,Node_1_678_180_3650,180,72.8716283180811,-30.8473958940549,223.155865863825
7,2,16,1,combine,1,Node_1_715_1406_3650,1406,1359.99066060667,1008.38246487315,1766.77020120724
7,2,16,1,combine,1,Node_1_722_158_3650,158,289.550082938021,115.665504047332,486.790792521272
7,2,16,1,combine,1,Node_1_786_2058_3650,2058,1941.43959818673,1456.35999973703,2487.65483709403
7,2,16,1,combine,1,Node_1_924_240_3650,240,215.830364686681,126.754899294966,349.321676022874
7,2,16,1,combine,1,Node_1_943_974_3650,974,736.079367394379,469.708115973303,1045.95905836557
7,2,16,1,combine,1,Node_1_1072_1818_3650,1818,2043.50341021139,1579.41403074697,2577.65641172659
7,2,16,1,combine,1,Node_1_1091_1562_3650,1562,1572.23374946278,1190.61450560957,2018.42703934992
7,2,17,1,combine,1,Node_1_20_683_3650,683,699.266082631097,405.057718586391,1012.7326913537
7,2,17,1,combine,1,Node_1_24_1150_3650,1150,906.711166687543,615.190287185431,1252.76001524489
7,2,17,1,combine,1,Node_1_80_3052_3650,3052,2876.32236160184,2298.26162421335,3517.54069041868
7,2,17,1,combine,1,Node_1_138_478_3650,478,494.964360667789,255.303802836059,788.61628802357
7,2,17,1,combine,1,Node_1_200_2265_3650,2265,1696.52052327247,1308.24440796614,2159.02939687151
7,2,17,1,combine,1,Node_1_223_2224_3650,2224,2102.86763716379,1698.78142003304,2594.49401175673
7,2,17,1,combine,1,Node_1_377_3276_3650,3276,3335.95975796426,3051.97365674424,3615.22918116408
7,2,17,1,combine,1,Node_1_505_1175_3650,1175,1413.14488480499,1023.84265612584,1874.21252300653
7,2,17,1,combine,1,Node_1_586_2663_3650,2663,2531.78147494483,2125.44684970493,3001.63271323854
7,2,17,1,combine,1,Node_1_619_1229_3650,1229,1387.31673271254,1055.55039135952,1742.4089747423
7,2,17,1,combine,1,Node_1_625_2757_3650,2757,2465.24008646835,1996.70042030252,2971.03670621083
7,2,17,1,combine,1,Node_1_651_1609_3650,1609,1821.30301882779,1393.77550538386,2333.53998128883
7,2,17,1,combine,1,Node_1_678_180_3650,180,80.8575803370413,-28.3864302730412,249.877025265031
7,2,17,1,combine,1,Node_1_715_1406_3650,1406,1867.10828865922,1477.39986694821,2293.51211092453
7,2,17,1,combine,1,Node_1_722_158_3650,158,2.38074622612339,-41.4978059912655,100.308418929384
7,2,17,1,combine,1,Node_1_786_2058_3650,2058,1706.44329660754,1243.38469866908,2224.03179342232
7,2,17,1,combine,1,Node_1_924_240_3650,240,274.299039993369,90.5496952370372,491.799467348942
7,2,17,1,combine,1,Node_1_943_974_3650,974,1021.49549653974,695.128601066826,1392.58294408215
7,2,17,1,combine,1,Node_1_1072_1818_3650,1818,1727.66112443495,1301.37834413962,2238.52662903004
7,2,17,1,combine,1,Node_1_1091_1562_3650,1562,1684.01607530161,1261.6053772474,2160.53470975501
7,2,18,1,combine,1,Node_1_20_683_3650,683,1149.59735475022,818.722519768045,1502.30912976647
7,2,18,1,combine,1,Node_1_24_1150_3650,1150,1210.83013487637,873.54671090501,1582.48293323411
7,2,18,1,combine,1,Node_1_80_3052_3650,3052,2537.87267063467,1981.90682065964,3165.75645326255
7,2,18,1,combine,1,Node_1_138_478_3650,478,489.606608475357,262.735435719808,769.444483686137
7,2,18,1,combine,1,Node_1_200_2265_3650,2265,2540.58064558987,2001.00728808427,3139.72405130429
7,2,18,1,combine,1,Node_1_223_2224_3650,2224,2235.14793077112,1778.55327622506,2725.16655478982
7,2,18,1,combine,1,Node_1_377_3276_3650,3276,3081.09338655403,2813.15527021814,3374.86701954982
7,2,18,1,combine,1,Node_1_505_1175_3650,1175,1061.75366879844,724.543049255892,1449.04373020557
7,2,18,1,combine,1,Node_1_586_2663_3650,2663,2458.12160294392,2001.59234277224,2937.04934389591
7,2,18,1,combine,1,Node_1_619_1229_3650,1229,1040.48540040148,771.142597737803,1360.99395266768
7,2,18,1,combine,1,Node_1_625_2757_3650,2757,3277.10761217615,2758.42966354608,3627.58227232953
7,2,18,1,combine,1,Node_1_651_1609_3650,1609,1794.55451531157,1359.15925221332,2286.89312036849
7,2,18,1,combine,1,Node_1_678_180_3650,180,140.468271226014,0.498678913744243,318.556978493015
7,2,18,1,combine,1,Node_1_715_1406_3650,1406,1751.31261694305,1351.88563149208,2195.14977388981
7,2,18,1,combine,1,Node_1_722_158_3650,158,56.4013235508378,-35.2025592700966,231.098571199246
7,2,18,1,combine,1,Node_1_786_2058_3650,2058,1921.65959871934,1451.68499193697,2476.01756869883
7,2,18,1,combine,1,Node_1_924_240_3650,240,192.245710233867,31.5327971690308,411.416000234497
7,2,18,1,combine,1,Node_1_943_974_3650,974,870.806584390811,548.541350557559,1218.97296198722
7,2,18,1,combine,1,Node_1_1072_1818_3650,1818,1742.85366213049,1296.34475523237,2253.64923822821
7,2,18,1,combine,1,Node_1_1091_1562_3650,1562,2006.68753714665,1519.98301856493,2570.05393711791
7,2,19,1,combine,1,Node_1_20_683_3650,683,657.901438479931,395.606486933805,983.151234189998
7,2,19,1,combine,1,Node_1_24_1150_3650,1150,1153.84889837587,855.033603710375,1525.50211014163
7,2,19,1,combine,1,Node_1_80_3052_3650,3052,3294.65799693586,2730.20186826635,3632.29784113796
7,2,19,1,combine,1,Node_1_138_478_3650,478,228.837379470441,-1.36734702868671,506.931609316808
7,2,19,1,combine,1,Node_1_200_2265_3650,2265,2211.16878291295,1699.89707813727,2773.60864425096
7,2,19,1,combine,1,Node_1_223_2224_3650,2224,2640.22233121202,2110.66442533872,3213.74780123153
7,2,19,1,combine,1,Node_1_377_3276_3650,3276,3279.66099383405,3014.80219447406,3581.81373333658
7,2,19,1,combine,1,Node_1_505_1175_3650,1175,1413.48306997412,1018.33594430249,1861.67690504949
7,2,19,1,combine,1,Node_1_586_2663_3650,2663,2856.69794443226,2440.5365546185,3302.79761488743
7,2,19,1,combine,1,Node_1_619_1229_3650,1229,1267.55887520337,954.085905373047,1590.26096447732
7,2,19,1,combine,1,Node_1_625_2757_3650,2757,2966.31041516529,2463.82911977247,3501.88915159982
7,2,19,1,combine,1,Node_1_651_1609_3650,1609,1470.90722958555,1068.95533374108,1915.11541377135
7,2,19,1,combine,1,Node_1_678_180_3650,180,76.1277784154554,-28.5866936413418,261.717953718543
7,2,19,1,combine,1,Node_1_715_1406_3650,1406,1496.87558917963,1141.39231395082,1909.90139054404
7,2,19,1,combine,1,Node_1_722_158_3650,158,75.4773870563881,-31.2635393836663,247.073320626975
7,2,19,1,combine,1,Node_1_786_2058_3650,2058,1617.73402330117,1189.17358203442,2107.4735894024
7,2,19,1,combine,1,Node_1_924_240_3650,240,243.184978350484,62.5467800670654,468.336563724131
7,2,19,1,combine,1,Node_1_943_974_3650,974,739.247495887676,480.813121883795,1052.79062525572
7,2,19,1,combine,1,Node_1_1072_1818_3650,1818,1723.74819994498,1279.94052184179,2237.24476449042
7,2,19,1,combine,1,Node_1_1091_1562_3650,1562,1716.25479917686,1300.71372127345,2198.7984630582
7,2,20,1,combine,1,Node_1_20_683_3650,683,719.516556811118,486.890320369911,1008.3762532034
7,2,20,1,combine,1,Node_1_24_1150_3650,1150,1240.87340065103,924.959863109954,1617.50446006158
7,2,20,1,combine,1,Node_1_80_3052_3650,3052,3463.61129149006,3046.59070190367,3642.93441253335
7,2,20,1,combine,1,Node_1_138_478_3650,478,372.811664359157,177.583518529074,605.053347280626
7,2,20,1,combine,1,Node_1_200_2265_3650,2265,2155.3955547358,1669.72785937041,2667.43066919742
7,2,20,1,combine,1,Node_1_223_2224_3650,2224,2336.34078709718,1864.45235933776,2849.41252193215
7,2,20,1,combine,1,Node_1_377_3276_3650,3276,3454.19247710996,3211.37363871522,3635.7869498901
7,2,20,1,combine,1,Node_1_505_1175_3650,1175,1240.48706860944,892.143253920025,1645.14001920886
7,2,20,1,combine,1,Node_1_586_2663_3650,2663,2723.75986554458,2280.14157058839,3252.61070423455
7,2,20,1,combine,1,Node_1_619_1229_3650,1229,1187.15052704694,868.690393372645,1534.89574807453
7,2,20,1,combine,1,Node_1_625_2757_3650,2757,3104.0186669304,2561.42002370554,3604.04505925501
7,2,20,1,combine,1,Node_1_651_1609_3650,1609,1743.13352099782,1323.5549963061,2234.03491117075
7,2,20,1,combine,1,Node_1_678_180_3650,180,249.411308870185,94.6324724456126,425.091351770713
7,2,20,1,combine,1,Node_1_715_1406_3650,1406,1299.74791558776,950.669444596962,1723.30589552688
7,2,20,1,combine,1,Node_1_722_158_3650,158,84.9781921240979,-28.3504639953981,266.845348781265
7,2,20,1,combine,1,Node_1_786_2058_3650,2058,1852.42382011593,1402.17928147748,2366.12452682
7,2,20,1,combine,1,Node_1_924_240_3650,240,241.614224241996,86.4138878855256,424.896308488784
7,2,20,1,combine,1,Node_1_943_974_3650,974,1172.70614068891,830.805944711189,1551.92125662134
7,2,20,1,combine,1,Node_1_1072_1818_3650,1818,2333.59900370544,1783.29120243458,2950.72629744431
7,2,20,1,combine,1,Node_1_1091_1562_3650,1562,1783.27833268824,1334.91488476414,2256.92270264871
7,2,21,1,combine,1,Node_1_20_683_3650,683,727.01699324173,460.478350011585,1056.02941515027
7,2,21,1,combine,1,Node_1_24_1150_3650,1150,1439.29709876497,1052.05929157855,1889.14554905521
7,2,21,1,combine,1,Node_1_80_3052_3650,3052,3208.87270329792,2638.82211949853,3626.65740969201
7,2,21,1,combine,1,Node_1_138_478_3650,478,295.076117665755,99.3094274634627,530.957132113535
7,2,21,1,combine,1,Node_1_200_2265_3650,2265,2161.96880149286,1716.5941023611,2649.56684216544
7,2,21,1,combine,1,Node_1_223_2224_3650,2224,2547.37559013945,2036.63588448593,3139.18987206548
7,2,21,1,combine,1,Node_1_377_3276_3650,3276,3301.22775341397,2966.32294583284,3615.80468817056
7,2,21,1,combine,1,Node_1_505_1175_3650,1175,1200.42637011465,835.562227212718,1600.80486001182
7,2,21,1,combine,1,Node_1_586_2663_3650,2663,2222.16430147738,1847.00483955323,2612.31308323626
7,2,21,1,combine,1,Node_1_619_1229_3650,1229,1563.99437386459,1191.03106483653,1977.8284963181
7,2,21,1,combine,1,Node_1_625_2757_3650,2757,3324.70100087903,2836.25291102117,3635.11127556383
7,2,21,1,combine,1,Node_1_651_1609_3650,1609,1469.62691982465,1045.84590745078,1956.58071443125
7,2,21,1,combine,1,Node_1_678_180_3650,180,34.1229532705765,-36.3407494205339,169.10718525964
7,2,21,1,combine,1,Node_1_715_1406_3650,1406,1278.74888601927,911.704090999022,1672.59789356609
7,2,21,1,combine,1,Node_1_722_158_3650,158,146.057632757621,-14.4094275955399,372.205366352016
7,2,21,1,combine,1,Node_1_786_2058_3650,2058,2378.11755088914,1886.65288282418,2961.92388887513
7,2,21,1,combine,1,Node_1_924_240_3650,240,40.1303247274332,-39.6753590060202,215.156420241766
7,2,21,1,combine,1,Node_1_943_974_3650,974,778.144991009722,471.112099402425,1123.11737155128
7,2,21,1,combine,1,Node_1_1072_1818_3650,1818,2240.94695955659,1717.60835913107,2752.10576574337
7,2,21,1,combine,1,Node_1_1091_1562_3650,1562,2403.82884730372,1846.43403997234,3037.38233633565
7,2,22,1,combine,1,Node_1_20_683_3650,683,550.756314668067,305.157943436394,884.332000124683
7,2,22,1,combine,1,Node_1_24_1150_3650,1150,1121.11275483199,774.263283313221,1512.26048990145
7,2,22,1,combine,1,Node_1_80_3052_3650,3052,3045.37156749045,2426.8322975983,3598.35753391054
7,2,22,1,combine,1,Node_1_138_478_3650,478,292.735325419846,63.5173169644586,568.25299096408
7,2,22,1,combine,1,Node_1_200_2265_3650,2265,2150.85419638384,1682.24103922942,2652.62263893077
7,2,22,1,combine,1,Node_1_223_2224_3650,2224,2455.25514340773,1956.16055743818,2992.96286547125
7,2,22,1,combine,1,Node_1_377_3276_3650,3276,3273.1594381979,2978.8748493864,3589.4518510038
7,2,22,1,combine,1,Node_1_505_1175_3650,1175,1276.32561358521,904.749618012122,1706.17001107465
7,2,22,1,combine,1,Node_1_586_2663_3650,2663,2602.32738187174,2158.52639740658,3112.70696968015
7,2,22,1,combine,1,Node_1_619_1229_3650,1229,1417.51032903016,1051.65341870679,1856.59439403092
7,2,22,1,combine,1,Node_1_625_2757_3650,2757,2873.07493254305,2347.36875475112,3462.66825170968
7,2,22,1,combine,1,Node_1_651_1609_3650,1609,1660.05468943817,1223.71693460973,2166.02565946447
7,2,22,1,combine,1,Node_1_678_180_3650,180,100.103127637994,-19.8548458134446,279.021471361998
7,2,22,1,combine,1,Node_1_715_1406_3650,1406,1577.90244811426,1175.07883461686,2012.69244852531
7,2,22,1,combine,1,Node_1_722_158_3650,158,66.9415832147306,-35.0158719410911,255.961324728186
7,2,22,1,combine,1,Node_1_786_2058_3650,2058,3052.95980601584,2468.11525451052,3586.07891048082
7,2,22,1,combine,1,Node_1_924_240_3650,240,267.282682385802,66.0274859819779,503.843014681256
7,2,22,1,combine,1,Node_1_943_974_3650,974,602.532335117464,328.076593767718,926.512311758742
7,2,22,1,combine,1,Node_1_1072_1818_3650,1818,1369.28611167975,977.172009729547,1836.28410447946
7,2,22,1,combine,1,Node_1_1091_1562_3650,1562,1806.96694194842,1326.72931446415,2338.64520106344
7,2,23,1,combine,1,Node_1_20_683_3650,683,331.056844620567,128.095031117518,575.697274801938
7,2,23,1,combine,1,Node_1_24_1150_3650,1150,1385.74237650686,990.337636661769,1834.45702552096
7,2,23,1,combine,1,Node_1_80_3052_3650,3052,3484.87973308966,3083.96739905198,3642.86865561802
7,2,23,1,combine,1,Node_1_138_478_3650,478,459.978222330245,206.217059949461,724.608278108228
7,2,23,1,combine,1,Node_1_200_2265_3650,2265,2253.31144307183,1761.09483896736,2801.53157563687
7,2,23,1,combine,1,Node_1_223_2224_3650,2224,2132.43743197919,1648.21931769963,2635.35763399413
7,2,23,1,combine,1,Node_1_377_3276_3650,3276,3068.43240427823,2819.02907059717,3373.09792502112
7,2,23,1,combine,1,Node_1_505_1175_3650,1175,1322.16104614097,935.228753134748,1764.90903068355
7,2,23,1,combine,1,Node_1_586_2663_3650,2663,2703.80390641336,2214.93503471478,3270.1235846872
7,2,23,1,combine,1,Node_1_619_1229_3650,1229,1134.32591497603,822.541752421677,1502.16344410386
7,2,23,1,combine,1,Node_1_625_2757_3650,2757,2928.69660030121,2422.03629182651,3517.79249107574
7,2,23,1,combine,1,Node_1_651_1609_3650,1609,1828.52464457448,1346.2106393162,2366.5879282777
7,2,23,1,combine,1,Node_1_678_180_3650,180,22.5122412769297,-39.6805657742862,138.539623682928
7,2,23,1,combine,1,Node_1_715_1406_3650,1406,1421.48440090485,1048.60284011302,1831.95935467381
7,2,23,1,combine,1,Node_1_722_158_3650,158,55.6432185132821,-38.0921933365976,236.189516075117
7,2,23,1,combine,1,Node_1_786_2058_3650,2058,2463.01998082805,1918.77947388554,3080.30018493882
7,2,23,1,combine,1,Node_1_924_240_3650,240,148.976469002255,-18.6774608836677,389.084972999173
7,2,23,1,combine,1,Node_1_943_974_3650,974,612.07581268425,348.481563733046,916.518781859096
7,2,23,1,combine,1,Node_1_1072_1818_3650,1818,1692.4386906368,1278.54857663023,2174.94538398434
7,2,23,1,combine,1,Node_1_1091_1562_3650,1562,1851.09661483185,1400.45285287773,2342.97016819901
7,2,24,1,combine,1,Node_1_20_683_3650,683,876.177122751092,588.841467637026,1229.46927330033
7,2,24,1,combine,1,Node_1_24_1150_3650,1150,1001.16963633333,695.598279589201,1368.95354501123
7,2,24,1,combine,1,Node_1_80_3052_3650,3052,3063.24971932852,2471.45154314182,3593.19971868915
7,2,24,1,combine,1,Node_1_138_478_3650,478,660.006514270697,394.222553181578,960.633049132319
7,2,24,1,combine,1,Node_1_200_2265_3650,2265,2309.02529752093,1803.91183803856,2884.28507486751
7,2,24,1,combine,1,Node_1_223_2224_3650,2224,3186.04638876157,2674.05215867908,3620.16919741902
7,2,24,1,combine,1,Node_1_377_3276_3650,3276,3095.17991184526,2798.21239361453,3453.0473109079
7,2,24,1,combine,1,Node_1_505_1175_3650,1175,1112.31800241802,780.431221020476,1509.55860014656
7,2,24,1,combine,1,Node_1_586_2663_3650,2663,2555.39209755396,2163.10886861271,3030.61643904994
7,2,24,1,combine,1,Node_1_619_1229_3650,1229,1086.18591786577,799.409227962095,1419.17271876365
7,2,24,1,combine,1,Node_1_625_2757_3650,2757,2686.5176530236,2210.00187658223,3237.49925778038
7,2,24,1,combine,1,Node_1_651_1609_3650,1609,1688.5651538161,1255.28430782379,2185.07859612572
7,2,24,1,combine,1,Node_1_678_180_3650,180,283.665279916445,145.852592761194,450.766890224404
7,2,24,1,combine,1,Node_1_715_1406_3650,1406,1279.99958904929,931.314763446486,1671.93094606801
7,2,24,1,combine,1,Node_1_722_158_3650,158,104.202748482297,-25.6501084619081,293.494050379627
7,2,24,1,combine,1,Node_1_786_2058_3650,2058,2469.24120252581,1929.40473830448,3088.97954333765
7,2,24,1,combine,1,Node_1_924_240_3650,240,253.61640604977,97.1850270059435,459.962910568683
7,2,24,1,combine,1,Node_1_943_974_3650,974,1492.96167118237,1114.21914650478,1925.10468431995
7,2,24,1,combine,1,Node_1_1072_1818_3650,1818,1662.56554324803,1232.69285331278,2133.10467229625
7,2,24,1,combine,1,Node_1_1091_1562_3650,1562,1524.31716710673,1126.36959804684,1969.0534273405
7,2,25,1,combine,1,Node_1_20_683_3650,683,755.791058981732,460.068571019925,1070.27158309719
7,2,25,1,combine,1,Node_1_24_1150_3650,1150,1357.3793140179,984.529234786034,1789.46137101301
7,2,25,1,combine,1,Node_1_80_3052_3650,3052,3416.87799710198,2945.9083880041,3640.18415802071
7,2,25,1,combine,1,Node_1_138_478_3650,478,320.995757602092,150.2768258654,531.152561654542
7,2,25,1,combine,1,Node_1_200_2265_3650,2265,2215.21048007792,1713.6048601923,2741.95401756937
7,2,25,1,combine,1,Node_1_223_2224_3650,2224,2354.53591043792,1890.45088136152,2887.50265541087
7,2,25,1,combine,1,Node_1_377_3276_3650,3276,3011.65957388563,2752.07987455541,3300.58557529914
7,2,25,1,combine,1,Node_1_505_1175_3650,1175,1641.77420766814,1189.93857890378,2137.7234787125
7,2,25,1,combine,1,Node_1_586_2663_3650,2663,2782.47774160703,2357.61384520281,3281.53613546168
7,2,25,1,combine,1,Node_1_619_1229_3650,1229,908.953490989223,627.060966344917,1243.05537700751
7,2,25,1,combine,1,Node_1_625_2757_3650,2757,3135.45384074938,2602.53981132089,3608.86612827925
7,2,25,1,combine,1,Node_1_651_1609_3650,1609,2044.26629492383,1506.12501631967,2603.31684285002
7,2,25,1,combine,1,Node_1_678_180_3650,180,272.867797416314,120.705680746152,457.083017779986
7,2,25,1,combine,1,Node_1_715_1406_3650,1406,1277.74052891514,924.035293349216,1664.84846683641
7,2,25,1,combine,1,Node_1_722_158_3650,158,161.245524170671,2.32253375595837,340.201442823814
7,2,25,1,combine,1,Node_1_786_2058_3650,2058,2071.22255233178,1581.51371619801,2586.36837590011
7,2,25,1,combine,1,Node_1_924_240_3650,240,115.449875508782,-16.3305411010392,291.862536862936
7,2,25,1,combine,1,Node_1_943_974_3650,974,1076.89711310744,726.473245656025,1441.32587840705
7,2,25,1,combine,1,Node_1_1072_1818_3650,1818,1957.19270427526,1477.79511046486,2514.07155737979
7,2,25,1,combine,1,Node_1_1091_1562_3650,1562,1326.27132023181,956.125714808933,1756.4153091393
7,2,26,1,combine,1,Node_1_20_683_3650,683,596.085268246663,333.979011668368,889.098077968466
7,2,26,1,combine,1,Node_1_24_1150_3650,1150,1001.7816388437,691.033157453624,1381.87173463424
7,2,26,1,combine,1,Node_1_80_3052_3650,3052,2885.74324295678,2302.78055559585,3515.40084078497
7,2,26,1,combine,1,Node_1_138_478_3650,478,362.383971534704,163.987544023004,610.235134535503
7,2,26,1,combine,1,Node_1_200_2265_3650,2265,2249.38246355476,1778.40175668832,2752.14464591006
7,2,26,1,combine,1,Node_1_223_2224_3650,2224,2394.57032310612,1922.05700539164,2904.84932725481
7,2,26,1,combine,1,Node_1_377_3276_3650,3276,3075.73156937104,2872.62437109284,3312.23074285607
7,2,26,1,combine,1,Node_1_505_1175_3650,1175,1426.6859185621,1037.21275463166,1873.87686331639
7,2,26,1,combine,1,Node_1_586_2663_3650,2663,2149.24965726544,1790.25025829447,2570.11199736445
7,2,26,1,combine,1,Node_1_619_1229_3650,1229,1385.52561486855,1010.04539378649,1813.51815519175
7,2,26,1,combine,1,Node_1_625_2757_3650,2757,2810.78475782471,2284.46230855421,3425.74913904829
7,2,26,1,combine,1,Node_1_651_1609_3650,1609,1601.40580608097,1174.88013561054,2075.36870886292
7,2,26,1,combine,1,Node_1_678_180_3650,180,102.328904108592,1.88394950136444,258.660447436531
7,2,26,1,combine,1,Node_1_715_1406_3650,1406,1525.60725345383,1157.91714928501,1940.95715094841
7,2,26,1,combine,1,Node_1_722_158_3650,158,95.0635253434175,-19.0786068591278,252.781878363709
7,2,26,1,combine,1,Node_1_786_2058_3650,2058,1724.02509674755,1300.41142430784,2208.96265403936
7,2,26,1,combine,1,Node_1_924_240_3650,240,73.5344853928964,-28.9094854511663,243.266652935734
7,2,26,1,combine,1,Node_1_943_974_3650,974,1297.78809713871,927.08964324803,1705.86012822661
7,2,26,1,combine,1,Node_1_1072_1818_3650,1818,1855.95885187761,1386.12827165354,2377.18565302169
7,2,26,1,combine,1,Node_1_1091_1562_3650,1562,1870.69373404535,1428.10539538641,2362.16904187506
7,2,27,1,combine,1,Node_1_20_683_3650,683,597.243270489632,341.939416922005,887.545350880752
7,2,27,1,combine,1,Node_1_24_1150_3650,1150,1299.87770844657,961.260304406158,1679.52617085887
7,2,27,1,combine,1,Node_1_80_3052_3650,3052,2645.02273980316,2083.69362488333,3292.02501244351
7,2,27,1,combine,1,Node_1_138_478_3650,478,402.609700275822,187.633359182574,652.60910288379
7,2,27,1,combine,1,Node_1_200_2265_3650,2265,2284.28617807196,1791.79659450796,2817.6462421828
7,2,27,1,combine,1,Node_1_223_2224_3650,2224,2259.51698016011,1767.78736965846,2792.04603179124
7,2,27,1,combine,1,Node_1_377_3276_3650,3276,3341.27701964442,3059.12600515268,3616.35150453453
7,2,27,1,combine,1,Node_1_505_1175_3650,1175,1510.46167097486,1121.30936794587,1966.90523024071
7,2,27,1,combine,1,Node_1_586_2663_3650,2663,2913.41123936436,2472.1991483988,3398.09182000487
7,2,27,1,combine,1,Node_1_619_1229_3650,1229,1112.3483926826,849.034292730339,1423.96985437392
7,2,27,1,combine,1,Node_1_625_2757_3650,2757,2807.02455313197,2322.81242049664,3343.06711822006
7,2,27,1,combine,1,Node_1_651_1609_3650,1609,1672.80795742213,1257.16928557898,2147.38960648676
7,2,27,1,combine,1,Node_1_678_180_3650,180,99.5773580002315,-25.8595498966902,260.325565288046
7,2,27,1,combine,1,Node_1_715_1406_3650,1406,1387.14619632854,980.242301345656,1806.87577351106
7,2,27,1,combine,1,Node_1_722_158_3650,158,292.648840067042,100.532189908445,512.994256290514
7,2,27,1,combine,1,Node_1_786_2058_3650,2058,2150.81183470096,1620.0743510005,2732.46565566361
7,2,27,1,combine,1,Node_1_924_240_3650,240,166.315196444007,-2.62705082965113,362.696928472295
