batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,5,1,combine,1,Node_1_1046_1466_3650,1466,1239.69194664208,568.24027994072,2083.60700233843
2,2,6,1,combine,1,Node_1_37_214_3650,214,254.48709461313,-31.8464319229529,987.678669241902
2,2,6,1,combine,1,Node_1_53_2328_3650,2328,2015.18846967077,697.333420381826,3464.00658774116
2,2,6,1,combine,1,Node_1_147_1219_3650,1219,2226.09610628753,992.987183265045,3492.30040384056
2,2,6,1,combine,1,Node_1_251_2438_3650,2438,3082.39616610819,2074.9372066941,3627.30759516035
2,2,6,1,combine,1,Node_1_277_2518_3650,2518,1346.3341461527,229.636284368338,2819.06674923343
2,2,6,1,combine,1,Node_1_291_2475_3650,2475,2543.12144786876,1878.95510972859,3346.80580886139
2,2,6,1,combine,1,Node_1_347_2190_3650,2190,2334.65051656147,1030.49143724023,3522.45532729202
2,2,6,1,combine,1,Node_1_394_868_3650,868,1050.84531709721,115.746587239983,2508.03609185378
2,2,6,1,combine,1,Node_1_410_1104_3650,1104,1033.46962627148,287.646981672562,2227.57527368712
2,2,6,1,combine,1,Node_1_461_2107_3650,2107,1195.77780570141,504.750806993169,2256.68449615647
2,2,6,1,combine,1,Node_1_558_1920_3650,1920,709.875126648732,16.1344810678443,1847.49552053079
2,2,6,1,combine,1,Node_1_624_2906_3650,2906,2851.0171144031,1640.65739216498,3614.89749966074
2,2,6,1,combine,1,Node_1_652_2210_3650,2210,2282.43296478668,1043.86331248314,3516.07960132976
2,2,6,1,combine,1,Node_1_700_1728_3650,1728,1686.64134272819,482.720964741537,3130.16398425427
2,2,6,1,combine,1,Node_1_747_2585_3650,2585,1475.83666661114,395.252714218771,2881.4919158823
2,2,6,1,combine,1,Node_1_844_2413_3650,2413,2183.49003017132,821.035379037976,3473.59526658496
2,2,6,1,combine,1,Node_1_944_2569_3650,2569,2558.8965961407,1436.62947575407,3567.33668060389
2,2,6,1,combine,1,Node_1_955_2863_3650,2863,3034.26155754811,2036.98426553479,3624.75963871088
2,2,6,1,combine,1,Node_1_1002_2276_3650,2276,2138.7722089478,1190.02414804339,3320.04519758562
2,2,6,1,combine,1,Node_1_1046_1466_3650,1466,1921.21554097952,1126.70310112904,2934.99608642669
2,2,7,1,combine,1,Node_1_37_214_3650,214,775.785639708761,27.4672896597517,2098.14277772116
2,2,7,1,combine,1,Node_1_53_2328_3650,2328,2774.29237705874,1561.99853803065,3609.8339239319
2,2,7,1,combine,1,Node_1_147_1219_3650,1219,1165.92315147255,238.874659001001,2559.3892853772
2,2,7,1,combine,1,Node_1_251_2438_3650,2438,2649.23713671264,1769.8260256786,3565.53688774686
2,2,7,1,combine,1,Node_1_277_2518_3650,2518,2196.53298420359,924.341151862506,3476.21695050432
2,2,7,1,combine,1,Node_1_291_2475_3650,2475,2512.28490786178,1605.61985988168,3451.33167971024
2,2,7,1,combine,1,Node_1_347_2190_3650,2190,2773.9684933461,1591.88491504474,3604.99262889887
2,2,7,1,combine,1,Node_1_394_868_3650,868,2679.81688181086,1560.62629178675,3588.7461710397
2,2,7,1,combine,1,Node_1_410_1104_3650,1104,829.472450453963,57.142133913037,2024.53659123261
2,2,7,1,combine,1,Node_1_461_2107_3650,2107,1432.44186635148,580.110537146983,2532.88265300176
2,2,7,1,combine,1,Node_1_558_1920_3650,1920,770.324031215626,172.844363506339,1746.86186728422
2,2,7,1,combine,1,Node_1_624_2906_3650,2906,3328.31266207156,2644.83686175503,3638.60189707295
2,2,7,1,combine,1,Node_1_652_2210_3650,2210,3172.26699264398,2240.2629341482,3631.78095769304
2,2,7,1,combine,1,Node_1_700_1728_3650,1728,2371.17604460952,1384.05137689517,3489.21069501363
2,2,7,1,combine,1,Node_1_747_2585_3650,2585,2689.39733693928,1577.49221944601,3591.76106797922
2,2,7,1,combine,1,Node_1_844_2413_3650,2413,3315.50483457375,2586.50752828991,3638.84136491177
2,2,7,1,combine,1,Node_1_944_2569_3650,2569,3236.72690418728,2380.53470160064,3635.71738794451
2,2,7,1,combine,1,Node_1_955_2863_3650,2863,2345.77889406486,1191.25673308237,3528.22119214447
2,2,7,1,combine,1,Node_1_1002_2276_3650,2276,1843.33963743649,1062.3577579977,2924.1838568255
2,2,7,1,combine,1,Node_1_1046_1466_3650,1466,1526.09205812117,889.106842343619,2324.23650749375
2,2,8,1,combine,1,Node_1_37_214_3650,214,202.468269251212,-36.5489233805406,882.052370598782
2,2,8,1,combine,1,Node_1_53_2328_3650,2328,3019.16545079167,1859.23353386416,3627.48421500447
2,2,8,1,combine,1,Node_1_147_1219_3650,1219,1341.31464248501,290.947280174243,2808.551968458
2,2,8,1,combine,1,Node_1_251_2438_3650,2438,2695.9252620753,1798.18063805557,3579.34575671586
2,2,8,1,combine,1,Node_1_277_2518_3650,2518,2098.75073317196,847.60566822528,3410.50347616416
2,2,8,1,combine,1,Node_1_291_2475_3650,2475,2050.93573826232,1144.92782444987,2855.78449621816
2,2,8,1,combine,1,Node_1_347_2190_3650,2190,1680.263791454,477.651343444762,3150.24881623092
2,2,8,1,combine,1,Node_1_394_868_3650,868,284.9024385462,-29.5495957169328,996.635061433547
2,2,8,1,combine,1,Node_1_410_1104_3650,1104,1411.85917406161,274.434991400937,2873.76634304958
2,2,8,1,combine,1,Node_1_461_2107_3650,2107,3113.25580989075,2400.62343751008,3623.943645306
2,2,8,1,combine,1,Node_1_558_1920_3650,1920,3001.54174328425,1892.3131518613,3626.97922839739
2,2,8,1,combine,1,Node_1_624_2906_3650,2906,2741.44560183517,1612.59303042701,3592.82011472806
2,2,8,1,combine,1,Node_1_652_2210_3650,2210,2770.94172923581,1635.74588702417,3608.2920790233
2,2,8,1,combine,1,Node_1_700_1728_3650,1728,1719.36128342553,698.616238882144,3081.29816022847
2,2,8,1,combine,1,Node_1_747_2585_3650,2585,2023.25512393507,633.923154907357,3426.75654605221
2,2,8,1,combine,1,Node_1_844_2413_3650,2413,736.957763821615,14.4823147003826,1905.87105567364
2,2,8,1,combine,1,Node_1_944_2569_3650,2569,1844.45991752063,770.043003419692,3357.3997461933
2,2,8,1,combine,1,Node_1_955_2863_3650,2863,1968.33919844062,677.556065083379,3383.20043700659
2,2,8,1,combine,1,Node_1_1002_2276_3650,2276,1732.40162327547,907.781915474469,2875.39058816234
2,2,8,1,combine,1,Node_1_1046_1466_3650,1466,1560.8277524879,888.648693396729,2348.62483633504
2,2,9,1,combine,1,Node_1_37_214_3650,214,524.3964608874,-15.1099089997629,1633.26149021959
2,2,9,1,combine,1,Node_1_53_2328_3650,2328,2776.55125087988,1476.72114509606,3609.12695130626
2,2,9,1,combine,1,Node_1_147_1219_3650,1219,998.029544327413,91.7380973647596,2429.66094629646
2,2,9,1,combine,1,Node_1_251_2438_3650,2438,1294.44543082299,376.839968810797,2240.83668696643
2,2,9,1,combine,1,Node_1_277_2518_3650,2518,3154.67044915123,2146.75324009617,3635.01591839288
2,2,9,1,combine,1,Node_1_291_2475_3650,2475,2427.71173134213,1569.12996782165,3360.71024352168
2,2,9,1,combine,1,Node_1_347_2190_3650,2190,3139.47281195162,2183.12389155996,3631.33940610803
2,2,9,1,combine,1,Node_1_394_868_3650,868,1372.93108400764,456.856233863054,2866.7435864258
2,2,9,1,combine,1,Node_1_410_1104_3650,1104,681.252240286908,-4.06264710103414,2039.45938907863
2,2,9,1,combine,1,Node_1_461_2107_3650,2107,1779.22236282272,854.379341511732,2944.32082009875
2,2,9,1,combine,1,Node_1_558_1920_3650,1920,926.064789969062,177.037911103675,2085.8857162699
2,2,9,1,combine,1,Node_1_624_2906_3650,2906,2539.93844769948,1328.1884878014,3575.28170506168
2,2,9,1,combine,1,Node_1_652_2210_3650,2210,1904.99487560726,1081.38816894281,3169.18786218565
2,2,9,1,combine,1,Node_1_700_1728_3650,1728,648.049594730781,8.48838675997786,1731.49550748361
2,2,9,1,combine,1,Node_1_747_2585_3650,2585,2852.05374539449,1782.18149483881,3610.10876037522
2,2,9,1,combine,1,Node_1_844_2413_3650,2413,1213.8769288082,117.135009277995,2937.14392856621
2,2,9,1,combine,1,Node_1_944_2569_3650,2569,2856.67676263398,1696.47928269589,3609.18941083986
2,2,9,1,combine,1,Node_1_955_2863_3650,2863,3284.77570037311,2491.48948772124,3637.30485579412
2,2,9,1,combine,1,Node_1_1002_2276_3650,2276,2285.65897374042,1166.57927363269,3473.03885421627
2,2,9,1,combine,1,Node_1_1046_1466_3650,1466,1428.9805872705,791.284846800795,2320.89773830285
2,2,10,1,combine,1,Node_1_37_214_3650,214,382.323876993045,-22.8063346224853,1228.2418876362
2,2,10,1,combine,1,Node_1_53_2328_3650,2328,1822.43712751302,609.51064632381,3311.68880637957
2,2,10,1,combine,1,Node_1_147_1219_3650,1219,739.971515310621,251.95574114586,1593.32716519754
2,2,10,1,combine,1,Node_1_251_2438_3650,2438,2182.89841717598,1268.80582030011,3321.86836215937
2,2,10,1,combine,1,Node_1_277_2518_3650,2518,2963.84198640921,1940.64974480532,3619.85546945009
2,2,10,1,combine,1,Node_1_291_2475_3650,2475,2534.18573785666,1953.5011082825,3442.88512537197
2,2,10,1,combine,1,Node_1_347_2190_3650,2190,2973.82002600635,1888.54154734729,3624.18184031122
2,2,10,1,combine,1,Node_1_394_868_3650,868,1237.61969175049,326.489625748166,2546.058780329
2,2,10,1,combine,1,Node_1_410_1104_3650,1104,1567.79681198519,582.153118740526,3019.703387156
2,2,10,1,combine,1,Node_1_461_2107_3650,2107,1877.57916171256,1033.63870886538,2981.22130751161
2,2,10,1,combine,1,Node_1_558_1920_3650,1920,2269.8801856911,1072.71845545669,3490.67358764309
2,2,10,1,combine,1,Node_1_624_2906_3650,2906,3106.24804454786,2316.07564816818,3623.35018085536
2,2,10,1,combine,1,Node_1_652_2210_3650,2210,1987.56428005631,1005.70454548519,3020.03637686217
2,2,10,1,combine,1,Node_1_700_1728_3650,1728,1167.86743404858,283.173683818759,2177.53290508998
2,2,10,1,combine,1,Node_1_747_2585_3650,2585,3192.52165944038,2335.02245924791,3633.46847452733
2,2,10,1,combine,1,Node_1_844_2413_3650,2413,2700.71388604323,1589.07748266212,3587.56913620981
2,2,10,1,combine,1,Node_1_944_2569_3650,2569,2569.64670208429,1360.88381897434,3581.20741473698
2,2,10,1,combine,1,Node_1_955_2863_3650,2863,2435.94554924708,1206.47152650737,3548.81241564321
2,2,10,1,combine,1,Node_1_1002_2276_3650,2276,2439.34708752157,1284.34619652344,3559.4803747703
2,2,10,1,combine,1,Node_1_1046_1466_3650,1466,1557.5966874892,927.717068650716,2391.55765085458
2,2,11,1,combine,1,Node_1_37_214_3650,214,315.033565600866,-27.8826885269186,1093.0680214941
2,2,11,1,combine,1,Node_1_53_2328_3650,2328,2417.63929278182,1221.4379403031,3549.06723239658
2,2,11,1,combine,1,Node_1_147_1219_3650,1219,2403.08003319902,1108.34604976196,3546.21999668309
2,2,11,1,combine,1,Node_1_251_2438_3650,2438,2487.01411606991,1436.45560986649,3544.71781640588
2,2,11,1,combine,1,Node_1_277_2518_3650,2518,2536.30480534994,1253.40228885935,3574.09848820768
2,2,11,1,combine,1,Node_1_291_2475_3650,2475,2711.7484669476,1989.16816736123,3528.49046212971
2,2,11,1,combine,1,Node_1_347_2190_3650,2190,3116.76067786395,2202.99360101997,3629.38678539363
2,2,11,1,combine,1,Node_1_394_868_3650,868,628.060037296575,-9.76798070196264,1836.86748196476
2,2,11,1,combine,1,Node_1_410_1104_3650,1104,1819.88606375204,665.347625714908,3283.59948355744
2,2,11,1,combine,1,Node_1_461_2107_3650,2107,2473.47384926082,1418.27986712402,3513.63189910517
2,2,11,1,combine,1,Node_1_558_1920_3650,1920,1778.57048378881,676.164988900323,3195.9747426828
2,2,11,1,combine,1,Node_1_624_2906_3650,2906,2517.99191916365,1387.10721585283,3559.34933082642
2,2,11,1,combine,1,Node_1_652_2210_3650,2210,2174.16360069502,1005.81573620248,3431.21309197448
2,2,11,1,combine,1,Node_1_700_1728_3650,1728,1849.36697737979,751.188983036131,3228.31057040319
2,2,11,1,combine,1,Node_1_747_2585_3650,2585,2437.57681512306,1239.83806586744,3558.52333132006
2,2,11,1,combine,1,Node_1_844_2413_3650,2413,2170.34104801822,830.063080518938,3494.80652286889
2,2,11,1,combine,1,Node_1_944_2569_3650,2569,2703.97219046532,1444.45863059224,3605.43566215538
2,2,11,1,combine,1,Node_1_955_2863_3650,2863,2325.69498121375,1045.94497427701,3534.48368015355
2,2,11,1,combine,1,Node_1_1002_2276_3650,2276,2272.26941834246,1071.63389691401,3457.30073069854
2,2,11,1,combine,1,Node_1_1046_1466_3650,1466,1595.03459903094,491.195552413949,2831.27619516128
2,2,12,1,combine,1,Node_1_37_214_3650,214,455.19982043281,-31.3665900689721,1709.8835035442
2,2,12,1,combine,1,Node_1_53_2328_3650,2328,3244.56899559032,2440.16520980909,3635.19308389385
2,2,12,1,combine,1,Node_1_147_1219_3650,1219,1496.20755414253,345.320847292515,3027.04567066407
2,2,12,1,combine,1,Node_1_251_2438_3650,2438,2907.46795494835,1900.97660830235,3615.85778189905
2,2,12,1,combine,1,Node_1_277_2518_3650,2518,2838.93538560083,1601.32628296167,3614.91469271185
2,2,12,1,combine,1,Node_1_291_2475_3650,2475,2737.49065393475,1994.16474046751,3523.47425920141
2,2,12,1,combine,1,Node_1_347_2190_3650,2190,2619.41377860325,1428.51796036818,3585.59049852429
2,2,12,1,combine,1,Node_1_394_868_3650,868,1329.39938768541,285.309774247287,2891.37336305347
2,2,12,1,combine,1,Node_1_410_1104_3650,1104,2616.05337348918,1390.82847018956,3571.76748300028
2,2,12,1,combine,1,Node_1_461_2107_3650,2107,2095.87154436514,1145.89178925164,3202.46099319742
2,2,12,1,combine,1,Node_1_558_1920_3650,1920,1683.64550334899,545.290996562504,3168.50115505773
2,2,12,1,combine,1,Node_1_624_2906_3650,2906,2488.44056317142,1335.90547840276,3537.5341866202
2,2,12,1,combine,1,Node_1_652_2210_3650,2210,1460.00477386632,595.103985589613,2583.05045110684
2,2,12,1,combine,1,Node_1_700_1728_3650,1728,2099.49697126857,827.539886508022,3453.5016162973
2,2,12,1,combine,1,Node_1_747_2585_3650,2585,3033.72968869036,2090.69281935075,3625.9469274921
2,2,12,1,combine,1,Node_1_844_2413_3650,2413,1489.35184855676,631.789776595513,2632.6887974085
2,2,12,1,combine,1,Node_1_944_2569_3650,2569,3005.07955625695,1963.25353138246,3624.03166763326
2,2,12,1,combine,1,Node_1_955_2863_3650,2863,2764.08233563249,1621.98150481832,3604.052189119
2,2,12,1,combine,1,Node_1_1002_2276_3650,2276,2507.23078997789,1480.83200178504,3522.26947676803
2,2,12,1,combine,1,Node_1_1046_1466_3650,1466,1738.31375341389,1058.58660121424,2644.29663566221
2,2,13,1,combine,1,Node_1_37_214_3650,214,226.453283803423,-31.851079344407,888.978823059161
2,2,13,1,combine,1,Node_1_53_2328_3650,2328,2533.77455019589,1295.64142336779,3569.45423635698
2,2,13,1,combine,1,Node_1_147_1219_3650,1219,1970.77608530589,841.840550519113,3409.29215102906
2,2,13,1,combine,1,Node_1_251_2438_3650,2438,2305.48062036357,1475.00482797266,3424.75685100851
2,2,13,1,combine,1,Node_1_277_2518_3650,2518,2820.82757345067,1699.27013600212,3607.18867696451
2,2,13,1,combine,1,Node_1_291_2475_3650,2475,2546.60803589221,1719.56616215282,3495.48278270229
2,2,13,1,combine,1,Node_1_347_2190_3650,2190,1623.61269154154,590.935549167913,3113.32361892945
2,2,13,1,combine,1,Node_1_394_868_3650,868,532.10999672521,-11.6877740558557,1558.68764379597
2,2,13,1,combine,1,Node_1_410_1104_3650,1104,1406.49445241394,349.045599859009,2806.21033906099
2,2,13,1,combine,1,Node_1_461_2107_3650,2107,2435.80369174215,1670.34237849589,3388.3853706477
2,2,13,1,combine,1,Node_1_558_1920_3650,1920,2330.65149204371,1189.92817109472,3388.07951889388
2,2,13,1,combine,1,Node_1_624_2906_3650,2906,3089.42778902501,2120.81971591531,3628.86966879466
2,2,13,1,combine,1,Node_1_652_2210_3650,2210,1663.59549665063,742.665894324149,2786.48837136327
2,2,13,1,combine,1,Node_1_700_1728_3650,1728,2559.34572360497,1672.343347119,3440.60114437319
2,2,13,1,combine,1,Node_1_747_2585_3650,2585,2146.27177015841,990.128959831401,3439.31029809077
2,2,13,1,combine,1,Node_1_844_2413_3650,2413,2012.94838550647,905.315310377727,3408.04893087485
2,2,13,1,combine,1,Node_1_944_2569_3650,2569,2807.78190839595,1630.38439119246,3608.38682049553
2,2,13,1,combine,1,Node_1_955_2863_3650,2863,2418.37779642961,1163.53911450688,3559.33856710701
2,2,13,1,combine,1,Node_1_1002_2276_3650,2276,2145.19180701168,1126.88603407888,3348.66002744421
2,2,13,1,combine,1,Node_1_1046_1466_3650,1466,52.6838929236428,-44.0674394564949,950.387325733083
2,2,14,1,combine,1,Node_1_37_214_3650,214,225.928280069535,-35.5252022163868,942.112171230203
2,2,14,1,combine,1,Node_1_53_2328_3650,2328,2679.65340521847,1536.59951110547,3595.91738978166
2,2,14,1,combine,1,Node_1_147_1219_3650,1219,2179.47194560524,1024.09282701902,3472.46812228296
2,2,14,1,combine,1,Node_1_251_2438_3650,2438,1362.02540857328,576.963782189354,2191.36217033942
2,2,14,1,combine,1,Node_1_277_2518_3650,2518,1351.88139663455,324.255506271092,2886.948023748
