batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,1,combine,1,Node_1_197_1079_3650,1079,1088.73002953653,802.800387511429,1425.87829837844
20,1,2,1,combine,1,Node_1_260_2905_3650,2905,2460.8290763667,1966.49206172693,3033.55427463012
20,1,2,1,combine,1,Node_1_398_718_3650,718,770.785696558742,486.135219281043,1124.2991261033
20,1,2,1,combine,1,Node_1_476_2985_3650,2985,2987.96475942039,2645.3166753044,3373.27214584462
20,1,2,1,combine,1,Node_1_509_1359_3650,1359,1222.72959872803,819.881241589559,1602.7494633546
20,1,2,1,combine,1,Node_1_544_1476_3650,1476,1438.84660676223,1054.82499879868,1855.05998160525
20,1,2,1,combine,1,Node_1_575_2141_3650,2141,2426.91491806424,1907.62716663894,3003.77209998335
20,1,2,1,combine,1,Node_1_614_650_3650,650,629.535406298605,357.252020583865,927.676370556234
20,1,2,1,combine,1,Node_1_641_806_3650,806,696.58683128877,573.748524150282,954.312851068072
20,1,2,1,combine,1,Node_1_675_2265_3650,2265,1958.28424635002,1549.76970668721,2403.78155397413
20,1,2,1,combine,1,Node_1_733_2571_3650,2571,2552.57130577685,2278.28010761523,2792.97460215567
20,1,2,1,combine,1,Node_1_734_2658_3650,2658,2732.13705957679,2482.93317169207,2974.36546271479
20,1,2,1,combine,1,Node_1_739_2118_3650,2118,1756.19018388329,1412.94381113413,2110.32018001917
20,1,2,1,combine,1,Node_1_810_271_3650,271,215.65522748269,18.6421558822185,428.303978029094
20,1,2,1,combine,1,Node_1_926_1492_3650,1492,1337.38059771476,938.845312482743,1770.39437463826
20,1,2,1,combine,1,Node_1_1079_240_3650,240,263.2746822997,58.0657220794019,484.068717971324
20,1,2,1,combine,1,Node_1_1090_3193_3650,3193,3435.57475703239,2965.96343964105,3640.58229897761
20,1,3,1,combine,1,Node_1_49_1250_3650,1250,1494.12734305962,1092.13199535006,1949.59983886028
20,1,3,1,combine,1,Node_1_64_1943_3650,1943,1694.5908504336,1347.02954358973,2076.7200837313
20,1,3,1,combine,1,Node_1_182_464_3650,464,382.360763206214,180.976902986714,625.227579504292
20,1,3,1,combine,1,Node_1_197_1079_3650,1079,935.458686304175,662.557664260277,1242.19619926797
20,1,3,1,combine,1,Node_1_260_2905_3650,2905,3089.98472710846,2518.34596190077,3597.00354048254
20,1,3,1,combine,1,Node_1_398_718_3650,718,857.143857173286,571.247342984467,1193.39519090641
20,1,3,1,combine,1,Node_1_476_2985_3650,2985,2782.05659328676,2519.52640156196,3081.3277389862
20,1,3,1,combine,1,Node_1_509_1359_3650,1359,1400.98742793203,1020.50017602749,1843.04842233068
20,1,3,1,combine,1,Node_1_544_1476_3650,1476,1495.91463929259,1093.73979527955,1944.03937959258
20,1,3,1,combine,1,Node_1_575_2141_3650,2141,1985.62119476717,1527.95292212485,2533.56403362389
20,1,3,1,combine,1,Node_1_614_650_3650,650,761.589553093893,507.422402222707,1050.42335819702
20,1,3,1,combine,1,Node_1_641_806_3650,806,576.67088826155,-28.0615599013922,1027.41706041985
20,1,3,1,combine,1,Node_1_675_2265_3650,2265,1560.66151347403,1175.86341432184,1990.40164726679
20,1,3,1,combine,1,Node_1_733_2571_3650,2571,2710.21720427556,2512.30162953884,2889.18427331261
20,1,3,1,combine,1,Node_1_734_2658_3650,2658,2842.72204607157,2604.41605275343,3054.0886520486
20,1,3,1,combine,1,Node_1_739_2118_3650,2118,1989.39129927244,1654.73788738711,2333.75492180261
20,1,3,1,combine,1,Node_1_810_271_3650,271,222.173894431692,44.9011462702383,454.185571916268
20,1,3,1,combine,1,Node_1_926_1492_3650,1492,1569.04793602016,1156.99574758875,2009.79378230045
20,1,3,1,combine,1,Node_1_1079_240_3650,240,255.431032223161,74.6113119960478,451.353153769552
20,1,3,1,combine,1,Node_1_1090_3193_3650,3193,3387.43078270377,2876.97082861509,3638.79964416342
20,1,4,1,combine,1,Node_1_49_1250_3650,1250,1435.57946105856,1046.9887542813,1891.72744568588
20,1,4,1,combine,1,Node_1_64_1943_3650,1943,1606.88842367827,1274.24258424638,1967.73458307581
20,1,4,1,combine,1,Node_1_182_464_3650,464,702.809654716437,456.980351671104,992.125037629542
20,1,4,1,combine,1,Node_1_197_1079_3650,1079,1221.79233688059,942.340892712528,1509.91436709798
20,1,4,1,combine,1,Node_1_260_2905_3650,2905,3076.43506060669,2481.66274652754,3598.72344058708
20,1,4,1,combine,1,Node_1_398_718_3650,718,644.000319116867,393.906797647507,939.660660654285
20,1,4,1,combine,1,Node_1_476_2985_3650,2985,2860.0335485156,2526.56436289272,3232.14991975218
20,1,4,1,combine,1,Node_1_509_1359_3650,1359,1334.05033589462,951.894688679574,1768.34105749151
20,1,4,1,combine,1,Node_1_544_1476_3650,1476,1567.76009083232,1147.10868361228,2058.17481312347
20,1,4,1,combine,1,Node_1_575_2141_3650,2141,2315.38411140322,1769.39265770325,2921.0999878935
20,1,4,1,combine,1,Node_1_614_650_3650,650,613.688033459722,377.543554002486,911.384333740519
20,1,4,1,combine,1,Node_1_641_806_3650,806,954.551320227943,636.804840853765,1345.51351474481
20,1,4,1,combine,1,Node_1_675_2265_3650,2265,2473.14033234065,1970.39780758828,3050.79888340502
20,1,4,1,combine,1,Node_1_733_2571_3650,2571,2552.45580521427,2262.24381221334,2821.13135688218
20,1,4,1,combine,1,Node_1_734_2658_3650,2658,2678.8632698046,2377.2541977495,2970.62718437362
20,1,4,1,combine,1,Node_1_739_2118_3650,2118,1795.82232919355,1448.23418707036,2180.33467294154
20,1,4,1,combine,1,Node_1_810_271_3650,271,516.187148832169,314.568573678852,769.516257959909
20,1,4,1,combine,1,Node_1_926_1492_3650,1492,1396.47240080024,996.765400554799,1865.61565732301
20,1,4,1,combine,1,Node_1_1079_240_3650,240,362.803518971279,187.287438872235,590.784096958271
20,1,4,1,combine,1,Node_1_1090_3193_3650,3193,3424.40662896667,2943.50500031487,3640.75215864891
20,1,5,1,combine,1,Node_1_49_1250_3650,1250,1211.70039285335,832.709822642135,1642.83752817156
20,1,5,1,combine,1,Node_1_64_1943_3650,1943,2195.49328380965,1772.28062638716,2636.60561426633
20,1,5,1,combine,1,Node_1_182_464_3650,464,359.995867340333,126.290365398155,632.247591624889
20,1,5,1,combine,1,Node_1_197_1079_3650,1079,1068.20747571381,768.34516412909,1399.6804122041
20,1,5,1,combine,1,Node_1_260_2905_3650,2905,3228.19877378496,2641.86889237012,3627.60943213309
20,1,5,1,combine,1,Node_1_398_718_3650,718,635.63707295386,347.110929700165,982.597048881775
20,1,5,1,combine,1,Node_1_476_2985_3650,2985,3076.8750321951,2717.75495575031,3478.67708160169
20,1,5,1,combine,1,Node_1_509_1359_3650,1359,1215.05925899846,841.635963973935,1662.89991941014
20,1,5,1,combine,1,Node_1_544_1476_3650,1476,1602.49912275887,1188.226305543,2047.58387433264
20,1,5,1,combine,1,Node_1_575_2141_3650,2141,2292.14882373259,1773.76608221571,2875.79497365178
20,1,5,1,combine,1,Node_1_614_650_3650,650,562.417279588785,405.810269547063,860.086664551255
20,1,5,1,combine,1,Node_1_641_806_3650,806,929.587974298733,584.029700868302,1305.54130207144
20,1,5,1,combine,1,Node_1_675_2265_3650,2265,1926.05741436448,1478.60720296242,2410.30766776282
20,1,5,1,combine,1,Node_1_733_2571_3650,2571,2609.16048744872,2377.58280428547,2844.61027830538
20,1,5,1,combine,1,Node_1_734_2658_3650,2658,2807.55580458556,2548.09034527726,3054.24622738427
20,1,5,1,combine,1,Node_1_739_2118_3650,2118,2230.49169097435,1888.38622328139,2595.84017538978
20,1,5,1,combine,1,Node_1_810_271_3650,271,68.8769955589532,-30.3345911487631,225.937822551174
20,1,5,1,combine,1,Node_1_926_1492_3650,1492,1498.08738023797,1108.18839406843,1939.453178037
20,1,5,1,combine,1,Node_1_1079_240_3650,240,320.216035294827,105.720071502258,557.247423703878
20,1,5,1,combine,1,Node_1_1090_3193_3650,3193,3003.48833651643,2391.09242538009,3593.26972337503
20,1,6,1,combine,1,Node_1_49_1250_3650,1250,1382.51208538211,1003.58854371251,1846.12470388194
20,1,6,1,combine,1,Node_1_64_1943_3650,1943,2170.27065605047,1770.34432345712,2619.00319732183
20,1,6,1,combine,1,Node_1_182_464_3650,464,396.551602997703,200.185678028343,613.45198329802
20,1,6,1,combine,1,Node_1_197_1079_3650,1079,1263.06333842098,928.033034466323,1633.66786924787
20,1,6,1,combine,1,Node_1_260_2905_3650,2905,3071.5248158081,2423.98898420235,3609.36228672886
20,1,6,1,combine,1,Node_1_398_718_3650,718,910.433092184813,585.542929958212,1284.55152113663
20,1,6,1,combine,1,Node_1_476_2985_3650,2985,2934.0704272594,2625.28671595765,3307.30211395919
20,1,6,1,combine,1,Node_1_509_1359_3650,1359,1314.55548425114,898.4823092897,1758.7711882145
20,1,6,1,combine,1,Node_1_544_1476_3650,1476,1463.96936629743,1091.95554381285,1922.08893730456
20,1,6,1,combine,1,Node_1_575_2141_3650,2141,2111.87504654542,1616.47518830801,2671.64273909029
20,1,6,1,combine,1,Node_1_614_650_3650,650,476.94311926229,213.813332772652,771.653597036922
20,1,6,1,combine,1,Node_1_641_806_3650,806,791.335386809771,511.015925197937,1114.28886883365
20,1,6,1,combine,1,Node_1_675_2265_3650,2265,2229.90103609278,1764.89275889444,2749.99461667432
20,1,6,1,combine,1,Node_1_733_2571_3650,2571,2525.14532350256,2183.98069227312,2825.28103964032
20,1,6,1,combine,1,Node_1_734_2658_3650,2658,2571.6904081085,2243.65111190341,2885.36627374255
20,1,6,1,combine,1,Node_1_739_2118_3650,2118,1992.10740259479,1626.55131861792,2358.28829855008
20,1,6,1,combine,1,Node_1_810_271_3650,271,304.671230101558,105.747191098629,570.88863174915
20,1,6,1,combine,1,Node_1_926_1492_3650,1492,1472.75481859477,1080.30418100767,1926.21059676183
20,1,6,1,combine,1,Node_1_1079_240_3650,240,191.688376113116,5.78269815299791,413.947657600072
20,1,6,1,combine,1,Node_1_1090_3193_3650,3193,3381.62962361011,2868.19169962042,3638.05734573222
20,1,7,1,combine,1,Node_1_49_1250_3650,1250,1447.62061980799,1032.5263403943,1947.38159623604
20,1,7,1,combine,1,Node_1_64_1943_3650,1943,2126.72681073435,1715.09646681074,2563.81432935452
20,1,7,1,combine,1,Node_1_182_464_3650,464,562.395364260133,336.606976365603,852.655954735646
20,1,7,1,combine,1,Node_1_197_1079_3650,1079,903.927381450549,614.845660583326,1175.62069887486
20,1,7,1,combine,1,Node_1_260_2905_3650,2905,2676.63228484739,2094.98978054603,3319.75738447234
20,1,7,1,combine,1,Node_1_398_718_3650,718,556.232418635899,324.140705992832,834.814561261313
20,1,7,1,combine,1,Node_1_476_2985_3650,2985,2978.93107740097,2635.93689821831,3350.1926879079
20,1,7,1,combine,1,Node_1_509_1359_3650,1359,1519.35188939897,1141.81439284118,1972.9413536446
20,1,7,1,combine,1,Node_1_544_1476_3650,1476,1569.01419062998,1147.27848252919,2036.43962593457
20,1,7,1,combine,1,Node_1_575_2141_3650,2141,2316.19396469713,1780.9391181793,2909.22961060786
20,1,7,1,combine,1,Node_1_614_650_3650,650,745.219717054675,472.549924344446,1066.34335909133
20,1,7,1,combine,1,Node_1_641_806_3650,806,840.669711669684,543.938326983608,1190.08288563583
20,1,7,1,combine,1,Node_1_675_2265_3650,2265,2906.06309564484,2314.65543257431,3548.23345486507
20,1,7,1,combine,1,Node_1_733_2571_3650,2571,2647.20225232919,2408.09136631454,2876.78430306307
20,1,7,1,combine,1,Node_1_734_2658_3650,2658,2687.84773226944,2444.33142656862,2938.31253370803
20,1,7,1,combine,1,Node_1_739_2118_3650,2118,2247.8002288683,1914.25731865562,2599.73007416988
20,1,7,1,combine,1,Node_1_810_271_3650,271,282.515203105171,95.7236781371334,507.058547319109
20,1,7,1,combine,1,Node_1_926_1492_3650,1492,1265.86960338059,910.12574230753,1689.55094202355
20,1,7,1,combine,1,Node_1_1079_240_3650,240,251.168579010988,70.5032942390317,476.621581866867
20,1,7,1,combine,1,Node_1_1090_3193_3650,3193,3343.96066257243,2808.03892844373,3636.49106744813
20,1,8,1,combine,1,Node_1_49_1250_3650,1250,1572.36784173371,1183.18611874306,2051.53319650728
20,1,8,1,combine,1,Node_1_64_1943_3650,1943,2376.65878970499,2007.18070651257,2756.19290373658
20,1,8,1,combine,1,Node_1_182_464_3650,464,465.838524376691,234.658425674147,736.932758839669
20,1,8,1,combine,1,Node_1_197_1079_3650,1079,1068.65080652688,749.526785105757,1410.32412790245
20,1,8,1,combine,1,Node_1_260_2905_3650,2905,2898.10569880907,2353.22975973499,3460.46605416661
20,1,8,1,combine,1,Node_1_398_718_3650,718,729.916439885968,397.033493210377,1067.08591817306
20,1,8,1,combine,1,Node_1_476_2985_3650,2985,3230.03412142629,2876.56863124729,3600.54438812766
20,1,8,1,combine,1,Node_1_509_1359_3650,1359,1100.6596552315,778.120368241665,1489.00843526378
20,1,8,1,combine,1,Node_1_544_1476_3650,1476,1756.89281189359,1310.62357591716,2258.87140782857
20,1,8,1,combine,1,Node_1_575_2141_3650,2141,2157.87252141526,1629.33457989228,2747.05542174331
20,1,8,1,combine,1,Node_1_614_650_3650,650,444.47291383557,233.169032077573,707.055843204677
20,1,8,1,combine,1,Node_1_641_806_3650,806,775.548236447342,510.585900982792,1099.52772012589
20,1,8,1,combine,1,Node_1_675_2265_3650,2265,2498.32829896041,2002.39732960031,3046.12317208194
20,1,8,1,combine,1,Node_1_733_2571_3650,2571,2535.93171960006,2296.29601030471,2773.50014757488
20,1,8,1,combine,1,Node_1_734_2658_3650,2658,2621.45164020813,2388.49070012576,2858.71408632143
20,1,8,1,combine,1,Node_1_739_2118_3650,2118,2116.16070316033,1764.8315400252,2474.48427468685
20,1,8,1,combine,1,Node_1_810_271_3650,271,237.146041030522,64.608278153843,434.215821698253
20,1,8,1,combine,1,Node_1_926_1492_3650,1492,1685.7994583423,1254.09608395239,2170.28647588908
20,1,8,1,combine,1,Node_1_1079_240_3650,240,302.859868079478,95.8901405289112,560.955201610856
20,1,8,1,combine,1,Node_1_1090_3193_3650,3193,3190.917344453,2616.87452319444,3624.6776526362
20,1,9,1,combine,1,Node_1_49_1250_3650,1250,1280.53620378175,880.744056899318,1719.68185316645
20,1,9,1,combine,1,Node_1_64_1943_3650,1943,2558.26971032824,2103.26278173481,3012.85524883552
20,1,9,1,combine,1,Node_1_182_464_3650,464,341.189599121193,120.992579223374,632.919928766498
20,1,9,1,combine,1,Node_1_197_1079_3650,1079,995.896149249791,691.088061429942,1328.12554698894
20,1,9,1,combine,1,Node_1_260_2905_3650,2905,3271.22297586072,2703.12966524606,3631.95631643206
20,1,9,1,combine,1,Node_1_398_718_3650,718,542.235387237314,272.216015885801,863.255931200102
20,1,9,1,combine,1,Node_1_476_2985_3650,2985,3229.34328268833,2897.2433942497,3593.63896115414
20,1,9,1,combine,1,Node_1_509_1359_3650,1359,1245.82898387236,891.850006719087,1639.00444059842
20,1,9,1,combine,1,Node_1_544_1476_3650,1476,1655.75539029402,1219.77190598256,2140.7481782668
20,1,9,1,combine,1,Node_1_575_2141_3650,2141,2241.0478164205,1687.41591575762,2859.8700979528
20,1,9,1,combine,1,Node_1_614_650_3650,650,611.592665649582,308.146743455194,952.72955013988
20,1,9,1,combine,1,Node_1_641_806_3650,806,1035.73584099545,706.918826215404,1424.21800839095
20,1,9,1,combine,1,Node_1_675_2265_3650,2265,1776.01841818096,1307.28441400945,2291.64498674676
20,1,9,1,combine,1,Node_1_733_2571_3650,2571,2691.01355915224,2436.13238660634,2929.66834475397
20,1,9,1,combine,1,Node_1_734_2658_3650,2658,2752.98199201551,2498.24656917153,3025.33122671178
20,1,9,1,combine,1,Node_1_739_2118_3650,2118,1870.72277732211,1530.62849562949,2217.44138536594
20,1,9,1,combine,1,Node_1_810_271_3650,271,342.498801659247,127.299794074925,591.41671594543
20,1,9,1,combine,1,Node_1_926_1492_3650,1492,1587.3131306528,1162.11513741972,2051.67765648577
20,1,9,1,combine,1,Node_1_1079_240_3650,240,83.592620355972,-31.8806718552619,284.546680718903
20,1,9,1,combine,1,Node_1_1090_3193_3650,3193,3379.19576092284,2861.06797942745,3637.86663676704
20,1,10,1,combine,1,Node_1_49_1250_3650,1250,1493.58533396833,1082.80586140457,1960.29402453655
20,1,10,1,combine,1,Node_1_64_1943_3650,1943,2202.3338052444,1821.96825599597,2603.00286789096
20,1,10,1,combine,1,Node_1_182_464_3650,464,373.161223978918,131.546974842332,590.188815474771
20,1,10,1,combine,1,Node_1_197_1079_3650,1079,991.377329418059,701.788634427381,1288.78129488325
20,1,10,1,combine,1,Node_1_260_2905_3650,2905,3073.09007684097,2451.91149390705,3596.44206973514
20,1,10,1,combine,1,Node_1_398_718_3650,718,870.559383318137,530.595550751432,1217.28979388259
20,1,10,1,combine,1,Node_1_476_2985_3650,2985,3118.89268347926,2797.85774400271,3506.4818076943
20,1,10,1,combine,1,Node_1_509_1359_3650,1359,1421.3759444351,1034.90662434099,1878.64605297328
20,1,10,1,combine,1,Node_1_544_1476_3650,1476,1473.06129805912,1053.35026677953,1935.20332152422
20,1,10,1,combine,1,Node_1_575_2141_3650,2141,2241.81390289043,1726.90976727673,2820.38122803754
20,1,10,1,combine,1,Node_1_614_650_3650,650,724.456882603183,436.009954249352,1070.10207709251
20,1,10,1,combine,1,Node_1_641_806_3650,806,975.48279967432,659.325133506413,1334.38254332246
20,1,10,1,combine,1,Node_1_675_2265_3650,2265,2459.24950240555,1941.97258156218,3019.6695453984
20,1,10,1,combine,1,Node_1_733_2571_3650,2571,2687.14222045325,2435.18482121067,2932.8755565855
20,1,10,1,combine,1,Node_1_734_2658_3650,2658,2691.99574606139,2446.95581260504,2926.21973099276
20,1,10,1,combine,1,Node_1_739_2118_3650,2118,1826.31751836853,1503.55332623075,2164.22695753368
20,1,10,1,combine,1,Node_1_810_271_3650,271,387.779699821838,173.94473796276,640.217906098188
20,1,10,1,combine,1,Node_1_926_1492_3650,1492,1535.68994572456,1094.44939502594,2024.28883989547
20,1,10,1,combine,1,Node_1_1079_240_3650,240,347.321763119954,148.761303033328,589.962190684789
20,1,10,1,combine,1,Node_1_1090_3193_3650,3193,3243.21370073706,2660.50992699859,3628.69229319779
20,1,11,1,combine,1,Node_1_49_1250_3650,1250,1301.91029846094,928.647145817776,1741.25574072347
20,1,11,1,combine,1,Node_1_64_1943_3650,1943,2342.80061573091,1903.28742558506,2770.86463085239
20,1,11,1,combine,1,Node_1_182_464_3650,464,359.10913816058,179.86907443553,605.722544561677
20,1,11,1,combine,1,Node_1_197_1079_3650,1079,1061.47595920125,772.382012966757,1367.28069984428
20,1,11,1,combine,1,Node_1_260_2905_3650,2905,2476.59387409554,1976.32422195666,3090.38067866856
20,1,11,1,combine,1,Node_1_398_718_3650,718,689.713426837066,500.227784060467,933.747323169096
20,1,11,1,combine,1,Node_1_476_2985_3650,2985,2835.88814068006,2519.22958629523,3167.96414972526
20,1,11,1,combine,1,Node_1_509_1359_3650,1359,1296.35632777549,926.961471476965,1728.67815690216
20,1,11,1,combine,1,Node_1_544_1476_3650,1476,1801.1404209819,1372.53399818601,2281.7370026523
20,1,11,1,combine,1,Node_1_575_2141_3650,2141,2095.83414307485,1603.91171364005,2642.47171353454
20,1,11,1,combine,1,Node_1_614_650_3650,650,514.608377996036,291.586125889476,791.715012601196
20,1,11,1,combine,1,Node_1_641_806_3650,806,887.09412049091,542.950510089793,1259.58478974195
20,1,11,1,combine,1,Node_1_675_2265_3650,2265,2522.02791818415,1994.65548084822,3099.07251891984
20,1,11,1,combine,1,Node_1_733_2571_3650,2571,2714.26259229471,2534.66165926903,2860.53234016808
20,1,11,1,combine,1,Node_1_734_2658_3650,2658,2880.02707161425,2661.53763108691,3114.62241172255
20,1,11,1,combine,1,Node_1_739_2118_3650,2118,2193.8863287207,1846.65290537092,2554.43758274177
20,1,11,1,combine,1,Node_1_810_271_3650,271,314.513318596567,126.774035376643,527.104196613012
20,1,11,1,combine,1,Node_1_926_1492_3650,1492,1582.50287712728,1165.06318525743,2033.76407803273
20,1,11,1,combine,1,Node_1_1079_240_3650,240,270.403932851808,69.8091472869637,502.590826778263
20,1,11,1,combine,1,Node_1_1090_3193_3650,3193,3229.61795646928,2649.96460813146,3626.11079403673
20,1,12,1,combine,1,Node_1_49_1250_3650,1250,1165.82526685715,758.643590361316,1616.93613960403
20,1,12,1,combine,1,Node_1_64_1943_3650,1943,2361.41475754652,1952.80856327899,2774.13319279916
20,1,12,1,combine,1,Node_1_182_464_3650,464,386.290055858906,164.358771418908,655.950375566304
20,1,12,1,combine,1,Node_1_197_1079_3650,1079,1056.0815086138,779.636175707028,1351.40707769207
20,1,12,1,combine,1,Node_1_260_2905_3650,2905,2554.65751337351,2026.17217440334,3206.07436122539
20,1,12,1,combine,1,Node_1_398_718_3650,718,784.315622550288,500.420337938868,1144.41735404852
20,1,12,1,combine,1,Node_1_476_2985_3650,2985,3027.92061452054,2664.79779364808,3438.0578858455
20,1,12,1,combine,1,Node_1_509_1359_3650,1359,1279.55765177983,910.815530678493,1691.19615100721
20,1,12,1,combine,1,Node_1_544_1476_3650,1476,1259.50325902543,873.394130939321,1689.2747937725
20,1,12,1,combine,1,Node_1_575_2141_3650,2141,1864.34527720388,1388.31136551382,2387.72326043934
20,1,12,1,combine,1,Node_1_614_650_3650,650,784.967193563513,457.003548350739,1127.95222612929
20,1,12,1,combine,1,Node_1_641_806_3650,806,1154.80438999753,789.522821049742,1574.59469197261
20,1,12,1,combine,1,Node_1_675_2265_3650,2265,2173.46495144888,1694.75604166525,2758.72484638022
20,1,12,1,combine,1,Node_1_733_2571_3650,2571,2649.88989489977,2448.20651920313,2825.44019155679
20,1,12,1,combine,1,Node_1_734_2658_3650,2658,2783.11993542256,2562.32877252613,3020.01893548968
20,1,12,1,combine,1,Node_1_739_2118_3650,2118,2055.19079733642,1726.04443725802,2373.46220359905
20,1,12,1,combine,1,Node_1_810_271_3650,271,229.643747471833,37.6257362786664,463.434721504137
20,1,12,1,combine,1,Node_1_926_1492_3650,1492,1690.78393178639,1241.89220526893,2231.84217985982
20,1,12,1,combine,1,Node_1_1079_240_3650,240,249.249901870949,45.3695826588505,455.415109586017
20,1,12,1,combine,1,Node_1_1090_3193_3650,3193,3411.00104331337,2940.09149071257,3639.22522985613
20,1,13,1,combine,1,Node_1_49_1250_3650,1250,1521.70425421641,1102.84929297172,2008.77675239351
20,1,13,1,combine,1,Node_1_64_1943_3650,1943,1986.14258617734,1546.56001432813,2402.47757246854
20,1,13,1,combine,1,Node_1_182_464_3650,464,521.291464072945,288.333571390272,774.468636854805
20,1,13,1,combine,1,Node_1_197_1079_3650,1079,1129.09663549334,804.163566648851,1501.29410508249
20,1,13,1,combine,1,Node_1_260_2905_3650,2905,3226.5673081676,2652.76730535002,3627.04205126426
20,1,13,1,combine,1,Node_1_398_718_3650,718,353.699919532953,113.336536803349,646.585545873825
20,1,13,1,combine,1,Node_1_476_2985_3650,2985,3040.92746514578,2684.3586991304,3438.6160752432
20,1,13,1,combine,1,Node_1_509_1359_3650,1359,1324.13614149052,939.026364655511,1767.87765151086
20,1,13,1,combine,1,Node_1_544_1476_3650,1476,2010.35259102925,1528.72448559137,2565.10160695663
20,1,13,1,combine,1,Node_1_575_2141_3650,2141,3228.39315291423,2627.24139690277,3628.34018359278
20,1,13,1,combine,1,Node_1_614_650_3650,650,395.657187606012,142.387199014203,692.395123470814
20,1,13,1,combine,1,Node_1_641_806_3650,806,498.251423711684,241.813178299268,839.239927004342
20,1,13,1,combine,1,Node_1_675_2265_3650,2265,2199.69903141238,1712.45083041226,2731.73794654654
20,1,13,1,combine,1,Node_1_733_2571_3650,2571,2819.77625228084,2495.82017914479,3140.86459668959
20,1,13,1,combine,1,Node_1_734_2658_3650,2658,3002.63060272023,2673.62766324881,3339.90081237475
20,1,13,1,combine,1,Node_1_739_2118_3650,2118,1610.60263587796,1251.56046285791,2016.70872190461
20,1,13,1,combine,1,Node_1_810_271_3650,271,165.799911435433,-16.3053326595323,421.396952955753
20,1,13,1,combine,1,Node_1_926_1492_3650,1492,1422.26172348974,983.604899085381,1914.68117185014
20,1,13,1,combine,1,Node_1_1079_240_3650,240,89.61575565558,-29.5678715315421,272.184591648876
20,1,13,1,combine,1,Node_1_1090_3193_3650,3193,3093.46697120224,2468.55501481666,3611.0558156565
20,1,14,1,combine,1,Node_1_49_1250_3650,1250,1291.3388524151,958.479468845859,1706.52318537792
20,1,14,1,combine,1,Node_1_64_1943_3650,1943,1897.12252347293,1545.76298657424,2284.37004113891
20,1,14,1,combine,1,Node_1_182_464_3650,464,393.650244731149,192.175731282706,632.042968457392
20,1,14,1,combine,1,Node_1_197_1079_3650,1079,1501.24844314829,1174.15759443492,1851.44262010687
20,1,14,1,combine,1,Node_1_260_2905_3650,2905,3166.99136358953,2610.83411168751,3618.20029627257
20,1,14,1,combine,1,Node_1_398_718_3650,718,536.921245713108,290.105102445609,817.32204915493
20,1,14,1,combine,1,Node_1_476_2985_3650,2985,3026.02388380793,2707.0180303841,3386.02605874266
20,1,14,1,combine,1,Node_1_509_1359_3650,1359,1536.03281135186,1159.89014551842,1970.34581068086
20,1,14,1,combine,1,Node_1_544_1476_3650,1476,1553.32489778003,1155.90277132566,2039.00917697666
