batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,1,combine,1,Node_1_93_1649_3650,1649,1197.32357371132,487.107387420851,2303.94454325893
19,2,2,1,combine,1,Node_1_165_2417_3650,2417,2711.59461177328,1552.99724573697,3602.14358890638
19,2,2,1,combine,1,Node_1_179_2426_3650,2426,2921.69557580317,1993.12448421335,3608.19601096918
19,2,2,1,combine,1,Node_1_246_645_3650,645,871.199584100646,50.0983194688315,2213.0830504553
19,2,2,1,combine,1,Node_1_264_2643_3650,2643,1582.88667716205,470.297361406097,2913.1266726395
19,2,2,1,combine,1,Node_1_280_1299_3650,1299,385.28642957369,-28.5160986796895,1216.63555553542
19,2,2,1,combine,1,Node_1_319_110_3650,110,242.357959993717,-35.0436026025895,973.379415519616
19,2,2,1,combine,1,Node_1_335_351_3650,351,318.192662873741,-33.282783007111,1185.71068522323
19,2,2,1,combine,1,Node_1_387_670_3650,670,1461.54501970069,414.221907791276,2870.70170828227
19,2,2,1,combine,1,Node_1_431_3278_3650,3278,2991.95163104382,2052.12746893977,3621.0785753553
19,2,2,1,combine,1,Node_1_432_2287_3650,2287,2388.75030685356,1434.83419296141,3497.03723148523
19,2,2,1,combine,1,Node_1_485_1802_3650,1802,1861.30867026841,1217.31529867139,2671.6177488494
19,2,2,1,combine,1,Node_1_582_2946_3650,2946,2865.10666373831,1991.19420472377,3564.11232461784
19,2,2,1,combine,1,Node_1_745_2482_3650,2482,2504.42987028773,1698.44725643203,3405.93266210645
19,2,2,1,combine,1,Node_1_767_1673_3650,1673,2540.31396346889,1831.44610892228,3494.4344720119
19,2,2,1,combine,1,Node_1_772_1895_3650,1895,2615.98637222788,1938.9331486869,3507.58800769048
19,2,2,1,combine,1,Node_1_834_295_3650,295,807.310862398337,95.0264332982997,2013.30908644339
19,2,2,1,combine,1,Node_1_969_1548_3650,1548,1057.02895521261,79.2776942128862,2448.74379621176
19,2,2,1,combine,1,Node_1_1067_2900_3650,2900,2958.00908533745,1878.92231097644,3618.92645190184
19,2,2,1,combine,1,Node_1_1081_2716_3650,2716,2989.86226393334,1893.65746457667,3625.71888736814
19,2,3,1,combine,1,Node_1_93_1649_3650,1649,2166.53448895753,1112.25471386564,3425.77188680749
19,2,3,1,combine,1,Node_1_165_2417_3650,2417,3170.85790374957,2216.54551114789,3634.04008001329
19,2,3,1,combine,1,Node_1_179_2426_3650,2426,2921.33408702382,2018.82740250473,3598.11851379395
19,2,3,1,combine,1,Node_1_246_645_3650,645,690.412094651434,128.205777797335,1467.24898874175
19,2,3,1,combine,1,Node_1_264_2643_3650,2643,2624.45894564905,1574.24052330567,3556.93664515799
19,2,3,1,combine,1,Node_1_280_1299_3650,1299,1664.6715304168,1028.04505046273,2775.10850016986
19,2,3,1,combine,1,Node_1_319_110_3650,110,191.747603990132,-37.6713889899784,852.015911492311
19,2,3,1,combine,1,Node_1_335_351_3650,351,220.041670683475,-35.0157239670293,899.176989833698
19,2,3,1,combine,1,Node_1_387_670_3650,670,376.534965785173,-22.4582700406954,1175.18814339177
19,2,3,1,combine,1,Node_1_431_3278_3650,3278,3146.73219514281,2250.72675404512,3631.02415422149
19,2,3,1,combine,1,Node_1_432_2287_3650,2287,2706.96178050339,1687.1055847646,3587.65339232606
19,2,3,1,combine,1,Node_1_485_1802_3650,1802,1685.72369508145,824.9745713183,2470.70426666981
19,2,3,1,combine,1,Node_1_582_2946_3650,2946,2915.31926615395,2093.71827938911,3576.58476106199
19,2,3,1,combine,1,Node_1_745_2482_3650,2482,2523.21325448669,1571.22939329008,3522.041672245
19,2,3,1,combine,1,Node_1_767_1673_3650,1673,2204.89846546485,1255.92034736747,3350.28007411974
19,2,3,1,combine,1,Node_1_772_1895_3650,1895,2334.16508161886,1301.5220453049,3382.58679617546
19,2,3,1,combine,1,Node_1_834_295_3650,295,980.437791204972,168.705070556814,2217.18063487952
19,2,3,1,combine,1,Node_1_969_1548_3650,1548,1996.25836990055,852.93551736621,3369.43450629579
19,2,3,1,combine,1,Node_1_1067_2900_3650,2900,2880.62873782567,1753.42883860273,3613.10717809956
19,2,3,1,combine,1,Node_1_1081_2716_3650,2716,2345.55055128995,1205.91949557783,3494.29788389711
19,2,4,1,combine,1,Node_1_93_1649_3650,1649,1933.12183301435,809.835643637292,3355.97178332674
19,2,4,1,combine,1,Node_1_165_2417_3650,2417,3058.30792500497,1981.30973063802,3627.54948954537
19,2,4,1,combine,1,Node_1_179_2426_3650,2426,-33.4931232631634,-44.6871829024931,-1.88781170373204
19,2,4,1,combine,1,Node_1_246_645_3650,645,313.031707647371,-27.1036144538662,989.824941831718
19,2,4,1,combine,1,Node_1_264_2643_3650,2643,2695.81921805405,1751.04776457265,3586.66752539193
19,2,4,1,combine,1,Node_1_280_1299_3650,1299,1485.41708348897,879.283052190687,2401.86182458457
19,2,4,1,combine,1,Node_1_319_110_3650,110,508.506710916899,-3.14954093700817,1442.57975698932
19,2,4,1,combine,1,Node_1_335_351_3650,351,410.937483339942,-21.1333836994509,1273.80222325484
19,2,4,1,combine,1,Node_1_387_670_3650,670,987.756143794333,353.060094776527,1796.34750700339
19,2,4,1,combine,1,Node_1_431_3278_3650,3278,2919.68812269443,1910.16066678529,3612.11079045881
19,2,4,1,combine,1,Node_1_432_2287_3650,2287,2260.83856671301,1453.67715633591,3348.43790746385
19,2,4,1,combine,1,Node_1_485_1802_3650,1802,2043.81735123854,1409.80377126087,2960.08380043323
19,2,4,1,combine,1,Node_1_582_2946_3650,2946,2868.23423279339,2058.44572613832,3549.53793107431
19,2,4,1,combine,1,Node_1_745_2482_3650,2482,2983.47086474969,2114.2791904614,3610.09026775126
19,2,4,1,combine,1,Node_1_767_1673_3650,1673,2188.53370061368,1280.3910040821,3297.24994224225
19,2,4,1,combine,1,Node_1_772_1895_3650,1895,2377.86833158937,1455.58521713478,3355.15516066534
19,2,4,1,combine,1,Node_1_834_295_3650,295,557.824661105675,19.8501523692362,1529.05661257369
19,2,4,1,combine,1,Node_1_969_1548_3650,1548,776.568337426614,38.5591944065823,2080.24903969311
19,2,4,1,combine,1,Node_1_1067_2900_3650,2900,2806.43038300939,1597.73104285936,3613.53274141703
19,2,4,1,combine,1,Node_1_1081_2716_3650,2716,2875.08497174554,1628.47056650024,3618.14925666313
19,2,5,1,combine,1,Node_1_93_1649_3650,1649,2001.37399583974,943.112827986998,3353.16364810164
19,2,5,1,combine,1,Node_1_165_2417_3650,2417,2790.85766739791,1596.67963833181,3606.31308174654
19,2,5,1,combine,1,Node_1_179_2426_3650,2426,2765.38757075078,1532.09708778418,3601.92305455053
19,2,5,1,combine,1,Node_1_246_645_3650,645,499.283815567176,4.40384193611953,1304.43479637378
19,2,5,1,combine,1,Node_1_264_2643_3650,2643,3110.50865454208,2235.82957923744,3628.88729467611
19,2,5,1,combine,1,Node_1_280_1299_3650,1299,790.361972601454,283.078246006892,1541.59020479743
19,2,5,1,combine,1,Node_1_319_110_3650,110,548.029442506904,30.3280602930486,1429.74232950324
19,2,5,1,combine,1,Node_1_335_351_3650,351,464.883099837046,-14.0893554728782,1424.54756915945
19,2,5,1,combine,1,Node_1_387_670_3650,670,428.883552839457,-15.5616167111139,1277.1675187986
19,2,5,1,combine,1,Node_1_431_3278_3650,3278,2895.01569031351,1818.80392331302,3613.90052954662
19,2,5,1,combine,1,Node_1_432_2287_3650,2287,2286.8274845829,1048.0055531296,3493.1486759939
19,2,5,1,combine,1,Node_1_485_1802_3650,1802,1862.74521140334,1303.94549500281,2608.38352348204
19,2,5,1,combine,1,Node_1_582_2946_3650,2946,2911.15453615891,2141.45769094803,3550.56547184743
19,2,5,1,combine,1,Node_1_745_2482_3650,2482,3281.59307062851,2571.61984802164,3635.9544687127
19,2,5,1,combine,1,Node_1_767_1673_3650,1673,1748.77193040437,827.977709494015,2870.3219376903
19,2,5,1,combine,1,Node_1_772_1895_3650,1895,2006.99368837454,1047.79365932299,3142.80677534164
19,2,5,1,combine,1,Node_1_834_295_3650,295,514.82064697745,-21.9948845846739,1644.91300375246
19,2,5,1,combine,1,Node_1_969_1548_3650,1548,1086.4461267352,221.864714766625,2536.11987452514
19,2,5,1,combine,1,Node_1_1067_2900_3650,2900,939.333717972545,139.794807043631,2140.57372875624
19,2,5,1,combine,1,Node_1_1081_2716_3650,2716,2677.26144710082,1555.93202843985,3588.51573361383
19,2,6,1,combine,1,Node_1_93_1649_3650,1649,975.678583663612,270.442690078849,2081.74071431779
19,2,6,1,combine,1,Node_1_165_2417_3650,2417,1705.76919708307,669.804502917699,3239.65226548133
19,2,6,1,combine,1,Node_1_179_2426_3650,2426,2983.36422479725,2184.26600042327,3602.68443036855
19,2,6,1,combine,1,Node_1_246_645_3650,645,689.506549204725,150.904163602263,1560.13698450436
19,2,6,1,combine,1,Node_1_264_2643_3650,2643,2684.31572012356,1839.32437252659,3572.177048971
19,2,6,1,combine,1,Node_1_280_1299_3650,1299,1545.56061292242,831.646653603932,2599.18100170748
19,2,6,1,combine,1,Node_1_319_110_3650,110,280.63244580756,-31.2376345260786,1042.60305387258
19,2,6,1,combine,1,Node_1_335_351_3650,351,300.362235906215,-24.4347373371888,986.593652997856
19,2,6,1,combine,1,Node_1_387_670_3650,670,177.466946419766,-37.9593366290828,802.317866849758
19,2,6,1,combine,1,Node_1_431_3278_3650,3278,2674.17573459955,1504.54591514966,3589.66114598766
19,2,6,1,combine,1,Node_1_432_2287_3650,2287,1712.12304327997,910.317422199344,2973.25207451863
19,2,6,1,combine,1,Node_1_485_1802_3650,1802,1891.70319378783,1379.03448592429,2564.08577339202
19,2,6,1,combine,1,Node_1_582_2946_3650,2946,3082.06852470731,2372.09410707928,3588.41430211262
19,2,6,1,combine,1,Node_1_745_2482_3650,2482,2131.96906325851,1273.31713534059,3254.30043477784
19,2,6,1,combine,1,Node_1_767_1673_3650,1673,1743.80562393948,957.455158096443,2822.70206293719
19,2,6,1,combine,1,Node_1_772_1895_3650,1895,1725.06634904645,1028.42510636514,2533.16707024071
19,2,6,1,combine,1,Node_1_834_295_3650,295,541.226993100042,8.29387069405493,1486.74736272071
19,2,6,1,combine,1,Node_1_969_1548_3650,1548,2506.38449267016,1258.95155511902,3544.54515112727
19,2,6,1,combine,1,Node_1_1067_2900_3650,2900,3245.00102765818,2403.16491664844,3636.20391693574
19,2,6,1,combine,1,Node_1_1081_2716_3650,2716,2428.08423134974,1200.10835380229,3540.72675086975
19,2,7,1,combine,1,Node_1_93_1649_3650,1649,2135.53533500135,1030.94831488967,3447.82236759656
19,2,7,1,combine,1,Node_1_165_2417_3650,2417,2973.53419487212,1919.79504147944,3622.16242326027
19,2,7,1,combine,1,Node_1_179_2426_3650,2426,2008.08705168298,1013.43850160414,3200.0297436003
19,2,7,1,combine,1,Node_1_246_645_3650,645,1083.92388212957,157.887487041955,2293.17261806237
19,2,7,1,combine,1,Node_1_264_2643_3650,2643,2036.04640264147,1101.19338404678,3059.871899892
19,2,7,1,combine,1,Node_1_280_1299_3650,1299,2353.08633851747,1331.72678478687,3485.1545241749
19,2,7,1,combine,1,Node_1_319_110_3650,110,340.552483552299,-31.2548096630458,1258.29113164752
19,2,7,1,combine,1,Node_1_335_351_3650,351,204.314034763639,-36.8550680048193,907.270945640641
19,2,7,1,combine,1,Node_1_387_670_3650,670,414.476160896013,-24.6071872919838,1385.98286688751
19,2,7,1,combine,1,Node_1_431_3278_3650,3278,3058.38438875841,2109.17824959426,3627.00602366536
19,2,7,1,combine,1,Node_1_432_2287_3650,2287,2263.5699538077,1351.08096436491,3395.8061474794
19,2,7,1,combine,1,Node_1_485_1802_3650,1802,1744.1898267453,958.408562847549,2561.58356131348
19,2,7,1,combine,1,Node_1_582_2946_3650,2946,3212.48358920968,2525.35592785781,3615.0414668732
19,2,7,1,combine,1,Node_1_745_2482_3650,2482,2502.21274679842,1694.79117840635,3416.74471176953
19,2,7,1,combine,1,Node_1_767_1673_3650,1673,1180.18914426745,241.850735570075,2551.39524360037
19,2,7,1,combine,1,Node_1_772_1895_3650,1895,1368.74484692137,599.084359432856,2560.96285427419
19,2,7,1,combine,1,Node_1_834_295_3650,295,580.342010082137,-27.8092020769227,2316.95723412714
19,2,7,1,combine,1,Node_1_969_1548_3650,1548,2173.28632808942,892.33323505557,3454.77828067292
19,2,7,1,combine,1,Node_1_1067_2900_3650,2900,2706.97245615423,1502.70371292654,3599.79490056881
19,2,7,1,combine,1,Node_1_1081_2716_3650,2716,2681.28885239037,1511.66990617603,3596.04909614935
19,2,8,1,combine,1,Node_1_93_1649_3650,1649,2142.46596914296,1003.00706167665,3452.31562236336
19,2,8,1,combine,1,Node_1_165_2417_3650,2417,2405.18263328783,1196.01737941017,3544.10482918086
19,2,8,1,combine,1,Node_1_179_2426_3650,2426,2849.2242424578,1743.53355398062,3611.59068235947
19,2,8,1,combine,1,Node_1_246_645_3650,645,908.489574641189,221.052025528177,2216.61647578128
19,2,8,1,combine,1,Node_1_264_2643_3650,2643,2568.37095935382,1404.22839336761,3563.18468655173
19,2,8,1,combine,1,Node_1_280_1299_3650,1299,1227.29896979634,808.641963765471,1936.41428078571
19,2,8,1,combine,1,Node_1_319_110_3650,110,563.102779383938,-5.79102197400698,1441.76201410941
19,2,8,1,combine,1,Node_1_335_351_3650,351,226.599225521026,-38.1037288926859,1052.04163406786
19,2,8,1,combine,1,Node_1_387_670_3650,670,701.275808777656,-6.1500134078392,1725.80933378589
19,2,8,1,combine,1,Node_1_431_3278_3650,3278,2690.52265424763,1661.26882279112,3593.70119402332
19,2,8,1,combine,1,Node_1_432_2287_3650,2287,2082.10839757544,1017.34493650245,3354.23633701721
19,2,8,1,combine,1,Node_1_485_1802_3650,1802,1796.64752824938,992.139618401804,2628.6608312704
19,2,8,1,combine,1,Node_1_582_2946_3650,2946,3218.96703405972,2552.54310508115,3627.56581782949
19,2,8,1,combine,1,Node_1_745_2482_3650,2482,3018.97699332911,2057.64374007359,3617.70650138961
19,2,8,1,combine,1,Node_1_767_1673_3650,1673,2252.44045335244,1147.43868799243,3375.34283847689
19,2,8,1,combine,1,Node_1_772_1895_3650,1895,2411.58693666362,1236.66565867219,3515.36447293818
19,2,8,1,combine,1,Node_1_834_295_3650,295,529.967699893984,-19.723626181918,1595.18470940898
19,2,8,1,combine,1,Node_1_969_1548_3650,1548,1206.14717982186,586.17228581144,2323.18248443882
19,2,8,1,combine,1,Node_1_1067_2900_3650,2900,2501.72289233142,1205.33730062387,3572.5964467389
19,2,8,1,combine,1,Node_1_1081_2716_3650,2716,3222.84195570481,2316.44697987384,3636.6248228238
19,2,9,1,combine,1,Node_1_93_1649_3650,1649,1690.07249403051,801.951086499058,2981.05718318637
19,2,9,1,combine,1,Node_1_165_2417_3650,2417,2980.76265438682,1889.75012975391,3622.74580209427
19,2,9,1,combine,1,Node_1_179_2426_3650,2426,2862.19868355289,1766.75836709864,3606.33926289026
19,2,9,1,combine,1,Node_1_246_645_3650,645,966.195279308798,155.490055644306,2140.44850732214
19,2,9,1,combine,1,Node_1_264_2643_3650,2643,2659.53419049021,1697.68526718997,3565.66635506805
19,2,9,1,combine,1,Node_1_280_1299_3650,1299,1264.16721887186,152.111707481046,2500.18832182598
19,2,9,1,combine,1,Node_1_319_110_3650,110,368.113377908863,-27.0108075046414,1176.11587208122
19,2,9,1,combine,1,Node_1_335_351_3650,351,382.779125938544,-20.2502835642667,1146.61041088071
19,2,9,1,combine,1,Node_1_387_670_3650,670,500.638834166074,-16.3589431233509,1477.91417503104
19,2,9,1,combine,1,Node_1_431_3278_3650,3278,3260.64144847324,2493.15631436093,3636.65310720375
19,2,9,1,combine,1,Node_1_432_2287_3650,2287,2908.28805511445,1926.01320018086,3612.93424052935
19,2,9,1,combine,1,Node_1_485_1802_3650,1802,1722.4240431701,1160.94609000573,2432.58104085665
19,2,9,1,combine,1,Node_1_582_2946_3650,2946,2483.2465515239,1305.02875756168,3404.76725246028
19,2,9,1,combine,1,Node_1_745_2482_3650,2482,2899.60321756179,1988.71259966361,3602.46459552677
19,2,9,1,combine,1,Node_1_767_1673_3650,1673,811.130801874552,136.355852143582,1613.26741923191
19,2,9,1,combine,1,Node_1_772_1895_3650,1895,932.803322245173,420.678773283483,1699.68571269107
19,2,9,1,combine,1,Node_1_834_295_3650,295,257.665958565629,-35.2244619250396,1006.26359037142
19,2,9,1,combine,1,Node_1_969_1548_3650,1548,3079.05764405,2195.67737215879,3623.75429080404
19,2,9,1,combine,1,Node_1_1067_2900_3650,2900,2372.29118033938,923.672093738241,3563.39096174426
19,2,9,1,combine,1,Node_1_1081_2716_3650,2716,3082.36360738198,2166.86142793168,3628.34648129334
19,2,10,1,combine,1,Node_1_93_1649_3650,1649,2268.61245921217,1196.77141939614,3470.53003960514
19,2,10,1,combine,1,Node_1_165_2417_3650,2417,1582.64640605218,598.689519455213,2943.63650510448
19,2,10,1,combine,1,Node_1_179_2426_3650,2426,2595.13883489241,1850.47369295676,3489.16022150437
19,2,10,1,combine,1,Node_1_246_645_3650,645,699.367928734363,39.2348105002961,1748.02262430871
19,2,10,1,combine,1,Node_1_264_2643_3650,2643,2111.94979148587,1125.86452786648,3392.81113108957
19,2,10,1,combine,1,Node_1_280_1299_3650,1299,1363.8712375512,793.854164523814,2232.32056825701
19,2,10,1,combine,1,Node_1_319_110_3650,110,303.358419017577,-30.782401227937,1033.71974733038
19,2,10,1,combine,1,Node_1_335_351_3650,351,550.213381566844,-0.121956536432663,1613.9665296253
19,2,10,1,combine,1,Node_1_387_670_3650,670,453.829255764628,17.6141498036673,1089.53212870057
19,2,10,1,combine,1,Node_1_431_3278_3650,3278,3257.85060888318,2454.11951226274,3636.9594909835
19,2,10,1,combine,1,Node_1_432_2287_3650,2287,1709.9607156313,915.343380501078,2765.1516175138
19,2,10,1,combine,1,Node_1_485_1802_3650,1802,1759.55235049707,1015.54879374514,2476.40506134483
19,2,10,1,combine,1,Node_1_582_2946_3650,2946,2923.45483755461,2143.57378535113,3553.00620137646
19,2,10,1,combine,1,Node_1_745_2482_3650,2482,2234.73106992728,1322.61384039702,3289.39025072544
19,2,10,1,combine,1,Node_1_767_1673_3650,1673,1903.38718817381,884.256778523988,3159.24422509306
19,2,10,1,combine,1,Node_1_772_1895_3650,1895,2214.35049496977,1131.95327448799,3436.19537936032
19,2,10,1,combine,1,Node_1_834_295_3650,295,288.820271853724,-36.9802434199669,1138.51508581387
19,2,10,1,combine,1,Node_1_969_1548_3650,1548,859.746042959435,54.7958863835001,2078.42722303576
19,2,10,1,combine,1,Node_1_1067_2900_3650,2900,953.541755292295,33.6691020415924,2168.94949329026
19,2,10,1,combine,1,Node_1_1081_2716_3650,2716,3092.8480556818,2084.7153359474,3629.042352429
19,2,11,1,combine,1,Node_1_93_1649_3650,1649,1453.02505828578,511.958739942267,2881.72797921398
19,2,11,1,combine,1,Node_1_165_2417_3650,2417,2276.36602925512,1041.62264423474,3504.52794560622
19,2,11,1,combine,1,Node_1_179_2426_3650,2426,2508.23521591838,1396.4005810205,3503.44528771055
19,2,11,1,combine,1,Node_1_246_645_3650,645,574.158340680099,7.02294211057188,1668.58570577282
19,2,11,1,combine,1,Node_1_264_2643_3650,2643,2789.43748373771,1815.22119981082,3588.22586542132
19,2,11,1,combine,1,Node_1_280_1299_3650,1299,1391.06006167272,583.641096376048,2477.1848615418
19,2,11,1,combine,1,Node_1_319_110_3650,110,507.221920288801,-12.9900842028701,1537.99203790536
19,2,11,1,combine,1,Node_1_335_351_3650,351,122.890613152737,-42.9054073384709,1128.37841087837
19,2,11,1,combine,1,Node_1_387_670_3650,670,1247.96640080408,280.269659061385,2850.88309510406
19,2,11,1,combine,1,Node_1_431_3278_3650,3278,2896.35430012013,1933.85120963858,3610.29903758282
19,2,11,1,combine,1,Node_1_432_2287_3650,2287,3157.55640323966,2288.33606591961,3632.02036521515
19,2,11,1,combine,1,Node_1_485_1802_3650,1802,1733.63830135261,1043.33771308895,2614.79081687181
19,2,11,1,combine,1,Node_1_582_2946_3650,2946,2047.45276524184,1001.83265822359,3167.24146793499
19,2,11,1,combine,1,Node_1_745_2482_3650,2482,745.564335021383,-18.2779940135324,2042.18368206676
19,2,11,1,combine,1,Node_1_767_1673_3650,1673,1932.53770222817,994.561634597203,3110.84469097649
19,2,11,1,combine,1,Node_1_772_1895_3650,1895,1644.65252705767,718.639482046224,2612.39801895694
19,2,11,1,combine,1,Node_1_834_295_3650,295,491.848134733991,-21.0721204647557,1557.07175339453
19,2,11,1,combine,1,Node_1_969_1548_3650,1548,1243.60774551981,283.040073115106,2774.63291800155
19,2,11,1,combine,1,Node_1_1067_2900_3650,2900,2617.95229819554,1351.25501068009,3593.52407444218
19,2,11,1,combine,1,Node_1_1081_2716_3650,2716,3168.16164881744,2255.5310396085,3632.60263552357
19,2,12,1,combine,1,Node_1_93_1649_3650,1649,2226.82780129707,1209.31601049006,3469.50411944035
19,2,12,1,combine,1,Node_1_165_2417_3650,2417,2315.1804833468,1029.41788191924,3502.41894244232
19,2,12,1,combine,1,Node_1_179_2426_3650,2426,2533.29951930521,1748.45240539235,3478.37618779126
19,2,12,1,combine,1,Node_1_246_645_3650,645,779.087271643093,187.198924290843,1663.61366872328
19,2,12,1,combine,1,Node_1_264_2643_3650,2643,2739.83762757743,1733.8746900221,3592.32766248404
19,2,12,1,combine,1,Node_1_280_1299_3650,1299,1101.12495486993,488.645746884033,1935.14530011352
19,2,12,1,combine,1,Node_1_319_110_3650,110,296.32884072178,-27.9357521938168,918.660045333498
19,2,12,1,combine,1,Node_1_335_351_3650,351,752.44890201921,193.051024821219,1663.09856255643
19,2,12,1,combine,1,Node_1_387_670_3650,670,1319.71617341944,371.141763224689,2663.36216130293
19,2,12,1,combine,1,Node_1_431_3278_3650,3278,2954.75290350133,2000.85879105585,3614.83326775008
19,2,12,1,combine,1,Node_1_432_2287_3650,2287,2835.48231427165,1853.68658934649,3602.33334368135
19,2,12,1,combine,1,Node_1_485_1802_3650,1802,1615.07579048901,675.830143709802,2412.69977103319
19,2,12,1,combine,1,Node_1_582_2946_3650,2946,3136.07605047278,2393.83697394455,3621.57600133432
19,2,12,1,combine,1,Node_1_745_2482_3650,2482,2742.90526579563,1451.87594056508,3600.26968798103
19,2,12,1,combine,1,Node_1_767_1673_3650,1673,2301.59136657633,1442.14108851533,3239.85531252203
19,2,12,1,combine,1,Node_1_772_1895_3650,1895,2530.44811762227,1633.29639543035,3469.47766461064
19,2,12,1,combine,1,Node_1_834_295_3650,295,904.141402715695,298.556955757099,1903.00450572866
19,2,12,1,combine,1,Node_1_969_1548_3650,1548,1391.3028354721,475.932062517754,2724.49434796168
19,2,12,1,combine,1,Node_1_1067_2900_3650,2900,1576.42191034509,594.273168466773,2940.35747448483
19,2,12,1,combine,1,Node_1_1081_2716_3650,2716,2576.66631059714,1456.3327082205,3566.37109072141
19,2,13,1,combine,1,Node_1_93_1649_3650,1649,593.688983836303,-43.534816028473,2252.07436660621
19,2,13,1,combine,1,Node_1_165_2417_3650,2417,2555.87779801266,1461.26635715956,3545.35016782795
19,2,13,1,combine,1,Node_1_179_2426_3650,2426,1973.64196340937,1112.51064873297,3285.97821650097
19,2,13,1,combine,1,Node_1_246_645_3650,645,428.547915582537,-12.0591988877445,1269.17646579109
19,2,13,1,combine,1,Node_1_264_2643_3650,2643,2444.65187054956,1644.08825365489,3258.94685481958
19,2,13,1,combine,1,Node_1_280_1299_3650,1299,1458.73004127885,602.955672111352,2649.99531447562
19,2,13,1,combine,1,Node_1_319_110_3650,110,214.412133412162,-36.735546783455,923.813840439529
19,2,13,1,combine,1,Node_1_335_351_3650,351,506.605302492703,0.527670675126956,1301.59067243914
19,2,13,1,combine,1,Node_1_387_670_3650,670,433.509683952026,-24.8029898266373,1409.79922882563
19,2,13,1,combine,1,Node_1_431_3278_3650,3278,2624.29846381346,1635.66716368248,3566.95291110555
19,2,13,1,combine,1,Node_1_432_2287_3650,2287,2000.57578457862,1006.57107255693,3259.97318360123
19,2,13,1,combine,1,Node_1_485_1802_3650,1802,1687.50591650682,834.368422705852,2550.88330638591
19,2,13,1,combine,1,Node_1_582_2946_3650,2946,3037.58729903649,2337.28657757433,3601.26994674522
19,2,13,1,combine,1,Node_1_745_2482_3650,2482,1804.3680188415,690.737478448052,3206.0681379317
19,2,13,1,combine,1,Node_1_767_1673_3650,1673,1902.31937719195,805.961671688656,3166.12831748079
19,2,13,1,combine,1,Node_1_772_1895_3650,1895,1931.70411529525,828.463277721254,3201.87134915946
19,2,13,1,combine,1,Node_1_834_295_3650,295,378.977293836203,-33.22304546653,1258.46570159889
19,2,13,1,combine,1,Node_1_969_1548_3650,1548,2178.17617715282,992.105491833349,3451.4016522811
19,2,13,1,combine,1,Node_1_1067_2900_3650,2900,2957.48708463126,1839.28995042194,3621.44165689972
19,2,13,1,combine,1,Node_1_1081_2716_3650,2716,2830.24883132354,1736.53476715108,3608.004895028
19,2,14,1,combine,1,Node_1_93_1649_3650,1649,1199.96659836533,405.154976961947,2373.77918774971
19,2,14,1,combine,1,Node_1_165_2417_3650,2417,3047.88670694002,2160.73540382311,3621.30003451327
19,2,14,1,combine,1,Node_1_179_2426_3650,2426,2858.30929531187,1975.97051489701,3590.82567780682
19,2,14,1,combine,1,Node_1_246_645_3650,645,486.272185094498,15.1203685083933,1313.02547871908
19,2,14,1,combine,1,Node_1_264_2643_3650,2643,3135.77314933047,2400.05813098093,3627.91422049356
19,2,14,1,combine,1,Node_1_280_1299_3650,1299,1857.29076886804,1016.05808353564,3049.27017428098
