batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,4,1,combine,1,Node_1_325_2569_3650,2569,3061.72038000806,2529.15278690918,3588.73879320483
17,1,4,1,combine,1,Node_1_346_1404_3650,1404,1517.02885990482,1127.6883890684,1949.32711794341
17,1,4,1,combine,1,Node_1_480_3195_3650,3195,2790.33557196065,2309.04654468762,3342.14964956547
17,1,4,1,combine,1,Node_1_522_2591_3650,2591,2979.8913999631,2386.8561808948,3571.50171687174
17,1,4,1,combine,1,Node_1_555_1612_3650,1612,1163.7244923479,862.12739712983,1523.67874356463
17,1,4,1,combine,1,Node_1_571_14_3650,14,-2.49794182495634,-40.8119317260521,78.2776035760594
17,1,4,1,combine,1,Node_1_734_3064_3650,3064,3364.24853930179,3027.20900151255,3630.96803754815
17,1,4,1,combine,1,Node_1_776_3151_3650,3151,3283.37532482991,2744.83195334121,3631.58235596071
17,1,4,1,combine,1,Node_1_787_97_3650,97,8.57549036679848,-41.868975860953,121.313102062277
17,1,4,1,combine,1,Node_1_824_144_3650,144,218.34968571553,70.2114388566974,406.87193606576
17,1,4,1,combine,1,Node_1_889_2007_3650,2007,2560.27382169057,2022.48124596444,3173.09004939676
17,1,4,1,combine,1,Node_1_917_2331_3650,2331,2759.22830289589,2181.99143734188,3404.47454765225
17,1,4,1,combine,1,Node_1_947_994_3650,994,1266.83375923944,929.062330217629,1658.71867883703
17,1,4,1,combine,1,Node_1_1079_205_3650,205,79.5646349479057,-27.588204312694,245.964556178262
17,1,5,1,combine,1,Node_1_17_13_3650,13,-7.32389637449523,-41.8418545247878,70.87256321716
17,1,5,1,combine,1,Node_1_98_2817_3650,2817,3308.53262038551,2823.02071945041,3634.51938264746
17,1,5,1,combine,1,Node_1_112_2327_3650,2327,2257.7490849243,1940.24465715452,2637.54732526846
17,1,5,1,combine,1,Node_1_265_1994_3650,1994,1968.18543485106,1713.82700450696,2218.71702911466
17,1,5,1,combine,1,Node_1_278_845_3650,845,850.212253497059,539.308943022609,1201.03740412396
17,1,5,1,combine,1,Node_1_291_3218_3650,3218,3455.49049315115,3041.8074124842,3641.75310007543
17,1,5,1,combine,1,Node_1_325_2569_3650,2569,2787.65596251935,2295.35779682575,3363.00969639407
17,1,5,1,combine,1,Node_1_346_1404_3650,1404,1649.60686172133,1227.75787249074,2154.18490233417
17,1,5,1,combine,1,Node_1_480_3195_3650,3195,3337.92751855055,2858.83894753392,3634.02162028799
17,1,5,1,combine,1,Node_1_522_2591_3650,2591,3104.58982903294,2491.2908050583,3611.79133381241
17,1,5,1,combine,1,Node_1_555_1612_3650,1612,1763.70271612975,1333.09954175175,2250.37623645863
17,1,5,1,combine,1,Node_1_571_14_3650,14,-6.56762219743496,-42.2891783163382,78.9927760418723
17,1,5,1,combine,1,Node_1_734_3064_3650,3064,3182.97890132478,2732.59992379874,3602.77417256908
17,1,5,1,combine,1,Node_1_776_3151_3650,3151,3002.36927773488,2419.14092446223,3562.47705302211
17,1,5,1,combine,1,Node_1_787_97_3650,97,3.90721500462269,-41.0676628906135,102.057688519396
17,1,5,1,combine,1,Node_1_824_144_3650,144,108.236968006411,-14.1912413371356,271.272613923322
17,1,5,1,combine,1,Node_1_889_2007_3650,2007,2020.11281431496,1541.59944730663,2571.37184995998
17,1,5,1,combine,1,Node_1_917_2331_3650,2331,2669.66861439916,2107.22008916588,3318.82284799275
17,1,5,1,combine,1,Node_1_947_994_3650,994,1012.11961330771,708.68248590787,1348.421985872
17,1,5,1,combine,1,Node_1_1079_205_3650,205,145.332905423615,-14.4427471079698,362.939414069889
17,1,6,1,combine,1,Node_1_17_13_3650,13,-6.23508485561251,-41.8264326448661,71.0130166205277
17,1,6,1,combine,1,Node_1_98_2817_3650,2817,3013.39085557132,2534.81481480651,3561.43047361218
17,1,6,1,combine,1,Node_1_112_2327_3650,2327,2332.30151584382,2015.93607996689,2689.99383937399
17,1,6,1,combine,1,Node_1_265_1994_3650,1994,2103.45140576935,1810.67557336975,2409.39983852714
17,1,6,1,combine,1,Node_1_278_845_3650,845,782.206165002503,486.505395905622,1116.52385082561
17,1,6,1,combine,1,Node_1_291_3218_3650,3218,3317.2569002351,2826.78530242299,3633.53045702513
17,1,6,1,combine,1,Node_1_325_2569_3650,2569,2817.83070995762,2370.08400632008,3324.66332840639
17,1,6,1,combine,1,Node_1_346_1404_3650,1404,1547.92194413708,1166.527522178,1988.93476151483
17,1,6,1,combine,1,Node_1_480_3195_3650,3195,3192.85056869158,2689.15168394182,3612.74140101304
17,1,6,1,combine,1,Node_1_522_2591_3650,2591,2919.06968565055,2318.56781305136,3546.28521298586
17,1,6,1,combine,1,Node_1_555_1612_3650,1612,1906.26317927795,1483.49354504961,2408.87490729962
17,1,6,1,combine,1,Node_1_571_14_3650,14,5.64851239004747,-40.2197410752078,104.807477511923
17,1,6,1,combine,1,Node_1_734_3064_3650,3064,3402.90188287337,2997.65053141668,3638.80799932554
17,1,6,1,combine,1,Node_1_776_3151_3650,3151,3356.52365571612,2868.95614950763,3635.55294820444
17,1,6,1,combine,1,Node_1_787_97_3650,97,79.9793824110802,-28.5779297489789,249.173297027827
17,1,6,1,combine,1,Node_1_824_144_3650,144,38.7146592483014,-36.3086589741547,165.067580654509
17,1,6,1,combine,1,Node_1_889_2007_3650,2007,2276.09344854602,1785.05956375678,2805.92487217342
17,1,6,1,combine,1,Node_1_917_2331_3650,2331,2473.03680652867,1971.04963865802,3058.97590023085
17,1,6,1,combine,1,Node_1_947_994_3650,994,1213.6288833248,892.288272690928,1588.36923197002
17,1,6,1,combine,1,Node_1_1079_205_3650,205,191.865595400004,62.005331519636,358.212413331822
17,1,7,1,combine,1,Node_1_17_13_3650,13,-8.21890464684566,-42.1468104833684,69.1701959868105
17,1,7,1,combine,1,Node_1_98_2817_3650,2817,2526.6314113024,2065.40227377147,3007.65878141846
17,1,7,1,combine,1,Node_1_112_2327_3650,2327,2483.35117857472,2122.49173324123,2917.72885438709
17,1,7,1,combine,1,Node_1_265_1994_3650,1994,2114.34564710292,1875.06510146432,2374.62087597716
17,1,7,1,combine,1,Node_1_278_845_3650,845,1063.9027492784,728.937256155471,1433.69743929406
17,1,7,1,combine,1,Node_1_291_3218_3650,3218,2976.76712336841,2431.65789175935,3548.31650985089
17,1,7,1,combine,1,Node_1_325_2569_3650,2569,2785.90969413154,2273.93789033051,3332.82380461311
17,1,7,1,combine,1,Node_1_346_1404_3650,1404,1388.87608156195,1005.11789655555,1839.06570634547
17,1,7,1,combine,1,Node_1_480_3195_3650,3195,3280.35046142979,2790.13372897611,3628.5782406189
17,1,7,1,combine,1,Node_1_522_2591_3650,2591,2596.99323836516,2024.11930081855,3248.10844365195
17,1,7,1,combine,1,Node_1_555_1612_3650,1612,1543.83083120999,1130.52383255799,2005.86962756447
17,1,7,1,combine,1,Node_1_571_14_3650,14,-8.79165298317275,-42.0397839663992,67.511838272615
17,1,7,1,combine,1,Node_1_734_3064_3650,3064,3142.37325150601,2743.74433715979,3565.10172311344
17,1,7,1,combine,1,Node_1_776_3151_3650,3151,2940.17426500259,2394.55587184273,3535.92498648256
17,1,7,1,combine,1,Node_1_787_97_3650,97,79.8105815886324,-31.4407964459388,251.183913779938
17,1,7,1,combine,1,Node_1_824_144_3650,144,20.9481344985397,-41.0807327578468,201.080447485725
17,1,7,1,combine,1,Node_1_889_2007_3650,2007,2172.79177907776,1671.18565348777,2742.81821382379
17,1,7,1,combine,1,Node_1_917_2331_3650,2331,3269.37401520464,2687.11481823649,3630.51650102862
17,1,7,1,combine,1,Node_1_947_994_3650,994,936.236009874837,622.983613243335,1294.15981606366
17,1,7,1,combine,1,Node_1_1079_205_3650,205,65.6003038309627,-33.1610771480046,245.739669350899
17,1,8,1,combine,1,Node_1_17_13_3650,13,52.384333545192,-29.0169787961613,166.160363062853
17,1,8,1,combine,1,Node_1_98_2817_3650,2817,2912.01586190553,2484.53625894064,3416.55513676011
17,1,8,1,combine,1,Node_1_112_2327_3650,2327,2306.93866525409,2010.83514513948,2654.44291417273
17,1,8,1,combine,1,Node_1_265_1994_3650,1994,2073.77580914129,1839.51347779626,2311.9995519731
17,1,8,1,combine,1,Node_1_278_845_3650,845,1177.17423054688,830.671349726071,1563.45818423438
17,1,8,1,combine,1,Node_1_291_3218_3650,3218,3288.80063434228,2806.35691950553,3629.75420616349
17,1,8,1,combine,1,Node_1_325_2569_3650,2569,2471.35688703261,1975.65263067618,2999.79392913332
17,1,8,1,combine,1,Node_1_346_1404_3650,1404,1225.55971109763,880.969286624136,1653.291889714
17,1,8,1,combine,1,Node_1_480_3195_3650,3195,3344.37688628731,2862.45701784214,3634.38401535205
17,1,8,1,combine,1,Node_1_522_2591_3650,2591,2838.786017373,2260.1000260762,3497.53084912652
17,1,8,1,combine,1,Node_1_555_1612_3650,1612,1901.13768304056,1475.51269241379,2377.62819714888
17,1,8,1,combine,1,Node_1_571_14_3650,14,-0.658436586306834,-40.7752398640805,84.2187755839955
17,1,8,1,combine,1,Node_1_734_3064_3650,3064,3317.30375163115,2950.81612148742,3623.85307659746
17,1,8,1,combine,1,Node_1_776_3151_3650,3151,3024.76814955681,2431.51715395058,3585.67134752704
17,1,8,1,combine,1,Node_1_787_97_3650,97,15.9203010479891,-40.3835378688518,134.81680333557
17,1,8,1,combine,1,Node_1_824_144_3650,144,76.1182023267543,-29.1306882379026,240.954688415939
17,1,8,1,combine,1,Node_1_889_2007_3650,2007,2386.86104940509,1842.24556763202,2994.30034818568
17,1,8,1,combine,1,Node_1_917_2331_3650,2331,2369.72282938327,1859.54378466477,2942.58001241733
17,1,8,1,combine,1,Node_1_947_994_3650,994,1051.39513758003,701.70500788662,1445.79747280951
17,1,8,1,combine,1,Node_1_1079_205_3650,205,254.356406445991,93.1106069311327,448.257690519604
17,1,9,1,combine,1,Node_1_17_13_3650,13,-17.0606057836922,-43.0730577112263,42.2551624133057
17,1,9,1,combine,1,Node_1_98_2817_3650,2817,3204.97110998513,2730.91748266348,3618.06737837262
17,1,9,1,combine,1,Node_1_112_2327_3650,2327,2198.50878221354,1885.30345036049,2535.79432897665
17,1,9,1,combine,1,Node_1_265_1994_3650,1994,2083.8008372681,1864.55681046198,2283.05268118877
17,1,9,1,combine,1,Node_1_278_845_3650,845,1195.41132800722,894.531109720416,1548.29314661878
17,1,9,1,combine,1,Node_1_291_3218_3650,3218,3346.82868958517,2883.35174792931,3634.06004308839
17,1,9,1,combine,1,Node_1_325_2569_3650,2569,2419.08600832205,1986.24763346004,2922.14478525934
17,1,9,1,combine,1,Node_1_346_1404_3650,1404,1839.71700656195,1425.08698858604,2325.69293694843
17,1,9,1,combine,1,Node_1_480_3195_3650,3195,2972.09799044097,2507.66285754172,3484.70051248269
17,1,9,1,combine,1,Node_1_522_2591_3650,2591,2962.58689931537,2396.90516641249,3591.56547327973
17,1,9,1,combine,1,Node_1_555_1612_3650,1612,1891.92930492855,1454.61821136036,2387.00250977278
17,1,9,1,combine,1,Node_1_571_14_3650,14,-2.16333969005973,-41.4594982681688,74.914034918339
17,1,9,1,combine,1,Node_1_734_3064_3650,3064,2726.42785755351,2295.82519981457,3164.86485304056
17,1,9,1,combine,1,Node_1_776_3151_3650,3151,3212.96294554974,2673.65384483788,3623.22529585533
17,1,9,1,combine,1,Node_1_787_97_3650,97,127.723007730402,6.55144782312618,277.896210291315
17,1,9,1,combine,1,Node_1_824_144_3650,144,154.228884084083,39.0803683424247,295.183441349947
17,1,9,1,combine,1,Node_1_889_2007_3650,2007,2435.59303045452,1926.34823970006,3048.18389471972
17,1,9,1,combine,1,Node_1_917_2331_3650,2331,2378.6498700116,1869.36284115963,2951.9711318541
17,1,9,1,combine,1,Node_1_947_994_3650,994,1180.54113917108,866.804381040523,1538.59873306285
17,1,9,1,combine,1,Node_1_1079_205_3650,205,196.136523791504,89.3556700869212,324.038997434257
17,1,10,1,combine,1,Node_1_17_13_3650,13,-1.61397211428766,-41.4487215148501,80.1229578055945
17,1,10,1,combine,1,Node_1_98_2817_3650,2817,3111.98597827327,2608.49449200487,3606.44639226972
17,1,10,1,combine,1,Node_1_112_2327_3650,2327,2248.83006498466,1927.08094170783,2626.20098649019
17,1,10,1,combine,1,Node_1_265_1994_3650,1994,2133.31892906839,1871.45802660973,2396.61725069102
17,1,10,1,combine,1,Node_1_278_845_3650,845,807.435843016109,524.504982218049,1120.58885355851
17,1,10,1,combine,1,Node_1_291_3218_3650,3218,3326.60342445345,2846.09048326175,3632.69876680129
17,1,10,1,combine,1,Node_1_325_2569_3650,2569,2445.56576161263,1986.54278255911,2933.25937034006
17,1,10,1,combine,1,Node_1_346_1404_3650,1404,1635.89874698516,1213.478318176,2122.49147653638
17,1,10,1,combine,1,Node_1_480_3195_3650,3195,3069.7056254352,2545.91482357386,3591.57466016013
17,1,10,1,combine,1,Node_1_522_2591_3650,2591,2758.38849698635,2146.05050052473,3441.57323334706
17,1,10,1,combine,1,Node_1_555_1612_3650,1612,1933.69019247575,1505.35007594902,2425.89479291826
17,1,10,1,combine,1,Node_1_571_14_3650,14,-0.527707472170732,-40.9961103839059,81.6950763751224
17,1,10,1,combine,1,Node_1_734_3064_3650,3064,3321.55541016529,2878.11722287942,3631.57143864802
17,1,10,1,combine,1,Node_1_776_3151_3650,3151,2909.52142846797,2365.37712296805,3520.22152987414
17,1,10,1,combine,1,Node_1_787_97_3650,97,156.581938027781,23.5605273351798,329.265978590362
17,1,10,1,combine,1,Node_1_824_144_3650,144,88.9053290822944,-20.0598607423726,248.329007467626
17,1,10,1,combine,1,Node_1_889_2007_3650,2007,2038.43853646429,1545.17413268096,2583.90028522631
17,1,10,1,combine,1,Node_1_917_2331_3650,2331,2666.03811753298,2117.5060879169,3312.00248049447
17,1,10,1,combine,1,Node_1_947_994_3650,994,1159.07440782823,810.402400810876,1570.48001141801
17,1,10,1,combine,1,Node_1_1079_205_3650,205,168.410522310879,4.19290482216638,355.38975850417
17,1,11,1,combine,1,Node_1_17_13_3650,13,-15.2589394550077,-43.4618314976024,69.0319728337786
17,1,11,1,combine,1,Node_1_98_2817_3650,2817,2384.66076863793,1993.32054862137,2851.75002481689
17,1,11,1,combine,1,Node_1_112_2327_3650,2327,2563.199510459,2179.35764516504,3008.51720122148
17,1,11,1,combine,1,Node_1_265_1994_3650,1994,2082.41293837233,1817.56366753808,2313.60977816742
17,1,11,1,combine,1,Node_1_278_845_3650,845,1083.08193931498,732.915841678387,1482.71748005228
17,1,11,1,combine,1,Node_1_291_3218_3650,3218,3312.86911929258,2798.94161493151,3632.3150002611
17,1,11,1,combine,1,Node_1_325_2569_3650,2569,2994.67680141039,2464.50257731316,3553.36977267983
17,1,11,1,combine,1,Node_1_346_1404_3650,1404,1261.68413387277,880.88132234142,1678.83935557089
17,1,11,1,combine,1,Node_1_480_3195_3650,3195,3291.34246116642,2777.35534880192,3629.6357021906
17,1,11,1,combine,1,Node_1_522_2591_3650,2591,2777.41494559231,2210.64596393531,3405.36133711233
17,1,11,1,combine,1,Node_1_555_1612_3650,1612,1646.91507953401,1253.86482433538,2103.44858722537
17,1,11,1,combine,1,Node_1_571_14_3650,14,-10.9370569141606,-42.8216539555751,67.3736636337071
17,1,11,1,combine,1,Node_1_734_3064_3650,3064,3151.61475726336,2760.24639721522,3559.14049617008
17,1,11,1,combine,1,Node_1_776_3151_3650,3151,3469.81942677467,3060.82898393135,3641.52068420137
17,1,11,1,combine,1,Node_1_787_97_3650,97,65.9660374399159,-20.6868241046955,203.340487244183
17,1,11,1,combine,1,Node_1_824_144_3650,144,137.727534034123,-5.59894192625416,320.665770294971
17,1,11,1,combine,1,Node_1_889_2007_3650,2007,2063.37506865841,1572.50723845872,2626.55287124698
17,1,11,1,combine,1,Node_1_917_2331_3650,2331,2784.51459060033,2177.84197147694,3413.07819719197
17,1,11,1,combine,1,Node_1_947_994_3650,994,1098.08435625736,774.132924947079,1456.9002020912
17,1,11,1,combine,1,Node_1_1079_205_3650,205,208.341978742023,26.8878048368533,484.022791153175
17,1,12,1,combine,1,Node_1_17_13_3650,13,27.9941998311351,-35.6522641078714,133.578493923561
17,1,12,1,combine,1,Node_1_98_2817_3650,2817,2979.10906201428,2484.53314930162,3565.81580815314
17,1,12,1,combine,1,Node_1_112_2327_3650,2327,2105.79472257422,1825.99032648765,2440.36263686682
17,1,12,1,combine,1,Node_1_265_1994_3650,1994,1987.63190643771,1720.35353057491,2246.10888222475
17,1,12,1,combine,1,Node_1_278_845_3650,845,761.925098759964,490.154303464952,1084.81956673996
17,1,12,1,combine,1,Node_1_291_3218_3650,3218,3145.51236441559,2630.24429585532,3606.86663655974
17,1,12,1,combine,1,Node_1_325_2569_3650,2569,2327.47925688895,1912.28698330008,2815.93797770105
17,1,12,1,combine,1,Node_1_346_1404_3650,1404,1222.50439794351,869.953443481133,1617.04276812874
17,1,12,1,combine,1,Node_1_480_3195_3650,3195,3307.49770534126,2826.8969531156,3631.5369596159
17,1,12,1,combine,1,Node_1_522_2591_3650,2591,3005.16966975178,2437.04370968397,3564.20554168414
17,1,12,1,combine,1,Node_1_555_1612_3650,1612,1824.8073858291,1413.55900713174,2308.20375658402
17,1,12,1,combine,1,Node_1_571_14_3650,14,-4.37379198549979,-42.2519172170146,78.1857501983955
17,1,12,1,combine,1,Node_1_734_3064_3650,3064,3246.87675160017,2817.59126283365,3616.2011366607
17,1,12,1,combine,1,Node_1_776_3151_3650,3151,3263.74527884986,2687.03601797497,3635.09738051435
17,1,12,1,combine,1,Node_1_787_97_3650,97,93.2908881826006,-16.6009061941609,240.996778404156
17,1,12,1,combine,1,Node_1_824_144_3650,144,207.391033092273,64.5530038543652,373.992023004924
17,1,12,1,combine,1,Node_1_889_2007_3650,2007,2361.28195581979,1843.87084941179,2927.89237709033
17,1,12,1,combine,1,Node_1_917_2331_3650,2331,2126.53700970958,1636.24706982235,2682.48689142385
17,1,12,1,combine,1,Node_1_947_994_3650,994,904.543022005574,621.659359496438,1220.55611603509
17,1,12,1,combine,1,Node_1_1079_205_3650,205,397.94916341124,240.755372822496,635.742876991725
17,1,13,1,combine,1,Node_1_17_13_3650,13,-0.290699259044231,-41.5867570645914,81.5833368134508
17,1,13,1,combine,1,Node_1_98_2817_3650,2817,2485.59128243864,2113.84491407594,2910.33403623365
17,1,13,1,combine,1,Node_1_112_2327_3650,2327,2304.05232464072,1971.85841357394,2684.0099871958
17,1,13,1,combine,1,Node_1_265_1994_3650,1994,2068.66253339538,1783.38127662685,2373.40195770417
17,1,13,1,combine,1,Node_1_278_845_3650,845,1037.96756283525,709.730358176873,1416.75365197261
17,1,13,1,combine,1,Node_1_291_3218_3650,3218,3360.69384846569,2856.12577774299,3636.98457918227
17,1,13,1,combine,1,Node_1_325_2569_3650,2569,2920.9178058482,2447.98687240727,3449.55256257002
17,1,13,1,combine,1,Node_1_346_1404_3650,1404,1009.14282237163,661.73870217688,1427.5756759387
17,1,13,1,combine,1,Node_1_480_3195_3650,3195,2731.33346490869,2219.20799134814,3314.07971482521
17,1,13,1,combine,1,Node_1_522_2591_3650,2591,3175.53632992965,2572.21936481776,3619.50859610712
17,1,13,1,combine,1,Node_1_555_1612_3650,1612,1201.08036465169,868.225967574941,1566.85364270707
17,1,13,1,combine,1,Node_1_571_14_3650,14,12.8562942579497,-40.3439839906796,121.029548503765
17,1,13,1,combine,1,Node_1_734_3064_3650,3064,3176.41500956194,2710.42212812843,3602.11885137527
17,1,13,1,combine,1,Node_1_776_3151_3650,3151,2987.51240754955,2437.9895983459,3569.40788207875
17,1,13,1,combine,1,Node_1_787_97_3650,97,91.0364593935183,-27.2368719794008,267.948619742856
17,1,13,1,combine,1,Node_1_824_144_3650,144,108.400930874314,-14.0801103861349,282.972808603517
17,1,13,1,combine,1,Node_1_889_2007_3650,2007,2138.89879878999,1663.56816648361,2664.06627899262
17,1,13,1,combine,1,Node_1_917_2331_3650,2331,2170.3569578211,1664.71435516441,2724.4987761793
17,1,13,1,combine,1,Node_1_947_994_3650,994,984.19457155626,673.852013158974,1323.63060196402
17,1,13,1,combine,1,Node_1_1079_205_3650,205,163.17796973565,22.5485110082636,342.581713761696
17,1,14,1,combine,1,Node_1_17_13_3650,13,1.88744172764609,-41.7665842952815,107.982084169928
17,1,14,1,combine,1,Node_1_98_2817_3650,2817,3197.78626856954,2716.3816505169,3618.88064420395
17,1,14,1,combine,1,Node_1_112_2327_3650,2327,2278.3617137813,1952.93170206086,2653.75968566442
17,1,14,1,combine,1,Node_1_265_1994_3650,1994,2127.87190853614,1865.35604713336,2373.49326522123
17,1,14,1,combine,1,Node_1_278_845_3650,845,905.445090446358,588.222660370013,1256.91937742809
17,1,14,1,combine,1,Node_1_291_3218_3650,3218,3362.40035830185,2894.93193120748,3635.87831390749
