batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,3,1,combine,1,Node_1_802_1781_3650,1781,2091.49672697284,873.157277219692,3414.52408663587
3,1,3,1,combine,1,Node_1_854_981_3650,981,714.589631522881,31.8986601046286,1942.85583219742
3,1,3,1,combine,1,Node_1_898_1667_3650,1667,2229.61109952988,1111.77771296275,3459.08075226663
3,1,3,1,combine,1,Node_1_930_3151_3650,3151,3239.66610735372,2420.68555375884,3637.07077694453
3,1,3,1,combine,1,Node_1_964_32_3650,32,196.825531320506,-37.3157736511207,863.703611311268
3,1,3,1,combine,1,Node_1_1058_14_3650,14,183.74176448611,-40.6207427200397,932.720133565715
3,1,3,1,combine,1,Node_1_1070_356_3650,356,207.358677648676,-36.8305019017221,898.648511911085
3,1,3,1,combine,1,Node_1_1082_1943_3650,1943,1509.67240072343,451.242858628536,2960.88946852304
3,1,3,1,combine,1,Node_1_1098_613_3650,613,1288.06767904896,476.023721464433,2565.54980960757
3,1,4,1,combine,1,Node_1_37_997_3650,997,1107.06750001756,210.314828496385,2293.5993060749
3,1,4,1,combine,1,Node_1_80_2517_3650,2517,2592.82576350878,1302.79023371552,3590.00378222288
3,1,4,1,combine,1,Node_1_134_1609_3650,1609,1546.23597402072,492.383841956245,2946.24031610606
3,1,4,1,combine,1,Node_1_151_2480_3650,2480,2501.90534026397,1323.87891772936,3561.77698804605
3,1,4,1,combine,1,Node_1_158_2525_3650,2525,1736.90775993044,728.51108485171,3166.89593002131
3,1,4,1,combine,1,Node_1_197_1340_3650,1340,831.425026614758,270.703406623853,1780.29820122946
3,1,4,1,combine,1,Node_1_287_1629_3650,1629,1837.41842400311,776.111065626448,3220.37545093146
3,1,4,1,combine,1,Node_1_513_2312_3650,2312,2989.05545398576,2182.6877517414,3604.84119479219
3,1,4,1,combine,1,Node_1_590_605_3650,605,275.421614858887,-33.3853485053824,1024.65659041668
3,1,4,1,combine,1,Node_1_703_1805_3650,1805,1599.68297658626,484.898427385902,3050.45295742081
3,1,4,1,combine,1,Node_1_710_2565_3650,2565,3062.53738691753,1980.31742492679,3627.97888281759
3,1,4,1,combine,1,Node_1_802_1781_3650,1781,1947.50677346885,624.436232502319,3357.6033689428
3,1,4,1,combine,1,Node_1_854_981_3650,981,961.033695510051,60.4142195088875,2206.65143373957
3,1,4,1,combine,1,Node_1_898_1667_3650,1667,1864.49785097996,688.575512303864,3282.9349756341
3,1,4,1,combine,1,Node_1_930_3151_3650,3151,3280.37237742878,2486.28120884951,3637.43788555708
3,1,4,1,combine,1,Node_1_964_32_3650,32,309.207970368353,-30.1367808473378,1023.18415835968
3,1,4,1,combine,1,Node_1_1058_14_3650,14,204.958839551024,-37.9676287621551,884.116084109091
3,1,4,1,combine,1,Node_1_1070_356_3650,356,1432.02734529436,324.829787845597,2946.011036703
3,1,4,1,combine,1,Node_1_1082_1943_3650,1943,1215.20794261613,187.216804560737,2634.32579466901
3,1,4,1,combine,1,Node_1_1098_613_3650,613,1311.33606121112,224.166098547507,2786.52434020753
3,1,5,1,combine,1,Node_1_37_997_3650,997,1435.386231327,581.533106224163,2735.01761446634
3,1,5,1,combine,1,Node_1_80_2517_3650,2517,866.236166682337,24.970482516952,2289.38262528971
3,1,5,1,combine,1,Node_1_134_1609_3650,1609,2533.07809879241,1374.40445086419,3570.01377383801
3,1,5,1,combine,1,Node_1_151_2480_3650,2480,2666.24833309052,1613.78619564905,3587.23264824099
3,1,5,1,combine,1,Node_1_158_2525_3650,2525,3005.57041964133,2121.31585784651,3619.53234069636
3,1,5,1,combine,1,Node_1_197_1340_3650,1340,1165.88206990867,644.57186698713,1928.60479950831
3,1,5,1,combine,1,Node_1_287_1629_3650,1629,1949.56687838975,1235.12780397502,3419.89810175281
3,1,5,1,combine,1,Node_1_513_2312_3650,2312,2160.94352258715,1267.77884116595,3076.29518367784
3,1,5,1,combine,1,Node_1_590_605_3650,605,1105.74854265309,130.8544054059,2563.94139533584
3,1,5,1,combine,1,Node_1_703_1805_3650,1805,1436.11775832931,529.702722468015,2741.43782441743
3,1,5,1,combine,1,Node_1_710_2565_3650,2565,2991.40577498112,1869.62235662091,3625.54517895088
3,1,5,1,combine,1,Node_1_802_1781_3650,1781,506.582770965702,-1.37520131654765,1426.47769641835
3,1,5,1,combine,1,Node_1_854_981_3650,981,516.671933798686,-17.2475052507084,1606.73743094101
3,1,5,1,combine,1,Node_1_898_1667_3650,1667,521.428428150968,10.0011218785835,1595.45932359738
3,1,5,1,combine,1,Node_1_930_3151_3650,3151,1682.77535677633,625.646146674868,3137.92054310022
3,1,5,1,combine,1,Node_1_964_32_3650,32,333.773430415513,-22.9062388062348,1085.13036315754
3,1,5,1,combine,1,Node_1_1058_14_3650,14,412.098278679526,11.0725026023033,1160.94446532592
3,1,5,1,combine,1,Node_1_1070_356_3650,356,354.876377525412,-13.1428603306367,1111.87833947369
3,1,5,1,combine,1,Node_1_1082_1943_3650,1943,2146.92582219239,967.60064718037,3445.65861443085
3,1,5,1,combine,1,Node_1_1098_613_3650,613,641.312959701024,-0.155586559566018,1753.72249366234
3,1,6,1,combine,1,Node_1_37_997_3650,997,534.812081182031,-1.93193319391548,1470.34885883585
3,1,6,1,combine,1,Node_1_80_2517_3650,2517,3265.57891483046,2450.9542391693,3637.49368867634
3,1,6,1,combine,1,Node_1_134_1609_3650,1609,2810.94637691993,1713.87849644647,3602.20093635791
3,1,6,1,combine,1,Node_1_151_2480_3650,2480,2297.74184395422,1145.26521773255,3497.57635467361
3,1,6,1,combine,1,Node_1_158_2525_3650,2525,2588.70172030943,1493.33121004657,3555.12207702883
3,1,6,1,combine,1,Node_1_197_1340_3650,1340,1555.07543111319,823.35771041934,2581.17975698618
3,1,6,1,combine,1,Node_1_287_1629_3650,1629,2242.79355114768,1395.81854510366,3284.86711290583
3,1,6,1,combine,1,Node_1_513_2312_3650,2312,2232.27365349599,1290.24018022437,3257.84304279027
3,1,6,1,combine,1,Node_1_590_605_3650,605,487.957439326833,-5.89976500942248,1453.94324013312
3,1,6,1,combine,1,Node_1_703_1805_3650,1805,2042.03425518372,1114.85370149165,3260.68071871075
3,1,6,1,combine,1,Node_1_710_2565_3650,2565,2202.68696790201,1076.98532463604,3487.50020180843
3,1,6,1,combine,1,Node_1_802_1781_3650,1781,2400.21339888501,1226.40094011448,3516.94716829527
3,1,6,1,combine,1,Node_1_854_981_3650,981,610.902650515817,2.28317833459869,1662.13287984873
3,1,6,1,combine,1,Node_1_898_1667_3650,1667,2274.95458117002,1169.40909212052,3486.61728901581
3,1,6,1,combine,1,Node_1_930_3151_3650,3151,2529.84694121395,1352.65685486077,3558.35807103329
3,1,6,1,combine,1,Node_1_964_32_3650,32,323.397496246375,-28.4116608660825,1045.04673995567
3,1,6,1,combine,1,Node_1_1058_14_3650,14,236.679786926349,-34.7363019263535,915.29016537667
3,1,6,1,combine,1,Node_1_1070_356_3650,356,333.068417558564,-28.766792010656,1133.38033917558
3,1,6,1,combine,1,Node_1_1082_1943_3650,1943,2188.55658784729,1003.21314357616,3500.97937963837
3,1,6,1,combine,1,Node_1_1098_613_3650,613,694.266322055254,66.6943333232971,1591.88561407823
3,1,7,1,combine,1,Node_1_37_997_3650,997,1248.83080031212,359.346871338428,2466.68875736626
3,1,7,1,combine,1,Node_1_80_2517_3650,2517,2970.68593952299,1888.85561194715,3619.35390671969
3,1,7,1,combine,1,Node_1_134_1609_3650,1609,1863.07201580477,842.651428022496,3265.14143871053
3,1,7,1,combine,1,Node_1_151_2480_3650,2480,2517.78738429616,1417.50517828144,3526.85199026014
3,1,7,1,combine,1,Node_1_158_2525_3650,2525,2260.36449651821,1131.95984602636,3452.27460439954
3,1,7,1,combine,1,Node_1_197_1340_3650,1340,1349.29735156907,722.113869237264,2325.67554171254
3,1,7,1,combine,1,Node_1_287_1629_3650,1629,2097.69795545551,1032.13895805005,3310.11715956115
3,1,7,1,combine,1,Node_1_513_2312_3650,2312,2905.01434631145,2022.52819325442,3565.94944023494
3,1,7,1,combine,1,Node_1_590_605_3650,605,844.120721559937,174.213721046189,1854.96876047888
3,1,7,1,combine,1,Node_1_703_1805_3650,1805,1381.86311993695,650.280814495673,2359.12331296618
3,1,7,1,combine,1,Node_1_710_2565_3650,2565,2396.50448912862,1099.07387285017,3558.34452584048
3,1,7,1,combine,1,Node_1_802_1781_3650,1781,2413.29522822199,1234.69674224979,3551.66354945077
3,1,7,1,combine,1,Node_1_854_981_3650,981,1896.25902670544,744.411453161851,3301.43271718723
3,1,7,1,combine,1,Node_1_898_1667_3650,1667,1733.55465934995,542.814803032678,3128.59308557845
3,1,7,1,combine,1,Node_1_930_3151_3650,3151,3100.61814290924,2128.78105194524,3628.82231575228
3,1,7,1,combine,1,Node_1_964_32_3650,32,211.01021759063,-36.2414828483584,870.487421831716
3,1,7,1,combine,1,Node_1_1058_14_3650,14,194.31153317369,-37.5898199810454,879.005332910989
3,1,7,1,combine,1,Node_1_1070_356_3650,356,245.468935406901,-35.9259376665882,982.7721567181
3,1,7,1,combine,1,Node_1_1082_1943_3650,1943,2132.36238746768,1035.58288583001,3451.86265439479
3,1,7,1,combine,1,Node_1_1098_613_3650,613,401.564104461103,-32.4077206669972,1520.84513775163
3,1,8,1,combine,1,Node_1_37_997_3650,997,1179.77620186993,349.036858174227,2345.43369519133
3,1,8,1,combine,1,Node_1_80_2517_3650,2517,1104.46739423361,332.404021963194,2483.44524961973
3,1,8,1,combine,1,Node_1_134_1609_3650,1609,1247.20987451961,398.752524489904,2411.28482531007
3,1,8,1,combine,1,Node_1_151_2480_3650,2480,2724.25207016558,1629.06161588544,3584.2504469397
3,1,8,1,combine,1,Node_1_158_2525_3650,2525,2978.53603453632,2027.96696678543,3616.3767217514
3,1,8,1,combine,1,Node_1_197_1340_3650,1340,827.563069383979,97.2406682221463,1918.65192722438
3,1,8,1,combine,1,Node_1_287_1629_3650,1629,1617.23921010802,737.325053883291,2692.23215973208
3,1,8,1,combine,1,Node_1_513_2312_3650,2312,2770.39391197864,1758.80172423372,3590.32286304655
3,1,8,1,combine,1,Node_1_590_605_3650,605,742.897453030742,64.4142240516517,1818.04032515715
3,1,8,1,combine,1,Node_1_703_1805_3650,1805,1208.11945134363,501.469458162198,2227.64853633963
3,1,8,1,combine,1,Node_1_710_2565_3650,2565,2424.52734436427,1203.52043847609,3546.46511325134
3,1,8,1,combine,1,Node_1_802_1781_3650,1781,895.134752851698,213.769311817481,1859.43612743195
3,1,8,1,combine,1,Node_1_854_981_3650,981,262.766966826106,-29.553740039009,893.923013581663
3,1,8,1,combine,1,Node_1_898_1667_3650,1667,793.839956763995,25.5911338990809,1894.36567469499
3,1,8,1,combine,1,Node_1_930_3151_3650,3151,3252.62489798129,2419.78747647556,3636.24018946256
3,1,8,1,combine,1,Node_1_964_32_3650,32,186.093549488677,-35.6441900037275,795.462380038815
3,1,8,1,combine,1,Node_1_1058_14_3650,14,365.453528710897,-26.3772146431297,1166.4687409463
3,1,8,1,combine,1,Node_1_1070_356_3650,356,770.027469731181,56.6462601402823,1910.1176850839
3,1,8,1,combine,1,Node_1_1082_1943_3650,1943,2342.56391180743,1131.77881171557,3523.05898688832
3,1,8,1,combine,1,Node_1_1098_613_3650,613,381.976151724476,-13.8476714900976,1048.73620164751
3,1,9,1,combine,1,Node_1_37_997_3650,997,1410.17592205101,686.859769155557,2361.05882927025
3,1,9,1,combine,1,Node_1_80_2517_3650,2517,2651.66746915418,1543.31873111402,3582.80498343391
3,1,9,1,combine,1,Node_1_134_1609_3650,1609,1210.03817506917,364.575604991015,2455.86055056346
3,1,9,1,combine,1,Node_1_151_2480_3650,2480,3296.97020778263,2557.0442745386,3638.58011190679
3,1,9,1,combine,1,Node_1_158_2525_3650,2525,3173.34859848608,2343.88653837371,3630.97977278786
3,1,9,1,combine,1,Node_1_197_1340_3650,1340,1915.78710547664,1041.65948963188,3111.60279893777
3,1,9,1,combine,1,Node_1_287_1629_3650,1629,1820.32237854787,994.523061085241,2999.73132467354
3,1,9,1,combine,1,Node_1_513_2312_3650,2312,3007.21458209245,2081.80308617578,3609.55946328057
3,1,9,1,combine,1,Node_1_590_605_3650,605,201.336289251686,-36.3730101789815,828.28851208032
3,1,9,1,combine,1,Node_1_703_1805_3650,1805,2414.7335804922,1456.26942675703,3468.37928966674
3,1,9,1,combine,1,Node_1_710_2565_3650,2565,2942.98041371675,1867.99105476497,3621.28869040907
3,1,9,1,combine,1,Node_1_802_1781_3650,1781,3057.70539852594,2122.86782116902,3625.30016241842
3,1,9,1,combine,1,Node_1_854_981_3650,981,1364.17983239503,588.919342926975,2401.84271200341
3,1,9,1,combine,1,Node_1_898_1667_3650,1667,2626.33755440519,1484.95881978752,3579.51662601582
3,1,9,1,combine,1,Node_1_930_3151_3650,3151,3146.16773050553,2270.49075580204,3630.72379759124
3,1,9,1,combine,1,Node_1_964_32_3650,32,208.063767231906,-35.6201454377074,838.022695091377
3,1,9,1,combine,1,Node_1_1058_14_3650,14,157.089122732523,-38.4162658586588,727.873215130219
3,1,9,1,combine,1,Node_1_1070_356_3650,356,190.280525695347,-34.7481909744915,830.329495448057
3,1,9,1,combine,1,Node_1_1082_1943_3650,1943,1203.9091801029,328.040662004486,2511.78431719402
3,1,9,1,combine,1,Node_1_1098_613_3650,613,888.696374899133,229.648094971772,1883.24151863738
3,1,10,1,combine,1,Node_1_37_997_3650,997,1142.77131928201,430.700212852991,2083.9985643565
3,1,10,1,combine,1,Node_1_80_2517_3650,2517,1378.98083908107,397.72840097904,2769.27275275939
3,1,10,1,combine,1,Node_1_134_1609_3650,1609,1829.79688875791,647.573078857255,3268.80005761299
3,1,10,1,combine,1,Node_1_151_2480_3650,2480,2142.60874343976,1111.27742009804,3288.55922776179
3,1,10,1,combine,1,Node_1_158_2525_3650,2525,2929.90512705083,2062.53585959831,3607.98792749636
3,1,10,1,combine,1,Node_1_197_1340_3650,1340,1849.0284150797,1057.36117343606,2985.74361466369
3,1,10,1,combine,1,Node_1_287_1629_3650,1629,1589.18090600543,513.766303951963,2914.87363756761
3,1,10,1,combine,1,Node_1_513_2312_3650,2312,2682.06600037021,1798.46952022791,3473.49921684762
3,1,10,1,combine,1,Node_1_590_605_3650,605,1225.18612681142,452.058598718089,2477.73861746527
3,1,10,1,combine,1,Node_1_703_1805_3650,1805,2518.64749182463,1569.27844094575,3521.5511605353
3,1,10,1,combine,1,Node_1_710_2565_3650,2565,3265.52037959429,2458.54846233517,3637.63885258108
3,1,10,1,combine,1,Node_1_802_1781_3650,1781,1759.52130357467,826.8612691383,3064.35773576442
3,1,10,1,combine,1,Node_1_854_981_3650,981,1055.48477749902,347.785954106449,2154.81195652863
3,1,10,1,combine,1,Node_1_898_1667_3650,1667,1033.56187292013,343.648286577683,2088.19293465388
3,1,10,1,combine,1,Node_1_930_3151_3650,3151,3076.4678319136,2027.66843200634,3627.96964645356
3,1,10,1,combine,1,Node_1_964_32_3650,32,250.183098659613,-33.2208568533847,926.19560139732
3,1,10,1,combine,1,Node_1_1058_14_3650,14,227.140745429976,-32.7235505530839,892.765623343676
3,1,10,1,combine,1,Node_1_1070_356_3650,356,310.436926915398,-27.4940915449106,974.164197052949
3,1,10,1,combine,1,Node_1_1082_1943_3650,1943,1777.19755191098,766.481356036783,3117.61401115849
3,1,10,1,combine,1,Node_1_1098_613_3650,613,566.749448977703,59.4891009934036,1477.84157016548
3,1,11,1,combine,1,Node_1_37_997_3650,997,1343.15914017631,595.076286899398,2300.30872738161
3,1,11,1,combine,1,Node_1_80_2517_3650,2517,2711.07094835218,1488.32982492717,3596.76900754618
3,1,11,1,combine,1,Node_1_134_1609_3650,1609,1813.5588293647,798.908142141636,3143.39666704058
3,1,11,1,combine,1,Node_1_151_2480_3650,2480,2630.11386265894,1483.8300192665,3593.1387090184
3,1,11,1,combine,1,Node_1_158_2525_3650,2525,1437.28567452597,493.188407390239,2625.06421192299
3,1,11,1,combine,1,Node_1_197_1340_3650,1340,2652.5608640314,1552.155472569,3584.71624116117
3,1,11,1,combine,1,Node_1_287_1629_3650,1629,2242.13757310778,1063.82881732652,3501.12381273212
3,1,11,1,combine,1,Node_1_513_2312_3650,2312,2884.15387971964,1769.49849015453,3565.32355623912
3,1,11,1,combine,1,Node_1_590_605_3650,605,1024.28944022566,137.538526251403,2370.42128981272
3,1,11,1,combine,1,Node_1_703_1805_3650,1805,1777.50026016213,874.078436451266,2922.58464351719
3,1,11,1,combine,1,Node_1_710_2565_3650,2565,1516.18213558797,679.062812494069,2834.94766909069
3,1,11,1,combine,1,Node_1_802_1781_3650,1781,664.006199329208,-8.47538837204547,1862.06162713294
3,1,11,1,combine,1,Node_1_854_981_3650,981,705.015078749802,51.6867477786618,1837.68879565109
3,1,11,1,combine,1,Node_1_898_1667_3650,1667,2074.14907088315,889.907603785035,3483.73404860162
3,1,11,1,combine,1,Node_1_930_3151_3650,3151,2708.78429656342,1472.95226963883,3598.30692774179
3,1,11,1,combine,1,Node_1_964_32_3650,32,260.071320973561,-35.2896986648889,1016.0549252417
3,1,11,1,combine,1,Node_1_1058_14_3650,14,228.7956340856,-34.756432733725,977.393750353011
3,1,11,1,combine,1,Node_1_1070_356_3650,356,457.506946977802,-16.4824059049474,1449.69175721222
3,1,11,1,combine,1,Node_1_1082_1943_3650,1943,2940.61633601918,1867.54776030287,3618.84341313985
3,1,11,1,combine,1,Node_1_1098_613_3650,613,676.181977307674,119.390110920026,1573.86813126213
3,1,12,1,combine,1,Node_1_37_997_3650,997,1458.11768797578,694.614651766361,2504.95697493934
3,1,12,1,combine,1,Node_1_80_2517_3650,2517,2871.95457468239,1762.49102157948,3613.27092552395
3,1,12,1,combine,1,Node_1_134_1609_3650,1609,1626.93460473047,589.508083301475,3091.97473940458
3,1,12,1,combine,1,Node_1_151_2480_3650,2480,3111.03006594771,2232.71453868147,3629.09223659164
3,1,12,1,combine,1,Node_1_158_2525_3650,2525,3165.13238240439,2320.45057082695,3632.1984482957
3,1,12,1,combine,1,Node_1_197_1340_3650,1340,2025.93558692179,1071.7642669206,3305.86619107083
3,1,12,1,combine,1,Node_1_287_1629_3650,1629,1580.95270609644,596.361022091581,2975.94727564116
3,1,12,1,combine,1,Node_1_513_2312_3650,2312,2495.78246041293,1453.54791119657,3464.15467170404
3,1,12,1,combine,1,Node_1_590_605_3650,605,488.944872728665,-9.47356008305178,1491.15632793608
3,1,12,1,combine,1,Node_1_703_1805_3650,1805,1658.60781753295,1039.28530008052,2611.6697373241
3,1,12,1,combine,1,Node_1_710_2565_3650,2565,2463.53332078632,1228.61273940738,3572.93088593516
3,1,12,1,combine,1,Node_1_802_1781_3650,1781,2288.67769253255,1010.27468672704,3538.34509370576
3,1,12,1,combine,1,Node_1_854_981_3650,981,1748.71456336507,672.402633921993,3264.25442073359
3,1,12,1,combine,1,Node_1_898_1667_3650,1667,1329.78921048267,545.643493113284,2575.95463286675
3,1,12,1,combine,1,Node_1_930_3151_3650,3151,3415.65733325695,2831.51252771308,3641.8903078531
3,1,12,1,combine,1,Node_1_964_32_3650,32,262.542850958931,-33.0321855488105,980.605697869175
3,1,12,1,combine,1,Node_1_1058_14_3650,14,429.369592102881,5.69135101202664,1165.91432258764
3,1,12,1,combine,1,Node_1_1070_356_3650,356,1430.66772447169,327.497665207713,2951.25203116424
3,1,12,1,combine,1,Node_1_1082_1943_3650,1943,3203.96083927246,2356.85838523266,3633.76817711633
3,1,12,1,combine,1,Node_1_1098_613_3650,613,1612.04066100679,599.592811511835,3022.15029866904
3,1,13,1,combine,1,Node_1_37_997_3650,997,741.548018829611,81.9062367231845,1802.64278841586
3,1,13,1,combine,1,Node_1_80_2517_3650,2517,3053.11330861791,1911.80002095702,3627.72898785051
3,1,13,1,combine,1,Node_1_134_1609_3650,1609,567.161302256694,7.9428709427284,1651.51670821847
3,1,13,1,combine,1,Node_1_151_2480_3650,2480,2603.58679150641,1497.8757956486,3582.51282308159
3,1,13,1,combine,1,Node_1_158_2525_3650,2525,2387.77051622019,1243.44052166547,3517.0820834165
3,1,13,1,combine,1,Node_1_197_1340_3650,1340,1393.6383499257,660.832172235761,2448.81317333786
3,1,13,1,combine,1,Node_1_287_1629_3650,1629,1544.14553552897,477.337798262955,2916.36078898124
3,1,13,1,combine,1,Node_1_513_2312_3650,2312,2644.81461259248,1638.73974005784,3567.19854782035
3,1,13,1,combine,1,Node_1_590_605_3650,605,2170.4734493091,1088.1085143979,3397.34730419381
3,1,13,1,combine,1,Node_1_703_1805_3650,1805,1991.69581227002,1115.6645899767,3138.53756133091
3,1,13,1,combine,1,Node_1_710_2565_3650,2565,2587.14256938616,1423.27979610189,3582.28976508737
3,1,13,1,combine,1,Node_1_802_1781_3650,1781,1315.81618537902,293.017912843125,2801.29899154794
3,1,13,1,combine,1,Node_1_854_981_3650,981,981.725719013678,30.2340739485062,2444.73858800532
3,1,13,1,combine,1,Node_1_898_1667_3650,1667,1579.77242235742,497.85076502921,3028.45774016491
3,1,13,1,combine,1,Node_1_930_3151_3650,3151,3189.01861153876,2270.97205141964,3632.67027992433
3,1,13,1,combine,1,Node_1_964_32_3650,32,268.610176991489,-35.3483624528335,1079.0259785307
3,1,13,1,combine,1,Node_1_1058_14_3650,14,221.012280065605,-36.4251093974717,950.651078007525
3,1,13,1,combine,1,Node_1_1070_356_3650,356,451.875685852764,-22.1324491655382,1384.73292897352
3,1,13,1,combine,1,Node_1_1082_1943_3650,1943,1608.54713782597,348.420177546312,3159.97250596511
3,1,13,1,combine,1,Node_1_1098_613_3650,613,812.428133767291,56.8984459708045,2048.04442418343
3,1,14,1,combine,1,Node_1_37_997_3650,997,1616.04980466865,651.776954258776,3003.04857948659
3,1,14,1,combine,1,Node_1_80_2517_3650,2517,2697.90707196966,1555.98390449598,3593.88508588102
3,1,14,1,combine,1,Node_1_134_1609_3650,1609,1916.30829074756,788.171375508071,3297.58245678362
3,1,14,1,combine,1,Node_1_151_2480_3650,2480,2858.43610368171,1646.65763658365,3614.74121950088
3,1,14,1,combine,1,Node_1_158_2525_3650,2525,3000.16624304683,1987.35818468783,3625.16475003786
3,1,14,1,combine,1,Node_1_197_1340_3650,1340,1721.17680464209,1005.52920175851,2805.2452068608
3,1,14,1,combine,1,Node_1_287_1629_3650,1629,1404.63050731524,657.096915163036,2431.89589752892
