batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,1,combine,1,Node_1_876_1515_3650,1515,1485.96388695441,888.264643000745,2249.94933213296
9,3,3,1,combine,1,Node_1_901_15_3650,15,213.744123823888,-36.8180283592778,923.417102161293
9,3,4,1,combine,1,Node_1_83_3052_3650,3052,1724.43237410224,545.224273242261,3079.45538312258
9,3,4,1,combine,1,Node_1_146_3174_3650,3174,2326.46030893855,1426.8747628866,3442.79700093109
9,3,4,1,combine,1,Node_1_193_3186_3650,3186,3303.25697858671,2528.9975455421,3638.80155437783
9,3,4,1,combine,1,Node_1_194_2733_3650,2733,1958.23476496294,802.56100941358,3365.22415386535
9,3,4,1,combine,1,Node_1_313_2124_3650,2124,2129.11030370398,918.539698972502,3407.53530900479
9,3,4,1,combine,1,Node_1_335_207_3650,207,210.832156731043,-36.8264520586526,906.115472066768
9,3,4,1,combine,1,Node_1_368_2597_3650,2597,2866.00392544958,2282.23732363767,3551.91622591665
9,3,4,1,combine,1,Node_1_526_2140_3650,2140,2174.32559196502,1510.05343752503,2966.76503629365
9,3,4,1,combine,1,Node_1_549_1587_3650,1587,1722.54115462227,847.372877092016,2881.6061035285
9,3,4,1,combine,1,Node_1_619_2243_3650,2243,2044.11170137186,1294.95070843765,3205.51986928236
9,3,4,1,combine,1,Node_1_623_2918_3650,2918,2911.79114456035,1912.26603041576,3592.2997408843
9,3,4,1,combine,1,Node_1_630_14_3650,14,221.326600216502,-37.303001191236,940.061728623074
9,3,4,1,combine,1,Node_1_673_729_3650,729,243.275041910916,-36.5593693935703,1016.09221823649
9,3,4,1,combine,1,Node_1_697_1502_3650,1502,1095.66501921418,354.467312122807,2213.2528890932
9,3,4,1,combine,1,Node_1_699_11_3650,11,223.656935348086,-36.9437947095912,1010.03525230267
9,3,4,1,combine,1,Node_1_778_2677_3650,2677,2387.24168829839,1314.82941749124,3528.56239453426
9,3,4,1,combine,1,Node_1_782_329_3650,329,484.464030503574,-12.8206928939271,1416.15254786863
9,3,4,1,combine,1,Node_1_865_2654_3650,2654,2419.96949512775,1399.27894893944,3489.51666013102
9,3,4,1,combine,1,Node_1_876_1515_3650,1515,1471.53559146975,815.883224798179,2251.71635934783
9,3,4,1,combine,1,Node_1_901_15_3650,15,207.982142778867,-37.458351566243,892.515705304398
9,3,5,1,combine,1,Node_1_83_3052_3650,3052,3244.65439556651,2420.07850219945,3635.82224223502
9,3,5,1,combine,1,Node_1_146_3174_3650,3174,3131.53326049597,2220.17488422608,3630.78355168749
9,3,5,1,combine,1,Node_1_193_3186_3650,3186,2920.15245923679,1836.22746200287,3615.86789692999
9,3,5,1,combine,1,Node_1_194_2733_3650,2733,1989.79917602912,789.907553826706,3337.52818055318
9,3,5,1,combine,1,Node_1_313_2124_3650,2124,2384.074260408,1156.30003965524,3550.12292356739
9,3,5,1,combine,1,Node_1_335_207_3650,207,228.727514033525,-35.9738751694431,953.737395605022
9,3,5,1,combine,1,Node_1_368_2597_3650,2597,2859.29148847228,2074.07304911668,3579.11308924804
9,3,5,1,combine,1,Node_1_526_2140_3650,2140,2152.05638336037,1370.83300852685,2952.17787072844
9,3,5,1,combine,1,Node_1_549_1587_3650,1587,1559.67846158425,764.659751827981,2822.14118122419
9,3,5,1,combine,1,Node_1_619_2243_3650,2243,2322.54110401568,1479.84759153897,3398.96966412293
9,3,5,1,combine,1,Node_1_623_2918_3650,2918,2997.44599867523,2322.25762772907,3593.74398539784
9,3,5,1,combine,1,Node_1_630_14_3650,14,276.587422779609,-28.0674450240376,999.861329046334
9,3,5,1,combine,1,Node_1_673_729_3650,729,1413.81743448809,253.32605714443,2926.36618568634
9,3,5,1,combine,1,Node_1_697_1502_3650,1502,2106.71686868767,1173.00075519712,3373.59484316251
9,3,5,1,combine,1,Node_1_699_11_3650,11,205.343797564177,-36.9813576479874,882.55554640242
9,3,5,1,combine,1,Node_1_778_2677_3650,2677,1960.82321533676,145.765248329794,3317.96797718335
9,3,5,1,combine,1,Node_1_782_329_3650,329,738.705536254588,37.6643482555505,1892.82907458961
9,3,5,1,combine,1,Node_1_865_2654_3650,2654,1180.40220255787,383.332640410467,2278.93003042105
9,3,5,1,combine,1,Node_1_876_1515_3650,1515,1543.75195044709,972.992956155669,2294.95234997999
9,3,5,1,combine,1,Node_1_901_15_3650,15,197.582895675016,-37.8858493143935,909.837564177698
9,3,6,1,combine,1,Node_1_83_3052_3650,3052,3035.35925769924,2150.93130073243,3622.73849198465
9,3,6,1,combine,1,Node_1_146_3174_3650,3174,2929.81066273891,1888.86218946476,3615.14377584359
9,3,6,1,combine,1,Node_1_193_3186_3650,3186,2933.07599157541,1784.61932816355,3618.73731368322
9,3,6,1,combine,1,Node_1_194_2733_3650,2733,1682.68179177823,621.569125718784,3155.45483448779
9,3,6,1,combine,1,Node_1_313_2124_3650,2124,2683.3611370118,1519.17358337795,3589.60130340939
9,3,6,1,combine,1,Node_1_335_207_3650,207,286.162863731934,-30.9395421505187,1078.93389696125
9,3,6,1,combine,1,Node_1_368_2597_3650,2597,2438.87732477631,1439.49723459216,3442.03955570595
9,3,6,1,combine,1,Node_1_526_2140_3650,2140,1256.47139363813,188.618853124184,2535.57803247999
9,3,6,1,combine,1,Node_1_549_1587_3650,1587,758.171783122911,17.6455669420056,1918.18137494043
9,3,6,1,combine,1,Node_1_619_2243_3650,2243,2462.09222852076,1372.51742887839,3529.67374182938
9,3,6,1,combine,1,Node_1_623_2918_3650,2918,2121.32447894244,992.981902575377,3294.88279647319
9,3,6,1,combine,1,Node_1_630_14_3650,14,343.235540409368,-23.1994785559891,1129.00945198754
9,3,6,1,combine,1,Node_1_673_729_3650,729,818.762555310297,24.5778014785928,2166.45298530784
9,3,6,1,combine,1,Node_1_697_1502_3650,1502,1385.9515637401,411.745166577924,2802.23902106859
9,3,6,1,combine,1,Node_1_699_11_3650,11,388.976324568407,-12.0422479651243,1199.3009050337
9,3,6,1,combine,1,Node_1_778_2677_3650,2677,1331.82006071177,247.151831941612,2847.80089491575
9,3,6,1,combine,1,Node_1_782_329_3650,329,237.695916372027,-35.7205826250984,1004.33544384317
9,3,6,1,combine,1,Node_1_865_2654_3650,2654,3092.90733287794,2064.25825959278,3631.38113079228
9,3,6,1,combine,1,Node_1_876_1515_3650,1515,1465.35052151219,807.092204433628,2296.65074719028
9,3,6,1,combine,1,Node_1_901_15_3650,15,342.370111968779,-12.3396023407677,1129.57892741755
9,3,7,1,combine,1,Node_1_83_3052_3650,3052,3180.64842745776,2376.48428302029,3631.94537551174
9,3,7,1,combine,1,Node_1_146_3174_3650,3174,2797.2541493194,1598.76497483409,3605.214257744
9,3,7,1,combine,1,Node_1_193_3186_3650,3186,3381.80543325802,2759.94858087783,3641.74238880361
9,3,7,1,combine,1,Node_1_194_2733_3650,2733,2839.71133680935,1676.90627754462,3611.99954106705
9,3,7,1,combine,1,Node_1_313_2124_3650,2124,2913.68689524017,1806.54461920875,3619.18243368678
9,3,7,1,combine,1,Node_1_335_207_3650,207,337.235873571624,-30.8656173399663,1182.63945710163
9,3,7,1,combine,1,Node_1_368_2597_3650,2597,2451.25400887029,1690.16276797177,3320.02908141854
9,3,7,1,combine,1,Node_1_526_2140_3650,2140,2443.05764468855,1773.22902633873,3275.07873418449
9,3,7,1,combine,1,Node_1_549_1587_3650,1587,1681.68267776569,979.441279213414,2695.66590250316
9,3,7,1,combine,1,Node_1_619_2243_3650,2243,2012.84110943703,1111.13429513501,3163.81674228511
9,3,7,1,combine,1,Node_1_623_2918_3650,2918,3021.3031361288,2308.47895809462,3594.83212762744
9,3,7,1,combine,1,Node_1_630_14_3650,14,291.066103563164,-26.9962921878887,995.153567536164
9,3,7,1,combine,1,Node_1_673_729_3650,729,674.881316234214,18.5810980162787,1789.75978115855
9,3,7,1,combine,1,Node_1_697_1502_3650,1502,612.471083952034,3.71344266327196,1787.79340635809
9,3,7,1,combine,1,Node_1_699_11_3650,11,451.952617760104,4.98795862275938,1164.07463245654
9,3,7,1,combine,1,Node_1_778_2677_3650,2677,2814.12610619619,1751.68141193021,3603.16488007444
9,3,7,1,combine,1,Node_1_782_329_3650,329,714.760114470262,124.666882364745,1642.76625179438
9,3,7,1,combine,1,Node_1_865_2654_3650,2654,2652.06465920454,1746.24467988731,3533.4619250465
9,3,7,1,combine,1,Node_1_876_1515_3650,1515,1204.51493740357,681.778334045435,1983.99770706521
9,3,7,1,combine,1,Node_1_901_15_3650,15,577.119138143821,19.8142966569826,1389.78660675888
9,3,8,1,combine,1,Node_1_83_3052_3650,3052,3089.12077080529,2194.88353811289,3626.42114669425
9,3,8,1,combine,1,Node_1_146_3174_3650,3174,2893.63858717704,1721.44173395269,3613.72125613331
9,3,8,1,combine,1,Node_1_193_3186_3650,3186,2087.65698927688,730.54492317333,3497.90484359157
9,3,8,1,combine,1,Node_1_194_2733_3650,2733,2232.69352099436,1006.71554367072,3515.12814961175
9,3,8,1,combine,1,Node_1_313_2124_3650,2124,2930.91262639758,1815.1646697097,3618.30322519915
9,3,8,1,combine,1,Node_1_335_207_3650,207,303.351043066944,-30.5294117155304,1019.71950689366
9,3,8,1,combine,1,Node_1_368_2597_3650,2597,2660.48458076085,1654.38053699849,3535.74873975314
9,3,8,1,combine,1,Node_1_526_2140_3650,2140,2166.9117451479,1218.23485631778,3251.82062330884
9,3,8,1,combine,1,Node_1_549_1587_3650,1587,1981.00212446666,1213.13267803808,2930.66423366767
9,3,8,1,combine,1,Node_1_619_2243_3650,2243,2664.41607650592,1685.48424703068,3577.28091933862
9,3,8,1,combine,1,Node_1_623_2918_3650,2918,3115.1327807191,2338.3973522053,3623.99730203151
9,3,8,1,combine,1,Node_1_630_14_3650,14,293.865469357756,-33.1272019713433,1081.71910267914
9,3,8,1,combine,1,Node_1_673_729_3650,729,721.228123495431,4.33079513963776,2008.72626954876
9,3,8,1,combine,1,Node_1_697_1502_3650,1502,1283.85074210792,304.910512968539,2674.47109767781
9,3,8,1,combine,1,Node_1_699_11_3650,11,243.089871355862,-35.3648795758736,1005.71220632909
9,3,8,1,combine,1,Node_1_778_2677_3650,2677,2396.84299146524,1208.92996091471,3552.70953372527
9,3,8,1,combine,1,Node_1_782_329_3650,329,565.384278076623,-23.4111440345791,1650.50318107976
9,3,8,1,combine,1,Node_1_865_2654_3650,2654,3212.74820523589,2433.3337472296,3635.79615391038
9,3,8,1,combine,1,Node_1_876_1515_3650,1515,1810.06527111872,1075.52287114851,2822.27198067014
9,3,8,1,combine,1,Node_1_901_15_3650,15,391.407911892634,-28.4251590915351,1264.61895357174
9,3,9,1,combine,1,Node_1_83_3052_3650,3052,3073.48470511362,2053.06087580983,3629.85044965064
9,3,9,1,combine,1,Node_1_146_3174_3650,3174,3128.70268418647,2141.08819831809,3631.9942613741
9,3,9,1,combine,1,Node_1_193_3186_3650,3186,2748.97655453608,1571.12928271695,3605.28413985285
9,3,9,1,combine,1,Node_1_194_2733_3650,2733,3009.83196033854,1903.1878616126,3623.83468695497
9,3,9,1,combine,1,Node_1_313_2124_3650,2124,1298.27196751606,254.933763348599,3097.57408003779
9,3,9,1,combine,1,Node_1_335_207_3650,207,268.840616195172,-35.9970886278252,1131.08825623433
9,3,9,1,combine,1,Node_1_368_2597_3650,2597,2501.83576567987,1222.39332178088,3556.34071632335
9,3,9,1,combine,1,Node_1_526_2140_3650,2140,2747.93688251464,1905.69891182554,3563.9127064377
9,3,9,1,combine,1,Node_1_549_1587_3650,1587,2263.20881219051,1355.35401050824,3216.72098139778
9,3,9,1,combine,1,Node_1_619_2243_3650,2243,2741.69280786334,1627.51748276882,3599.73943006862
9,3,9,1,combine,1,Node_1_623_2918_3650,2918,2429.63500045108,1373.35388498329,3517.79135482723
9,3,9,1,combine,1,Node_1_630_14_3650,14,272.082566598701,-35.7031601161475,1166.44826748874
9,3,9,1,combine,1,Node_1_673_729_3650,729,633.276377154343,22.1101475210276,1829.08522610926
9,3,9,1,combine,1,Node_1_697_1502_3650,1502,1082.55382800527,78.2873303652627,2677.44222163344
9,3,9,1,combine,1,Node_1_699_11_3650,11,273.794893884866,-34.5706755690799,1134.23543007984
9,3,9,1,combine,1,Node_1_778_2677_3650,2677,1347.72361397109,282.749172632121,2872.28732168856
9,3,9,1,combine,1,Node_1_782_329_3650,329,304.51430024122,-36.7249581685373,1340.45415297161
9,3,9,1,combine,1,Node_1_865_2654_3650,2654,1618.58396058129,-17.3267990753825,3038.82239811836
9,3,9,1,combine,1,Node_1_876_1515_3650,1515,1101.64477509385,155.30297718474,2239.73394043707
9,3,9,1,combine,1,Node_1_901_15_3650,15,279.270049223255,-35.1316725797806,1185.70378630916
9,3,10,1,combine,1,Node_1_83_3052_3650,3052,2061.32269870972,1111.35810573509,3219.97669776074
9,3,10,1,combine,1,Node_1_146_3174_3650,3174,2091.64327548452,822.589966647797,3410.92077263165
9,3,10,1,combine,1,Node_1_193_3186_3650,3186,3218.9068427545,2358.13215703316,3635.16075604037
9,3,10,1,combine,1,Node_1_194_2733_3650,2733,3228.38821209624,2308.54303408617,3635.76062169064
9,3,10,1,combine,1,Node_1_313_2124_3650,2124,1788.30419934315,760.404223543744,3125.12456543251
9,3,10,1,combine,1,Node_1_335_207_3650,207,301.6725037245,-29.1073306433295,957.317288035296
9,3,10,1,combine,1,Node_1_368_2597_3650,2597,2741.54129604688,1847.3166327698,3559.34323400454
9,3,10,1,combine,1,Node_1_526_2140_3650,2140,2761.17629108522,2087.60387421833,3564.75947347366
9,3,10,1,combine,1,Node_1_549_1587_3650,1587,1344.4401107016,377.611690692348,2316.35659431102
9,3,10,1,combine,1,Node_1_619_2243_3650,2243,2095.1328447835,1138.40369434015,3284.0057925606
9,3,10,1,combine,1,Node_1_623_2918_3650,2918,3145.86043046456,2453.16243875498,3618.2528920052
9,3,10,1,combine,1,Node_1_630_14_3650,14,320.03867054482,-27.5757341455651,1044.72492336073
9,3,10,1,combine,1,Node_1_673_729_3650,729,1018.13263976434,220.238854104311,2042.08002232898
9,3,10,1,combine,1,Node_1_697_1502_3650,1502,1605.81088163655,655.835305172812,2909.68028665447
9,3,10,1,combine,1,Node_1_699_11_3650,11,350.615457632259,-32.9562872834704,1253.40885763447
9,3,10,1,combine,1,Node_1_778_2677_3650,2677,2380.30405417654,1291.51939909616,3530.81010820562
9,3,10,1,combine,1,Node_1_782_329_3650,329,189.932323675692,-37.8712084556714,874.630387775662
9,3,10,1,combine,1,Node_1_865_2654_3650,2654,2840.50548809448,1841.70285693206,3598.0213380606
9,3,10,1,combine,1,Node_1_876_1515_3650,1515,1428.73200374377,764.073149333177,2166.25776746851
9,3,10,1,combine,1,Node_1_901_15_3650,15,207.945029175145,-38.092516795753,901.10506012522
9,3,11,1,combine,1,Node_1_83_3052_3650,3052,3018.52794405758,2079.93782994024,3622.41541236357
9,3,11,1,combine,1,Node_1_146_3174_3650,3174,2650.31990891953,1466.79367552357,3580.96771246252
9,3,11,1,combine,1,Node_1_193_3186_3650,3186,3078.98326262825,2020.41844874899,3629.09133412437
9,3,11,1,combine,1,Node_1_194_2733_3650,2733,3132.03507282424,2107.15339595577,3632.56096998837
9,3,11,1,combine,1,Node_1_313_2124_3650,2124,2362.05251295457,1108.77833718837,3548.56417462382
9,3,11,1,combine,1,Node_1_335_207_3650,207,353.57711502642,-34.7734107351166,1404.5540014117
9,3,11,1,combine,1,Node_1_368_2597_3650,2597,2976.70629356879,2277.94494338873,3597.03001445918
9,3,11,1,combine,1,Node_1_526_2140_3650,2140,2364.47364344797,1438.10768502537,3348.00827336488
9,3,11,1,combine,1,Node_1_549_1587_3650,1587,1881.56117071234,976.718604823509,3184.0307697482
9,3,11,1,combine,1,Node_1_619_2243_3650,2243,2611.04710917308,1674.33582979877,3558.95454592885
9,3,11,1,combine,1,Node_1_623_2918_3650,2918,3154.72519199786,2468.9334019207,3621.66239110608
9,3,11,1,combine,1,Node_1_630_14_3650,14,244.20040416358,-35.6900121233903,1012.96179579423
9,3,11,1,combine,1,Node_1_673_729_3650,729,471.356909232616,-11.559103651522,1486.17942645524
9,3,11,1,combine,1,Node_1_697_1502_3650,1502,1089.92556698078,142.227032694077,2500.43559708507
9,3,11,1,combine,1,Node_1_699_11_3650,11,314.655631897253,-31.0238406265075,1104.78759069117
9,3,11,1,combine,1,Node_1_778_2677_3650,2677,2635.47196739752,1288.93807058924,3600.29138117373
9,3,11,1,combine,1,Node_1_782_329_3650,329,529.426782872897,-6.43424137095553,1638.97379015393
9,3,11,1,combine,1,Node_1_865_2654_3650,2654,2776.57070724366,1595.27913721056,3600.67842688165
9,3,11,1,combine,1,Node_1_876_1515_3650,1515,1606.21521444173,1079.47035643868,2412.32208931352
9,3,11,1,combine,1,Node_1_901_15_3650,15,209.828119940773,-37.6931324640527,984.695772039774
9,3,12,1,combine,1,Node_1_83_3052_3650,3052,3070.27257792436,2138.36765736662,3624.88524701042
9,3,12,1,combine,1,Node_1_146_3174_3650,3174,3081.24639350493,2272.17229806138,3624.05094035276
9,3,12,1,combine,1,Node_1_193_3186_3650,3186,2849.15722690691,1721.13473235704,3615.2967208994
9,3,12,1,combine,1,Node_1_194_2733_3650,2733,2628.37480116243,1393.69394158293,3585.83103533456
9,3,12,1,combine,1,Node_1_313_2124_3650,2124,2846.94573170903,1670.86953638406,3614.13694121028
9,3,12,1,combine,1,Node_1_335_207_3650,207,436.172503003908,-22.0350853531822,1488.32454967636
9,3,12,1,combine,1,Node_1_368_2597_3650,2597,3201.0384820654,2514.20425391308,3630.63013708994
9,3,12,1,combine,1,Node_1_526_2140_3650,2140,2576.41893706893,1502.20652089663,3522.04401332988
9,3,12,1,combine,1,Node_1_549_1587_3650,1587,2034.63806986547,1159.58076626912,3151.39983260585
9,3,12,1,combine,1,Node_1_619_2243_3650,2243,1429.44153424577,626.192536392061,2794.73778093914
9,3,12,1,combine,1,Node_1_623_2918_3650,2918,2649.00462388377,1661.02679490661,3527.61881324416
9,3,12,1,combine,1,Node_1_630_14_3650,14,646.429649312213,7.47467413378899,1698.69140816361
9,3,12,1,combine,1,Node_1_673_729_3650,729,645.675352484999,101.985573580319,1829.45662010178
9,3,12,1,combine,1,Node_1_697_1502_3650,1502,2053.48930092285,888.357767924354,3358.38135277753
9,3,12,1,combine,1,Node_1_699_11_3650,11,250.064317364725,-35.2705907610784,1020.58798202053
9,3,12,1,combine,1,Node_1_778_2677_3650,2677,2936.56504866232,1896.50862543394,3616.1245716
9,3,12,1,combine,1,Node_1_782_329_3650,329,1399.65368331038,427.426864150872,2668.60476519584
9,3,12,1,combine,1,Node_1_865_2654_3650,2654,2545.33862662802,1401.47178302285,3569.23943648954
9,3,12,1,combine,1,Node_1_876_1515_3650,1515,1389.50533326774,748.760337903869,2212.42101161445
9,3,12,1,combine,1,Node_1_901_15_3650,15,331.483081146193,-29.9132081833009,1213.29600389071
9,3,13,1,combine,1,Node_1_83_3052_3650,3052,3241.26640013121,2492.8150738971,3635.03495085966
9,3,13,1,combine,1,Node_1_146_3174_3650,3174,2794.55931244912,1745.15515738016,3597.7971597346
9,3,13,1,combine,1,Node_1_193_3186_3650,3186,3222.11920024502,2294.40432463746,3635.33695347804
9,3,13,1,combine,1,Node_1_194_2733_3650,2733,2468.34998769569,1222.40532865913,3566.60416532311
9,3,13,1,combine,1,Node_1_313_2124_3650,2124,2041.61248064257,932.517031923485,3369.45394801491
9,3,13,1,combine,1,Node_1_335_207_3650,207,264.179813669625,-28.5021381886736,938.84244471201
9,3,13,1,combine,1,Node_1_368_2597_3650,2597,2088.9069416256,1312.71348677233,3026.04213190764
9,3,13,1,combine,1,Node_1_526_2140_3650,2140,1994.59566826731,952.417738358253,3134.01439020908
9,3,13,1,combine,1,Node_1_549_1587_3650,1587,713.448462477692,73.3273113368773,1543.51285249969
9,3,13,1,combine,1,Node_1_619_2243_3650,2243,1001.65235284353,164.106590369774,2118.95504407876
9,3,13,1,combine,1,Node_1_623_2918_3650,2918,3013.02697187317,2060.05647214184,3612.96989744877
9,3,13,1,combine,1,Node_1_630_14_3650,14,159.983714691324,-38.3182714585027,785.614938998593
9,3,13,1,combine,1,Node_1_673_729_3650,729,910.005835354161,252.421997755821,2081.8529284259
9,3,13,1,combine,1,Node_1_697_1502_3650,1502,2522.31041264589,1431.84200439585,3546.56429678845
9,3,13,1,combine,1,Node_1_699_11_3650,11,265.180769634369,-28.0430530153767,947.02665404569
9,3,13,1,combine,1,Node_1_778_2677_3650,2677,1651.17618010818,489.8531757064,3255.7872747849
9,3,13,1,combine,1,Node_1_782_329_3650,329,228.532167310549,-33.2315266073497,901.133727402223
9,3,13,1,combine,1,Node_1_865_2654_3650,2654,2506.94502590779,1518.5075091824,3451.63398310683
9,3,13,1,combine,1,Node_1_876_1515_3650,1515,1643.56556610205,910.802348352336,2637.50075820158
9,3,13,1,combine,1,Node_1_901_15_3650,15,178.839806257423,-35.589424185082,769.180177025473
9,3,14,1,combine,1,Node_1_83_3052_3650,3052,2558.50644260074,1634.30053288793,3539.247668054
9,3,14,1,combine,1,Node_1_146_3174_3650,3174,2643.63821713189,1605.29265672381,3562.52442068585
9,3,14,1,combine,1,Node_1_193_3186_3650,3186,3234.71048693979,2320.47442964158,3636.43078382473
9,3,14,1,combine,1,Node_1_194_2733_3650,2733,2093.19188971733,965.222656582057,3385.33502019576
9,3,14,1,combine,1,Node_1_313_2124_3650,2124,1219.43097525567,216.492882365568,2752.65217546301
9,3,14,1,combine,1,Node_1_335_207_3650,207,452.900597837338,19.5589530593311,1275.02363974915
9,3,14,1,combine,1,Node_1_368_2597_3650,2597,2774.16230553955,1907.56418848143,3564.73174581803
