batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,14,1,combine,1,Node_1_275_1005_3650,1005,830.018750012997,124.759388565249,1924.34264835637
18,1,14,1,combine,1,Node_1_313_299_3650,299,614.142367848225,-2.19159988499814,1576.07222158689
18,1,14,1,combine,1,Node_1_375_2369_3650,2369,2937.39216406518,1833.11374676213,3620.08432274773
18,1,14,1,combine,1,Node_1_505_516_3650,516,515.941864001173,-17.0296089814024,1540.87051122403
18,1,14,1,combine,1,Node_1_539_1728_3650,1728,2527.69546326231,1233.25043438957,3584.13105424148
18,1,14,1,combine,1,Node_1_577_1288_3650,1288,1781.94369443035,877.034277163071,2951.68520747116
18,1,14,1,combine,1,Node_1_625_731_3650,731,768.73677952716,53.6648123578434,1941.11307118583
18,1,14,1,combine,1,Node_1_627_845_3650,845,1150.03243859912,312.745427281131,2376.42222719644
18,1,14,1,combine,1,Node_1_638_1728_3650,1728,1316.73051520498,412.622835575137,2586.6794085887
18,1,14,1,combine,1,Node_1_687_1756_3650,1756,1629.4667383977,1006.17555443663,2536.02534238364
18,1,14,1,combine,1,Node_1_756_1431_3650,1431,1512.50363727953,512.514249809076,2995.78386634118
18,1,14,1,combine,1,Node_1_797_1880_3650,1880,412.868912541865,-29.2575255910488,1374.48402397863
18,1,14,1,combine,1,Node_1_904_1974_3650,1974,2988.19669829541,1949.02703556804,3619.67927815626
18,1,15,1,combine,1,Node_1_54_2810_3650,2810,2798.52777256368,1843.97867950137,3586.20697553704
18,1,15,1,combine,1,Node_1_57_2883_3650,2883,2871.40375614425,1809.3353772885,3612.0855750242
18,1,15,1,combine,1,Node_1_72_2304_3650,2304,1704.39098039402,570.441755425315,3279.75119172653
18,1,15,1,combine,1,Node_1_99_2498_3650,2498,2284.49131511783,1288.988050029,3367.92276458057
18,1,15,1,combine,1,Node_1_180_1333_3650,1333,1033.12614754193,207.313929069493,2511.49973118083
18,1,15,1,combine,1,Node_1_183_1366_3650,1366,1278.63307432699,71.2909004659805,3032.64340945781
18,1,15,1,combine,1,Node_1_218_707_3650,707,776.748424254642,20.2670431409651,2019.19133937935
18,1,15,1,combine,1,Node_1_275_1005_3650,1005,774.07131030398,3.69071506426917,2217.070634441
18,1,15,1,combine,1,Node_1_313_299_3650,299,648.582989860107,-3.59977648001768,1786.20370608232
18,1,15,1,combine,1,Node_1_375_2369_3650,2369,2934.87474059186,1723.47726170525,3621.15938525387
18,1,15,1,combine,1,Node_1_505_516_3650,516,983.027946262329,-3.39384186248117,2414.39891156224
18,1,15,1,combine,1,Node_1_539_1728_3650,1728,2757.96637742593,1446.12825441207,3611.37710734031
18,1,15,1,combine,1,Node_1_577_1288_3650,1288,1822.75574882969,804.060916279228,3284.29737753279
18,1,15,1,combine,1,Node_1_625_731_3650,731,707.229161696978,39.9803871542931,1946.62490459321
18,1,15,1,combine,1,Node_1_627_845_3650,845,434.636121988661,-29.85160348729,1532.71889822915
18,1,15,1,combine,1,Node_1_638_1728_3650,1728,2087.80700353546,879.52814158089,3414.29553090106
18,1,15,1,combine,1,Node_1_687_1756_3650,1756,1530.20525824026,916.677952133942,2418.49255509404
18,1,15,1,combine,1,Node_1_756_1431_3650,1431,2129.13944388126,904.176888756189,3456.00806361963
18,1,15,1,combine,1,Node_1_797_1880_3650,1880,2103.38733901525,913.530912628892,3455.5349896016
18,1,15,1,combine,1,Node_1_904_1974_3650,1974,1424.65074418951,622.620987817244,2565.44143590719
18,1,16,1,combine,1,Node_1_54_2810_3650,2810,3027.76514815335,1983.89531793269,3624.38981247151
18,1,16,1,combine,1,Node_1_57_2883_3650,2883,2622.51786453066,1571.50835078661,3528.77738181346
18,1,16,1,combine,1,Node_1_72_2304_3650,2304,2368.75141900245,1013.32584402359,3549.71537252838
18,1,16,1,combine,1,Node_1_99_2498_3650,2498,2645.79263442881,1876.38137558704,3487.16007492628
18,1,16,1,combine,1,Node_1_180_1333_3650,1333,1777.34737188371,539.615863028626,3206.72196076822
18,1,16,1,combine,1,Node_1_183_1366_3650,1366,2298.53385038584,944.176121013564,3532.92614693876
18,1,16,1,combine,1,Node_1_218_707_3650,707,722.449202508846,39.8042946708001,1652.20588457448
18,1,16,1,combine,1,Node_1_275_1005_3650,1005,1126.41845992073,48.5014914995259,2853.52281390619
18,1,16,1,combine,1,Node_1_313_299_3650,299,586.785907583408,-7.38441425041083,1731.17985845357
18,1,16,1,combine,1,Node_1_375_2369_3650,2369,2838.6132022891,1675.45903646745,3614.19251793698
18,1,16,1,combine,1,Node_1_505_516_3650,516,1245.34503419712,288.342646285874,2578.37251911108
18,1,16,1,combine,1,Node_1_539_1728_3650,1728,2191.88420158239,1035.88485442033,3484.13735332007
18,1,16,1,combine,1,Node_1_577_1288_3650,1288,1092.76557303142,70.6764109599012,2660.78664199893
18,1,16,1,combine,1,Node_1_625_731_3650,731,382.507002251652,-31.1468793015538,1448.8972916663
18,1,16,1,combine,1,Node_1_627_845_3650,845,1641.77919872203,518.266464321349,3136.98591041121
18,1,16,1,combine,1,Node_1_638_1728_3650,1728,1009.2740835449,230.421975436373,2314.70926968223
18,1,16,1,combine,1,Node_1_687_1756_3650,1756,1524.82798892069,684.677041908438,2674.19536841859
18,1,16,1,combine,1,Node_1_756_1431_3650,1431,811.188349793224,36.9916757275669,2057.25398631057
18,1,16,1,combine,1,Node_1_797_1880_3650,1880,816.251497995508,40.7075297117362,2080.71376875646
18,1,16,1,combine,1,Node_1_904_1974_3650,1974,791.615877529511,22.534716074068,1894.55304365319
18,1,17,1,combine,1,Node_1_54_2810_3650,2810,2971.63255397641,1881.08615813561,3613.87217521804
18,1,17,1,combine,1,Node_1_57_2883_3650,2883,2838.52238981855,1858.46197593197,3580.933720273
18,1,17,1,combine,1,Node_1_72_2304_3650,2304,2908.94158920824,1755.8630210223,3616.03861650611
18,1,17,1,combine,1,Node_1_99_2498_3650,2498,2571.13645228661,1959.18276267118,3258.61382660413
18,1,17,1,combine,1,Node_1_180_1333_3650,1333,2435.56925119647,1300.25976807959,3540.42558988727
18,1,17,1,combine,1,Node_1_183_1366_3650,1366,2455.77296217152,1320.24602647202,3532.30077724003
18,1,17,1,combine,1,Node_1_218_707_3650,707,495.546896045153,-2.06227947907064,1303.02828963637
18,1,17,1,combine,1,Node_1_275_1005_3650,1005,977.881305558538,147.891800684191,2214.75605665129
18,1,17,1,combine,1,Node_1_313_299_3650,299,643.96651357344,75.7122003305367,1621.67659065004
18,1,17,1,combine,1,Node_1_375_2369_3650,2369,2755.12784877358,1452.12005700643,3613.41369154857
18,1,17,1,combine,1,Node_1_505_516_3650,516,292.287825408207,-36.1299540409086,1019.47365555518
18,1,17,1,combine,1,Node_1_539_1728_3650,1728,2698.55598783001,1535.87740436658,3593.52070722759
18,1,17,1,combine,1,Node_1_577_1288_3650,1288,740.000882101194,38.0649650994324,1735.60520247214
18,1,17,1,combine,1,Node_1_625_731_3650,731,1491.20566713342,353.760578997209,2892.26698740195
18,1,17,1,combine,1,Node_1_627_845_3650,845,1486.91872720803,492.869309033919,2826.03076767113
18,1,17,1,combine,1,Node_1_638_1728_3650,1728,2563.16485070745,1450.06925496593,3564.40735561948
18,1,17,1,combine,1,Node_1_687_1756_3650,1756,2200.74336776337,1421.78606492658,3271.95363970701
18,1,17,1,combine,1,Node_1_756_1431_3650,1431,905.447756885647,76.2424749562174,2115.39454468897
18,1,17,1,combine,1,Node_1_797_1880_3650,1880,1503.44603298265,421.950547621471,2979.82804256124
18,1,17,1,combine,1,Node_1_904_1974_3650,1974,2406.35939265071,1407.07872254236,3489.57613048134
18,1,18,1,combine,1,Node_1_54_2810_3650,2810,2555.94312734178,1622.47445883501,3495.30726025103
18,1,18,1,combine,1,Node_1_57_2883_3650,2883,3230.0833863073,2393.51390642284,3634.72608281259
18,1,18,1,combine,1,Node_1_72_2304_3650,2304,3057.84019959712,1973.31624498215,3627.27088826892
18,1,18,1,combine,1,Node_1_99_2498_3650,2498,2239.66956251502,1529.58274097096,3040.42970076834
18,1,18,1,combine,1,Node_1_180_1333_3650,1333,2703.72656510902,1482.19041211412,3600.55365366788
18,1,18,1,combine,1,Node_1_183_1366_3650,1366,1075.90404120888,241.3967350697,2287.83524629905
18,1,18,1,combine,1,Node_1_218_707_3650,707,496.097208990859,32.2606495080222,1297.31063773269
18,1,18,1,combine,1,Node_1_275_1005_3650,1005,1598.23783522586,756.524826647034,2615.36134153088
18,1,18,1,combine,1,Node_1_313_299_3650,299,348.210565907432,-30.9438974211462,1241.89630327539
18,1,18,1,combine,1,Node_1_375_2369_3650,2369,2121.22697506855,842.801633850873,3455.41200183209
18,1,18,1,combine,1,Node_1_505_516_3650,516,338.82868588377,-27.3776810119284,1086.6882824882
18,1,18,1,combine,1,Node_1_539_1728_3650,1728,2671.64019491841,1436.84373474236,3593.87545852628
18,1,18,1,combine,1,Node_1_577_1288_3650,1288,1737.77172541987,625.531387197192,3200.4116776219
18,1,18,1,combine,1,Node_1_625_731_3650,731,529.207698204335,-2.85049196010823,1619.42780136543
18,1,18,1,combine,1,Node_1_627_845_3650,845,407.285984848946,-20.5967825447251,1202.22715260744
18,1,18,1,combine,1,Node_1_638_1728_3650,1728,2554.58023797199,1370.45417898668,3572.72607054877
18,1,18,1,combine,1,Node_1_687_1756_3650,1756,1454.80894119057,933.624393272701,2236.3761491061
18,1,18,1,combine,1,Node_1_756_1431_3650,1431,1923.31558529129,750.854208783509,3345.34537093648
18,1,18,1,combine,1,Node_1_797_1880_3650,1880,2232.90870192835,947.892579095444,3518.65204708648
18,1,18,1,combine,1,Node_1_904_1974_3650,1974,2947.37884871596,1932.95476835592,3615.12167553307
18,1,19,1,combine,1,Node_1_54_2810_3650,2810,2907.52920611468,2132.14770553086,3579.70191111784
18,1,19,1,combine,1,Node_1_57_2883_3650,2883,3348.65424746754,2684.9066378976,3639.55821534693
18,1,19,1,combine,1,Node_1_72_2304_3650,2304,3112.84154520649,2128.74541027706,3628.69333778223
18,1,19,1,combine,1,Node_1_99_2498_3650,2498,2525.57661254017,1601.22458403617,3440.36421697265
18,1,19,1,combine,1,Node_1_180_1333_3650,1333,2382.36351483854,1104.05123611352,3543.22891174276
18,1,19,1,combine,1,Node_1_183_1366_3650,1366,1725.48755653173,657.926392198389,3072.74463156906
18,1,19,1,combine,1,Node_1_218_707_3650,707,277.122855430138,-34.2388786579445,1085.91074698667
18,1,19,1,combine,1,Node_1_275_1005_3650,1005,377.299273822462,-41.1048438980888,1242.21556018571
18,1,19,1,combine,1,Node_1_313_299_3650,299,1474.00163608497,668.937957308796,2712.59488992883
18,1,19,1,combine,1,Node_1_375_2369_3650,2369,2966.63424315901,1892.07342185297,3622.22973864572
18,1,19,1,combine,1,Node_1_505_516_3650,516,519.191335597496,105.477325422092,1350.45921751958
18,1,19,1,combine,1,Node_1_539_1728_3650,1728,718.229760146337,27.5655156190051,1922.96475447238
18,1,19,1,combine,1,Node_1_577_1288_3650,1288,1197.10741734913,314.812171801118,2686.12815961701
18,1,19,1,combine,1,Node_1_625_731_3650,731,559.386094859675,-10.5987862217912,1627.87325835524
18,1,19,1,combine,1,Node_1_627_845_3650,845,586.843747437944,-7.99826316307508,1689.06682769723
18,1,19,1,combine,1,Node_1_638_1728_3650,1728,1992.68149505534,652.667433221811,3413.28601157145
18,1,19,1,combine,1,Node_1_687_1756_3650,1756,1299.5050491035,502.440688846785,2200.84757142881
18,1,19,1,combine,1,Node_1_756_1431_3650,1431,3354.98977428732,2657.54011082005,3640.00497924076
18,1,19,1,combine,1,Node_1_797_1880_3650,1880,2903.67101042991,1783.94876585203,3617.50310058905
18,1,19,1,combine,1,Node_1_904_1974_3650,1974,1570.89294916824,489.468264073818,2747.58822196784
18,1,20,1,combine,1,Node_1_54_2810_3650,2810,2698.59998755166,1551.21335251079,3590.82754380293
18,1,20,1,combine,1,Node_1_57_2883_3650,2883,2649.46492514886,1599.55373489537,3551.47738655051
18,1,20,1,combine,1,Node_1_72_2304_3650,2304,2554.3596356278,1389.06032623033,3575.30601657347
18,1,20,1,combine,1,Node_1_99_2498_3650,2498,2624.11150064395,2044.04435048808,3321.83047185919
18,1,20,1,combine,1,Node_1_180_1333_3650,1333,1931.18227712698,714.755505491147,3322.46680400499
18,1,20,1,combine,1,Node_1_183_1366_3650,1366,2005.4515869864,781.695483445472,3372.80367292528
18,1,20,1,combine,1,Node_1_218_707_3650,707,510.8488851484,-3.93356743527147,1414.2678233173
18,1,20,1,combine,1,Node_1_275_1005_3650,1005,1674.2523309176,578.418035640197,3092.62315104899
18,1,20,1,combine,1,Node_1_313_299_3650,299,693.591430124506,109.593869798943,1583.09121942424
18,1,20,1,combine,1,Node_1_375_2369_3650,2369,2868.08146690019,1769.33054207481,3612.09055205038
18,1,20,1,combine,1,Node_1_505_516_3650,516,750.280697755888,37.2370565057595,1845.31979746165
18,1,20,1,combine,1,Node_1_539_1728_3650,1728,1889.02886871316,748.635827164173,3302.82668453568
18,1,20,1,combine,1,Node_1_577_1288_3650,1288,1548.81190449548,492.64219196125,2934.36039443882
18,1,20,1,combine,1,Node_1_625_731_3650,731,1804.97996656299,604.948099870607,3285.87446734921
18,1,20,1,combine,1,Node_1_627_845_3650,845,849.366789864147,75.1780526430953,2047.01368361834
18,1,20,1,combine,1,Node_1_638_1728_3650,1728,993.469860486829,112.213586970008,2344.95340947642
18,1,20,1,combine,1,Node_1_687_1756_3650,1756,924.20533446889,99.7238980038765,1963.87197992991
18,1,20,1,combine,1,Node_1_756_1431_3650,1431,1895.23713972531,730.270436780324,3325.81781150352
18,1,20,1,combine,1,Node_1_797_1880_3650,1880,2869.39295249405,1713.09632424766,3616.69773676443
18,1,20,1,combine,1,Node_1_904_1974_3650,1974,1689.01277191765,632.393830577424,2951.42175694379
18,1,21,1,combine,1,Node_1_54_2810_3650,2810,2934.00780412555,2020.37647542316,3603.17587053476
18,1,21,1,combine,1,Node_1_57_2883_3650,2883,2928.54734029507,1971.49485370781,3609.78268103687
18,1,21,1,combine,1,Node_1_72_2304_3650,2304,2666.49038680113,1472.51158027242,3589.46629890242
18,1,21,1,combine,1,Node_1_99_2498_3650,2498,2745.1881749761,1981.77105030118,3538.87959187366
18,1,21,1,combine,1,Node_1_180_1333_3650,1333,1366.21893421993,377.215624998845,2782.4252188365
18,1,21,1,combine,1,Node_1_183_1366_3650,1366,1886.28418684561,396.1962652055,3467.25379846694
18,1,21,1,combine,1,Node_1_218_707_3650,707,965.7571879559,160.087942611384,2135.7102513027
18,1,21,1,combine,1,Node_1_275_1005_3650,1005,655.070254401431,25.2450619589495,1736.62756731978
18,1,21,1,combine,1,Node_1_313_299_3650,299,509.364008307579,-17.5672769645403,1663.99526370524
18,1,21,1,combine,1,Node_1_375_2369_3650,2369,2788.85577320614,1696.43822212588,3610.47740611842
18,1,21,1,combine,1,Node_1_505_516_3650,516,218.361538988297,-36.733962053127,954.8501768187
18,1,21,1,combine,1,Node_1_539_1728_3650,1728,1770.92660603169,601.223707502329,3240.55395573119
18,1,21,1,combine,1,Node_1_577_1288_3650,1288,783.19459626557,91.5693322403681,1856.13228398221
18,1,21,1,combine,1,Node_1_625_731_3650,731,1021.96067886249,41.2502196919072,2461.51319820875
18,1,21,1,combine,1,Node_1_627_845_3650,845,837.464697029546,33.0370723446904,2180.54433526083
18,1,21,1,combine,1,Node_1_638_1728_3650,1728,1786.84406163299,417.105168422091,3382.21816997567
18,1,21,1,combine,1,Node_1_687_1756_3650,1756,1410.83721975093,546.951772403138,2616.99868472601
18,1,21,1,combine,1,Node_1_756_1431_3650,1431,2459.39274793982,1175.29983832361,3562.43485994583
18,1,21,1,combine,1,Node_1_797_1880_3650,1880,1812.89978760254,586.633022004808,3314.23916363678
18,1,21,1,combine,1,Node_1_904_1974_3650,1974,1725.84186652927,628.08279617399,3087.56625879584
18,1,22,1,combine,1,Node_1_54_2810_3650,2810,2917.48046017303,1783.52117162418,3608.73056252785
18,1,22,1,combine,1,Node_1_57_2883_3650,2883,2755.50331940452,1427.96222451533,3600.68659863538
18,1,22,1,combine,1,Node_1_72_2304_3650,2304,1629.94760886927,439.344315605688,3206.56553884713
18,1,22,1,combine,1,Node_1_99_2498_3650,2498,2636.38490918113,1859.52248216608,3498.07427919376
18,1,22,1,combine,1,Node_1_180_1333_3650,1333,2045.13480751762,497.900342127213,3467.99724551971
18,1,22,1,combine,1,Node_1_183_1366_3650,1366,2815.13737479166,1559.0239099757,3613.78747721
18,1,22,1,combine,1,Node_1_218_707_3650,707,853.651318929494,113.258266117901,1902.23465687399
18,1,22,1,combine,1,Node_1_275_1005_3650,1005,1902.29543977242,734.870460749992,3332.53303430912
18,1,22,1,combine,1,Node_1_313_299_3650,299,376.817362321159,-30.8363742265406,1372.44509091943
18,1,22,1,combine,1,Node_1_375_2369_3650,2369,1895.09989399411,635.510654708502,3390.48678578339
18,1,22,1,combine,1,Node_1_505_516_3650,516,579.398927184565,-10.7701773724689,1717.89798490622
18,1,22,1,combine,1,Node_1_539_1728_3650,1728,2687.36284544527,1460.98343869408,3599.38217853153
18,1,22,1,combine,1,Node_1_577_1288_3650,1288,2551.42834213121,1310.45165609163,3566.16913932859
18,1,22,1,combine,1,Node_1_625_731_3650,731,1752.57413997508,613.699660909958,3227.97783403146
18,1,22,1,combine,1,Node_1_627_845_3650,845,1442.78646869619,311.329541567874,3021.71176721023
18,1,22,1,combine,1,Node_1_638_1728_3650,1728,2654.98618197418,1288.39972271009,3602.28918513248
18,1,22,1,combine,1,Node_1_687_1756_3650,1756,1465.39387687801,753.349951569364,2343.26467801473
18,1,22,1,combine,1,Node_1_756_1431_3650,1431,1304.17660681511,264.393042211811,2782.12888786901
18,1,22,1,combine,1,Node_1_797_1880_3650,1880,2981.53849071239,1939.56016894703,3619.80255587488
18,1,22,1,combine,1,Node_1_904_1974_3650,1974,2139.47327223009,1134.30888911125,3315.05399344713
18,1,23,1,combine,1,Node_1_54_2810_3650,2810,2011.97280374745,707.55825347477,3435.3189998129
18,1,23,1,combine,1,Node_1_57_2883_3650,2883,1385.44186054957,422.505303308397,2782.34111745627
18,1,23,1,combine,1,Node_1_72_2304_3650,2304,2890.28618345971,1719.23109314756,3617.85480263324
18,1,23,1,combine,1,Node_1_99_2498_3650,2498,2224.49467085997,1440.25528358248,3130.30150822719
18,1,23,1,combine,1,Node_1_180_1333_3650,1333,2500.5042806199,1218.30064081182,3560.35384034624
18,1,23,1,combine,1,Node_1_183_1366_3650,1366,2543.88123972548,1275.31900504062,3569.29441604676
18,1,23,1,combine,1,Node_1_218_707_3650,707,105.826035599375,-41.9468220983044,649.436698288732
18,1,23,1,combine,1,Node_1_275_1005_3650,1005,527.333649059569,-23.326127757,1744.45428911568
18,1,23,1,combine,1,Node_1_313_299_3650,299,233.690192369523,-36.1240868189411,1019.28592875811
18,1,23,1,combine,1,Node_1_375_2369_3650,2369,3147.30764729716,2068.47302089254,3633.55775975799
18,1,23,1,combine,1,Node_1_505_516_3650,516,1008.11888900574,49.3230496276133,2468.0115102069
18,1,23,1,combine,1,Node_1_539_1728_3650,1728,100.129111172101,-44.1503772891251,1169.18067245223
18,1,23,1,combine,1,Node_1_577_1288_3650,1288,735.900058428416,25.3802218016472,1720.63729149403
18,1,23,1,combine,1,Node_1_625_731_3650,731,336.058991936546,-28.3967965972265,1149.41770135305
18,1,23,1,combine,1,Node_1_627_845_3650,845,2253.57504661569,1064.77672065058,3501.91059189082
18,1,23,1,combine,1,Node_1_638_1728_3650,1728,1574.09269260334,441.508685493641,3164.31330854401
18,1,23,1,combine,1,Node_1_687_1756_3650,1756,2244.57181920671,1406.49261837635,3374.04279662374
18,1,23,1,combine,1,Node_1_756_1431_3650,1431,2196.19276211318,1004.21588571436,3462.7189439737
18,1,23,1,combine,1,Node_1_797_1880_3650,1880,1953.15037495786,750.777551534228,3387.78348524637
18,1,23,1,combine,1,Node_1_904_1974_3650,1974,3070.50151463619,2140.50453352521,3626.95465324767
18,1,24,1,combine,1,Node_1_54_2810_3650,2810,3091.15386256962,2227.48320175589,3623.68971308663
18,1,24,1,combine,1,Node_1_57_2883_3650,2883,3063.06153560373,2147.81919001788,3620.24304509823
18,1,24,1,combine,1,Node_1_72_2304_3650,2304,2037.56049203098,758.8606338058,3449.14584290038
18,1,24,1,combine,1,Node_1_99_2498_3650,2498,2497.37855984281,1318.82764058216,3457.20636160455
18,1,24,1,combine,1,Node_1_180_1333_3650,1333,2318.1849705984,1026.78176977422,3514.80865496535
18,1,24,1,combine,1,Node_1_183_1366_3650,1366,1745.47463697615,789.567675651596,3012.39221415599
18,1,24,1,combine,1,Node_1_218_707_3650,707,636.003994061039,2.37806703319166,1799.84497045155
18,1,24,1,combine,1,Node_1_275_1005_3650,1005,673.695368819508,-1.18524175523135,1946.97704170617
18,1,24,1,combine,1,Node_1_313_299_3650,299,837.216071419864,31.6261140539787,1965.42116013162
18,1,24,1,combine,1,Node_1_375_2369_3650,2369,2396.2732270249,1268.55580973529,3550.42445076424
18,1,24,1,combine,1,Node_1_505_516_3650,516,434.015173548503,-20.4761689163129,1391.79697267089
18,1,24,1,combine,1,Node_1_539_1728_3650,1728,2744.90337191564,1406.3833295028,3613.60049153027
18,1,24,1,combine,1,Node_1_577_1288_3650,1288,1594.80482628268,601.299282074448,2989.84155967104
18,1,24,1,combine,1,Node_1_625_731_3650,731,925.612862558378,15.5128370108173,2416.09800794946
18,1,24,1,combine,1,Node_1_627_845_3650,845,241.057586358288,-37.0583669167854,941.439079937464
18,1,24,1,combine,1,Node_1_638_1728_3650,1728,594.192167991483,-14.844821987987,1817.23456231051
18,1,24,1,combine,1,Node_1_687_1756_3650,1756,1764.06425648038,1127.32397268672,2766.54198077317
18,1,24,1,combine,1,Node_1_756_1431_3650,1431,1211.01542284527,254.756196031994,2518.33010451745
18,1,24,1,combine,1,Node_1_797_1880_3650,1880,2034.61242217076,830.391448933725,3473.43820437134
18,1,24,1,combine,1,Node_1_904_1974_3650,1974,2275.83195521247,1142.93057437858,3497.76109580924
18,1,25,1,combine,1,Node_1_54_2810_3650,2810,2947.55008978742,1847.90329092547,3618.2014905085
18,1,25,1,combine,1,Node_1_57_2883_3650,2883,2934.89724912489,1935.76099107445,3613.3950513846
18,1,25,1,combine,1,Node_1_72_2304_3650,2304,2585.61403312301,1295.89246610092,3585.01596653744
18,1,25,1,combine,1,Node_1_99_2498_3650,2498,2633.82124373367,2079.91307333841,3350.85515772191
18,1,25,1,combine,1,Node_1_180_1333_3650,1333,1578.35530233468,349.311499649792,3190.65573803178
18,1,25,1,combine,1,Node_1_183_1366_3650,1366,831.298657670392,56.0138049871516,2254.93376993007
18,1,25,1,combine,1,Node_1_218_707_3650,707,581.047464109311,23.5743092079842,1680.85540087754
18,1,25,1,combine,1,Node_1_275_1005_3650,1005,948.681130274978,36.770659410442,2394.53072111804
18,1,25,1,combine,1,Node_1_313_299_3650,299,310.079253128518,-28.912597976931,1138.67418058243
18,1,25,1,combine,1,Node_1_375_2369_3650,2369,1945.57087519235,723.185348991945,3215.01282062567
18,1,25,1,combine,1,Node_1_505_516_3650,516,814.487180102398,15.1334358722534,2252.12277487565
18,1,25,1,combine,1,Node_1_539_1728_3650,1728,2560.18210489307,1296.27837207111,3581.56741768102
18,1,25,1,combine,1,Node_1_577_1288_3650,1288,1236.30737172435,299.899628822848,2665.12400215454
18,1,25,1,combine,1,Node_1_625_731_3650,731,194.631561316139,-43.590051943755,1134.6343391502
18,1,25,1,combine,1,Node_1_627_845_3650,845,2006.80516588152,871.565447610199,3383.08020764445
18,1,25,1,combine,1,Node_1_638_1728_3650,1728,2480.21133169059,1237.77074909711,3557.625
18,1,25,1,combine,1,Node_1_687_1756_3650,1756,2163.58466161175,1364.61122094659,3299.08547925912
18,1,25,1,combine,1,Node_1_756_1431_3650,1431,2744.83608022377,1489.0544192577,3609.48008949767
18,1,25,1,combine,1,Node_1_797_1880_3650,1880,1300.94647406287,225.242831345726,2841.92037016323
18,1,25,1,combine,1,Node_1_904_1974_3650,1974,2394.09016882827,1218.53151155824,3549.12691346239
18,1,26,1,combine,1,Node_1_54_2810_3650,2810,3119.71565986553,2183.64092110376,3626.49402387412
18,1,26,1,combine,1,Node_1_57_2883_3650,2883,2966.772224812,2076.015934001,3614.45673530524
18,1,26,1,combine,1,Node_1_72_2304_3650,2304,1986.08497936398,699.777120978689,3439.60362362498
18,1,26,1,combine,1,Node_1_99_2498_3650,2498,2790.79004968114,2097.06131499991,3528.34638461105
18,1,26,1,combine,1,Node_1_180_1333_3650,1333,1269.64484741179,269.910509686022,2816.5733677148
18,1,26,1,combine,1,Node_1_183_1366_3650,1366,1212.62309462283,242.794329044193,2642.37041491209
18,1,26,1,combine,1,Node_1_218_707_3650,707,897.907325586785,118.084869679819,1901.40080410929
18,1,26,1,combine,1,Node_1_275_1005_3650,1005,577.320673739428,-8.04324481535696,1610.18389604901
18,1,26,1,combine,1,Node_1_313_299_3650,299,368.279484668187,-22.7063879578341,1170.77832800396
18,1,26,1,combine,1,Node_1_375_2369_3650,2369,2534.46586956301,1263.80589698327,3569.70857756578
18,1,26,1,combine,1,Node_1_505_516_3650,516,298.403060017356,-32.7400352723175,1127.01532484804
18,1,26,1,combine,1,Node_1_539_1728_3650,1728,1621.21483458101,568.180078866548,3035.10854818906
18,1,26,1,combine,1,Node_1_577_1288_3650,1288,1746.8194191891,621.398132155317,3221.62756421288
18,1,26,1,combine,1,Node_1_625_731_3650,731,1171.40816892934,240.99444061895,2606.05789707932
18,1,26,1,combine,1,Node_1_627_845_3650,845,228.306603878644,-36.8171789341914,1019.36865467489
18,1,26,1,combine,1,Node_1_638_1728_3650,1728,1331.48962255897,134.952293052781,2922.96346458992
18,1,26,1,combine,1,Node_1_687_1756_3650,1756,1600.20076879357,1174.17411827939,2367.07325940525
18,1,26,1,combine,1,Node_1_756_1431_3650,1431,661.60954247446,-15.8435563783942,1784.32423859816
18,1,26,1,combine,1,Node_1_797_1880_3650,1880,2436.90132252813,1214.20717823686,3552.40781324357
18,1,26,1,combine,1,Node_1_904_1974_3650,1974,-27.8387105018473,-44.5719210146858,15.9491920445198
18,1,27,1,combine,1,Node_1_54_2810_3650,2810,3009.45648387896,1942.79281996487,3625.20597595538
18,1,27,1,combine,1,Node_1_57_2883_3650,2883,2146.14871924037,1085.93986442947,3233.82200493883
18,1,27,1,combine,1,Node_1_72_2304_3650,2304,2556.5109327767,1269.15297376687,3589.07006035219
18,1,27,1,combine,1,Node_1_99_2498_3650,2498,2577.29463747982,1591.97868563928,3511.87425125028
18,1,27,1,combine,1,Node_1_180_1333_3650,1333,1162.50543567742,176.756672761608,2509.63094887805
18,1,27,1,combine,1,Node_1_183_1366_3650,1366,1719.69356292008,585.006402524547,3210.43783707811
18,1,27,1,combine,1,Node_1_218_707_3650,707,859.526733044398,60.5297637661329,2016.43579219795
18,1,27,1,combine,1,Node_1_275_1005_3650,1005,523.404881990625,-26.781981544199,1642.34920913088
18,1,27,1,combine,1,Node_1_313_299_3650,299,609.943128208957,-14.4893588304449,1781.01539502551
18,1,27,1,combine,1,Node_1_375_2369_3650,2369,2352.65266484925,1170.38753272915,3524.91637323485
18,1,27,1,combine,1,Node_1_505_516_3650,516,707.346271699134,26.414299358597,1791.39064989226
18,1,27,1,combine,1,Node_1_539_1728_3650,1728,1710.18224145706,712.616502011448,3057.58772354341
18,1,27,1,combine,1,Node_1_577_1288_3650,1288,484.419950591524,-27.4888100964931,1462.02747071819
18,1,27,1,combine,1,Node_1_625_731_3650,731,244.419021586014,-38.0191154356999,977.690904374605
18,1,27,1,combine,1,Node_1_627_845_3650,845,1145.61449483694,240.747666048488,2545.13127043883
