batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,8,1,combine,1,Node_1_140_12_3650,12,473.993480505795,3.08584415866153,1304.68312195233
6,5,8,1,combine,1,Node_1_168_387_3650,387,643.782762980021,13.2953141080025,1740.16246006273
6,5,8,1,combine,1,Node_1_233_664_3650,664,921.904782029746,214.338483197157,1808.58648523574
6,5,8,1,combine,1,Node_1_248_656_3650,656,399.514757560458,-13.0258982788196,1246.43251480263
6,5,8,1,combine,1,Node_1_268_3151_3650,3151,1862.07605133726,966.248172848576,2914.03992322566
6,5,8,1,combine,1,Node_1_394_756_3650,756,626.732798403338,-1.98863560059408,1709.71474672251
6,5,8,1,combine,1,Node_1_468_351_3650,351,242.833729062654,-32.4136188156795,879.15822896092
6,5,8,1,combine,1,Node_1_532_383_3650,383,547.437624330471,68.7635995393907,1283.40279136081
6,5,8,1,combine,1,Node_1_603_2742_3650,2742,2647.31806962174,1636.18201241016,3573.71889224147
6,5,8,1,combine,1,Node_1_611_259_3650,259,334.293836214718,-20.0790707976184,1042.65009182445
6,5,8,1,combine,1,Node_1_637_2510_3650,2510,2094.4815389492,1318.67506824627,2865.14204501611
6,5,8,1,combine,1,Node_1_654_1489_3650,1489,2007.83927808663,1027.57776727933,3235.94311353962
6,5,8,1,combine,1,Node_1_727_1926_3650,1926,537.612067834192,-7.63576386052819,1571.60985156623
6,5,8,1,combine,1,Node_1_728_2304_3650,2304,974.566593249244,97.6648438667903,2264.00544853351
6,5,8,1,combine,1,Node_1_823_327_3650,327,652.729730513807,2.66134230260559,1779.07833399248
6,5,8,1,combine,1,Node_1_953_2436_3650,2436,3132.06630511177,2189.75415636475,3631.69465649901
6,5,9,1,combine,1,Node_1_8_1848_3650,1848,2926.51113294597,1743.27400449091,3621.19902866842
6,5,9,1,combine,1,Node_1_37_15_3650,15,221.915077508307,-37.2215215915785,957.029382484488
6,5,9,1,combine,1,Node_1_43_1357_3650,1357,856.027305429835,195.885365278977,1680.65130959893
6,5,9,1,combine,1,Node_1_113_1409_3650,1409,1968.22191104797,1139.29781512946,3112.04760937838
6,5,9,1,combine,1,Node_1_140_12_3650,12,470.036281858263,17.8805411939929,1206.82861886132
6,5,9,1,combine,1,Node_1_168_387_3650,387,160.929822680135,-39.1037526249097,752.989891795408
6,5,9,1,combine,1,Node_1_233_664_3650,664,663.101830913894,112.405954477054,1483.53852924261
6,5,9,1,combine,1,Node_1_248_656_3650,656,725.423899469109,87.2818814137922,1899.40601338469
6,5,9,1,combine,1,Node_1_268_3151_3650,3151,3143.64593771911,2221.59785649376,3631.71218379078
6,5,9,1,combine,1,Node_1_394_756_3650,756,1366.34957020601,317.479327949229,2764.5272271007
6,5,9,1,combine,1,Node_1_468_351_3650,351,500.946105951557,-9.42694917491553,1519.00090039688
6,5,9,1,combine,1,Node_1_532_383_3650,383,737.568196421193,26.0499178032101,1846.87661662539
6,5,9,1,combine,1,Node_1_603_2742_3650,2742,3020.03527964107,1838.6392194802,3627.69372712451
6,5,9,1,combine,1,Node_1_611_259_3650,259,588.044321030497,-6.92499846048531,1560.11245337375
6,5,9,1,combine,1,Node_1_637_2510_3650,2510,2958.06821671092,2226.9150013051,3604.36536420577
6,5,9,1,combine,1,Node_1_654_1489_3650,1489,1849.634120422,558.899485122075,3270.25172226089
6,5,9,1,combine,1,Node_1_727_1926_3650,1926,1149.14584799534,380.578156332158,2389.71829542683
6,5,9,1,combine,1,Node_1_728_2304_3650,2304,1951.97527916847,652.150030972216,3395.75451082731
6,5,9,1,combine,1,Node_1_823_327_3650,327,710.982620880608,38.5400564543656,1989.81137009511
6,5,9,1,combine,1,Node_1_953_2436_3650,2436,2546.60277975858,1553.30779083809,3541.12814662169
6,5,10,1,combine,1,Node_1_8_1848_3650,1848,2360.91744967164,1252.35547295448,3518.9402249125
6,5,10,1,combine,1,Node_1_37_15_3650,15,219.115346787537,-35.1318635772232,896.587570945998
6,5,10,1,combine,1,Node_1_43_1357_3650,1357,1326.43874486939,552.585383098072,2310.70539405926
6,5,10,1,combine,1,Node_1_113_1409_3650,1409,2236.56543531155,1389.88341423475,3356.84355802883
6,5,10,1,combine,1,Node_1_140_12_3650,12,211.843985848137,-35.7388835999309,876.551090398018
6,5,10,1,combine,1,Node_1_168_387_3650,387,544.174648455027,9.63519976415591,1427.9452914965
6,5,10,1,combine,1,Node_1_233_664_3650,664,1092.3074466695,546.302114667353,1872.13610355866
6,5,10,1,combine,1,Node_1_248_656_3650,656,777.625523156619,95.2895655638158,1916.34105179397
6,5,10,1,combine,1,Node_1_268_3151_3650,3151,2780.57125050134,1666.79600817083,3603.55775607654
6,5,10,1,combine,1,Node_1_394_756_3650,756,414.928123141988,-29.0142144551273,1381.78568623132
6,5,10,1,combine,1,Node_1_468_351_3650,351,1071.47699902165,254.874572744862,2287.77253742054
6,5,10,1,combine,1,Node_1_532_383_3650,383,970.076827083055,113.158860263908,2285.71900276594
6,5,10,1,combine,1,Node_1_603_2742_3650,2742,2621.58733363792,1538.79625390665,3576.8105654429
6,5,10,1,combine,1,Node_1_611_259_3650,259,185.367449715201,-36.8893507132666,786.081476403132
6,5,10,1,combine,1,Node_1_637_2510_3650,2510,2098.24807897018,1292.90742391038,3038.61231843968
6,5,10,1,combine,1,Node_1_654_1489_3650,1489,2425.82506698639,1375.96035289339,3473.00560466661
6,5,10,1,combine,1,Node_1_727_1926_3650,1926,2632.73932905777,1438.60782686489,3581.56255464793
6,5,10,1,combine,1,Node_1_728_2304_3650,2304,1748.21892439222,719.448523218711,3056.23611689531
6,5,10,1,combine,1,Node_1_823_327_3650,327,732.053545021541,185.608218439042,1652.36447100589
6,5,10,1,combine,1,Node_1_953_2436_3650,2436,2587.42036021769,1753.12400316298,3481.70164769124
6,5,11,1,combine,1,Node_1_8_1848_3650,1848,2412.08596990168,1138.44047733912,3557.82113876204
6,5,11,1,combine,1,Node_1_37_15_3650,15,349.281592793055,-31.154568028378,1295.06076680136
6,5,11,1,combine,1,Node_1_43_1357_3650,1357,447.789456931435,-25.1768554068503,1501.77372997978
6,5,11,1,combine,1,Node_1_113_1409_3650,1409,1637.92603204165,824.549718747357,2776.26128981889
6,5,11,1,combine,1,Node_1_140_12_3650,12,398.131075022295,-23.5948144986014,1243.12520510026
6,5,11,1,combine,1,Node_1_168_387_3650,387,626.844835683795,-7.14294879349063,1810.05567158521
6,5,11,1,combine,1,Node_1_233_664_3650,664,702.451108234864,-5.3375721058087,1851.51062207786
6,5,11,1,combine,1,Node_1_248_656_3650,656,526.886518427217,-11.7807236286335,1685.65703024837
6,5,11,1,combine,1,Node_1_268_3151_3650,3151,2895.46648685752,1717.90453586504,3624.82392526478
6,5,11,1,combine,1,Node_1_394_756_3650,756,533.814313818105,-25.167776738635,1736.93333959135
6,5,11,1,combine,1,Node_1_468_351_3650,351,440.234834974173,-35.3502396900058,1836.05130397257
6,5,11,1,combine,1,Node_1_532_383_3650,383,523.332199615132,-18.3209191512733,1573.39874573804
6,5,11,1,combine,1,Node_1_603_2742_3650,2742,2938.31912051311,1928.07758886836,3615.69652106673
6,5,11,1,combine,1,Node_1_611_259_3650,259,456.664464724606,-27.4653270955087,1518.04571254007
6,5,11,1,combine,1,Node_1_637_2510_3650,2510,1831.65416818129,851.498207558451,2859.50964502865
6,5,11,1,combine,1,Node_1_654_1489_3650,1489,2376.07184585827,1289.89045951238,3477.4550829331
6,5,11,1,combine,1,Node_1_727_1926_3650,1926,2536.48655692803,1142.18519325198,3585.65653923652
6,5,11,1,combine,1,Node_1_728_2304_3650,2304,3080.32734415309,2068.26977837755,3628.68639631662
6,5,11,1,combine,1,Node_1_823_327_3650,327,727.279200342371,35.3254824820283,1660.8753542769
6,5,11,1,combine,1,Node_1_953_2436_3650,2436,1880.62606894552,834.992095299508,3146.8789080128
6,5,12,1,combine,1,Node_1_8_1848_3650,1848,2370.66179336922,1173.34975969257,3541.49505811384
6,5,12,1,combine,1,Node_1_37_15_3650,15,569.591027972654,160.760577349435,1467.56541221498
6,5,12,1,combine,1,Node_1_43_1357_3650,1357,1762.67478852249,653.145736968557,3224.32590696513
6,5,12,1,combine,1,Node_1_113_1409_3650,1409,1670.13043481056,900.74464529175,2680.58613813628
6,5,12,1,combine,1,Node_1_140_12_3650,12,781.45460245295,302.85622720828,1916.26526883091
6,5,12,1,combine,1,Node_1_168_387_3650,387,831.84404638971,69.9816991042458,2085.28632845362
6,5,12,1,combine,1,Node_1_233_664_3650,664,331.213582489911,-22.7900861117405,1085.80971766866
6,5,12,1,combine,1,Node_1_248_656_3650,656,628.007826943684,7.47428379248231,1534.86099646541
6,5,12,1,combine,1,Node_1_268_3151_3650,3151,2789.12069435616,1697.67014408926,3604.353909855
6,5,12,1,combine,1,Node_1_394_756_3650,756,1972.15474061941,667.795053783183,3363.49502891703
6,5,12,1,combine,1,Node_1_468_351_3650,351,371.039059564441,-8.11181384401925,1114.03760979058
6,5,12,1,combine,1,Node_1_532_383_3650,383,1265.72707787158,354.013963256491,2624.27745352937
6,5,12,1,combine,1,Node_1_603_2742_3650,2742,2963.76534737525,1978.94913587984,3620.18745912618
6,5,12,1,combine,1,Node_1_611_259_3650,259,431.225546289391,-27.2357066655272,1443.17832654383
6,5,12,1,combine,1,Node_1_637_2510_3650,2510,2355.38316316681,1284.0953660823,3435.87086684543
6,5,12,1,combine,1,Node_1_654_1489_3650,1489,1831.32945880527,793.124969651986,3158.75435049268
6,5,12,1,combine,1,Node_1_727_1926_3650,1926,2591.47985010812,1316.39078918734,3584.68422983536
6,5,12,1,combine,1,Node_1_728_2304_3650,2304,1891.60194622511,638.092219464881,3315.12119421786
6,5,12,1,combine,1,Node_1_823_327_3650,327,481.785398003907,-19.940580532761,1411.57293877351
6,5,12,1,combine,1,Node_1_953_2436_3650,2436,2100.57046734404,1100.05855734404,3190.2459623125
6,5,13,1,combine,1,Node_1_8_1848_3650,1848,2442.65756917568,1275.73177927516,3544.16185762764
6,5,13,1,combine,1,Node_1_37_15_3650,15,664.248832374574,15.0682816541553,1788.54693361934
6,5,13,1,combine,1,Node_1_43_1357_3650,1357,2241.91791056503,1199.00500894751,3438.07269022957
6,5,13,1,combine,1,Node_1_113_1409_3650,1409,1326.41967663223,647.640567468325,2291.83328153748
6,5,13,1,combine,1,Node_1_140_12_3650,12,229.214128566898,-29.6055569186606,865.483489943049
6,5,13,1,combine,1,Node_1_168_387_3650,387,434.797340006298,-20.779181501196,1284.74717475929
6,5,13,1,combine,1,Node_1_233_664_3650,664,504.037743271555,82.5009045474385,1209.0951730911
6,5,13,1,combine,1,Node_1_248_656_3650,656,288.282387468956,-29.3866106291207,925.757902785228
6,5,13,1,combine,1,Node_1_268_3151_3650,3151,3282.66568014647,2498.30928219401,3638.08602003451
6,5,13,1,combine,1,Node_1_394_756_3650,756,776.596492316628,55.9528401008124,2062.37294754091
6,5,13,1,combine,1,Node_1_468_351_3650,351,257.52411743983,-33.4052604168719,935.109709529029
6,5,13,1,combine,1,Node_1_532_383_3650,383,741.976604168689,98.9861993675322,1743.79771592303
6,5,13,1,combine,1,Node_1_603_2742_3650,2742,2848.64944983701,1857.98421311369,3605.00592820756
6,5,13,1,combine,1,Node_1_611_259_3650,259,185.530740296112,-37.5433830780371,822.483461619913
6,5,13,1,combine,1,Node_1_637_2510_3650,2510,2714.68109976531,2057.1282687267,3508.02091398996
6,5,13,1,combine,1,Node_1_654_1489_3650,1489,1554.59029710771,494.844277154256,2945.61636379601
6,5,13,1,combine,1,Node_1_727_1926_3650,1926,2270.1741502853,1164.55170689887,3486.87929163595
6,5,13,1,combine,1,Node_1_728_2304_3650,2304,2838.5764612294,1703.73333753002,3612.98841847841
6,5,13,1,combine,1,Node_1_823_327_3650,327,318.677595226616,-31.2608402248611,1157.5759062598
6,5,13,1,combine,1,Node_1_953_2436_3650,2436,2164.68400355429,1414.25945432964,3031.30038369873
6,5,14,1,combine,1,Node_1_8_1848_3650,1848,2837.1203071743,1675.40558242858,3610.13153098375
6,5,14,1,combine,1,Node_1_37_15_3650,15,434.003564390881,8.99672500932911,1394.2320114564
6,5,14,1,combine,1,Node_1_43_1357_3650,1357,1578.83308039996,528.674025668577,2826.52022129026
6,5,14,1,combine,1,Node_1_113_1409_3650,1409,1590.03060986394,576.987182092754,2842.25390151366
6,5,14,1,combine,1,Node_1_140_12_3650,12,200.599757766042,-37.0770904735064,887.329150960487
6,5,14,1,combine,1,Node_1_168_387_3650,387,332.669639532168,-26.3477714627584,1096.32449423359
6,5,14,1,combine,1,Node_1_233_664_3650,664,962.945519830662,242.540442921209,1867.07930586952
6,5,14,1,combine,1,Node_1_248_656_3650,656,1356.97345297235,504.17104310199,2564.53872311204
6,5,14,1,combine,1,Node_1_268_3151_3650,3151,3121.31511934693,2225.26848359229,3630.86254553976
6,5,14,1,combine,1,Node_1_394_756_3650,756,1176.39225790373,275.25731767206,2523.59107373015
