batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,14,1,combine,1,Node_1_235_1820_3650,1820,1884.94232670685,1438.01469120921,2386.21450460016
8,1,14,1,combine,1,Node_1_245_1467_3650,1467,1668.22071612829,1268.52734835495,2124.82857364994
8,1,14,1,combine,1,Node_1_352_2568_3650,2568,2731.41919483364,2320.57366287547,3193.99957322289
8,1,14,1,combine,1,Node_1_411_2801_3650,2801,2834.11382442825,2420.37990201823,3289.73950787815
8,1,14,1,combine,1,Node_1_441_1935_3650,1935,2256.67837840267,1822.3848736477,2749.54192002827
8,1,14,1,combine,1,Node_1_460_1973_3650,1973,2262.73992016065,1757.21103109542,2811.37601242027
8,1,14,1,combine,1,Node_1_514_3114_3650,3114,3265.37036630364,2868.91971422107,3621.58497081013
8,1,14,1,combine,1,Node_1_688_3027_3650,3027,3015.09652428068,2554.03058660926,3520.77930795988
8,1,14,1,combine,1,Node_1_829_1704_3650,1704,1836.35050636282,1460.79004444639,2213.56479159704
8,1,14,1,combine,1,Node_1_836_2214_3650,2214,2287.30335462309,1860.31846680914,2753.10497046646
8,1,14,1,combine,1,Node_1_871_2451_3650,2451,2399.36250387984,1881.31918597814,2972.21650039497
8,1,14,1,combine,1,Node_1_893_2474_3650,2474,2239.17952587249,1846.67919207083,2678.50025288918
8,1,14,1,combine,1,Node_1_898_3228_3650,3228,3409.50448160487,3090.08515913911,3636.2233532627
8,1,14,1,combine,1,Node_1_927_2053_3650,2053,1550.29246192196,1104.2814885205,2026.68153715512
8,1,14,1,combine,1,Node_1_977_2940_3650,2940,2883.48167617191,2280.15456277786,3510.48304277961
8,1,14,1,combine,1,Node_1_980_1908_3650,1908,1818.88853628089,1388.99913132452,2332.21663811576
8,1,15,1,combine,1,Node_1_64_3209_3650,3209,3348.24195198723,2861.86346312935,3634.40803167105
8,1,15,1,combine,1,Node_1_107_1361_3650,1361,1106.39405003556,798.584605373385,1473.98677108375
8,1,15,1,combine,1,Node_1_124_2337_3650,2337,2565.87685941097,2140.78795070371,3063.90209400586
8,1,15,1,combine,1,Node_1_155_54_3650,54,51.2626815579019,-33.8821319809676,196.802072433478
8,1,15,1,combine,1,Node_1_235_1820_3650,1820,2225.45027782741,1699.62671674058,2803.87744051725
8,1,15,1,combine,1,Node_1_245_1467_3650,1467,1397.60764479042,998.697127351945,1882.50430303302
8,1,15,1,combine,1,Node_1_352_2568_3650,2568,2390.06145407535,2015.83083964483,2830.22303733715
8,1,15,1,combine,1,Node_1_411_2801_3650,2801,2906.22700450472,2383.96802866769,3468.72883172988
8,1,15,1,combine,1,Node_1_441_1935_3650,1935,2426.11803559959,1954.10205419697,2978.19779293953
8,1,15,1,combine,1,Node_1_460_1973_3650,1973,1994.54761892164,1518.44161767601,2545.477257742
8,1,15,1,combine,1,Node_1_514_3114_3650,3114,3244.05122247389,2825.54380800281,3619.1461526295
8,1,15,1,combine,1,Node_1_688_3027_3650,3027,3417.65069388188,2989.59725743268,3640.29109665937
8,1,15,1,combine,1,Node_1_829_1704_3650,1704,1853.16582486811,1466.45758147041,2267.83479936153
8,1,15,1,combine,1,Node_1_836_2214_3650,2214,2170.21389028685,1743.67317149306,2659.88378824106
8,1,15,1,combine,1,Node_1_871_2451_3650,2451,2739.7999740573,2227.85775269413,3306.78382259962
8,1,15,1,combine,1,Node_1_893_2474_3650,2474,2414.52715109174,1988.08030406507,2916.70609598375
8,1,15,1,combine,1,Node_1_898_3228_3650,3228,3142.47238937319,2694.09488336581,3542.65860329844
8,1,15,1,combine,1,Node_1_927_2053_3650,2053,2022.43465528203,1566.54647590259,2560.67120435298
8,1,15,1,combine,1,Node_1_977_2940_3650,2940,3189.09031749676,2579.10275962104,3623.47525970046
8,1,15,1,combine,1,Node_1_980_1908_3650,1908,2080.49534956862,1593.07510749616,2624.04499819972
8,1,16,1,combine,1,Node_1_64_3209_3650,3209,3396.70834842798,2944.98740753647,3639.07176036389
8,1,16,1,combine,1,Node_1_107_1361_3650,1361,1370.100153699,1030.21254866126,1740.88929192036
8,1,16,1,combine,1,Node_1_124_2337_3650,2337,2481.76445416324,2077.52517966202,2947.07071154728
8,1,16,1,combine,1,Node_1_155_54_3650,54,59.3138511496118,-28.1459782452007,194.441160927472
8,1,16,1,combine,1,Node_1_235_1820_3650,1820,1952.65655269253,1499.90469559839,2477.7935794642
8,1,16,1,combine,1,Node_1_245_1467_3650,1467,1528.28882891084,1125.71672148683,1997.36012249252
8,1,16,1,combine,1,Node_1_352_2568_3650,2568,2545.93564592945,2127.88549431098,3009.09727994865
8,1,16,1,combine,1,Node_1_411_2801_3650,2801,3065.74018112018,2585.62518006691,3571.64548028198
8,1,16,1,combine,1,Node_1_441_1935_3650,1935,2394.80662071793,1916.37000958942,2941.10260784422
8,1,16,1,combine,1,Node_1_460_1973_3650,1973,1894.19278924676,1449.32991231939,2393.19580721159
8,1,16,1,combine,1,Node_1_514_3114_3650,3114,2785.89439512557,2342.9470869694,3238.76610420172
8,1,16,1,combine,1,Node_1_688_3027_3650,3027,3218.8834182235,2706.87481721831,3620.64131273185
8,1,16,1,combine,1,Node_1_829_1704_3650,1704,1828.74836760219,1470.76612627597,2224.41311356319
8,1,16,1,combine,1,Node_1_836_2214_3650,2214,2183.05671512618,1761.78484192415,2660.76931174469
8,1,16,1,combine,1,Node_1_871_2451_3650,2451,2959.89852517419,2414.54933411978,3549.23751482671
8,1,16,1,combine,1,Node_1_893_2474_3650,2474,2387.6335470689,1971.15819599339,2854.95522444078
8,1,16,1,combine,1,Node_1_898_3228_3650,3228,3280.91525346915,2899.60197846973,3619.50981825014
8,1,16,1,combine,1,Node_1_927_2053_3650,2053,2276.50319568839,1790.83006641985,2801.91559674343
8,1,16,1,combine,1,Node_1_977_2940_3650,2940,3398.98319298043,2903.49614522738,3637.76242037651
8,1,16,1,combine,1,Node_1_980_1908_3650,1908,1985.62686164447,1537.869671689,2497.5452128726
8,1,17,1,combine,1,Node_1_64_3209_3650,3209,3121.10562884271,2592.59082052609,3604.5036662756
8,1,17,1,combine,1,Node_1_107_1361_3650,1361,1681.0425529572,1345.39312264693,2053.55160763473
8,1,17,1,combine,1,Node_1_124_2337_3650,2337,2435.81393457644,2014.28140508138,2907.15646017751
8,1,17,1,combine,1,Node_1_155_54_3650,54,-19.2016794645656,-43.3531928807888,35.9212577261274
8,1,17,1,combine,1,Node_1_235_1820_3650,1820,2400.702396514,1880.9287626266,2964.38041697653
8,1,17,1,combine,1,Node_1_245_1467_3650,1467,1522.78865253806,1117.43149047145,1995.0372494531
8,1,17,1,combine,1,Node_1_352_2568_3650,2568,2584.5774771575,2200.88793532506,3025.83978462709
8,1,17,1,combine,1,Node_1_411_2801_3650,2801,3092.56761572346,2620.99132115101,3581.05936642464
8,1,17,1,combine,1,Node_1_441_1935_3650,1935,2176.98797126986,1698.54147731837,2680.83203301234
8,1,17,1,combine,1,Node_1_460_1973_3650,1973,2180.91544918456,1696.22838109164,2713.17788053868
8,1,17,1,combine,1,Node_1_514_3114_3650,3114,3271.75932881477,2843.30333918806,3623.91257761751
8,1,17,1,combine,1,Node_1_688_3027_3650,3027,3017.36884666012,2528.61031957902,3536.98540582492
8,1,17,1,combine,1,Node_1_829_1704_3650,1704,1693.24806054771,1363.33941003597,2073.23361077421
8,1,17,1,combine,1,Node_1_836_2214_3650,2214,2128.01893140235,1717.54689758428,2615.39095136233
8,1,17,1,combine,1,Node_1_871_2451_3650,2451,2719.61440461677,2177.28422826366,3301.75018251929
8,1,17,1,combine,1,Node_1_893_2474_3650,2474,2518.7572094781,2076.04837902768,3021.6860155349
8,1,17,1,combine,1,Node_1_898_3228_3650,3228,3097.64288286168,2738.41775568979,3492.44898865701
8,1,17,1,combine,1,Node_1_927_2053_3650,2053,2102.97111331292,1625.31707087732,2617.5715660171
8,1,17,1,combine,1,Node_1_977_2940_3650,2940,3248.32106596766,2672.08090687576,3630.92058283496
8,1,17,1,combine,1,Node_1_980_1908_3650,1908,2226.13616284331,1723.11542580393,2780.64502635934
8,1,18,1,combine,1,Node_1_64_3209_3650,3209,3436.4323877575,3016.7177061706,3641.14320267521
8,1,18,1,combine,1,Node_1_107_1361_3650,1361,1584.73027378621,1224.37431743269,2013.59604483747
8,1,18,1,combine,1,Node_1_124_2337_3650,2337,2380.10584968813,2012.37679008788,2806.83831528497
8,1,18,1,combine,1,Node_1_155_54_3650,54,-9.44543215157455,-42.2728914980853,62.3067216369313
8,1,18,1,combine,1,Node_1_235_1820_3650,1820,2091.13163190457,1617.60435177728,2628.00328225338
8,1,18,1,combine,1,Node_1_245_1467_3650,1467,1415.13205566865,1006.29910460324,1857.36063462561
8,1,18,1,combine,1,Node_1_352_2568_3650,2568,2693.39243333876,2272.58498418714,3174.8353452418
8,1,18,1,combine,1,Node_1_411_2801_3650,2801,2594.5644392551,2123.52486636923,3087.05206069176
8,1,18,1,combine,1,Node_1_441_1935_3650,1935,2104.06391524762,1632.49895891499,2591.05011805886
8,1,18,1,combine,1,Node_1_460_1973_3650,1973,2175.99839696264,1676.00092712253,2758.80091147454
8,1,18,1,combine,1,Node_1_514_3114_3650,3114,2714.93687909416,2349.07325276691,3104.72753250913
8,1,18,1,combine,1,Node_1_688_3027_3650,3027,2872.97394903261,2422.06711588123,3396.8005954687
8,1,18,1,combine,1,Node_1_829_1704_3650,1704,1594.36637954474,1293.08777343317,1982.16799374748
8,1,18,1,combine,1,Node_1_836_2214_3650,2214,2239.37596689664,1836.76602811343,2706.00304622938
8,1,18,1,combine,1,Node_1_871_2451_3650,2451,3010.53608962158,2463.6594599874,3569.4030687275
8,1,18,1,combine,1,Node_1_893_2474_3650,2474,2425.72957334441,1982.12007280647,2915.21359501775
8,1,18,1,combine,1,Node_1_898_3228_3650,3228,3111.83855245716,2719.3778283379,3467.89156633988
8,1,18,1,combine,1,Node_1_927_2053_3650,2053,2460.47499738397,1947.60513372037,3002.34275964684
8,1,18,1,combine,1,Node_1_977_2940_3650,2940,2934.99251890728,2332.26262420583,3547.13002797821
8,1,18,1,combine,1,Node_1_980_1908_3650,1908,1680.24334090742,1278.73161819581,2173.90891526494
8,1,19,1,combine,1,Node_1_64_3209_3650,3209,3177.8287987229,2638.86081421572,3618.44388179578
8,1,19,1,combine,1,Node_1_107_1361_3650,1361,976.882901535087,669.304259886928,1325.49082544016
8,1,19,1,combine,1,Node_1_124_2337_3650,2337,2396.02911865672,1984.03247369046,2873.13397976213
8,1,19,1,combine,1,Node_1_155_54_3650,54,-8.58884076944332,-43.016608574766,74.8755714157487
8,1,19,1,combine,1,Node_1_235_1820_3650,1820,1605.40202462047,1171.80690485061,2093.65052775262
8,1,19,1,combine,1,Node_1_245_1467_3650,1467,1146.67516898542,868.804273939191,1510.32715500256
8,1,19,1,combine,1,Node_1_352_2568_3650,2568,3070.57235251853,2600.19944209089,3560.96175930266
8,1,19,1,combine,1,Node_1_411_2801_3650,2801,3201.13991914871,2721.62401158082,3619.04562205751
8,1,19,1,combine,1,Node_1_441_1935_3650,1935,2360.53397307866,1869.98138786715,2892.2836012721
8,1,19,1,combine,1,Node_1_460_1973_3650,1973,2154.17195349682,1672.80051363265,2713.8528424793
8,1,19,1,combine,1,Node_1_514_3114_3650,3114,2932.33218292972,2443.29079776255,3431.71770006361
8,1,19,1,combine,1,Node_1_688_3027_3650,3027,2838.19045339398,2360.79678649213,3366.41793920056
8,1,19,1,combine,1,Node_1_829_1704_3650,1704,1618.4135930007,1233.39786911804,2043.60849585992
8,1,19,1,combine,1,Node_1_836_2214_3650,2214,2419.71152883008,1916.49179480442,2965.87929188247
8,1,19,1,combine,1,Node_1_871_2451_3650,2451,3043.05309815442,2493.86548754385,3562.03665550558
8,1,19,1,combine,1,Node_1_893_2474_3650,2474,2481.65797861666,2001.11594934754,3014.26431382239
8,1,19,1,combine,1,Node_1_898_3228_3650,3228,3304.2094299963,2895.90424554356,3622.27602587598
8,1,19,1,combine,1,Node_1_927_2053_3650,2053,1843.13416740412,1372.78025986648,2347.60845427526
8,1,19,1,combine,1,Node_1_977_2940_3650,2940,3366.7144313291,2842.17684282434,3637.37423359812
8,1,19,1,combine,1,Node_1_980_1908_3650,1908,2224.69767821067,1729.0206767161,2783.08187917673
8,1,20,1,combine,1,Node_1_64_3209_3650,3209,3365.38901178444,2904.2812237539,3635.19243637994
8,1,20,1,combine,1,Node_1_107_1361_3650,1361,1428.46933681186,1055.34293076635,1838.50951247567
8,1,20,1,combine,1,Node_1_124_2337_3650,2337,2643.69828821532,2198.24810088055,3140.77416393072
8,1,20,1,combine,1,Node_1_155_54_3650,54,-7.53740663462941,-42.180582148274,72.7050336231032
8,1,20,1,combine,1,Node_1_235_1820_3650,1820,1928.82814634215,1423.30470219397,2469.21178631997
8,1,20,1,combine,1,Node_1_245_1467_3650,1467,1727.60479768251,1289.04237491482,2231.52517540825
8,1,20,1,combine,1,Node_1_352_2568_3650,2568,2740.25592597986,2289.37404450755,3231.05084711304
8,1,20,1,combine,1,Node_1_411_2801_3650,2801,2716.4578392637,2285.93090183367,3199.07429785963
8,1,20,1,combine,1,Node_1_441_1935_3650,1935,2150.40061180531,1630.59511998817,2728.11260803209
8,1,20,1,combine,1,Node_1_460_1973_3650,1973,1755.73482904983,1310.01190466588,2250.47827762535
8,1,20,1,combine,1,Node_1_514_3114_3650,3114,2374.56827178561,2045.84515393055,2763.26860329901
8,1,20,1,combine,1,Node_1_688_3027_3650,3027,3047.01531744042,2498.2981780402,3593.64198210803
8,1,20,1,combine,1,Node_1_829_1704_3650,1704,1862.41610551895,1457.6195093772,2278.58136723558
8,1,20,1,combine,1,Node_1_836_2214_3650,2214,2462.76743608734,1986.41309395359,2985.92891939248
8,1,20,1,combine,1,Node_1_871_2451_3650,2451,2664.49577296983,2082.83303014275,3287.62994247005
8,1,20,1,combine,1,Node_1_893_2474_3650,2474,2306.24266052964,1848.04537552858,2808.24402208668
8,1,20,1,combine,1,Node_1_898_3228_3650,3228,3151.45536924973,2741.27814992171,3552.42058630206
8,1,20,1,combine,1,Node_1_927_2053_3650,2053,2691.55263283696,2122.31593784102,3338.92020759986
8,1,20,1,combine,1,Node_1_977_2940_3650,2940,3287.02801074848,2704.71127350962,3633.24055492811
8,1,20,1,combine,1,Node_1_980_1908_3650,1908,1980.18993110031,1468.02444163199,2529.9101726925
8,1,21,1,combine,1,Node_1_64_3209_3650,3209,3260.54923773507,2749.26910821344,3623.37584879897
8,1,21,1,combine,1,Node_1_107_1361_3650,1361,1481.73701933779,1136.81809262057,1891.03326999649
8,1,21,1,combine,1,Node_1_124_2337_3650,2337,2762.5613544958,2343.53050292557,3266.50931472704
8,1,21,1,combine,1,Node_1_155_54_3650,54,136.394193843504,-3.01018131332648,345.460651714439
8,1,21,1,combine,1,Node_1_235_1820_3650,1820,2840.40543163452,2243.67259867974,3496.70226821995
8,1,21,1,combine,1,Node_1_245_1467_3650,1467,1125.58674187642,789.364525100088,1526.86128584899
8,1,21,1,combine,1,Node_1_352_2568_3650,2568,2825.63070074254,2398.67009239884,3286.49403637348
8,1,21,1,combine,1,Node_1_411_2801_3650,2801,2861.69666774144,2390.16520007333,3400.92614936272
8,1,21,1,combine,1,Node_1_441_1935_3650,1935,2123.2134578799,1647.06076977384,2631.00071631915
8,1,21,1,combine,1,Node_1_460_1973_3650,1973,2071.76747987614,1597.13643458466,2597.03254833991
8,1,21,1,combine,1,Node_1_514_3114_3650,3114,3022.67728226896,2598.0465036012,3473.71075222294
8,1,21,1,combine,1,Node_1_688_3027_3650,3027,3156.84017360276,2659.86167327417,3615.64985190721
8,1,21,1,combine,1,Node_1_829_1704_3650,1704,1482.44925579489,1142.37123457027,1859.90115732168
8,1,21,1,combine,1,Node_1_836_2214_3650,2214,1791.2805578807,1424.97929980223,2214.51145603928
8,1,21,1,combine,1,Node_1_871_2451_3650,2451,2915.12578331598,2358.12652437168,3519.33600992805
8,1,21,1,combine,1,Node_1_893_2474_3650,2474,2361.6744759175,1894.4387531125,2848.39239930651
8,1,21,1,combine,1,Node_1_898_3228_3650,3228,2762.43810033927,2397.67187955985,3159.24517025078
8,1,21,1,combine,1,Node_1_927_2053_3650,2053,2222.67418605425,1726.10157067306,2767.12755425712
8,1,21,1,combine,1,Node_1_977_2940_3650,2940,3235.24673135711,2662.609416455,3628.86264561487
8,1,21,1,combine,1,Node_1_980_1908_3650,1908,2110.22958982812,1639.03872796073,2668.59745746736
8,1,22,1,combine,1,Node_1_64_3209_3650,3209,3226.86684106008,2692.98213343217,3625.39552559385
8,1,22,1,combine,1,Node_1_107_1361_3650,1361,1452.69083401979,1114.60770840459,1838.25913950979
8,1,22,1,combine,1,Node_1_124_2337_3650,2337,2258.0807816341,1864.12460201312,2677.97748998725
8,1,22,1,combine,1,Node_1_155_54_3650,54,14.3168502645353,-40.2985683106908,133.852264453146
8,1,22,1,combine,1,Node_1_235_1820_3650,1820,1610.9089724255,1207.83610597292,2063.77201664993
8,1,22,1,combine,1,Node_1_245_1467_3650,1467,1563.66574449799,1132.6384632276,2042.11025414318
8,1,22,1,combine,1,Node_1_352_2568_3650,2568,2834.01314675634,2346.66714244278,3367.00464626755
8,1,22,1,combine,1,Node_1_411_2801_3650,2801,3257.76756593598,2746.24381490118,3627.73331315215
8,1,22,1,combine,1,Node_1_441_1935_3650,1935,1774.10362059323,1309.83165703741,2302.53873299798
8,1,22,1,combine,1,Node_1_460_1973_3650,1973,2334.29669335309,1818.95787300055,2923.51455419723
8,1,22,1,combine,1,Node_1_514_3114_3650,3114,3027.73404052577,2672.42832408203,3428.13689656913
8,1,22,1,combine,1,Node_1_688_3027_3650,3027,3364.29189924711,2908.18414083241,3636.42871067791
8,1,22,1,combine,1,Node_1_829_1704_3650,1704,1494.46520879564,1151.13791025981,1850.32889128452
8,1,22,1,combine,1,Node_1_836_2214_3650,2214,2559.13368432907,2089.11935031745,3084.20936881497
8,1,22,1,combine,1,Node_1_871_2451_3650,2451,2477.26036690933,1950.33539980527,3065.87173859091
8,1,22,1,combine,1,Node_1_893_2474_3650,2474,2721.89870026849,2224.82867041375,3235.10883384846
8,1,22,1,combine,1,Node_1_898_3228_3650,3228,3403.93235203766,3027.10377859222,3637.0622014086
8,1,22,1,combine,1,Node_1_927_2053_3650,2053,2623.59467895328,2114.54734147619,3209.209049002
8,1,22,1,combine,1,Node_1_977_2940_3650,2940,3211.15763381493,2626.0172795305,3625.84128304744
8,1,22,1,combine,1,Node_1_980_1908_3650,1908,2153.71112112268,1669.98894386688,2705.46000103628
8,1,23,1,combine,1,Node_1_64_3209_3650,3209,3435.82705598016,3021.59043904052,3640.10143182951
8,1,23,1,combine,1,Node_1_107_1361_3650,1361,1793.47212670031,1439.66226031073,2180.84091921063
8,1,23,1,combine,1,Node_1_124_2337_3650,2337,2369.37323081189,1992.10309149495,2807.54893130583
8,1,23,1,combine,1,Node_1_155_54_3650,54,-10.7965661168168,-42.4042145117915,57.1396262372477
8,1,23,1,combine,1,Node_1_235_1820_3650,1820,1821.10949882223,1392.40609602064,2288.78185887999
8,1,23,1,combine,1,Node_1_245_1467_3650,1467,1456.95249059555,1051.14818312082,1893.79450089939
8,1,23,1,combine,1,Node_1_352_2568_3650,2568,2370.44193966999,1993.92612789964,2809.22362031609
8,1,23,1,combine,1,Node_1_411_2801_3650,2801,2987.60364142691,2550.48077039757,3494.24191064234
8,1,23,1,combine,1,Node_1_441_1935_3650,1935,2475.93385770862,2005.21830140207,3012.99138360699
8,1,23,1,combine,1,Node_1_460_1973_3650,1973,2281.82464991407,1798.86071803697,2827.38863045123
8,1,23,1,combine,1,Node_1_514_3114_3650,3114,2801.37773256466,2381.8272879604,3228.83647087736
8,1,23,1,combine,1,Node_1_688_3027_3650,3027,3522.88723676277,3193.52942427291,3645.12805557021
8,1,23,1,combine,1,Node_1_829_1704_3650,1704,1844.03015518779,1466.83946147245,2282.45918760268
8,1,23,1,combine,1,Node_1_836_2214_3650,2214,2256.97170633859,1830.05437845086,2725.72975005645
8,1,23,1,combine,1,Node_1_871_2451_3650,2451,2647.65461508061,2130.07435349636,3239.69043160082
8,1,23,1,combine,1,Node_1_893_2474_3650,2474,2713.23124224037,2261.87776535568,3234.32456472618
8,1,23,1,combine,1,Node_1_898_3228_3650,3228,3539.30409626862,3288.49698195278,3644.35848347601
8,1,23,1,combine,1,Node_1_927_2053_3650,2053,2482.99686094918,2018.73283821871,3010.30000893788
8,1,23,1,combine,1,Node_1_977_2940_3650,2940,2970.41282490702,2393.67577167566,3573.48240507304
8,1,23,1,combine,1,Node_1_980_1908_3650,1908,2049.63126010527,1587.55297400665,2599.55623520018
8,1,24,1,combine,1,Node_1_64_3209_3650,3209,3286.40646743734,2793.47851793305,3628.79370958087
8,1,24,1,combine,1,Node_1_107_1361_3650,1361,1427.25644183893,1120.69822705753,1781.40241743264
8,1,24,1,combine,1,Node_1_124_2337_3650,2337,2044.73294798982,1693.00237448062,2435.91924649674
8,1,24,1,combine,1,Node_1_155_54_3650,54,80.0291272408126,-18.5125762181906,231.816652951166
8,1,24,1,combine,1,Node_1_235_1820_3650,1820,1539.49604410307,1138.03857310676,1980.30189285207
8,1,24,1,combine,1,Node_1_245_1467_3650,1467,1675.36017544989,1262.03209630838,2164.7849341417
8,1,24,1,combine,1,Node_1_352_2568_3650,2568,2807.60176876873,2393.94217432595,3264.61712938876
8,1,24,1,combine,1,Node_1_411_2801_3650,2801,2441.71788252157,2029.68516100297,2901.7092466927
8,1,24,1,combine,1,Node_1_441_1935_3650,1935,1995.74084068579,1541.50735933495,2476.2481986758
8,1,24,1,combine,1,Node_1_460_1973_3650,1973,1906.24740325966,1459.15344118551,2408.4423708305
8,1,24,1,combine,1,Node_1_514_3114_3650,3114,3116.646583756,2711.90031066979,3563.58178297021
8,1,24,1,combine,1,Node_1_688_3027_3650,3027,2975.78608158949,2491.71700474365,3501.25411617218
8,1,24,1,combine,1,Node_1_829_1704_3650,1704,2002.6342061877,1664.15177294271,2363.05297175287
8,1,24,1,combine,1,Node_1_836_2214_3650,2214,2502.92757853424,2073.55704937026,2953.09822775388
8,1,24,1,combine,1,Node_1_871_2451_3650,2451,2271.03863605802,1742.0263999755,2806.61553017599
8,1,24,1,combine,1,Node_1_893_2474_3650,2474,2679.53341199634,2270.14800689852,3133.04586183437
8,1,24,1,combine,1,Node_1_898_3228_3650,3228,3421.49379247144,3098.73448123277,3637.82524520762
8,1,24,1,combine,1,Node_1_927_2053_3650,2053,2186.31892547817,1705.86975711148,2659.88388830179
8,1,24,1,combine,1,Node_1_977_2940_3650,2940,3445.72247385734,2991.79570292203,3641.73623093352
8,1,24,1,combine,1,Node_1_980_1908_3650,1908,2094.47500482193,1633.09189481722,2596.9495755112
8,1,25,1,combine,1,Node_1_64_3209_3650,3209,3475.09414702585,3082.54082138162,3641.53985547512
8,1,25,1,combine,1,Node_1_107_1361_3650,1361,1495.06663257194,1182.97411493763,1848.06900452552
8,1,25,1,combine,1,Node_1_124_2337_3650,2337,2194.883050008,1843.27033038075,2621.71294924929
8,1,25,1,combine,1,Node_1_155_54_3650,54,-4.71381631587474,-42.3227694728644,79.1351302179055
8,1,25,1,combine,1,Node_1_235_1820_3650,1820,1737.84795229777,1263.81456379827,2264.69887696702
8,1,25,1,combine,1,Node_1_245_1467_3650,1467,1443.95457471122,1037.14328858141,1912.16241403644
8,1,25,1,combine,1,Node_1_352_2568_3650,2568,3065.79741983539,2571.28174052192,3571.87862907423
8,1,25,1,combine,1,Node_1_411_2801_3650,2801,2892.25097083854,2405.34175614997,3420.30061657939
8,1,25,1,combine,1,Node_1_441_1935_3650,1935,2211.20371946771,1722.72561147716,2738.01163103436
8,1,25,1,combine,1,Node_1_460_1973_3650,1973,2981.92996649807,2359.38504650055,3592.28695444257
8,1,25,1,combine,1,Node_1_514_3114_3650,3114,2741.32476598688,2375.16475918288,3146.92608573376
8,1,25,1,combine,1,Node_1_688_3027_3650,3027,3267.57369514433,2798.1864608207,3629.70459919315
8,1,25,1,combine,1,Node_1_829_1704_3650,1704,1699.19516804246,1346.77651610033,2085.35849698489
8,1,25,1,combine,1,Node_1_836_2214_3650,2214,2197.92770021418,1743.94405113091,2646.18291244873
8,1,25,1,combine,1,Node_1_871_2451_3650,2451,2727.55709769464,2182.01529196896,3337.21821700108
8,1,25,1,combine,1,Node_1_893_2474_3650,2474,2540.53440053128,2112.0139773289,3006.43714890005
8,1,25,1,combine,1,Node_1_898_3228_3650,3228,3362.63253958667,3006.00267434802,3631.88239396375
8,1,25,1,combine,1,Node_1_927_2053_3650,2053,1931.87024206808,1498.93662004798,2407.58576705175
8,1,25,1,combine,1,Node_1_977_2940_3650,2940,2788.86830990477,2201.19154478038,3435.21284407715
8,1,25,1,combine,1,Node_1_980_1908_3650,1908,1431.62216229507,1006.6870366922,1898.51898205467
8,1,26,1,combine,1,Node_1_64_3209_3650,3209,3417.090721994,2984.36725195458,3639.24736914954
8,1,26,1,combine,1,Node_1_107_1361_3650,1361,1285.89314230801,987.378633958912,1667.05743967987
8,1,26,1,combine,1,Node_1_124_2337_3650,2337,2207.40846418599,1856.84483764407,2617.12765324373
8,1,26,1,combine,1,Node_1_155_54_3650,54,7.68960634033056,-40.8266483316843,108.924839706354
8,1,26,1,combine,1,Node_1_235_1820_3650,1820,1558.05852205742,1160.70940296284,2035.85866296279
8,1,26,1,combine,1,Node_1_245_1467_3650,1467,1658.87064775761,1246.42407482363,2143.07672540985
8,1,26,1,combine,1,Node_1_352_2568_3650,2568,2608.12299884714,2174.93063249867,3092.16440648043
8,1,26,1,combine,1,Node_1_411_2801_3650,2801,3082.32807907023,2572.67566170713,3583.99469582645
8,1,26,1,combine,1,Node_1_441_1935_3650,1935,2256.48966677017,1790.68537135067,2752.78730892388
8,1,26,1,combine,1,Node_1_460_1973_3650,1973,2259.58008756153,1746.34619775096,2869.43877120873
8,1,26,1,combine,1,Node_1_514_3114_3650,3114,3155.60326484992,2790.87336418884,3565.2192411237
8,1,26,1,combine,1,Node_1_688_3027_3650,3027,3276.82547901602,2789.08548347625,3626.82229357751
8,1,26,1,combine,1,Node_1_829_1704_3650,1704,1779.44665457096,1424.16749009014,2167.13960883937
8,1,26,1,combine,1,Node_1_836_2214_3650,2214,2440.8739524899,1978.13002205023,2923.60406859199
8,1,26,1,combine,1,Node_1_871_2451_3650,2451,2840.93227217343,2322.62676719674,3447.6509671913
8,1,26,1,combine,1,Node_1_893_2474_3650,2474,2720.49972502621,2255.18937235937,3222.3881626762
8,1,26,1,combine,1,Node_1_898_3228_3650,3228,3001.42934127779,2634.87344210933,3390.67412354307
8,1,26,1,combine,1,Node_1_927_2053_3650,2053,1576.73123682456,1191.57090821382,1983.00212349259
8,1,26,1,combine,1,Node_1_977_2940_3650,2940,3429.88166942951,2960.22787500555,3640.78247943775
8,1,26,1,combine,1,Node_1_980_1908_3650,1908,1847.44327498278,1406.56795893249,2316.00306125207
8,1,27,1,combine,1,Node_1_64_3209_3650,3209,3153.42186212188,2635.58486329522,3609.0783826499
8,1,27,1,combine,1,Node_1_107_1361_3650,1361,1168.27653549381,882.325486892898,1503.09642532249
8,1,27,1,combine,1,Node_1_124_2337_3650,2337,2250.80564622816,1891.06773282464,2669.95801949547
8,1,27,1,combine,1,Node_1_155_54_3650,54,7.140475932546,-40.268758492773,103.203620599578
8,1,27,1,combine,1,Node_1_235_1820_3650,1820,2039.82981272432,1575.68909093962,2595.39201034563
8,1,27,1,combine,1,Node_1_245_1467_3650,1467,1445.43999849921,1059.53652503747,1872.41476210199
8,1,27,1,combine,1,Node_1_352_2568_3650,2568,2294.44597385339,1964.63160740708,2659.86204664228
8,1,27,1,combine,1,Node_1_411_2801_3650,2801,2843.82113634472,2404.71843752935,3334.03193397956
