batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,14,1,combine,1,Node_1_511_525_3650,525,341.711175567304,-26.7673675658484,1116.73439255348
3,3,14,1,combine,1,Node_1_527_599_3650,599,836.368016808308,102.608364225903,1887.06977385639
3,3,14,1,combine,1,Node_1_592_1078_3650,1078,1152.18656638524,240.860035021457,2489.41088324909
3,3,14,1,combine,1,Node_1_623_2678_3650,2678,3224.48157754085,2400.41323444892,3634.53296666568
3,3,14,1,combine,1,Node_1_694_3169_3650,3169,2552.14235241243,1559.99228031016,3501.61004126098
3,3,14,1,combine,1,Node_1_763_3258_3650,3258,3031.06780715982,2114.86615229044,3620.88432209745
3,3,14,1,combine,1,Node_1_784_2611_3650,2611,2386.97222701296,1266.60546160788,3531.98951315228
3,3,14,1,combine,1,Node_1_809_1079_3650,1079,1383.94468806546,386.69826994108,2768.13360934615
3,3,14,1,combine,1,Node_1_931_1910_3650,1910,1001.00479480371,244.730740047526,2101.42524470333
3,3,14,1,combine,1,Node_1_933_1382_3650,1382,639.665042772233,40.9488115883446,1602.90949829248
3,3,14,1,combine,1,Node_1_944_3019_3650,3019,3113.74074108604,2351.74310519998,3617.16863379738
3,3,14,1,combine,1,Node_1_967_2028_3650,2028,1523.31297187236,597.636818779163,2673.50710392782
3,3,14,1,combine,1,Node_1_973_2991_3650,2991,2956.26527475103,2267.63656195392,3565.07332584262
3,3,15,1,combine,1,Node_1_10_1217_3650,1217,986.241334620492,348.880956541079,2130.74746188374
3,3,15,1,combine,1,Node_1_89_423_3650,423,742.935856054371,31.306326658942,1804.0047314777
3,3,15,1,combine,1,Node_1_90_89_3650,89,203.192622967534,-35.1510860047115,829.457395774999
3,3,15,1,combine,1,Node_1_197_2564_3650,2564,2145.61714105337,1481.94335917702,3050.22445178056
3,3,15,1,combine,1,Node_1_257_1833_3650,1833,2463.22081711853,1343.41257729758,3549.6097027125
3,3,15,1,combine,1,Node_1_326_1699_3650,1699,2105.14785189375,991.955271289422,3381.10001466359
3,3,15,1,combine,1,Node_1_389_15_3650,15,162.078132567422,-38.7393458246574,792.105549213648
3,3,15,1,combine,1,Node_1_511_525_3650,525,609.093689956021,248.319254701384,1479.8151064359
3,3,15,1,combine,1,Node_1_527_599_3650,599,1284.08909653731,456.505345295674,2519.54372043184
3,3,15,1,combine,1,Node_1_592_1078_3650,1078,1631.87484711125,777.096769244248,2895.85021581719
3,3,15,1,combine,1,Node_1_623_2678_3650,2678,2655.87100325838,1521.57534710063,3582.61755386925
3,3,15,1,combine,1,Node_1_694_3169_3650,3169,3162.47715107729,2203.27884920598,3634.05319089557
3,3,15,1,combine,1,Node_1_763_3258_3650,3258,3251.40463964245,2483.23229823274,3633.38598941866
3,3,15,1,combine,1,Node_1_784_2611_3650,2611,3080.76819462982,2219.5161390138,3627.55666214837
3,3,15,1,combine,1,Node_1_809_1079_3650,1079,1831.26928486753,697.375746747804,3276.89680629325
3,3,15,1,combine,1,Node_1_931_1910_3650,1910,1916.77704959231,754.783551920968,3295.81554637533
3,3,15,1,combine,1,Node_1_933_1382_3650,1382,734.489823234132,-2.6949843042421,1931.18445822038
3,3,15,1,combine,1,Node_1_944_3019_3650,3019,3334.99183026151,2787.90837764588,3636.63931458702
3,3,15,1,combine,1,Node_1_967_2028_3650,2028,2062.58329311461,1242.30621598503,3141.71182936451
3,3,15,1,combine,1,Node_1_973_2991_3650,2991,3064.20911460125,2402.39319154175,3600.05716211178
3,3,16,1,combine,1,Node_1_10_1217_3650,1217,525.681484994611,-21.3652235589861,1594.52491682375
3,3,16,1,combine,1,Node_1_89_423_3650,423,341.398333348143,-18.2728111863789,1034.78275049643
3,3,16,1,combine,1,Node_1_90_89_3650,89,314.681826919992,-23.6478867640371,1075.51945813058
3,3,16,1,combine,1,Node_1_197_2564_3650,2564,2503.69992210212,1451.63509620807,3510.16158916866
3,3,16,1,combine,1,Node_1_257_1833_3650,1833,2341.0261932245,1037.38870488695,3535.17231889654
3,3,16,1,combine,1,Node_1_326_1699_3650,1699,2339.61427158023,1101.09885520049,3514.81238021977
3,3,16,1,combine,1,Node_1_389_15_3650,15,242.145910771804,-36.2857690127062,1001.68667135116
3,3,16,1,combine,1,Node_1_511_525_3650,525,491.573543829309,-21.7964402596808,1607.94212605063
3,3,16,1,combine,1,Node_1_527_599_3650,599,248.874254502553,-25.694762844314,838.092888902934
3,3,16,1,combine,1,Node_1_592_1078_3650,1078,487.702173428561,-23.2487428646873,1670.22864459859
3,3,16,1,combine,1,Node_1_623_2678_3650,2678,2956.15217154692,1886.31086115945,3619.00683914801
3,3,16,1,combine,1,Node_1_694_3169_3650,3169,1798.32753230259,648.409345392798,3207.21448663092
3,3,16,1,combine,1,Node_1_763_3258_3650,3258,2810.38012694773,1870.3011050578,3530.41227297508
3,3,16,1,combine,1,Node_1_784_2611_3650,2611,3298.63464269996,2563.11836303697,3637.20035488946
3,3,16,1,combine,1,Node_1_809_1079_3650,1079,1337.73948397571,281.753615006449,2778.35354739748
3,3,16,1,combine,1,Node_1_931_1910_3650,1910,2464.25273976786,1232.93327798493,3564.74310931919
3,3,16,1,combine,1,Node_1_933_1382_3650,1382,1341.35359924427,160.300544183029,2777.04118802334
3,3,16,1,combine,1,Node_1_944_3019_3650,3019,2919.53865355808,2193.08155455038,3564.62731377464
3,3,16,1,combine,1,Node_1_967_2028_3650,2028,1603.54464720614,696.73265447258,2927.78802876934
3,3,16,1,combine,1,Node_1_973_2991_3650,2991,3057.89475725861,2463.67769056329,3603.90778563853
3,3,17,1,combine,1,Node_1_10_1217_3650,1217,1997.11477776858,1004.62474830877,3326.57614336037
3,3,17,1,combine,1,Node_1_89_423_3650,423,1011.27797883752,100.401176443809,2344.75347217725
3,3,17,1,combine,1,Node_1_90_89_3650,89,222.356145229942,-36.3367471197844,925.198131082927
3,3,17,1,combine,1,Node_1_197_2564_3650,2564,2473.24622318298,1393.76950993646,3532.60834480059
3,3,17,1,combine,1,Node_1_257_1833_3650,1833,2876.55459639481,1666.94251689014,3617.15565662672
3,3,17,1,combine,1,Node_1_326_1699_3650,1699,1228.14604489563,354.134987035432,2651.74019742329
3,3,17,1,combine,1,Node_1_389_15_3650,15,228.476778453268,-36.8567588991514,957.345553928129
3,3,17,1,combine,1,Node_1_511_525_3650,525,308.20869419487,-34.4015153506589,1217.6188363375
3,3,17,1,combine,1,Node_1_527_599_3650,599,892.316499030805,71.7528816382669,2112.97216327574
3,3,17,1,combine,1,Node_1_592_1078_3650,1078,1107.87731292583,156.363283557582,2516.65461109411
3,3,17,1,combine,1,Node_1_623_2678_3650,2678,2285.62373970949,1045.69739232356,3525.32317555983
3,3,17,1,combine,1,Node_1_694_3169_3650,3169,3212.53605612141,2235.70729780223,3637.76923325718
3,3,17,1,combine,1,Node_1_763_3258_3650,3258,3237.54615554042,2578.38356672259,3623.5550195225
3,3,17,1,combine,1,Node_1_784_2611_3650,2611,2229.13451553989,1230.89958231473,3409.07683190405
3,3,17,1,combine,1,Node_1_809_1079_3650,1079,2412.02750933573,1186.69471926,3533.61734241647
3,3,17,1,combine,1,Node_1_931_1910_3650,1910,1945.31850132782,892.093860324444,3225.93527974464
3,3,17,1,combine,1,Node_1_933_1382_3650,1382,1494.48596267674,856.580727624948,2508.71553298959
3,3,17,1,combine,1,Node_1_944_3019_3650,3019,2941.0359114451,2205.65646078652,3538.43325823495
3,3,17,1,combine,1,Node_1_967_2028_3650,2028,2424.0317633018,1234.39863156352,3494.78331698749
3,3,17,1,combine,1,Node_1_973_2991_3650,2991,3381.04910106737,2835.92118747594,3639.69327859617
3,3,18,1,combine,1,Node_1_10_1217_3650,1217,2493.24210846707,1298.03316709711,3565.06238917107
3,3,18,1,combine,1,Node_1_89_423_3650,423,217.182426526689,-34.9606973393888,884.064155218916
3,3,18,1,combine,1,Node_1_90_89_3650,89,209.301379370489,-36.3072715897888,873.322618021022
3,3,18,1,combine,1,Node_1_197_2564_3650,2564,2343.53031333925,1135.18247074221,3524.179001823
3,3,18,1,combine,1,Node_1_257_1833_3650,1833,2746.98021901165,1678.81374583207,3595.64862336593
3,3,18,1,combine,1,Node_1_326_1699_3650,1699,1133.32885160752,51.6257184704664,2366.22923707162
3,3,18,1,combine,1,Node_1_389_15_3650,15,196.104336805022,-37.4792070871686,860.370425010438
3,3,18,1,combine,1,Node_1_511_525_3650,525,490.127682038346,-19.7433991874523,1537.95892053126
3,3,18,1,combine,1,Node_1_527_599_3650,599,468.840148572211,4.21485318026544,1229.97153832668
3,3,18,1,combine,1,Node_1_592_1078_3650,1078,1170.87721177084,180.021357827189,2512.66575298906
3,3,18,1,combine,1,Node_1_623_2678_3650,2678,2784.06285419042,1443.57607461459,3612.56453544701
3,3,18,1,combine,1,Node_1_694_3169_3650,3169,2659.2802159243,1486.78797431619,3590.96160184351
3,3,18,1,combine,1,Node_1_763_3258_3650,3258,3267.91079036158,2687.37857886235,3631.6110037816
3,3,18,1,combine,1,Node_1_784_2611_3650,2611,1669.64335067067,737.375017650978,3016.26695915639
3,3,18,1,combine,1,Node_1_809_1079_3650,1079,503.929820374892,-16.3550170852836,1554.52352433342
3,3,18,1,combine,1,Node_1_931_1910_3650,1910,2727.2249004658,1685.19499234597,3591.88160099148
3,3,18,1,combine,1,Node_1_933_1382_3650,1382,2582.27547288077,1460.06759911272,3566.36614890629
3,3,18,1,combine,1,Node_1_944_3019_3650,3019,2709.08376354939,1821.76117514509,3508.34498121044
3,3,18,1,combine,1,Node_1_967_2028_3650,2028,2349.39527194818,1497.23072418464,3409.00804601037
3,3,18,1,combine,1,Node_1_973_2991_3650,2991,3083.98539842289,2334.56997577292,3615.40136641685
3,3,19,1,combine,1,Node_1_10_1217_3650,1217,1443.28631677379,644.815217304525,2675.84063668826
3,3,19,1,combine,1,Node_1_89_423_3650,423,634.23416122541,50.1153913066041,1894.32425555541
3,3,19,1,combine,1,Node_1_90_89_3650,89,219.832340414194,-37.1098006932452,970.293878754557
3,3,19,1,combine,1,Node_1_197_2564_3650,2564,2319.12824869664,1472.08996805778,3378.84329978454
3,3,19,1,combine,1,Node_1_257_1833_3650,1833,2192.71103974016,944.738048222031,3484.51779608032
3,3,19,1,combine,1,Node_1_326_1699_3650,1699,912.23405790382,294.981847436926,1997.88541522704
3,3,19,1,combine,1,Node_1_389_15_3650,15,240.513800147397,-36.2077775373473,1019.67971515084
3,3,19,1,combine,1,Node_1_511_525_3650,525,1271.06016607175,528.614900305338,2496.19619864934
3,3,19,1,combine,1,Node_1_527_599_3650,599,707.896643422359,46.7432033666869,1806.2279808345
3,3,19,1,combine,1,Node_1_592_1078_3650,1078,415.292242950755,20.8753743475518,1092.72979118335
3,3,19,1,combine,1,Node_1_623_2678_3650,2678,2941.04403309533,1905.50578633244,3616.29871228769
3,3,19,1,combine,1,Node_1_694_3169_3650,3169,2960.43428964664,1951.61858464024,3618.67130450889
3,3,19,1,combine,1,Node_1_763_3258_3650,3258,3188.56553233342,2403.44625373817,3630.80256724513
3,3,19,1,combine,1,Node_1_784_2611_3650,2611,1719.44826244241,724.263944519062,3046.50934571433
3,3,19,1,combine,1,Node_1_809_1079_3650,1079,596.955923516359,29.1600762353364,1468.12896144374
3,3,19,1,combine,1,Node_1_931_1910_3650,1910,1720.70501369465,634.505511041138,2950.25980827749
3,3,19,1,combine,1,Node_1_933_1382_3650,1382,2543.39563037571,1326.81221522423,3569.9302292524
3,3,19,1,combine,1,Node_1_944_3019_3650,3019,2921.52510980365,1852.09690431314,3581.05540221797
3,3,19,1,combine,1,Node_1_967_2028_3650,2028,2314.11257172886,1271.25523160977,3448.67117321846
3,3,19,1,combine,1,Node_1_973_2991_3650,2991,3014.41630642619,2516.70868907677,3568.49761116757
3,3,20,1,combine,1,Node_1_10_1217_3650,1217,1011.15357871891,208.202058393145,2203.83430947661
3,3,20,1,combine,1,Node_1_89_423_3650,423,384.38319897987,-13.0766420783516,1092.4797196451
3,3,20,1,combine,1,Node_1_90_89_3650,89,272.539016858942,-29.0135041218073,913.401868758659
3,3,20,1,combine,1,Node_1_197_2564_3650,2564,2294.9812362554,1537.4588889223,3277.60476191294
3,3,20,1,combine,1,Node_1_257_1833_3650,1833,2295.96792059729,1245.40402877703,3477.6392469573
3,3,20,1,combine,1,Node_1_326_1699_3650,1699,2423.30580664982,1323.83694887919,3527.8779913492
3,3,20,1,combine,1,Node_1_389_15_3650,15,158.40198414778,-37.9367879826045,733.094609875424
3,3,20,1,combine,1,Node_1_511_525_3650,525,721.86040792978,114.7551002721,1630.83731790737
3,3,20,1,combine,1,Node_1_527_599_3650,599,227.038000086355,-31.9469895591933,839.500979381315
3,3,20,1,combine,1,Node_1_592_1078_3650,1078,654.647445848413,26.7589946505464,1690.97624881519
3,3,20,1,combine,1,Node_1_623_2678_3650,2678,1423.06894037749,421.861697140335,2846.62221393486
3,3,20,1,combine,1,Node_1_694_3169_3650,3169,3316.6470037467,2555.40385235678,3639.25641619947
3,3,20,1,combine,1,Node_1_763_3258_3650,3258,3019.42862346072,2044.16005259767,3621.0498621161
3,3,20,1,combine,1,Node_1_784_2611_3650,2611,2434.35915988095,1416.57964009075,3496.19384761049
3,3,20,1,combine,1,Node_1_809_1079_3650,1079,1169.57709376569,308.312386060663,2333.25790560114
3,3,20,1,combine,1,Node_1_931_1910_3650,1910,2721.8534853139,1592.36094930112,3587.79848863196
3,3,20,1,combine,1,Node_1_933_1382_3650,1382,1727.82555569677,655.978761316879,2956.78126329173
3,3,20,1,combine,1,Node_1_944_3019_3650,3019,3068.73224116956,2334.88476265273,3577.570989837
3,3,20,1,combine,1,Node_1_967_2028_3650,2028,1466.42397823141,853.299700265058,2219.95080515935
3,3,20,1,combine,1,Node_1_973_2991_3650,2991,2994.66078748804,2401.72799424444,3570.77465733335
3,3,21,1,combine,1,Node_1_10_1217_3650,1217,424.359512492686,-3.71279883172156,1158.20373135001
3,3,21,1,combine,1,Node_1_89_423_3650,423,578.097012982067,42.3429583317961,1464.90120351883
3,3,21,1,combine,1,Node_1_90_89_3650,89,302.365403642315,-32.6785615498175,1209.64092339102
3,3,21,1,combine,1,Node_1_197_2564_3650,2564,2442.21499918311,1562.71220412719,3412.37994826664
3,3,21,1,combine,1,Node_1_257_1833_3650,1833,1508.5141204604,535.445987435268,2833.7252114202
3,3,21,1,combine,1,Node_1_326_1699_3650,1699,2460.33422180499,1224.21950478579,3534.58941652667
3,3,21,1,combine,1,Node_1_389_15_3650,15,191.632167896968,-37.686700606233,870.950129450276
3,3,21,1,combine,1,Node_1_511_525_3650,525,490.740425443281,106.046643918516,1472.12280226599
3,3,21,1,combine,1,Node_1_527_599_3650,599,789.485567271031,99.4438869724122,2002.54665137304
3,3,21,1,combine,1,Node_1_592_1078_3650,1078,1421.33550059974,340.655880206908,2959.48691283167
3,3,21,1,combine,1,Node_1_623_2678_3650,2678,3032.76405057224,2042.56014171152,3626.69031782896
3,3,21,1,combine,1,Node_1_694_3169_3650,3169,2627.59068912109,1563.24397145512,3573.13459888887
3,3,21,1,combine,1,Node_1_763_3258_3650,3258,3179.43350153877,2506.01633691615,3621.29847218371
3,3,21,1,combine,1,Node_1_784_2611_3650,2611,2316.30379346006,1198.87880661124,3485.37322172813
3,3,21,1,combine,1,Node_1_809_1079_3650,1079,586.479815783508,4.59533008458811,1375.22936609694
3,3,21,1,combine,1,Node_1_931_1910_3650,1910,2711.84342373244,1557.73595278028,3595.93879773503
3,3,21,1,combine,1,Node_1_933_1382_3650,1382,1365.95507029186,434.982958800428,2558.54063379674
3,3,21,1,combine,1,Node_1_944_3019_3650,3019,2966.18748195902,2153.65663394927,3569.74534076904
3,3,21,1,combine,1,Node_1_967_2028_3650,2028,1930.07579476049,1133.22215072727,2927.0761207129
3,3,21,1,combine,1,Node_1_973_2991_3650,2991,3022.75346868214,2454.1031721811,3584.3880216842
3,3,22,1,combine,1,Node_1_10_1217_3650,1217,649.245387406691,8.84054418725464,1711.81942339416
3,3,22,1,combine,1,Node_1_89_423_3650,423,544.831116271768,-7.63415741162362,1538.98234201732
3,3,22,1,combine,1,Node_1_90_89_3650,89,273.112021839711,-35.5069349182768,1163.77984854345
3,3,22,1,combine,1,Node_1_197_2564_3650,2564,1823.47517012528,1201.13582293143,2632.47049775226
3,3,22,1,combine,1,Node_1_257_1833_3650,1833,2268.0483795885,908.560008416494,3504.2830881965
3,3,22,1,combine,1,Node_1_326_1699_3650,1699,2144.55444699855,947.647892772642,3460.853362119
3,3,22,1,combine,1,Node_1_389_15_3650,15,218.668717667061,-37.4525969384072,945.658122253892
3,3,22,1,combine,1,Node_1_511_525_3650,525,551.073000109339,81.9109261614121,1493.94683080214
3,3,22,1,combine,1,Node_1_527_599_3650,599,613.47849475637,61.9961422458978,1453.24582885946
3,3,22,1,combine,1,Node_1_592_1078_3650,1078,989.916913244556,96.5353361143457,2353.72211235004
3,3,22,1,combine,1,Node_1_623_2678_3650,2678,2801.42940066076,1623.83263550686,3614.94970233025
3,3,22,1,combine,1,Node_1_694_3169_3650,3169,3080.0565783206,2094.77618611016,3629.2864739729
3,3,22,1,combine,1,Node_1_763_3258_3650,3258,3209.0590779401,2539.08594359855,3616.8239753072
3,3,22,1,combine,1,Node_1_784_2611_3650,2611,2338.93777414646,1283.83968372347,3481.23271373311
3,3,22,1,combine,1,Node_1_809_1079_3650,1079,1029.00898642795,74.072129925541,2580.79405295316
3,3,22,1,combine,1,Node_1_931_1910_3650,1910,1967.77396946251,766.670374782691,3306.88883899482
3,3,22,1,combine,1,Node_1_933_1382_3650,1382,2558.85887205571,1297.68061086193,3575.15770517328
3,3,22,1,combine,1,Node_1_944_3019_3650,3019,3300.28072770866,2877.13180993605,3621.51244841959
3,3,22,1,combine,1,Node_1_967_2028_3650,2028,2729.84368992689,1807.16898883104,3571.39224189148
3,3,22,1,combine,1,Node_1_973_2991_3650,2991,2805.91705446511,1947.00032273218,3485.8203025103
3,3,23,1,combine,1,Node_1_10_1217_3650,1217,1999.44285302257,979.671981701492,3344.70280699632
3,3,23,1,combine,1,Node_1_89_423_3650,423,883.655586876683,36.7473855301123,2117.65617954628
3,3,23,1,combine,1,Node_1_90_89_3650,89,171.508407312837,-38.4143089778704,782.883135430473
3,3,23,1,combine,1,Node_1_197_2564_3650,2564,2692.16425254535,1823.79076803707,3531.49776935984
3,3,23,1,combine,1,Node_1_257_1833_3650,1833,1911.82309263509,801.917725011606,3291.60933973374
3,3,23,1,combine,1,Node_1_326_1699_3650,1699,1216.66210044181,412.146340372417,2298.80807907628
3,3,23,1,combine,1,Node_1_389_15_3650,15,280.974130764436,-30.5193429294045,950.765597398993
3,3,23,1,combine,1,Node_1_511_525_3650,525,664.811556114744,11.7292433675248,1731.93654487862
3,3,23,1,combine,1,Node_1_527_599_3650,599,1435.7652286434,602.38290563602,2589.46820418558
3,3,23,1,combine,1,Node_1_592_1078_3650,1078,2332.27423934367,1146.62076268964,3504.30352814428
3,3,23,1,combine,1,Node_1_623_2678_3650,2678,3024.12817422234,1926.45149398344,3626.35195189054
3,3,23,1,combine,1,Node_1_694_3169_3650,3169,3087.74646838058,2161.40737194985,3626.67191585875
3,3,23,1,combine,1,Node_1_763_3258_3650,3258,3273.31692775306,2542.94412468848,3636.90032304306
3,3,23,1,combine,1,Node_1_784_2611_3650,2611,2796.12546840056,1620.05143277972,3603.20775040409
3,3,23,1,combine,1,Node_1_809_1079_3650,1079,608.044013655707,8.96581344078868,1685.64251585429
3,3,23,1,combine,1,Node_1_931_1910_3650,1910,1737.43378026305,754.229153721562,3141.23558641267
3,3,23,1,combine,1,Node_1_933_1382_3650,1382,1240.60856196406,549.724652920158,2317.2296141146
3,3,23,1,combine,1,Node_1_944_3019_3650,3019,2989.11356406714,2380.43232075169,3559.99013415954
3,3,23,1,combine,1,Node_1_967_2028_3650,2028,2363.94075458215,1541.2283871102,3361.66679113202
3,3,23,1,combine,1,Node_1_973_2991_3650,2991,3166.89218793452,2553.36622160177,3618.18194379303
3,3,24,1,combine,1,Node_1_10_1217_3650,1217,1859.40817711966,824.199112788041,3144.1927156418
3,3,24,1,combine,1,Node_1_89_423_3650,423,214.103408906112,-35.2654839440215,855.902192498109
3,3,24,1,combine,1,Node_1_90_89_3650,89,300.340474622343,-34.7291937031218,1139.81781471836
3,3,24,1,combine,1,Node_1_197_2564_3650,2564,2323.09164432156,1416.56287879859,3357.30319848637
3,3,24,1,combine,1,Node_1_257_1833_3650,1833,2203.91873519992,1069.69727525888,3446.16797112095
3,3,24,1,combine,1,Node_1_326_1699_3650,1699,2091.08377362249,1049.98684845404,3339.49385882096
3,3,24,1,combine,1,Node_1_389_15_3650,15,188.294795122702,-37.3470715563217,852.99612710087
3,3,24,1,combine,1,Node_1_511_525_3650,525,409.708550971411,-24.8373860045904,1241.01417833643
3,3,24,1,combine,1,Node_1_527_599_3650,599,1812.84554016303,638.545118370566,2942.57886706301
3,3,24,1,combine,1,Node_1_592_1078_3650,1078,649.853135655303,6.99221293680876,1722.37888543791
3,3,24,1,combine,1,Node_1_623_2678_3650,2678,2543.89600847043,1417.37878895862,3561.70791005985
3,3,24,1,combine,1,Node_1_694_3169_3650,3169,2510.1818603237,1420.11947778654,3564.11024641271
3,3,24,1,combine,1,Node_1_763_3258_3650,3258,2913.96393684612,2099.62983819295,3593.77797347552
3,3,24,1,combine,1,Node_1_784_2611_3650,2611,1758.27689300353,785.827558477513,3053.59324737769
3,3,24,1,combine,1,Node_1_809_1079_3650,1079,1483.52836338841,501.62144571962,2862.81962881119
3,3,24,1,combine,1,Node_1_931_1910_3650,1910,1479.12693086423,404.954864340646,2819.46090133453
3,3,24,1,combine,1,Node_1_933_1382_3650,1382,1002.40504733952,65.6626052639886,2346.35014456159
3,3,24,1,combine,1,Node_1_944_3019_3650,3019,2835.57284709715,1829.52561831107,3553.97335342292
3,3,24,1,combine,1,Node_1_967_2028_3650,2028,2154.51559037776,1387.71508285375,3161.37556279205
3,3,24,1,combine,1,Node_1_973_2991_3650,2991,3105.42409242883,2557.44135426913,3603.23438712033
3,3,25,1,combine,1,Node_1_10_1217_3650,1217,2094.89053606466,971.9461751476,3357.56320877485
3,3,25,1,combine,1,Node_1_89_423_3650,423,373.979970002564,-23.7689132310957,1253.9605949897
3,3,25,1,combine,1,Node_1_90_89_3650,89,346.131512818211,-30.8952582253014,1121.90162096457
3,3,25,1,combine,1,Node_1_197_2564_3650,2564,2629.35815118776,1631.89356571852,3523.39071180581
3,3,25,1,combine,1,Node_1_257_1833_3650,1833,1723.75092703341,667.819830526789,3012.50943311323
3,3,25,1,combine,1,Node_1_326_1699_3650,1699,873.447464176014,206.14227307406,1852.07330999911
3,3,25,1,combine,1,Node_1_389_15_3650,15,255.617723315475,-34.0250970557167,942.325761531636
3,3,25,1,combine,1,Node_1_511_525_3650,525,188.815434545808,-37.6313950086633,858.048347156659
3,3,25,1,combine,1,Node_1_527_599_3650,599,322.052597254162,-24.9902394662572,1047.07308986739
3,3,25,1,combine,1,Node_1_592_1078_3650,1078,1149.7592107788,304.807875505529,2487.1455722169
3,3,25,1,combine,1,Node_1_623_2678_3650,2678,2872.92619196321,1681.7433430256,3620.73037779016
3,3,25,1,combine,1,Node_1_694_3169_3650,3169,3162.80045108633,2305.70688498141,3632.29869346084
3,3,25,1,combine,1,Node_1_763_3258_3650,3258,2864.63949665985,2021.42144307716,3588.78807251705
3,3,25,1,combine,1,Node_1_784_2611_3650,2611,2879.58287318443,1898.61716487435,3608.53937168211
3,3,25,1,combine,1,Node_1_809_1079_3650,1079,1711.68443256422,647.329471501633,3126.50571000633
3,3,25,1,combine,1,Node_1_931_1910_3650,1910,2022.89296744501,872.427474907382,3380.78852128647
3,3,25,1,combine,1,Node_1_933_1382_3650,1382,1565.23160316249,521.49040117782,2964.24405201531
3,3,25,1,combine,1,Node_1_944_3019_3650,3019,3330.73245305513,2790.61204382178,3635.84971973534
3,3,25,1,combine,1,Node_1_967_2028_3650,2028,1368.76304479702,757.887163625302,2155.10616103577
3,3,25,1,combine,1,Node_1_973_2991_3650,2991,3066.40535815945,2476.12275070958,3599.6885176438
3,3,26,1,combine,1,Node_1_10_1217_3650,1217,1641.45959119474,582.202946475815,3073.01263087919
3,3,26,1,combine,1,Node_1_89_423_3650,423,227.888075106057,-33.2560416692454,902.561720750787
3,3,26,1,combine,1,Node_1_90_89_3650,89,221.927219824735,-35.3383093282087,918.158151741319
3,3,26,1,combine,1,Node_1_197_2564_3650,2564,3257.79460722914,2579.13834253183,3634.66915593146
3,3,26,1,combine,1,Node_1_257_1833_3650,1833,3092.61167986434,2038.63749450908,3630.23129489013
3,3,26,1,combine,1,Node_1_326_1699_3650,1699,1451.53340272117,423.335901432863,2893.53333122106
3,3,26,1,combine,1,Node_1_389_15_3650,15,170.323288347001,-38.7775486368901,806.258991532693
3,3,26,1,combine,1,Node_1_511_525_3650,525,426.463077103055,-15.6478507682873,1280.37127178422
3,3,26,1,combine,1,Node_1_527_599_3650,599,569.945660775903,56.3822770775728,1461.16676331194
3,3,26,1,combine,1,Node_1_592_1078_3650,1078,1662.36952139983,551.301925885999,3145.82742417245
3,3,26,1,combine,1,Node_1_623_2678_3650,2678,3206.60205641811,2337.76722757585,3635.00756761564
3,3,26,1,combine,1,Node_1_694_3169_3650,3169,2726.84872409421,1848.23672903569,3567.95869949467
3,3,26,1,combine,1,Node_1_763_3258_3650,3258,3272.43436558944,2607.88928686346,3633.34241224377
3,3,26,1,combine,1,Node_1_784_2611_3650,2611,3104.62327275539,2135.78402921209,3630.7252783084
3,3,26,1,combine,1,Node_1_809_1079_3650,1079,1060.11548716598,342.785053728711,2333.80499402828
3,3,26,1,combine,1,Node_1_931_1910_3650,1910,2324.31825481723,1266.87605895604,3499.41718924896
3,3,26,1,combine,1,Node_1_933_1382_3650,1382,1615.98680351974,834.102773466819,2715.52447095407
3,3,26,1,combine,1,Node_1_944_3019_3650,3019,3129.56434127494,2433.73787395486,3618.47458677038
3,3,26,1,combine,1,Node_1_967_2028_3650,2028,2654.39543427591,1709.68253036085,3555.76243966913
3,3,26,1,combine,1,Node_1_973_2991_3650,2991,2802.48979796154,2005.01080153476,3492.86442788477
3,3,27,1,combine,1,Node_1_10_1217_3650,1217,2311.70533843171,1221.04889053145,3498.21643298541
3,3,27,1,combine,1,Node_1_89_423_3650,423,476.610891155276,-19.1838482309777,1477.98689806453
3,3,27,1,combine,1,Node_1_90_89_3650,89,382.56188059368,-24.7957492412779,1266.87747870211
3,3,27,1,combine,1,Node_1_197_2564_3650,2564,1822.98321654178,850.929331920233,2892.59443593295
3,3,27,1,combine,1,Node_1_257_1833_3650,1833,2105.5777488514,850.317046701741,3446.14595415132
3,3,27,1,combine,1,Node_1_326_1699_3650,1699,1943.82023849778,772.583405321233,3290.84369434248
3,3,27,1,combine,1,Node_1_389_15_3650,15,323.896760633917,-21.2196260549022,1004.12254398988
3,3,27,1,combine,1,Node_1_511_525_3650,525,289.787896576836,-36.1184853814502,1262.35254659581
3,3,27,1,combine,1,Node_1_527_599_3650,599,1225.54342459428,247.22365939683,2558.57862624951
3,3,27,1,combine,1,Node_1_592_1078_3650,1078,1575.85100281839,501.887939849102,2995.79922192959
3,3,27,1,combine,1,Node_1_623_2678_3650,2678,3279.6621050556,2533.93203474432,3638.36927003366
3,3,27,1,combine,1,Node_1_694_3169_3650,3169,3254.18773520365,2442.92572318474,3637.08920546519
3,3,27,1,combine,1,Node_1_763_3258_3650,3258,3347.50099725796,2717.07245012268,3637.90279368286
3,3,27,1,combine,1,Node_1_784_2611_3650,2611,2950.43478306487,1841.0465193921,3623.88530735715
3,3,27,1,combine,1,Node_1_809_1079_3650,1079,516.223096306739,-21.7767728398167,1618.9359553027
