batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,14,1,combine,1,Node_1_340_308_3650,308,171.632148893233,-37.9644635309446,756.283012202635
1,3,14,1,combine,1,Node_1_359_2451_3650,2451,2187.90133427108,1125.78598427543,3452.16521682407
1,3,14,1,combine,1,Node_1_398_3234_3650,3234,2822.59843330956,1761.04627707881,3611.29086930383
1,3,14,1,combine,1,Node_1_512_2233_3650,2233,2597.37358430175,1723.3738995433,3512.33808813923
1,3,14,1,combine,1,Node_1_560_13_3650,13,383.399655852354,11.354050777225,1077.14204166475
1,3,14,1,combine,1,Node_1_596_2183_3650,2183,2028.20762563478,1286.31588832716,2891.24346023525
1,3,14,1,combine,1,Node_1_622_1349_3650,1349,2594.25389445196,1503.9081844708,3566.89313726184
1,3,14,1,combine,1,Node_1_713_3139_3650,3139,2732.28322577066,2071.19495527083,3503.14347302569
1,3,14,1,combine,1,Node_1_833_1141_3650,1141,1421.01678094865,344.872478016783,2885.42885811032
1,3,14,1,combine,1,Node_1_882_2604_3650,2604,3147.91637424842,2217.81311861829,3631.49391958953
1,3,14,1,combine,1,Node_1_1006_855_3650,855,890.546095148565,278.143447363201,1919.05115877365
1,3,14,1,combine,1,Node_1_1056_1281_3650,1281,1956.57523270933,944.981340140179,3287.496700649
1,3,15,1,combine,1,Node_1_6_574_3650,574,550.36820324729,36.6146208032778,1345.12430318343
1,3,15,1,combine,1,Node_1_50_2851_3650,2851,2899.70881313331,2077.09155189309,3581.1715641392
1,3,15,1,combine,1,Node_1_55_2674_3650,2674,2582.25926835317,1637.73540015099,3419.76576688538
1,3,15,1,combine,1,Node_1_85_809_3650,809,1225.16697526333,185.257146279733,2654.00763171767
1,3,15,1,combine,1,Node_1_110_1067_3650,1067,1697.49888917848,455.883120305632,3052.71684495483
1,3,15,1,combine,1,Node_1_176_577_3650,577,793.428674780567,37.7002385886476,1984.17212785339
1,3,15,1,combine,1,Node_1_277_559_3650,559,318.783807126207,-25.3586883392977,1320.6512568831
1,3,15,1,combine,1,Node_1_287_3243_3650,3243,2859.47667490235,2066.06126556745,3592.33178783272
1,3,15,1,combine,1,Node_1_340_308_3650,308,476.180400763074,-19.8659674956375,1487.94346582656
1,3,15,1,combine,1,Node_1_359_2451_3650,2451,3038.9922575594,2004.56165166606,3625.79106085602
1,3,15,1,combine,1,Node_1_398_3234_3650,3234,2807.22257240494,1764.94607291713,3603.66338398725
1,3,15,1,combine,1,Node_1_512_2233_3650,2233,3099.46648865364,2059.2940409497,3628.12020458046
1,3,15,1,combine,1,Node_1_560_13_3650,13,579.24066208485,-23.4104441805075,1523.38294625015
1,3,15,1,combine,1,Node_1_596_2183_3650,2183,2261.00725445301,1146.62104148849,3248.17653784629
1,3,15,1,combine,1,Node_1_622_1349_3650,1349,1128.73650615693,214.542349632817,2501.17177193722
1,3,15,1,combine,1,Node_1_713_3139_3650,3139,3033.73196956767,2308.38473725428,3610.08618318918
1,3,15,1,combine,1,Node_1_833_1141_3650,1141,701.347041037136,40.6584614680319,1747.9488414083
1,3,15,1,combine,1,Node_1_882_2604_3650,2604,2809.2081160166,1670.04281789158,3611.67694604704
1,3,15,1,combine,1,Node_1_1006_855_3650,855,619.312928460768,4.38605025131892,1659.44109814943
1,3,15,1,combine,1,Node_1_1056_1281_3650,1281,1344.09597289023,340.723581453442,2639.49879159353
1,3,16,1,combine,1,Node_1_6_574_3650,574,437.708275724601,-20.7077819043097,1259.73871903973
1,3,16,1,combine,1,Node_1_50_2851_3650,2851,2848.98018020093,2201.24927855266,3549.94960893036
1,3,16,1,combine,1,Node_1_55_2674_3650,2674,2547.34877916511,944.647522033503,3511.80771999771
1,3,16,1,combine,1,Node_1_85_809_3650,809,634.596988704484,9.67039584955728,1613.86944829348
1,3,16,1,combine,1,Node_1_110_1067_3650,1067,450.339147525645,2.5972550210372,1280.47700794113
1,3,16,1,combine,1,Node_1_176_577_3650,577,1122.85931471752,214.99435482299,2542.60378790341
1,3,16,1,combine,1,Node_1_277_559_3650,559,599.03765208249,-39.1082592443026,1908.34787926009
1,3,16,1,combine,1,Node_1_287_3243_3650,3243,3063.04713719857,2094.59365125859,3625.19890024709
1,3,16,1,combine,1,Node_1_340_308_3650,308,284.465603737016,-25.6357803569185,982.229429976701
1,3,16,1,combine,1,Node_1_359_2451_3650,2451,2376.47392003989,1074.12097709201,3563.26074560756
1,3,16,1,combine,1,Node_1_398_3234_3650,3234,2910.98645723231,1861.54429304958,3614.28065741293
1,3,16,1,combine,1,Node_1_512_2233_3650,2233,2740.58913630539,1743.77835953051,3582.17351701438
1,3,16,1,combine,1,Node_1_560_13_3650,13,301.255407046839,-28.4319489289242,1022.1694724381
1,3,16,1,combine,1,Node_1_596_2183_3650,2183,2423.70426974779,1468.16756291962,3407.83843467534
1,3,16,1,combine,1,Node_1_622_1349_3650,1349,1142.07666509005,217.483126833375,2613.01982074088
1,3,16,1,combine,1,Node_1_713_3139_3650,3139,2837.27308884062,1989.77119897831,3595.969289417
1,3,16,1,combine,1,Node_1_833_1141_3650,1141,543.000679868316,-7.44333747614428,1568.53333156754
1,3,16,1,combine,1,Node_1_882_2604_3650,2604,1340.75589501886,289.888390192384,2794.37387579157
1,3,16,1,combine,1,Node_1_1006_855_3650,855,1460.51003702966,465.367285973191,2889.6509535401
1,3,16,1,combine,1,Node_1_1056_1281_3650,1281,1857.72548094928,486.004759432291,3332.58163288644
1,3,17,1,combine,1,Node_1_6_574_3650,574,1037.9394215734,414.333888980753,1803.06360857129
1,3,17,1,combine,1,Node_1_50_2851_3650,2851,2579.25447244538,1958.9585230197,3270.33637506852
1,3,17,1,combine,1,Node_1_55_2674_3650,2674,1377.07914537867,451.098393411763,2552.1768857892
1,3,17,1,combine,1,Node_1_85_809_3650,809,1339.80191534743,332.009864948224,2712.78725378297
1,3,17,1,combine,1,Node_1_110_1067_3650,1067,1494.76181706702,375.894119999509,2936.48637252504
1,3,17,1,combine,1,Node_1_176_577_3650,577,415.469685709725,-26.4791603227668,1415.23686010675
1,3,17,1,combine,1,Node_1_277_559_3650,559,553.467678378765,-19.6828508745111,1559.37740004006
1,3,17,1,combine,1,Node_1_287_3243_3650,3243,2122.64922213594,1117.37969200246,3189.97709045199
1,3,17,1,combine,1,Node_1_340_308_3650,308,196.500424690093,-37.3375364351286,877.806557313911
1,3,17,1,combine,1,Node_1_359_2451_3650,2451,2963.54917646855,1915.57245935155,3621.35974240885
1,3,17,1,combine,1,Node_1_398_3234_3650,3234,2894.25651195401,1801.25292212032,3614.42239540765
1,3,17,1,combine,1,Node_1_512_2233_3650,2233,2697.95953627718,1888.08384615359,3538.85175590641
1,3,17,1,combine,1,Node_1_560_13_3650,13,220.11493609847,-35.5333026931035,911.029263041319
1,3,17,1,combine,1,Node_1_596_2183_3650,2183,2306.57199002661,1395.00109758117,3234.57575725669
1,3,17,1,combine,1,Node_1_622_1349_3650,1349,1727.48470823959,601.128930134819,3160.42106419169
1,3,17,1,combine,1,Node_1_713_3139_3650,3139,3213.48037099945,2578.59732159671,3629.84067692502
1,3,17,1,combine,1,Node_1_833_1141_3650,1141,2307.82002878161,1209.5371541393,3465.40496058624
1,3,17,1,combine,1,Node_1_882_2604_3650,2604,2913.43287473692,1864.47767043576,3619.40902213934
1,3,17,1,combine,1,Node_1_1006_855_3650,855,478.537363719309,-18.6401074537471,1459.96397614997
1,3,17,1,combine,1,Node_1_1056_1281_3650,1281,1363.81993330507,433.186863384176,2759.01688178205
1,3,18,1,combine,1,Node_1_6_574_3650,574,547.233137203958,141.0460348296,1103.7387395817
1,3,18,1,combine,1,Node_1_50_2851_3650,2851,2594.74886132331,1832.80070001419,3373.75873119204
1,3,18,1,combine,1,Node_1_55_2674_3650,2674,2449.53778994046,1620.42660118899,3436.5633569873
1,3,18,1,combine,1,Node_1_85_809_3650,809,1253.16118325688,212.196102782253,2719.38268731536
1,3,18,1,combine,1,Node_1_110_1067_3650,1067,1183.5395378025,212.596109688368,2629.8854810777
1,3,18,1,combine,1,Node_1_176_577_3650,577,589.701740000305,-0.480279874795997,1678.66811094244
1,3,18,1,combine,1,Node_1_277_559_3650,559,878.123339530786,23.8144138047887,1967.76298692201
1,3,18,1,combine,1,Node_1_287_3243_3650,3243,2906.12147516415,2008.46728959952,3599.6722982504
1,3,18,1,combine,1,Node_1_340_308_3650,308,430.932520709207,22.2100112257153,1229.45032079479
1,3,18,1,combine,1,Node_1_359_2451_3650,2451,-29.1468581134127,-44.5966050357533,15.2750734285646
1,3,18,1,combine,1,Node_1_398_3234_3650,3234,2613.14297753375,1482.2553133475,3578.88741816999
1,3,18,1,combine,1,Node_1_512_2233_3650,2233,1358.36335304212,541.931053337454,2473.52525853211
1,3,18,1,combine,1,Node_1_560_13_3650,13,175.932215954685,-37.3262647761449,814.002345516436
1,3,18,1,combine,1,Node_1_596_2183_3650,2183,2278.78356195583,1530.2692793994,3389.88558653272
1,3,18,1,combine,1,Node_1_622_1349_3650,1349,2359.73583303851,1173.69467965008,3521.60610981299
1,3,18,1,combine,1,Node_1_713_3139_3650,3139,2497.0492332324,1825.77559091998,3292.71435132855
1,3,18,1,combine,1,Node_1_833_1141_3650,1141,1598.72785706433,631.718602398849,3014.75936898076
1,3,18,1,combine,1,Node_1_882_2604_3650,2604,2179.51192128057,1054.90491209609,3452.07428494939
1,3,18,1,combine,1,Node_1_1006_855_3650,855,732.471239421392,230.960149866708,1712.83205766476
1,3,18,1,combine,1,Node_1_1056_1281_3650,1281,1913.99069071243,836.381384020597,3229.20275328309
1,3,19,1,combine,1,Node_1_6_574_3650,574,780.882398183002,98.1889944013315,1672.36223236085
1,3,19,1,combine,1,Node_1_50_2851_3650,2851,2549.62563739471,1523.45809370704,3501.167568152
1,3,19,1,combine,1,Node_1_55_2674_3650,2674,1990.13489352438,682.386035396937,3293.61871117241
1,3,19,1,combine,1,Node_1_85_809_3650,809,1871.40904660576,722.467987911161,3355.69262724481
1,3,19,1,combine,1,Node_1_110_1067_3650,1067,943.056272489131,161.688978849611,2254.36243037485
1,3,19,1,combine,1,Node_1_176_577_3650,577,520.457965208045,-23.5839720017971,1730.50623118024
1,3,19,1,combine,1,Node_1_277_559_3650,559,626.788097674353,98.8076844116558,1799.57306900316
1,3,19,1,combine,1,Node_1_287_3243_3650,3243,3244.50415496927,2528.03945504767,3635.23431295445
1,3,19,1,combine,1,Node_1_340_308_3650,308,886.654519331435,182.303106560451,2108.61485257444
1,3,19,1,combine,1,Node_1_359_2451_3650,2451,2681.94072401613,1356.51144683784,3598.41102509861
1,3,19,1,combine,1,Node_1_398_3234_3650,3234,3251.66034711709,2426.88160169594,3636.56603752275
1,3,19,1,combine,1,Node_1_512_2233_3650,2233,2544.34272315632,1649.95893742231,3524.10841027142
1,3,19,1,combine,1,Node_1_560_13_3650,13,495.457808833434,0.842060006775682,1392.40292347431
1,3,19,1,combine,1,Node_1_596_2183_3650,2183,2234.96571174005,1394.97434959187,3210.56081206857
1,3,19,1,combine,1,Node_1_622_1349_3650,1349,1640.90604084004,434.788520298162,3227.72805953808
1,3,19,1,combine,1,Node_1_713_3139_3650,3139,3238.64518726634,2566.89576598984,3633.61081387625
1,3,19,1,combine,1,Node_1_833_1141_3650,1141,1559.85320904487,589.104744959693,2984.93189067542
1,3,19,1,combine,1,Node_1_882_2604_3650,2604,2415.37299917584,1195.56495476364,3541.4529174074
1,3,19,1,combine,1,Node_1_1006_855_3650,855,431.052172837994,-20.7974788362681,1323.4849159011
1,3,19,1,combine,1,Node_1_1056_1281_3650,1281,1654.73776314513,415.956555181968,3170.27789205316
1,3,20,1,combine,1,Node_1_6_574_3650,574,861.405584018686,305.117479728833,1632.05057525586
1,3,20,1,combine,1,Node_1_50_2851_3650,2851,2838.33778834807,1929.2645385108,3568.0903174914
1,3,20,1,combine,1,Node_1_55_2674_3650,2674,2859.46765989091,1872.93936168489,3608.53186219255
1,3,20,1,combine,1,Node_1_85_809_3650,809,276.447510939115,-33.6219094740841,1081.29325658261
1,3,20,1,combine,1,Node_1_110_1067_3650,1067,1932.29279048319,595.72351694989,3436.34721175784
1,3,20,1,combine,1,Node_1_176_577_3650,577,1396.29528603402,441.742796468409,2879.30759344886
1,3,20,1,combine,1,Node_1_277_559_3650,559,321.960490247837,-28.3007937939151,1103.51117370355
1,3,20,1,combine,1,Node_1_287_3243_3650,3243,3124.95866293042,2333.28921975498,3626.82295071478
1,3,20,1,combine,1,Node_1_340_308_3650,308,274.81580847008,-27.6026678062544,1015.74496997084
1,3,20,1,combine,1,Node_1_359_2451_3650,2451,2839.62336059639,1683.20984066715,3609.3213586289
1,3,20,1,combine,1,Node_1_398_3234_3650,3234,2029.07394576043,895.334105813976,3429.20370887841
1,3,20,1,combine,1,Node_1_512_2233_3650,2233,2151.59598438128,1065.36801681606,3401.90307964873
1,3,20,1,combine,1,Node_1_560_13_3650,13,423.326461580121,12.1581419643803,1187.54603908861
1,3,20,1,combine,1,Node_1_596_2183_3650,2183,1932.28394295381,662.386089059253,3209.56219524954
1,3,20,1,combine,1,Node_1_622_1349_3650,1349,1342.08939002623,264.293763104514,2923.43079917643
1,3,20,1,combine,1,Node_1_713_3139_3650,3139,3386.87201398666,2870.73850605366,3640.74183225429
1,3,20,1,combine,1,Node_1_833_1141_3650,1141,1310.52838608807,331.366157709916,2722.14532023681
1,3,20,1,combine,1,Node_1_882_2604_3650,2604,2210.36007925581,949.469956097689,3479.17975432526
1,3,20,1,combine,1,Node_1_1006_855_3650,855,1229.74480099073,361.022149158376,2538.73697822811
1,3,20,1,combine,1,Node_1_1056_1281_3650,1281,847.59247359746,126.978118649901,1854.65804139013
1,3,21,1,combine,1,Node_1_6_574_3650,574,401.201007733655,-22.4168800775947,1361.75711246373
1,3,21,1,combine,1,Node_1_50_2851_3650,2851,2583.15702571108,1960.91246540436,3277.27901416124
1,3,21,1,combine,1,Node_1_55_2674_3650,2674,2496.01332378556,1558.91606908991,3321.37367773102
1,3,21,1,combine,1,Node_1_85_809_3650,809,1207.78877984955,195.69918727908,2565.48277533162
1,3,21,1,combine,1,Node_1_110_1067_3650,1067,1133.11861912405,294.17336829723,2317.27316793835
1,3,21,1,combine,1,Node_1_176_577_3650,577,447.81233144414,-20.7875241363336,1316.54625009823
1,3,21,1,combine,1,Node_1_277_559_3650,559,336.447575828666,-33.9616679541759,1287.27213437804
1,3,21,1,combine,1,Node_1_287_3243_3650,3243,3327.81628366947,2689.89380106778,3638.65128705054
1,3,21,1,combine,1,Node_1_340_308_3650,308,306.562570281787,-30.2120197134313,1163.44770794246
1,3,21,1,combine,1,Node_1_359_2451_3650,2451,2793.30479742319,1653.6438185313,3609.13055564145
1,3,21,1,combine,1,Node_1_398_3234_3650,3234,2658.82369273067,1473.86653939831,3598.08220154668
1,3,21,1,combine,1,Node_1_512_2233_3650,2233,1731.46327203745,760.955365867996,3129.34232438489
1,3,21,1,combine,1,Node_1_560_13_3650,13,283.570682888574,-33.2832419765637,1072.738248689
1,3,21,1,combine,1,Node_1_596_2183_3650,2183,2982.54492886555,2208.45155585341,3576.9009600198
1,3,21,1,combine,1,Node_1_622_1349_3650,1349,1092.93485629201,209.651291961163,2446.04027608233
1,3,21,1,combine,1,Node_1_713_3139_3650,3139,2866.3939914334,2158.99110977838,3580.07798266296
1,3,21,1,combine,1,Node_1_833_1141_3650,1141,1445.64016833511,442.788812035159,2820.59725946656
1,3,21,1,combine,1,Node_1_882_2604_3650,2604,2798.36131295785,1723.78855105577,3604.93268760427
1,3,21,1,combine,1,Node_1_1006_855_3650,855,700.28761803422,-16.1912835041117,2004.54010903943
1,3,21,1,combine,1,Node_1_1056_1281_3650,1281,2138.71650806184,928.455005311427,3460.54716071411
1,3,22,1,combine,1,Node_1_6_574_3650,574,453.296953782746,2.15866531629808,1258.98906045462
1,3,22,1,combine,1,Node_1_50_2851_3650,2851,2522.65949566272,1505.23534595734,3450.5015410901
1,3,22,1,combine,1,Node_1_55_2674_3650,2674,3211.49266533151,2567.72900823927,3627.37635119784
1,3,22,1,combine,1,Node_1_85_809_3650,809,362.918500971239,-31.4404828088063,1277.77496852882
1,3,22,1,combine,1,Node_1_110_1067_3650,1067,2143.44520910882,887.857579160788,3444.17643088189
1,3,22,1,combine,1,Node_1_176_577_3650,577,789.736540660656,36.6031524010768,2019.8716177076
1,3,22,1,combine,1,Node_1_277_559_3650,559,1492.86195412307,370.482413361993,3025.69338901479
1,3,22,1,combine,1,Node_1_287_3243_3650,3243,2939.5868071307,2004.32813787549,3600.9845671388
1,3,22,1,combine,1,Node_1_340_308_3650,308,463.11091451138,-29.2231371560997,1496.96600514507
1,3,22,1,combine,1,Node_1_359_2451_3650,2451,2920.13060285535,1793.13763363688,3616.89940547036
1,3,22,1,combine,1,Node_1_398_3234_3650,3234,2707.64976380521,1557.65836542692,3588.2956941921
1,3,22,1,combine,1,Node_1_512_2233_3650,2233,2461.41326584912,1341.820313321,3558.32441789653
1,3,22,1,combine,1,Node_1_560_13_3650,13,371.531505676044,-25.6093993640043,1243.84842339418
1,3,22,1,combine,1,Node_1_596_2183_3650,2183,1872.37826573587,893.876783097355,2991.93951628626
1,3,22,1,combine,1,Node_1_622_1349_3650,1349,2333.40406174902,1018.82473940725,3534.99362746765
1,3,22,1,combine,1,Node_1_713_3139_3650,3139,2617.36427996653,2131.95310728899,3308.05089016921
1,3,22,1,combine,1,Node_1_833_1141_3650,1141,2478.51178849644,1249.2451681299,3570.16005727177
1,3,22,1,combine,1,Node_1_882_2604_3650,2604,2695.35445168562,1447.64492238567,3606.61286129217
1,3,22,1,combine,1,Node_1_1006_855_3650,855,1139.98309268599,162.832057114546,2539.71708943209
1,3,22,1,combine,1,Node_1_1056_1281_3650,1281,1210.17210806316,335.001874142526,2521.09361051443
1,3,23,1,combine,1,Node_1_6_574_3650,574,687.720852011354,68.6234970898968,1472.11628171067
1,3,23,1,combine,1,Node_1_50_2851_3650,2851,3154.62965191248,2442.89469392962,3625.8339008452
1,3,23,1,combine,1,Node_1_55_2674_3650,2674,2632.72352854625,1593.51215390841,3510.36179295028
1,3,23,1,combine,1,Node_1_85_809_3650,809,850.620344222856,80.0889595008111,1946.53055891429
1,3,23,1,combine,1,Node_1_110_1067_3650,1067,1443.05851878574,345.782559301315,2804.50313029203
1,3,23,1,combine,1,Node_1_176_577_3650,577,447.149154740266,-14.604153312901,1404.94831772435
1,3,23,1,combine,1,Node_1_277_559_3650,559,749.593496066894,140.245189164391,1691.83535284572
1,3,23,1,combine,1,Node_1_287_3243_3650,3243,2930.37672603637,1987.79608165436,3610.95485001748
1,3,23,1,combine,1,Node_1_340_308_3650,308,884.225545124786,49.2584588591644,2204.51059712637
1,3,23,1,combine,1,Node_1_359_2451_3650,2451,2936.14423871134,1918.65521187141,3616.18043433302
1,3,23,1,combine,1,Node_1_398_3234_3650,3234,2973.84696683322,1869.54353127328,3629.25681917244
1,3,23,1,combine,1,Node_1_512_2233_3650,2233,2343.60840630968,1327.65727842144,3474.58878996385
1,3,23,1,combine,1,Node_1_560_13_3650,13,390.665670257056,-15.7949901964998,1116.98722646486
1,3,23,1,combine,1,Node_1_596_2183_3650,2183,2603.00581228847,1703.72199910651,3444.12203262794
1,3,23,1,combine,1,Node_1_622_1349_3650,1349,2546.32332943951,1278.07934905213,3577.37934561266
1,3,23,1,combine,1,Node_1_713_3139_3650,3139,2813.72620637452,2252.0132538998,3518.59394637504
1,3,23,1,combine,1,Node_1_833_1141_3650,1141,266.285479054545,-44.1431619927671,1450.95316794712
1,3,23,1,combine,1,Node_1_882_2604_3650,2604,2084.0242827733,985.459026189549,3333.85632723136
1,3,23,1,combine,1,Node_1_1006_855_3650,855,990.189724377818,163.992351361964,2207.44667893978
1,3,23,1,combine,1,Node_1_1056_1281_3650,1281,1077.20864830334,305.288526623119,2311.38438775131
1,3,24,1,combine,1,Node_1_6_574_3650,574,305.080829467786,-33.7774071061108,1168.1086946494
1,3,24,1,combine,1,Node_1_50_2851_3650,2851,3023.83342773135,2243.45014130862,3606.51345052478
1,3,24,1,combine,1,Node_1_55_2674_3650,2674,2510.44460023876,1577.5707639238,3424.08206188508
1,3,24,1,combine,1,Node_1_85_809_3650,809,217.833241854001,-37.4376510731349,1013.12277371936
1,3,24,1,combine,1,Node_1_110_1067_3650,1067,2379.20716258745,1110.39563132311,3550.22075847926
1,3,24,1,combine,1,Node_1_176_577_3650,577,525.340631631588,-15.807039814576,1551.00962788324
1,3,24,1,combine,1,Node_1_277_559_3650,559,744.268067386974,48.5544623465144,1855.36116044518
1,3,24,1,combine,1,Node_1_287_3243_3650,3243,3077.44022965708,2332.29317557067,3623.56362855437
1,3,24,1,combine,1,Node_1_340_308_3650,308,498.451444330519,-21.7921507695742,1638.99814785228
1,3,24,1,combine,1,Node_1_359_2451_3650,2451,1897.89435057537,700.650449156987,3350.24147193885
1,3,24,1,combine,1,Node_1_398_3234_3650,3234,2459.58412421766,1347.26848900685,3545.68972977883
1,3,24,1,combine,1,Node_1_512_2233_3650,2233,2812.1655860482,1763.31033136856,3597.70503693352
1,3,24,1,combine,1,Node_1_560_13_3650,13,305.330835547291,-34.9412347520015,1195.27660188594
1,3,24,1,combine,1,Node_1_596_2183_3650,2183,2676.05314444815,1843.31967547812,3508.55522998937
1,3,24,1,combine,1,Node_1_622_1349_3650,1349,223.16065987631,-42.5120240119918,1216.11479066226
1,3,24,1,combine,1,Node_1_713_3139_3650,3139,3261.47947027343,2695.83846079904,3632.72618632972
1,3,24,1,combine,1,Node_1_833_1141_3650,1141,1639.64375603767,447.475098964626,3137.18250625815
1,3,24,1,combine,1,Node_1_882_2604_3650,2604,2880.57883659673,1739.3543603887,3616.41630814412
1,3,24,1,combine,1,Node_1_1006_855_3650,855,2911.54772763356,1790.45507556338,3619.78294135102
1,3,24,1,combine,1,Node_1_1056_1281_3650,1281,1149.83750137657,226.505840669274,2517.72362479594
1,3,25,1,combine,1,Node_1_6_574_3650,574,640.264067770639,112.953881421206,1432.70602634073
1,3,25,1,combine,1,Node_1_50_2851_3650,2851,2435.01866393746,1450.24632632731,3461.87611129085
1,3,25,1,combine,1,Node_1_55_2674_3650,2674,2944.57747577209,2289.23348484033,3574.87707348866
1,3,25,1,combine,1,Node_1_85_809_3650,809,1115.59448366289,89.5297995461251,2548.58876161787
1,3,25,1,combine,1,Node_1_110_1067_3650,1067,2529.2572623265,1382.98793821293,3560.62173268655
1,3,25,1,combine,1,Node_1_176_577_3650,577,956.031563013903,197.415459254987,2124.20112377556
1,3,25,1,combine,1,Node_1_277_559_3650,559,778.309421226648,87.216665943673,1914.16241561336
1,3,25,1,combine,1,Node_1_287_3243_3650,3243,2664.51925706338,1823.33559098897,3549.49256295702
1,3,25,1,combine,1,Node_1_340_308_3650,308,210.966171360744,-35.4854767751931,825.836061302909
1,3,25,1,combine,1,Node_1_359_2451_3650,2451,2483.8712704096,1088.13793491567,3567.43231914516
1,3,25,1,combine,1,Node_1_398_3234_3650,3234,3138.02397335901,2229.21368794814,3629.93540269532
1,3,25,1,combine,1,Node_1_512_2233_3650,2233,1027.47698324666,280.608816925293,1973.54934050889
1,3,25,1,combine,1,Node_1_560_13_3650,13,504.351398006543,0.780228111963879,1252.93210756759
1,3,25,1,combine,1,Node_1_596_2183_3650,2183,1787.50205456473,881.901663408369,2941.72511533144
1,3,25,1,combine,1,Node_1_622_1349_3650,1349,1474.05134039431,347.102395601015,2916.28233042036
1,3,25,1,combine,1,Node_1_713_3139_3650,3139,3134.39934710508,2501.49508198457,3619.12650228796
1,3,25,1,combine,1,Node_1_833_1141_3650,1141,1115.91189912552,286.917109407108,2410.30652212611
1,3,25,1,combine,1,Node_1_882_2604_3650,2604,2943.5089453499,1933.73316535567,3620.56325737981
1,3,25,1,combine,1,Node_1_1006_855_3650,855,593.336933956153,14.4607128429998,1520.62141249736
1,3,25,1,combine,1,Node_1_1056_1281_3650,1281,1897.79520932192,840.710304221829,3290.83155593747
1,3,26,1,combine,1,Node_1_6_574_3650,574,492.435498134858,-5.28465251858825,1356.68796706947
1,3,26,1,combine,1,Node_1_50_2851_3650,2851,2644.22491753498,1757.72144004503,3471.66469951307
1,3,26,1,combine,1,Node_1_55_2674_3650,2674,2448.77194041013,1513.18369940376,3409.06479125754
1,3,26,1,combine,1,Node_1_85_809_3650,809,1555.70500428815,479.351282181717,3035.58536011869
1,3,26,1,combine,1,Node_1_110_1067_3650,1067,2014.40719918506,860.841039290945,3338.1452472204
1,3,26,1,combine,1,Node_1_176_577_3650,577,719.825077499166,26.6291880712342,1798.96111763191
1,3,26,1,combine,1,Node_1_277_559_3650,559,921.498397905522,154.686447211614,2028.82964998613
1,3,26,1,combine,1,Node_1_287_3243_3650,3243,2967.28780699061,2199.29401244555,3611.36337452067
1,3,26,1,combine,1,Node_1_340_308_3650,308,160.2458091046,-38.510408914402,787.990686427488
1,3,26,1,combine,1,Node_1_359_2451_3650,2451,1146.96691315696,-43.5359901735442,3371.81721249406
1,3,26,1,combine,1,Node_1_398_3234_3650,3234,3087.85051594015,2111.9362485803,3627.43737544487
1,3,26,1,combine,1,Node_1_512_2233_3650,2233,2442.29213090193,1526.39415978438,3471.05538723391
1,3,26,1,combine,1,Node_1_560_13_3650,13,224.227958272973,-36.5063871522307,925.793112163542
1,3,26,1,combine,1,Node_1_596_2183_3650,2183,3033.27260294073,2296.67002349428,3601.29328846992
1,3,26,1,combine,1,Node_1_622_1349_3650,1349,2419.57333047154,1226.26226621132,3520.12589264849
1,3,26,1,combine,1,Node_1_713_3139_3650,3139,2781.98201435727,2147.46899815361,3529.50379508141
1,3,26,1,combine,1,Node_1_833_1141_3650,1141,1125.36664917049,238.319769454098,2499.5748711574
1,3,26,1,combine,1,Node_1_882_2604_3650,2604,3265.45342875448,2396.20674513045,3638.04384070823
1,3,26,1,combine,1,Node_1_1006_855_3650,855,1616.62005796709,494.34391046981,3088.39209629998
1,3,26,1,combine,1,Node_1_1056_1281_3650,1281,1553.37058550143,415.48428053847,3198.9636424246
1,3,27,1,combine,1,Node_1_6_574_3650,574,216.332785210985,-37.4209995278334,948.055942009215
1,3,27,1,combine,1,Node_1_50_2851_3650,2851,2780.15431179616,1836.73646838904,3568.81890998139
1,3,27,1,combine,1,Node_1_55_2674_3650,2674,2629.28707385019,1588.06482621236,3571.61900749058
1,3,27,1,combine,1,Node_1_85_809_3650,809,452.625677051972,-15.4530936393899,1296.63230268659
1,3,27,1,combine,1,Node_1_110_1067_3650,1067,1740.78424819813,527.152225401166,3201.13536401961
1,3,27,1,combine,1,Node_1_176_577_3650,577,568.095576489427,-21.0592568247098,1715.76440930303
1,3,27,1,combine,1,Node_1_277_559_3650,559,654.890898795462,-1.14113623330741,1860.94051982985
1,3,27,1,combine,1,Node_1_287_3243_3650,3243,3230.56080466332,2440.4272396684,3634.66573304026
1,3,27,1,combine,1,Node_1_340_308_3650,308,387.432569732346,-30.4791210699955,1369.695296438
1,3,27,1,combine,1,Node_1_359_2451_3650,2451,2788.56965078951,1623.58947015703,3607.55210185513
1,3,27,1,combine,1,Node_1_398_3234_3650,3234,3278.60254120866,2495.36489243473,3636.93483139754
1,3,27,1,combine,1,Node_1_512_2233_3650,2233,3188.27097954944,2425.04419073944,3631.84047203665
1,3,27,1,combine,1,Node_1_560_13_3650,13,470.698583636921,-27.1702012902601,1429.93305067593
1,3,27,1,combine,1,Node_1_596_2183_3650,2183,2171.28347425395,846.17653977345,3256.27623673063
1,3,27,1,combine,1,Node_1_622_1349_3650,1349,670.85920011241,6.45696308429024,1885.25685610605
1,3,27,1,combine,1,Node_1_713_3139_3650,3139,2635.80354608541,1997.71579433783,3395.47402476779
