batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,4,1,combine,1,Node_1_100_66_3650,66,365.156476673776,-25.2323375775436,1126.17011681987
2,1,4,1,combine,1,Node_1_109_248_3650,248,401.456487302253,-17.3699463942712,1242.07552125225
2,1,4,1,combine,1,Node_1_122_1176_3650,1176,1135.41035760063,296.770315066675,2332.68759873465
2,1,4,1,combine,1,Node_1_143_2432_3650,2432,1861.67305691603,893.312381045029,3226.84407782198
2,1,4,1,combine,1,Node_1_171_2153_3650,2153,3104.16361074145,2066.80318776521,3630.81029495981
2,1,4,1,combine,1,Node_1_181_345_3650,345,189.348621708207,-41.1622179521682,1086.53321298668
2,1,4,1,combine,1,Node_1_201_3080_3650,3080,2596.23628685819,1855.22211026229,3333.4709399919
2,1,4,1,combine,1,Node_1_210_1943_3650,1943,1552.64018559686,661.832215337586,2562.5590135642
2,1,4,1,combine,1,Node_1_250_1172_3650,1172,2107.60538581456,913.137672832231,3429.0343959028
2,1,4,1,combine,1,Node_1_336_98_3650,98,180.49831663414,-36.7565016782746,789.043803497828
2,1,4,1,combine,1,Node_1_358_1557_3650,1557,1450.75676377525,542.449583565101,2838.18192083503
2,1,4,1,combine,1,Node_1_375_488_3650,488,674.162799785397,33.111007723639,1774.24820104825
2,1,4,1,combine,1,Node_1_702_2182_3650,2182,3228.96186010881,2425.55333868059,3635.08081308018
2,1,4,1,combine,1,Node_1_773_1443_3650,1443,1798.16313834007,622.920348228812,3294.1471556642
2,1,4,1,combine,1,Node_1_830_2265_3650,2265,1906.85849634572,697.130895212059,3333.43558800152
2,1,4,1,combine,1,Node_1_926_3072_3650,3072,3119.85807333252,2419.40563260978,3618.53998577818
2,1,4,1,combine,1,Node_1_962_58_3650,58,338.087455234169,5.7601842255599,976.269900971863
2,1,4,1,combine,1,Node_1_1007_1162_3650,1162,891.714997215383,148.308422140532,1893.01977331299
2,1,5,1,combine,1,Node_1_65_1018_3650,1018,1199.024654237,373.348447479693,2479.5373850502
2,1,5,1,combine,1,Node_1_75_1010_3650,1010,969.978642294055,41.5681365885762,2467.3687615695
2,1,5,1,combine,1,Node_1_100_66_3650,66,244.500480811581,-35.1688849109769,973.458836940363
2,1,5,1,combine,1,Node_1_109_248_3650,248,606.284868385458,29.0468661504406,1481.40140099015
2,1,5,1,combine,1,Node_1_122_1176_3650,1176,1407.40813951122,513.694130220024,2662.11943224563
2,1,5,1,combine,1,Node_1_143_2432_3650,2432,1419.94892863911,539.998519989129,2747.86602873322
2,1,5,1,combine,1,Node_1_171_2153_3650,2153,2573.90394314872,1400.95291877969,3570.74557418037
2,1,5,1,combine,1,Node_1_181_345_3650,345,646.270089597913,9.86932448837024,1712.89010933892
2,1,5,1,combine,1,Node_1_201_3080_3650,3080,3023.2019419441,2169.46495655653,3616.2610860036
2,1,5,1,combine,1,Node_1_210_1943_3650,1943,2029.93336215,1085.41671870943,3066.77740720645
2,1,5,1,combine,1,Node_1_250_1172_3650,1172,938.733741511047,174.652039572184,2091.97256613447
2,1,5,1,combine,1,Node_1_336_98_3650,98,194.153043243106,-37.2333693595756,859.72777916145
2,1,5,1,combine,1,Node_1_358_1557_3650,1557,881.209670240682,152.934830030952,2025.93388374331
2,1,5,1,combine,1,Node_1_375_488_3650,488,246.665838375126,-36.4347963613982,993.314664270759
2,1,5,1,combine,1,Node_1_702_2182_3650,2182,1157.90387703528,314.933975432963,2539.62073471082
2,1,5,1,combine,1,Node_1_773_1443_3650,1443,1310.80607635242,409.767438224317,2627.05353689711
2,1,5,1,combine,1,Node_1_830_2265_3650,2265,2943.72384161665,1849.7601963366,3619.66409399122
2,1,5,1,combine,1,Node_1_926_3072_3650,3072,2958.45890308838,2072.83006889055,3552.18466304575
2,1,5,1,combine,1,Node_1_962_58_3650,58,214.364762605137,-36.8819391914371,911.866636898746
2,1,5,1,combine,1,Node_1_1007_1162_3650,1162,1139.9059980392,294.196881690066,2130.21743414022
2,1,6,1,combine,1,Node_1_65_1018_3650,1018,1255.61466779402,243.36017642443,2774.64769555113
2,1,6,1,combine,1,Node_1_75_1010_3650,1010,1701.79983770163,690.014046123381,3143.44685022523
2,1,6,1,combine,1,Node_1_100_66_3650,66,270.356365866265,-24.1807853875102,861.841556751055
2,1,6,1,combine,1,Node_1_109_248_3650,248,981.802324729876,212.350505162038,2114.55555962811
2,1,6,1,combine,1,Node_1_122_1176_3650,1176,1155.24151095878,135.483333167821,2572.9944887998
2,1,6,1,combine,1,Node_1_143_2432_3650,2432,2834.65486901545,1781.10860958857,3604.6578291845
2,1,6,1,combine,1,Node_1_171_2153_3650,2153,1594.19098807378,577.069216620833,3038.09479790986
2,1,6,1,combine,1,Node_1_181_345_3650,345,166.120350881453,-37.9706603487234,733.585226023759
2,1,6,1,combine,1,Node_1_201_3080_3650,3080,2543.39448155472,1633.53768499342,3451.99063573375
2,1,6,1,combine,1,Node_1_210_1943_3650,1943,1591.92527601742,676.196020298074,2650.97527655368
2,1,6,1,combine,1,Node_1_250_1172_3650,1172,2191.80341470038,1026.84357264653,3464.89003893647
2,1,6,1,combine,1,Node_1_336_98_3650,98,390.648421938791,-20.7837391149119,1162.40542013287
2,1,6,1,combine,1,Node_1_358_1557_3650,1557,904.026798603749,250.928196280705,1954.91312299425
2,1,6,1,combine,1,Node_1_375_488_3650,488,624.387470355319,6.08983151519669,1634.63047199691
2,1,6,1,combine,1,Node_1_702_2182_3650,2182,2389.35269087745,1176.14738597586,3554.5653517386
2,1,6,1,combine,1,Node_1_773_1443_3650,1443,1564.21398748381,547.151176699363,2979.56434743996
2,1,6,1,combine,1,Node_1_830_2265_3650,2265,2741.6983485643,1470.08964492966,3604.64305299097
2,1,6,1,combine,1,Node_1_926_3072_3650,3072,3255.22502329158,2499.85709977116,3636.22394370727
2,1,6,1,combine,1,Node_1_962_58_3650,58,248.393556918622,-30.59175305488,867.394584012661
2,1,6,1,combine,1,Node_1_1007_1162_3650,1162,1610.13354823117,941.012865594279,2534.88359421985
2,1,7,1,combine,1,Node_1_65_1018_3650,1018,901.758876167308,100.675583378455,2014.80892710877
2,1,7,1,combine,1,Node_1_75_1010_3650,1010,865.18686957824,82.1144447289607,1922.93771344931
2,1,7,1,combine,1,Node_1_100_66_3650,66,535.200493687777,-14.4371371530442,1564.07502879229
2,1,7,1,combine,1,Node_1_109_248_3650,248,352.806774313239,-12.1636464500384,969.63935064313
2,1,7,1,combine,1,Node_1_122_1176_3650,1176,1739.44276816294,723.802346559419,3178.33922481971
2,1,7,1,combine,1,Node_1_143_2432_3650,2432,2449.48653821323,1023.92944149901,3581.57410921732
2,1,7,1,combine,1,Node_1_171_2153_3650,2153,2915.9866737883,1837.47108641657,3618.15163493639
2,1,7,1,combine,1,Node_1_181_345_3650,345,286.06244439143,-31.3078298694854,1032.22927325633
2,1,7,1,combine,1,Node_1_201_3080_3650,3080,2992.15986461412,2122.21965434874,3616.49994070217
2,1,7,1,combine,1,Node_1_210_1943_3650,1943,1976.35612651665,1157.03985057513,3074.90637579583
2,1,7,1,combine,1,Node_1_250_1172_3650,1172,1861.17885128897,642.208426348561,3302.27469249196
2,1,7,1,combine,1,Node_1_336_98_3650,98,280.667572602577,-30.9597901509401,1003.48366216557
2,1,7,1,combine,1,Node_1_358_1557_3650,1557,2975.83237937725,1826.76036407795,3622.08778190931
2,1,7,1,combine,1,Node_1_375_488_3650,488,268.192649697384,-31.3836222238674,970.492050165532
2,1,7,1,combine,1,Node_1_702_2182_3650,2182,1859.68367305075,702.394452472402,3297.59437097233
2,1,7,1,combine,1,Node_1_773_1443_3650,1443,2611.46106432585,1376.08824329486,3587.74189133803
2,1,7,1,combine,1,Node_1_830_2265_3650,2265,2633.6260415775,1513.04389561516,3585.98949200101
2,1,7,1,combine,1,Node_1_926_3072_3650,3072,2502.06997163652,1551.62225542826,3411.56464066484
2,1,7,1,combine,1,Node_1_962_58_3650,58,203.499959886251,-37.0503626932054,899.308823819827
2,1,7,1,combine,1,Node_1_1007_1162_3650,1162,1273.64394384517,472.635093097254,2153.03808377401
2,1,8,1,combine,1,Node_1_65_1018_3650,1018,2183.1710050387,1106.74492821678,3437.13005320033
2,1,8,1,combine,1,Node_1_75_1010_3650,1010,1968.76357838853,850.664899009369,3349.15489935366
2,1,8,1,combine,1,Node_1_100_66_3650,66,397.470214356204,13.7675905794736,1054.3850166663
2,1,8,1,combine,1,Node_1_109_248_3650,248,289.36786600011,-29.9593756767972,1003.53482915388
2,1,8,1,combine,1,Node_1_122_1176_3650,1176,1206.92877757923,286.112981471716,2501.90610423387
2,1,8,1,combine,1,Node_1_143_2432_3650,2432,2886.57227452318,1766.13126264429,3612.42730832084
2,1,8,1,combine,1,Node_1_171_2153_3650,2153,1350.69941374018,278.193587173428,2779.86039319951
2,1,8,1,combine,1,Node_1_181_345_3650,345,471.413588393692,-19.4369825489775,1369.95541406386
2,1,8,1,combine,1,Node_1_201_3080_3650,3080,2936.40933745407,2057.03019730929,3599.51063615323
2,1,8,1,combine,1,Node_1_210_1943_3650,1943,1285.24195952192,482.740379174396,2257.55550410448
2,1,8,1,combine,1,Node_1_250_1172_3650,1172,2008.91962509465,1036.58350741806,3216.8205333339
2,1,8,1,combine,1,Node_1_336_98_3650,98,712.367156317667,53.9393857969462,1850.41277045418
2,1,8,1,combine,1,Node_1_358_1557_3650,1557,2215.91144007326,1016.81407966999,3476.26537235256
2,1,8,1,combine,1,Node_1_375_488_3650,488,227.412323218982,-34.4963813378295,899.220453782772
2,1,8,1,combine,1,Node_1_702_2182_3650,2182,2878.08198007836,1779.20254124779,3613.62500008838
2,1,8,1,combine,1,Node_1_773_1443_3650,1443,919.443595261409,306.486934522673,1804.06282507397
2,1,8,1,combine,1,Node_1_830_2265_3650,2265,3043.60810468478,2057.21493717227,3625.21881669564
2,1,8,1,combine,1,Node_1_926_3072_3650,3072,3329.41039464839,2822.66717863494,3633.38800160116
2,1,8,1,combine,1,Node_1_962_58_3650,58,203.625404378708,-36.0363776314916,867.539731231066
2,1,8,1,combine,1,Node_1_1007_1162_3650,1162,940.476558878482,127.717141603294,1841.32095887502
2,1,9,1,combine,1,Node_1_65_1018_3650,1018,985.439540611126,209.855062836171,2182.2329019701
2,1,9,1,combine,1,Node_1_75_1010_3650,1010,2447.87419055858,1292.57470195299,3546.83844872603
2,1,9,1,combine,1,Node_1_100_66_3650,66,563.145002772005,78.4030092326752,1408.19304198718
2,1,9,1,combine,1,Node_1_109_248_3650,248,1180.95452505484,200.512485296792,2611.75631811218
2,1,9,1,combine,1,Node_1_122_1176_3650,1176,1064.20327016185,179.491293238373,2454.33987008332
2,1,9,1,combine,1,Node_1_143_2432_3650,2432,2847.34272082987,1730.07654342043,3611.66112508943
2,1,9,1,combine,1,Node_1_171_2153_3650,2153,2309.34629825834,1149.34611018096,3502.60165536145
2,1,9,1,combine,1,Node_1_181_345_3650,345,679.634572910632,115.20624052737,1602.14170743615
2,1,9,1,combine,1,Node_1_201_3080_3650,3080,3387.96297291487,2831.12841450498,3640.58083540736
2,1,9,1,combine,1,Node_1_210_1943_3650,1943,2004.81291831477,933.627591042967,2956.7276100926
2,1,9,1,combine,1,Node_1_250_1172_3650,1172,1490.0113887172,492.606341304428,2874.57787286467
2,1,9,1,combine,1,Node_1_336_98_3650,98,488.795718381366,32.3713173153337,1265.92166221515
2,1,9,1,combine,1,Node_1_358_1557_3650,1557,2966.9024906013,1901.5218784289,3620.01121364235
2,1,9,1,combine,1,Node_1_375_488_3650,488,1170.68899818733,103.630157980596,2730.2948685469
2,1,9,1,combine,1,Node_1_702_2182_3650,2182,2172.58911823324,833.445157051448,3524.38088532655
2,1,9,1,combine,1,Node_1_773_1443_3650,1443,1553.9335171696,638.733165149697,2938.90002241523
2,1,9,1,combine,1,Node_1_830_2265_3650,2265,2845.39411570303,1682.11913407487,3614.67643972882
2,1,9,1,combine,1,Node_1_926_3072_3650,3072,3001.32195131006,2168.57494531434,3599.59898265541
2,1,9,1,combine,1,Node_1_962_58_3650,58,381.646901921351,-20.312946836842,1276.57057449238
2,1,9,1,combine,1,Node_1_1007_1162_3650,1162,1469.45114305898,803.469699108838,2648.34008229975
2,1,10,1,combine,1,Node_1_65_1018_3650,1018,1698.72293290768,643.595472391257,3104.48379595443
2,1,10,1,combine,1,Node_1_75_1010_3650,1010,1375.75485758127,346.721133106889,2859.58818405172
2,1,10,1,combine,1,Node_1_100_66_3650,66,184.115854559487,-37.0424762789885,853.118148552532
2,1,10,1,combine,1,Node_1_109_248_3650,248,267.697349994588,-29.1058310682947,923.111584549543
2,1,10,1,combine,1,Node_1_122_1176_3650,1176,1826.09798986492,741.346155752975,3231.88148015055
2,1,10,1,combine,1,Node_1_143_2432_3650,2432,3142.12780900907,2162.36639978446,3631.88203220806
2,1,10,1,combine,1,Node_1_171_2153_3650,2153,2584.19156780842,1257.16968507049,3584.0373297003
2,1,10,1,combine,1,Node_1_181_345_3650,345,473.392323782102,52.8682513252561,1208.47440814219
2,1,10,1,combine,1,Node_1_201_3080_3650,3080,3221.63766748271,2628.92495941117,3624.53213644052
2,1,10,1,combine,1,Node_1_210_1943_3650,1943,1345.00007101695,624.871707006011,2407.34908756841
2,1,10,1,combine,1,Node_1_250_1172_3650,1172,1801.12174204802,624.63379156771,3233.66693965265
2,1,10,1,combine,1,Node_1_336_98_3650,98,188.398546924778,-37.6768915458401,864.49414772573
2,1,10,1,combine,1,Node_1_358_1557_3650,1557,732.658168618746,33.7281752054291,1797.12011028979
2,1,10,1,combine,1,Node_1_375_488_3650,488,756.907310971199,57.9737923309422,1838.19384500226
2,1,10,1,combine,1,Node_1_702_2182_3650,2182,3246.78014239984,2476.08380385395,3634.86130314086
2,1,10,1,combine,1,Node_1_773_1443_3650,1443,1845.34432630206,698.325979558328,3251.43911086314
2,1,10,1,combine,1,Node_1_830_2265_3650,2265,2689.87735315377,1380.22688481724,3604.64343233732
2,1,10,1,combine,1,Node_1_926_3072_3650,3072,3242.29130753867,2585.49829661718,3631.12689157808
2,1,10,1,combine,1,Node_1_962_58_3650,58,208.791648211823,-37.0799909074899,888.661379778682
2,1,10,1,combine,1,Node_1_1007_1162_3650,1162,719.513198080889,-8.58469766798362,1800.61602133843
2,1,11,1,combine,1,Node_1_65_1018_3650,1018,1550.7329917407,581.249832646482,2962.29402405886
2,1,11,1,combine,1,Node_1_75_1010_3650,1010,1505.26923505794,615.987615115703,2758.35380651118
2,1,11,1,combine,1,Node_1_100_66_3650,66,206.59518929498,-35.2812495428216,852.816894773136
2,1,11,1,combine,1,Node_1_109_248_3650,248,725.43135504629,42.4938586467647,1680.57114383364
2,1,11,1,combine,1,Node_1_122_1176_3650,1176,2516.5734128402,1371.5940663224,3578.76834838753
2,1,11,1,combine,1,Node_1_143_2432_3650,2432,1650.06511994341,589.664742603236,3064.58951651554
2,1,11,1,combine,1,Node_1_171_2153_3650,2153,678.693488291183,11.328948311635,1878.78238388173
2,1,11,1,combine,1,Node_1_181_345_3650,345,236.095974234909,-32.7749238531646,901.302944993907
2,1,11,1,combine,1,Node_1_201_3080_3650,3080,3160.53493015146,2404.39545898877,3627.3314613498
2,1,11,1,combine,1,Node_1_210_1943_3650,1943,1862.48320817001,1067.41932738281,2745.15183106964
2,1,11,1,combine,1,Node_1_250_1172_3650,1172,478.352539086382,66.6806488727671,1179.55443418199
2,1,11,1,combine,1,Node_1_336_98_3650,98,454.801155442246,-5.30529745445438,1248.00268306912
2,1,11,1,combine,1,Node_1_358_1557_3650,1557,2637.76650603498,1394.27886881897,3589.38585082213
2,1,11,1,combine,1,Node_1_375_488_3650,488,189.898793264614,-37.0649329923426,823.97518589732
2,1,11,1,combine,1,Node_1_702_2182_3650,2182,1707.63235569204,444.257992633197,3259.66001613645
2,1,11,1,combine,1,Node_1_773_1443_3650,1443,693.304461396259,16.4117964339907,1804.00805831057
2,1,11,1,combine,1,Node_1_830_2265_3650,2265,2016.84977748905,778.186676543231,3380.49537048121
2,1,11,1,combine,1,Node_1_926_3072_3650,3072,2514.17291941791,1663.38767774706,3487.80634699178
2,1,11,1,combine,1,Node_1_962_58_3650,58,238.200893211554,-35.9458260470537,976.782576852901
2,1,11,1,combine,1,Node_1_1007_1162_3650,1162,843.289880017092,276.595183087076,1627.27405671595
2,1,12,1,combine,1,Node_1_65_1018_3650,1018,498.568470364389,-3.83792451021827,1483.88851132513
2,1,12,1,combine,1,Node_1_75_1010_3650,1010,1029.97869757836,171.191544604051,2383.59799684714
2,1,12,1,combine,1,Node_1_100_66_3650,66,255.942509410382,-35.1826018969086,978.485655152139
2,1,12,1,combine,1,Node_1_109_248_3650,248,267.665704285404,-36.2051360530004,1091.15215345914
2,1,12,1,combine,1,Node_1_122_1176_3650,1176,2175.21431931189,1119.84114732154,3423.88095981571
2,1,12,1,combine,1,Node_1_143_2432_3650,2432,2943.52316161412,1794.61316892108,3621.05794607933
2,1,12,1,combine,1,Node_1_171_2153_3650,2153,1528.90428817524,446.230418641733,2990.27566538746
2,1,12,1,combine,1,Node_1_181_345_3650,345,198.952865166249,-36.0964396130735,780.735849108983
2,1,12,1,combine,1,Node_1_201_3080_3650,3080,3062.29478502137,2280.44328492808,3618.45443918006
2,1,12,1,combine,1,Node_1_210_1943_3650,1943,2839.38828285346,1398.87738793577,3576.16680622894
2,1,12,1,combine,1,Node_1_250_1172_3650,1172,1682.4027030613,515.811439166929,3193.05684112406
2,1,12,1,combine,1,Node_1_336_98_3650,98,253.81381808962,-33.251147513869,980.840109290704
2,1,12,1,combine,1,Node_1_358_1557_3650,1557,3089.67392425357,2083.28324227646,3630.03925289695
2,1,12,1,combine,1,Node_1_375_488_3650,488,638.405020459752,55.9375012955625,1695.78625959151
2,1,12,1,combine,1,Node_1_702_2182_3650,2182,2624.28354084222,1401.24354699677,3583.23296612426
2,1,12,1,combine,1,Node_1_773_1443_3650,1443,1082.28379798499,224.552207828581,2392.25468380042
2,1,12,1,combine,1,Node_1_830_2265_3650,2265,2171.91590858526,949.865404476136,3464.66043350309
2,1,12,1,combine,1,Node_1_926_3072_3650,3072,3321.40853431096,2743.04117862617,3634.33213265376
2,1,12,1,combine,1,Node_1_962_58_3650,58,303.890417283284,-31.6114455480711,1137.6661910643
2,1,12,1,combine,1,Node_1_1007_1162_3650,1162,1008.7267885714,99.6610792365682,2344.97135834679
2,1,13,1,combine,1,Node_1_65_1018_3650,1018,1482.23087923334,459.312090667678,2910.58888504536
2,1,13,1,combine,1,Node_1_75_1010_3650,1010,679.013162094554,28.3872820880924,1708.68094546676
2,1,13,1,combine,1,Node_1_100_66_3650,66,432.232449442203,-27.5568399702829,1458.92225992036
2,1,13,1,combine,1,Node_1_109_248_3650,248,244.104242910633,-36.6692643221759,1016.20295314175
2,1,13,1,combine,1,Node_1_122_1176_3650,1176,1197.18967772542,108.08632960901,2881.21201474082
2,1,13,1,combine,1,Node_1_143_2432_3650,2432,1885.97301373268,880.153836096584,3129.25262957414
2,1,13,1,combine,1,Node_1_171_2153_3650,2153,2664.45905756647,1422.62310971733,3598.49525759454
2,1,13,1,combine,1,Node_1_181_345_3650,345,293.362545659606,-34.6531581129489,1007.44173048696
2,1,13,1,combine,1,Node_1_201_3080_3650,3080,2437.58958337154,1531.07084452997,3441.77355621201
2,1,13,1,combine,1,Node_1_210_1943_3650,1943,2302.17710940365,1380.76616145398,3390.74971752811
2,1,13,1,combine,1,Node_1_250_1172_3650,1172,1442.56879150083,414.038351978383,2916.3479192498
2,1,13,1,combine,1,Node_1_336_98_3650,98,337.428063862308,-28.1785140776574,1138.441624258
2,1,13,1,combine,1,Node_1_358_1557_3650,1557,2086.96924824225,833.209468593896,3442.21361594199
2,1,13,1,combine,1,Node_1_375_488_3650,488,846.018982223091,-13.3920847551512,2316.77718601187
2,1,13,1,combine,1,Node_1_702_2182_3650,2182,2568.61108048514,1269.36155628602,3581.51747278605
2,1,13,1,combine,1,Node_1_773_1443_3650,1443,1917.58906698251,733.127445211353,3379.82793129157
2,1,13,1,combine,1,Node_1_830_2265_3650,2265,2368.31949652478,985.394356085968,3540.11215545641
2,1,13,1,combine,1,Node_1_926_3072_3650,3072,3006.85107569914,2197.01052881825,3607.45565393512
2,1,13,1,combine,1,Node_1_962_58_3650,58,569.590335701063,-2.93504324573269,1540.10200367163
2,1,13,1,combine,1,Node_1_1007_1162_3650,1162,1993.84178017587,1029.24809875912,3309.93786615654
2,1,14,1,combine,1,Node_1_65_1018_3650,1018,1188.4906346535,176.219323191846,2588.54796712901
2,1,14,1,combine,1,Node_1_75_1010_3650,1010,1445.66347577185,283.816093610601,3132.13955552731
2,1,14,1,combine,1,Node_1_100_66_3650,66,289.25479326811,-35.2147375759114,1097.36880367405
2,1,14,1,combine,1,Node_1_109_248_3650,248,519.955941066905,-22.4264441227433,1640.9465812594
2,1,14,1,combine,1,Node_1_122_1176_3650,1176,1147.2747302167,248.450724613552,2626.23893255922
2,1,14,1,combine,1,Node_1_143_2432_3650,2432,2592.07960947763,1358.43158982175,3585.27762257598
2,1,14,1,combine,1,Node_1_171_2153_3650,2153,2650.99633371144,1379.82465369832,3585.81133055881
2,1,14,1,combine,1,Node_1_181_345_3650,345,307.705362813239,-34.7731057950987,1259.35728077218
