batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,21,2,nef,Node_1_34_146_3650,146,1020.8922661647
20,5,21,2,nef,Node_1_175_643_3650,643,-35.2104267924665
20,5,21,2,nef,Node_1_67_14_3650,14,-327.396454553406
20,5,21,2,nef,Node_1_1015_2883_3650,2883,3565.84508417822
20,5,21,2,nef,Node_1_100_3018_3650,3018,3649.99999999
20,5,21,2,nef,Node_1_783_2276_3650,2276,2593.91738131441
20,5,21,2,nef,Node_1_222_1967_3650,1967,2178.20946719178
20,5,21,2,nef,Node_1_961_2335_3650,2335,1980.68772864993
20,5,21,2,nef,Node_1_792_601_3650,601,303.300260395223
20,5,21,2,nef,Node_1_131_2834_3650,2834,3135.45607607601
20,5,21,2,nef,Node_1_364_1533_3650,1533,869.379432822859
20,5,21,2,nef,Node_1_152_1159_3650,1159,1239.97198484341
20,5,22,2,nef,Node_1_67_14_3650,14,-164.816108427171
20,5,22,2,nef,Node_1_34_146_3650,146,-164.604644495993
20,5,22,2,nef,Node_1_85_375_3650,375,-35.3890174438858
20,5,22,2,nef,Node_1_33_1583_3650,1583,1670.75373547397
20,5,22,2,nef,Node_1_457_1456_3650,1456,866.783150602748
20,5,22,2,nef,Node_1_131_2834_3650,2834,3318.76506787953
20,5,22,2,nef,Node_1_175_643_3650,643,453.93943808141
20,5,22,2,nef,Node_1_792_601_3650,601,-204.007660681642
20,5,22,2,nef,Node_1_783_2276_3650,2276,2658.7999831266
20,5,22,2,nef,Node_1_280_1857_3650,1857,1615.74334268571
20,5,22,2,nef,Node_1_152_1159_3650,1159,832.463564884327
20,5,22,2,nef,Node_1_431_2933_3650,2933,2855.3106483306
20,5,22,2,nef,Node_1_1015_2883_3650,2883,3649.99999999
20,5,22,2,nef,Node_1_364_1533_3650,1533,1692.19482679444
20,5,22,2,nef,Node_1_681_673_3650,673,485.512755487446
20,5,22,2,nef,Node_1_644_701_3650,701,606.107509690672
20,5,22,2,nef,Node_1_961_2335_3650,2335,2091.19824918955
20,5,22,2,nef,Node_1_38_1795_3650,1795,1666.96715507752
20,5,22,2,nef,Node_1_222_1967_3650,1967,1947.34025560836
20,5,22,2,nef,Node_1_100_3018_3650,3018,2730.04577499179
20,5,23,2,nef,Node_1_961_2335_3650,2335,2881.62715499125
20,5,23,2,nef,Node_1_792_601_3650,601,561.833183996026
20,5,23,2,nef,Node_1_431_2933_3650,2933,3236.71687490987
20,5,23,2,nef,Node_1_85_375_3650,375,182.515552081933
20,5,23,2,nef,Node_1_33_1583_3650,1583,1606.72894200292
20,5,23,2,nef,Node_1_364_1533_3650,1533,2686.24198766543
20,5,23,2,nef,Node_1_1015_2883_3650,2883,2496.89498303953
20,5,23,2,nef,Node_1_67_14_3650,14,-260.474543194641
20,5,23,2,nef,Node_1_783_2276_3650,2276,865.386247621216
20,5,23,2,nef,Node_1_131_2834_3650,2834,2749.79209772204
20,5,23,2,nef,Node_1_152_1159_3650,1159,1134.31241152812
20,5,23,2,nef,Node_1_38_1795_3650,1795,2993.33218967956
20,5,23,2,nef,Node_1_280_1857_3650,1857,1483.20630019246
20,5,23,2,nef,Node_1_644_701_3650,701,432.54009943967
20,5,23,2,nef,Node_1_457_1456_3650,1456,2895.08753381725
20,5,23,2,nef,Node_1_175_643_3650,643,365.74045821644
20,5,23,2,nef,Node_1_34_146_3650,146,36.8928207973081
20,5,23,2,nef,Node_1_681_673_3650,673,92.925839612587
20,5,23,2,nef,Node_1_222_1967_3650,1967,1503.77439462052
20,5,23,2,nef,Node_1_100_3018_3650,3018,2703.14844663754
20,5,24,2,nef,Node_1_38_1795_3650,1795,1511.70939554436
20,5,24,2,nef,Node_1_100_3018_3650,3018,3649.99999999
20,5,24,2,nef,Node_1_280_1857_3650,1857,1315.16132051805
20,5,24,2,nef,Node_1_222_1967_3650,1967,2059.89025480242
20,5,24,2,nef,Node_1_152_1159_3650,1159,1226.1226613574
20,5,24,2,nef,Node_1_644_701_3650,701,597.43857828282
20,5,24,2,nef,Node_1_792_601_3650,601,502.301959766836
20,5,24,2,nef,Node_1_681_673_3650,673,901.167254085694
20,5,24,2,nef,Node_1_961_2335_3650,2335,1402.62935306319
20,5,24,2,nef,Node_1_1015_2883_3650,2883,3403.7704557146
20,5,24,2,nef,Node_1_783_2276_3650,2276,3005.41333216859
20,5,24,2,nef,Node_1_457_1456_3650,1456,1028.23455402906
20,5,24,2,nef,Node_1_34_146_3650,146,-177.329948753534
20,5,24,2,nef,Node_1_67_14_3650,14,-176.657162883711
20,5,24,2,nef,Node_1_131_2834_3650,2834,2048.64286089603
20,5,24,2,nef,Node_1_431_2933_3650,2933,2902.11768305126
20,5,24,2,nef,Node_1_33_1583_3650,1583,1596.77846628493
20,5,24,2,nef,Node_1_175_643_3650,643,232.540172690496
20,5,24,2,nef,Node_1_364_1533_3650,1533,1295.02665358939
20,5,24,2,nef,Node_1_85_375_3650,375,-248.612123768193
20,5,25,2,nef,Node_1_222_1967_3650,1967,1431.48932412323
20,5,25,2,nef,Node_1_175_643_3650,643,-201.375390127442
20,5,25,2,nef,Node_1_85_375_3650,375,-153.131989936616
20,5,25,2,nef,Node_1_152_1159_3650,1159,1222.48180862835
20,5,25,2,nef,Node_1_431_2933_3650,2933,3337.17551849647
20,5,25,2,nef,Node_1_34_146_3650,146,220.884998703025
20,5,25,2,nef,Node_1_131_2834_3650,2834,2249.80884104116
20,5,25,2,nef,Node_1_280_1857_3650,1857,1521.76841939681
20,5,25,2,nef,Node_1_67_14_3650,14,361.792541363552
20,5,25,2,nef,Node_1_644_701_3650,701,842.894063592085
20,5,25,2,nef,Node_1_38_1795_3650,1795,3612.61041312025
20,5,25,2,nef,Node_1_1015_2883_3650,2883,3231.13016541407
20,5,25,2,nef,Node_1_961_2335_3650,2335,2091.98965558992
20,5,25,2,nef,Node_1_364_1533_3650,1533,2088.71764519416
20,5,25,2,nef,Node_1_792_601_3650,601,204.744771753097
20,5,25,2,nef,Node_1_457_1456_3650,1456,1423.16407478901
20,5,25,2,nef,Node_1_33_1583_3650,1583,1310.83982729444
20,5,25,2,nef,Node_1_681_673_3650,673,799.477108605754
20,5,25,2,nef,Node_1_100_3018_3650,3018,2869.88368426285
20,5,25,2,nef,Node_1_783_2276_3650,2276,1718.74261283078
20,5,26,2,nef,Node_1_100_3018_3650,3018,2158.73613718807
20,5,26,2,nef,Node_1_280_1857_3650,1857,1625.65144809368
20,5,26,2,nef,Node_1_222_1967_3650,1967,1647.93375745896
20,5,26,2,nef,Node_1_33_1583_3650,1583,1053.33434563009
20,5,26,2,nef,Node_1_38_1795_3650,1795,1032.98849567357
20,5,26,2,nef,Node_1_364_1533_3650,1533,2302.68746117438
20,5,26,2,nef,Node_1_792_601_3650,601,558.411292713981
20,5,26,2,nef,Node_1_131_2834_3650,2834,2482.48509311455
20,5,26,2,nef,Node_1_431_2933_3650,2933,3269.1550814518
20,5,26,2,nef,Node_1_783_2276_3650,2276,1820.58333873642
20,5,26,2,nef,Node_1_175_643_3650,643,1185.51636718034
20,5,26,2,nef,Node_1_1015_2883_3650,2883,2459.89795715874
20,5,26,2,nef,Node_1_85_375_3650,375,357.541683408428
20,5,26,2,nef,Node_1_34_146_3650,146,-299.930755991787
20,5,26,2,nef,Node_1_681_673_3650,673,215.546968584984
20,5,26,2,nef,Node_1_961_2335_3650,2335,2279.49217450076
20,5,26,2,nef,Node_1_457_1456_3650,1456,1526.99606566374
20,5,26,2,nef,Node_1_67_14_3650,14,-518.713742511604
20,5,26,2,nef,Node_1_152_1159_3650,1159,803.414243033775
20,5,26,2,nef,Node_1_644_701_3650,701,-66.4015333469517
20,5,27,2,nef,Node_1_33_1583_3650,1583,1602.11333777615
20,5,27,2,nef,Node_1_961_2335_3650,2335,1854.40738490455
20,5,27,2,nef,Node_1_175_643_3650,643,364.304494636386
20,5,27,2,nef,Node_1_792_601_3650,601,413.355938142545
20,5,27,2,nef,Node_1_364_1533_3650,1533,990.234015988041
20,5,27,2,nef,Node_1_38_1795_3650,1795,1164.04186633029
20,5,27,2,nef,Node_1_67_14_3650,14,43.3710968100054
20,5,27,2,nef,Node_1_783_2276_3650,2276,2118.72492976814
20,5,27,2,nef,Node_1_280_1857_3650,1857,1905.93602156914
20,5,27,2,nef,Node_1_681_673_3650,673,335.115403275765
20,5,27,2,nef,Node_1_34_146_3650,146,-87.5896631286427
20,5,27,2,nef,Node_1_100_3018_3650,3018,2358.30143169521
20,5,27,2,nef,Node_1_222_1967_3650,1967,1986.50256696566
20,5,27,2,nef,Node_1_1015_2883_3650,2883,2985.43257088242
20,5,27,2,nef,Node_1_431_2933_3650,2933,2239.31709129186
20,5,27,2,nef,Node_1_457_1456_3650,1456,1224.55807681182
20,5,27,2,nef,Node_1_131_2834_3650,2834,3088.5324313176
20,5,27,2,nef,Node_1_644_701_3650,701,-91.3377834840858
20,5,27,2,nef,Node_1_152_1159_3650,1159,991.378368535267
20,5,27,2,nef,Node_1_85_375_3650,375,-474.446253955864
20,5,28,2,nef,Node_1_681_673_3650,673,702.662851209166
20,5,28,2,nef,Node_1_792_601_3650,601,571.913507579431
20,5,28,2,nef,Node_1_961_2335_3650,2335,1311.70733784457
20,5,28,2,nef,Node_1_100_3018_3650,3018,1674.99125109658
20,5,28,2,nef,Node_1_152_1159_3650,1159,942.206836691238
20,5,28,2,nef,Node_1_38_1795_3650,1795,2518.20403503393
20,5,28,2,nef,Node_1_222_1967_3650,1967,2095.7052319263
20,5,28,2,nef,Node_1_175_643_3650,643,147.60707130155
20,5,28,2,nef,Node_1_644_701_3650,701,856.724576368728
20,5,28,2,nef,Node_1_280_1857_3650,1857,906.683804343384
20,5,28,2,nef,Node_1_1015_2883_3650,2883,2528.563839049
20,5,28,2,nef,Node_1_431_2933_3650,2933,2378.615533138
20,5,28,2,nef,Node_1_67_14_3650,14,17.6775084767536
20,5,28,2,nef,Node_1_34_146_3650,146,248.491277407267
20,5,28,2,nef,Node_1_131_2834_3650,2834,3200.21535833563
20,5,28,2,nef,Node_1_85_375_3650,375,167.599746506758
20,5,28,2,nef,Node_1_33_1583_3650,1583,1282.35056914197
20,5,28,2,nef,Node_1_457_1456_3650,1456,1556.35908493413
20,5,28,2,nef,Node_1_783_2276_3650,2276,2337.31963929517
20,5,28,2,nef,Node_1_364_1533_3650,1533,1700.40021920349
20,5,29,2,nef,Node_1_38_1795_3650,1795,1040.43729074462
20,5,29,2,nef,Node_1_457_1456_3650,1456,1660.65427371608
20,5,29,2,nef,Node_1_222_1967_3650,1967,1291.19337864636
20,5,29,2,nef,Node_1_131_2834_3650,2834,2985.55536926152
20,5,29,2,nef,Node_1_33_1583_3650,1583,1274.92008008404
20,5,29,2,nef,Node_1_364_1533_3650,1533,1695.10394797242
20,5,29,2,nef,Node_1_152_1159_3650,1159,960.696955878034
20,5,29,2,nef,Node_1_34_146_3650,146,-235.293642202349
20,5,29,2,nef,Node_1_783_2276_3650,2276,3114.27859453019
20,5,29,2,nef,Node_1_1015_2883_3650,2883,3649.99999999
20,5,29,2,nef,Node_1_67_14_3650,14,-233.840010851145
20,5,29,2,nef,Node_1_85_375_3650,375,252.636039534521
20,5,29,2,nef,Node_1_644_701_3650,701,-511.402950693324
20,5,29,2,nef,Node_1_681_673_3650,673,254.275639130397
20,5,29,2,nef,Node_1_792_601_3650,601,253.240715598395
20,5,29,2,nef,Node_1_175_643_3650,643,136.392707458916
20,5,29,2,nef,Node_1_100_3018_3650,3018,2882.23828761887
20,5,29,2,nef,Node_1_431_2933_3650,2933,3092.34465610549
20,5,29,2,nef,Node_1_961_2335_3650,2335,1505.08789676842
20,5,29,2,nef,Node_1_280_1857_3650,1857,1970.93481185321
20,5,30,2,nef,Node_1_457_1456_3650,1456,931.424601933112
20,5,30,2,nef,Node_1_280_1857_3650,1857,2411.44357458236
20,5,30,2,nef,Node_1_33_1583_3650,1583,1491.89235426027
20,5,30,2,nef,Node_1_783_2276_3650,2276,2316.47341584695
20,5,30,2,nef,Node_1_681_673_3650,673,1237.48265681622
20,5,30,2,nef,Node_1_222_1967_3650,1967,1698.22909393982
20,5,30,2,nef,Node_1_100_3018_3650,3018,3516.27348502912
20,5,30,2,nef,Node_1_175_643_3650,643,184.030270447238
20,5,30,2,nef,Node_1_34_146_3650,146,-596.367435362656
20,5,30,2,nef,Node_1_644_701_3650,701,1600.65754104148
20,5,30,2,nef,Node_1_792_601_3650,601,-16.5863863852051
20,5,30,2,nef,Node_1_131_2834_3650,2834,3649.99999999
20,5,30,2,nef,Node_1_85_375_3650,375,50.4910130144223
20,5,30,2,nef,Node_1_364_1533_3650,1533,873.120189282692
20,5,30,2,nef,Node_1_961_2335_3650,2335,3144.51716377887
20,5,30,2,nef,Node_1_431_2933_3650,2933,3096.87307282958
20,5,30,2,nef,Node_1_38_1795_3650,1795,887.383481811853
20,5,30,2,nef,Node_1_152_1159_3650,1159,1348.26779988467
20,5,30,2,nef,Node_1_67_14_3650,14,-597.626388692511
20,5,30,2,nef,Node_1_1015_2883_3650,2883,3649.99999999
