batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,3,1,C1V2,Node_1_545_1266_3650,1266,1268.46671011856
10,1,3,1,C1V2,Node_1_413_696_3650,696,656.835943137158
10,1,3,1,C1V2,Node_1_599_29_3650,29,-583.593233466581
10,1,3,1,C1V2,Node_1_643_2638_3650,2638,2420.04390301935
10,1,3,1,C1V2,Node_1_611_1979_3650,1979,979.556640935379
10,1,3,1,C1V2,Node_1_618_2287_3650,2287,1605.13503648889
10,1,3,1,C1V2,Node_1_710_2938_3650,2938,3148.24278789282
10,1,3,1,C1V2,Node_1_484_1506_3650,1506,1493.45878995569
10,1,3,1,C1V2,Node_1_332_1342_3650,1342,884.97082241324
10,1,3,1,C1V2,Node_1_153_2711_3650,2711,3120.22408640353
10,1,3,1,C1V2,Node_1_269_1581_3650,1581,956.341398741342
10,1,3,1,C1V2,Node_1_703_841_3650,841,999.915031307939
10,1,3,1,C1V2,Node_1_816_2747_3650,2747,2324.30256026146
10,1,3,1,C1V2,Node_1_565_1350_3650,1350,1575.23496292663
10,1,3,1,C1V2,Node_1_944_2797_3650,2797,2820.76549408038
10,1,3,1,C1V2,Node_1_335_1446_3650,1446,1309.16167439245
10,1,3,1,C1V2,Node_1_390_979_3650,979,361.842270390947
10,1,4,1,C1V2,Node_1_599_29_3650,29,20.8397481486716
10,1,4,1,C1V2,Node_1_816_2747_3650,2747,2645.54687220246
10,1,4,1,C1V2,Node_1_710_2938_3650,2938,3298.4402342551
10,1,4,1,C1V2,Node_1_484_1506_3650,1506,1623.70192206711
10,1,4,1,C1V2,Node_1_390_979_3650,979,1052.20004036742
10,1,4,1,C1V2,Node_1_565_1350_3650,1350,1271.92366416934
10,1,4,1,C1V2,Node_1_1010_2793_3650,2793,2118.67784014555
10,1,4,1,C1V2,Node_1_413_696_3650,696,696.176684203382
10,1,4,1,C1V2,Node_1_476_3197_3650,3197,2780.92266983385
10,1,4,1,C1V2,Node_1_944_2797_3650,2797,2555.67248727192
10,1,4,1,C1V2,Node_1_269_1581_3650,1581,983.634105367482
10,1,4,1,C1V2,Node_1_703_841_3650,841,652.653558879267
10,1,4,1,C1V2,Node_1_643_2638_3650,2638,2659.61171236147
10,1,4,1,C1V2,Node_1_335_1446_3650,1446,1430.16406298273
10,1,4,1,C1V2,Node_1_332_1342_3650,1342,967.52859120733
10,1,4,1,C1V2,Node_1_671_1925_3650,1925,1888.95665643495
10,1,4,1,C1V2,Node_1_153_2711_3650,2711,2578.33480543673
10,1,4,1,C1V2,Node_1_545_1266_3650,1266,892.90649150192
10,1,4,1,C1V2,Node_1_618_2287_3650,2287,2059.29769255823
10,1,4,1,C1V2,Node_1_611_1979_3650,1979,1897.5210332371
10,1,5,1,C1V2,Node_1_611_1979_3650,1979,1491.04325811128
10,1,5,1,C1V2,Node_1_618_2287_3650,2287,2178.54586042382
10,1,5,1,C1V2,Node_1_545_1266_3650,1266,1495.35779884768
10,1,5,1,C1V2,Node_1_335_1446_3650,1446,1194.63918495464
10,1,5,1,C1V2,Node_1_332_1342_3650,1342,810.950449413506
10,1,5,1,C1V2,Node_1_703_841_3650,841,367.104750524639
10,1,5,1,C1V2,Node_1_1010_2793_3650,2793,2966.64947714688
10,1,5,1,C1V2,Node_1_671_1925_3650,1925,1529.50180028776
10,1,5,1,C1V2,Node_1_643_2638_3650,2638,3180.18087992674
10,1,5,1,C1V2,Node_1_599_29_3650,29,-42.0866686441822
10,1,5,1,C1V2,Node_1_710_2938_3650,2938,3118.74947155985
10,1,5,1,C1V2,Node_1_153_2711_3650,2711,3271.36183388967
10,1,5,1,C1V2,Node_1_484_1506_3650,1506,1293.99935076158
10,1,5,1,C1V2,Node_1_944_2797_3650,2797,2842.29132269395
10,1,5,1,C1V2,Node_1_413_696_3650,696,1060.19475919353
10,1,5,1,C1V2,Node_1_390_979_3650,979,993.276374442724
10,1,5,1,C1V2,Node_1_269_1581_3650,1581,1519.68470821192
10,1,5,1,C1V2,Node_1_565_1350_3650,1350,1090.54807958993
10,1,5,1,C1V2,Node_1_476_3197_3650,3197,3523.32247080892
10,1,5,1,C1V2,Node_1_816_2747_3650,2747,2804.82111515652
10,1,6,1,C1V2,Node_1_484_1506_3650,1506,1761.31756374025
10,1,6,1,C1V2,Node_1_611_1979_3650,1979,2001.50410825748
10,1,6,1,C1V2,Node_1_618_2287_3650,2287,2853.98887387928
10,1,6,1,C1V2,Node_1_1010_2793_3650,2793,2304.61610304851
10,1,6,1,C1V2,Node_1_269_1581_3650,1581,1405.51209507154
10,1,6,1,C1V2,Node_1_643_2638_3650,2638,2575.45608117016
10,1,6,1,C1V2,Node_1_545_1266_3650,1266,1235.55597772353
10,1,6,1,C1V2,Node_1_332_1342_3650,1342,1216.51344368733
10,1,6,1,C1V2,Node_1_335_1446_3650,1446,1493.9310641591
10,1,6,1,C1V2,Node_1_671_1925_3650,1925,2403.90481420295
10,1,6,1,C1V2,Node_1_703_841_3650,841,580.863634670993
10,1,6,1,C1V2,Node_1_816_2747_3650,2747,2585.45080147984
10,1,6,1,C1V2,Node_1_710_2938_3650,2938,2655.60170501784
10,1,6,1,C1V2,Node_1_944_2797_3650,2797,2786.36972676099
10,1,6,1,C1V2,Node_1_476_3197_3650,3197,3530.48251079939
10,1,6,1,C1V2,Node_1_153_2711_3650,2711,3058.11109041896
10,1,6,1,C1V2,Node_1_599_29_3650,29,-370.399351798469
10,1,6,1,C1V2,Node_1_413_696_3650,696,1057.76110809088
10,1,6,1,C1V2,Node_1_565_1350_3650,1350,1079.34698007386
10,1,6,1,C1V2,Node_1_390_979_3650,979,748.729623651667
10,1,7,1,C1V2,Node_1_476_3197_3650,3197,3272.89760432373
10,1,7,1,C1V2,Node_1_1010_2793_3650,2793,2537.75834302891
10,1,7,1,C1V2,Node_1_816_2747_3650,2747,2902.95995944969
10,1,7,1,C1V2,Node_1_269_1581_3650,1581,2469.42310037384
10,1,7,1,C1V2,Node_1_643_2638_3650,2638,2710.94236193654
10,1,7,1,C1V2,Node_1_565_1350_3650,1350,1473.89788279524
10,1,7,1,C1V2,Node_1_545_1266_3650,1266,1301.37942363243
10,1,7,1,C1V2,Node_1_599_29_3650,29,-292.886956228094
10,1,7,1,C1V2,Node_1_332_1342_3650,1342,1504.51556960733
10,1,7,1,C1V2,Node_1_335_1446_3650,1446,1307.37987350723
10,1,7,1,C1V2,Node_1_413_696_3650,696,225.383598032242
10,1,7,1,C1V2,Node_1_153_2711_3650,2711,2658.65846457738
10,1,7,1,C1V2,Node_1_671_1925_3650,1925,1838.57305500157
10,1,7,1,C1V2,Node_1_390_979_3650,979,723.64486942319
10,1,7,1,C1V2,Node_1_484_1506_3650,1506,1032.7081907037
10,1,7,1,C1V2,Node_1_944_2797_3650,2797,2786.23787830598
10,1,7,1,C1V2,Node_1_710_2938_3650,2938,2824.30019661962
10,1,7,1,C1V2,Node_1_703_841_3650,841,718.468069036698
10,1,7,1,C1V2,Node_1_618_2287_3650,2287,2002.01813248551
10,1,7,1,C1V2,Node_1_611_1979_3650,1979,1930.0996561194
10,1,8,1,C1V2,Node_1_565_1350_3650,1350,1049.56852044906
10,1,8,1,C1V2,Node_1_153_2711_3650,2711,2600.88547558193
10,1,8,1,C1V2,Node_1_643_2638_3650,2638,2569.93456653548
10,1,8,1,C1V2,Node_1_816_2747_3650,2747,2547.14398414018
10,1,8,1,C1V2,Node_1_671_1925_3650,1925,1621.3046316673
10,1,8,1,C1V2,Node_1_611_1979_3650,1979,2158.73671940286
10,1,8,1,C1V2,Node_1_618_2287_3650,2287,2363.25304254044
10,1,8,1,C1V2,Node_1_599_29_3650,29,-324.645291840208
10,1,8,1,C1V2,Node_1_1010_2793_3650,2793,2530.92660590275
10,1,8,1,C1V2,Node_1_269_1581_3650,1581,1196.30444093749
10,1,8,1,C1V2,Node_1_476_3197_3650,3197,3567.02266449582
10,1,8,1,C1V2,Node_1_703_841_3650,841,454.144526362664
10,1,8,1,C1V2,Node_1_390_979_3650,979,516.391382013124
10,1,8,1,C1V2,Node_1_413_696_3650,696,520.512197324712
10,1,8,1,C1V2,Node_1_710_2938_3650,2938,2850.05188723536
10,1,8,1,C1V2,Node_1_484_1506_3650,1506,1743.72397399666
10,1,8,1,C1V2,Node_1_545_1266_3650,1266,1153.72103283905
10,1,8,1,C1V2,Node_1_332_1342_3650,1342,801.74749926199
10,1,8,1,C1V2,Node_1_335_1446_3650,1446,1314.30826099377
10,1,8,1,C1V2,Node_1_944_2797_3650,2797,2789.180863435
10,1,9,1,C1V2,Node_1_413_696_3650,696,311.636652060539
10,1,9,1,C1V2,Node_1_269_1581_3650,1581,1787.16294475776
10,1,9,1,C1V2,Node_1_710_2938_3650,2938,2943.89899671993
10,1,9,1,C1V2,Node_1_484_1506_3650,1506,1026.26726819156
10,1,9,1,C1V2,Node_1_643_2638_3650,2638,2658.25345529339
10,1,9,1,C1V2,Node_1_545_1266_3650,1266,780.010174799664
10,1,9,1,C1V2,Node_1_944_2797_3650,2797,2623.0774927557
10,1,9,1,C1V2,Node_1_1010_2793_3650,2793,3130.00492540123
10,1,9,1,C1V2,Node_1_335_1446_3650,1446,1573.18842200726
10,1,9,1,C1V2,Node_1_332_1342_3650,1342,1327.27596743247
10,1,9,1,C1V2,Node_1_618_2287_3650,2287,2292.34249098205
10,1,9,1,C1V2,Node_1_611_1979_3650,1979,1561.07521729869
10,1,9,1,C1V2,Node_1_816_2747_3650,2747,2424.20847350438
10,1,9,1,C1V2,Node_1_565_1350_3650,1350,803.648848715509
10,1,9,1,C1V2,Node_1_153_2711_3650,2711,2617.72782492931
10,1,9,1,C1V2,Node_1_671_1925_3650,1925,1514.62955624559
10,1,9,1,C1V2,Node_1_390_979_3650,979,619.703487312626
10,1,9,1,C1V2,Node_1_599_29_3650,29,-351.797850246417
10,1,9,1,C1V2,Node_1_476_3197_3650,3197,3649.99999999
10,1,9,1,C1V2,Node_1_703_841_3650,841,267.721729482629
10,1,10,1,C1V2,Node_1_611_1979_3650,1979,2302.25260167778
10,1,10,1,C1V2,Node_1_618_2287_3650,2287,1665.55577330605
10,1,10,1,C1V2,Node_1_643_2638_3650,2638,2764.08309747574
10,1,10,1,C1V2,Node_1_1010_2793_3650,2793,2333.10091281391
10,1,10,1,C1V2,Node_1_944_2797_3650,2797,2791.68754158814
10,1,10,1,C1V2,Node_1_703_841_3650,841,638.149500476436
10,1,10,1,C1V2,Node_1_710_2938_3650,2938,2994.45494291304
10,1,10,1,C1V2,Node_1_484_1506_3650,1506,1438.38286220791
10,1,10,1,C1V2,Node_1_545_1266_3650,1266,1361.72994757652
10,1,10,1,C1V2,Node_1_599_29_3650,29,161.650384028393
10,1,10,1,C1V2,Node_1_269_1581_3650,1581,1939.15048754205
10,1,10,1,C1V2,Node_1_413_696_3650,696,674.848820449575
10,1,10,1,C1V2,Node_1_153_2711_3650,2711,3649.99999999
10,1,10,1,C1V2,Node_1_816_2747_3650,2747,2745.5052800042
10,1,10,1,C1V2,Node_1_476_3197_3650,3197,2888.51555232205
10,1,10,1,C1V2,Node_1_332_1342_3650,1342,1412.75436818767
10,1,10,1,C1V2,Node_1_335_1446_3650,1446,1693.71279507596
10,1,10,1,C1V2,Node_1_390_979_3650,979,508.116684171208
10,1,10,1,C1V2,Node_1_565_1350_3650,1350,1319.53860224587
10,1,10,1,C1V2,Node_1_671_1925_3650,1925,1909.13552555947
10,1,11,1,C1V2,Node_1_565_1350_3650,1350,1089.86460344084
10,1,11,1,C1V2,Node_1_476_3197_3650,3197,3423.23172349925
10,1,11,1,C1V2,Node_1_153_2711_3650,2711,2062.31411619471
10,1,11,1,C1V2,Node_1_816_2747_3650,2747,2655.24240020203
10,1,11,1,C1V2,Node_1_413_696_3650,696,308.361039611974
10,1,11,1,C1V2,Node_1_269_1581_3650,1581,1451.15603138888
10,1,11,1,C1V2,Node_1_599_29_3650,29,-216.978783405286
10,1,11,1,C1V2,Node_1_390_979_3650,979,745.283813754407
10,1,11,1,C1V2,Node_1_703_841_3650,841,667.847423320859
10,1,11,1,C1V2,Node_1_710_2938_3650,2938,2521.45873846265
10,1,11,1,C1V2,Node_1_618_2287_3650,2287,1715.50571230895
10,1,11,1,C1V2,Node_1_611_1979_3650,1979,1272.93636782549
10,1,11,1,C1V2,Node_1_944_2797_3650,2797,2765.77509245919
10,1,11,1,C1V2,Node_1_643_2638_3650,2638,2738.07045332446
10,1,11,1,C1V2,Node_1_545_1266_3650,1266,976.364034347064
10,1,11,1,C1V2,Node_1_484_1506_3650,1506,1011.67180772941
10,1,11,1,C1V2,Node_1_671_1925_3650,1925,2066.14487068926
10,1,11,1,C1V2,Node_1_1010_2793_3650,2793,3649.07316072315
10,1,11,1,C1V2,Node_1_332_1342_3650,1342,734.725432880847
10,1,11,1,C1V2,Node_1_335_1446_3650,1446,1044.40151322504
10,1,12,1,C1V2,Node_1_671_1925_3650,1925,1829.11647643766
10,1,12,1,C1V2,Node_1_153_2711_3650,2711,2900.01367716208
10,1,12,1,C1V2,Node_1_599_29_3650,29,-141.01627092684
10,1,12,1,C1V2,Node_1_816_2747_3650,2747,2832.4767380533
10,1,12,1,C1V2,Node_1_413_696_3650,696,458.843086420282
10,1,12,1,C1V2,Node_1_643_2638_3650,2638,2946.21567148388
10,1,12,1,C1V2,Node_1_611_1979_3650,1979,1751.35280780018
10,1,12,1,C1V2,Node_1_618_2287_3650,2287,2382.81221075981
10,1,12,1,C1V2,Node_1_476_3197_3650,3197,3153.64684902231
10,1,12,1,C1V2,Node_1_703_841_3650,841,630.422956237804
10,1,12,1,C1V2,Node_1_565_1350_3650,1350,830.431151428222
10,1,12,1,C1V2,Node_1_269_1581_3650,1581,1387.45647441387
10,1,12,1,C1V2,Node_1_545_1266_3650,1266,1610.5197990467
10,1,12,1,C1V2,Node_1_944_2797_3650,2797,2917.76368108868
10,1,12,1,C1V2,Node_1_332_1342_3650,1342,1704.21849772301
10,1,12,1,C1V2,Node_1_335_1446_3650,1446,1170.50075033132
10,1,12,1,C1V2,Node_1_484_1506_3650,1506,2054.33660975858
10,1,12,1,C1V2,Node_1_390_979_3650,979,788.42051733318
10,1,12,1,C1V2,Node_1_1010_2793_3650,2793,2808.23403894642
10,1,12,1,C1V2,Node_1_710_2938_3650,2938,3288.60800656964
10,1,13,1,C1V2,Node_1_618_2287_3650,2287,2703.57605620489
10,1,13,1,C1V2,Node_1_611_1979_3650,1979,2218.05083436335
10,1,13,1,C1V2,Node_1_269_1581_3650,1581,1035.62261172053
10,1,13,1,C1V2,Node_1_565_1350_3650,1350,1461.92289327904
10,1,13,1,C1V2,Node_1_484_1506_3650,1506,1324.91671793357
10,1,13,1,C1V2,Node_1_545_1266_3650,1266,1116.62476291084
10,1,13,1,C1V2,Node_1_816_2747_3650,2747,3002.92316043303
10,1,13,1,C1V2,Node_1_703_841_3650,841,525.383843540622
10,1,13,1,C1V2,Node_1_153_2711_3650,2711,3196.43286089442
10,1,13,1,C1V2,Node_1_643_2638_3650,2638,2386.37651035332
10,1,13,1,C1V2,Node_1_599_29_3650,29,-254.969949786088
10,1,13,1,C1V2,Node_1_1010_2793_3650,2793,3649.99999999
10,1,13,1,C1V2,Node_1_332_1342_3650,1342,1503.98972620521
10,1,13,1,C1V2,Node_1_335_1446_3650,1446,1350.39337426762
10,1,13,1,C1V2,Node_1_671_1925_3650,1925,1771.53959771401
10,1,13,1,C1V2,Node_1_710_2938_3650,2938,2582.25572959581
10,1,13,1,C1V2,Node_1_944_2797_3650,2797,2923.42797385856
10,1,13,1,C1V2,Node_1_476_3197_3650,3197,3308.03399548732
10,1,13,1,C1V2,Node_1_390_979_3650,979,633.010897726967
10,1,13,1,C1V2,Node_1_413_696_3650,696,600.693860202049
10,1,14,1,C1V2,Node_1_545_1266_3650,1266,965.174103482176
10,1,14,1,C1V2,Node_1_599_29_3650,29,253.926495271258
10,1,14,1,C1V2,Node_1_153_2711_3650,2711,2658.7011293635
10,1,14,1,C1V2,Node_1_476_3197_3650,3197,3367.14783909936
10,1,14,1,C1V2,Node_1_703_841_3650,841,759.435150034417
10,1,14,1,C1V2,Node_1_390_979_3650,979,618.748895449954
10,1,14,1,C1V2,Node_1_611_1979_3650,1979,1659.50630710486
10,1,14,1,C1V2,Node_1_618_2287_3650,2287,2263.77993342774
10,1,14,1,C1V2,Node_1_413_696_3650,696,653.500520648781
10,1,14,1,C1V2,Node_1_269_1581_3650,1581,1288.59367709125
10,1,14,1,C1V2,Node_1_944_2797_3650,2797,2777.04063698702
10,1,14,1,C1V2,Node_1_484_1506_3650,1506,1613.63536916974
10,1,14,1,C1V2,Node_1_710_2938_3650,2938,2822.96792490795
10,1,14,1,C1V2,Node_1_643_2638_3650,2638,2705.82419045655
10,1,14,1,C1V2,Node_1_335_1446_3650,1446,1238.45423498385
10,1,14,1,C1V2,Node_1_332_1342_3650,1342,1098.19646021661
10,1,14,1,C1V2,Node_1_1010_2793_3650,2793,3488.84686396231
10,1,14,1,C1V2,Node_1_671_1925_3650,1925,1979.37941159869
10,1,14,1,C1V2,Node_1_816_2747_3650,2747,2510.35636413589
10,1,14,1,C1V2,Node_1_565_1350_3650,1350,678.574647684045
10,1,15,1,C1V2,Node_1_671_1925_3650,1925,1945.98095713591
10,1,15,1,C1V2,Node_1_944_2797_3650,2797,3087.37497658677
10,1,15,1,C1V2,Node_1_484_1506_3650,1506,1502.62150631886
10,1,15,1,C1V2,Node_1_611_1979_3650,1979,1611.68919855586
10,1,15,1,C1V2,Node_1_618_2287_3650,2287,2093.87099505277
10,1,15,1,C1V2,Node_1_703_841_3650,841,516.346680101566
10,1,15,1,C1V2,Node_1_545_1266_3650,1266,837.785838088831
10,1,15,1,C1V2,Node_1_816_2747_3650,2747,3156.92284867843
10,1,15,1,C1V2,Node_1_476_3197_3650,3197,3422.95637491182
10,1,15,1,C1V2,Node_1_643_2638_3650,2638,2719.53283595648
10,1,15,1,C1V2,Node_1_565_1350_3650,1350,1525.34266660768
10,1,15,1,C1V2,Node_1_153_2711_3650,2711,2589.68606436864
10,1,15,1,C1V2,Node_1_390_979_3650,979,466.410403780741
10,1,15,1,C1V2,Node_1_332_1342_3650,1342,948.787130694233
10,1,15,1,C1V2,Node_1_335_1446_3650,1446,1071.67205302113
10,1,15,1,C1V2,Node_1_599_29_3650,29,-186.891927611976
10,1,15,1,C1V2,Node_1_413_696_3650,696,495.381189741112
10,1,15,1,C1V2,Node_1_269_1581_3650,1581,1914.66531185303
10,1,15,1,C1V2,Node_1_1010_2793_3650,2793,2981.58759052882
10,1,15,1,C1V2,Node_1_710_2938_3650,2938,2210.36967015799
10,1,16,1,C1V2,Node_1_944_2797_3650,2797,2624.17375785582
10,1,16,1,C1V2,Node_1_1010_2793_3650,2793,3225.31653813762
10,1,16,1,C1V2,Node_1_565_1350_3650,1350,1388.43788167797
10,1,16,1,C1V2,Node_1_703_841_3650,841,793.701700400775
10,1,16,1,C1V2,Node_1_671_1925_3650,1925,2210.08581832613
10,1,16,1,C1V2,Node_1_599_29_3650,29,-131.805783029458
10,1,16,1,C1V2,Node_1_710_2938_3650,2938,2713.36161297925
10,1,16,1,C1V2,Node_1_545_1266_3650,1266,1151.72565460122
10,1,16,1,C1V2,Node_1_484_1506_3650,1506,1676.5238675284
10,1,16,1,C1V2,Node_1_335_1446_3650,1446,1609.72277799348
10,1,16,1,C1V2,Node_1_332_1342_3650,1342,944.591797878123
10,1,16,1,C1V2,Node_1_413_696_3650,696,795.797874809522
10,1,16,1,C1V2,Node_1_269_1581_3650,1581,1788.84007956634
10,1,16,1,C1V2,Node_1_390_979_3650,979,671.482215758375
10,1,16,1,C1V2,Node_1_816_2747_3650,2747,2913.79391743208
10,1,16,1,C1V2,Node_1_153_2711_3650,2711,3452.2657694709
10,1,16,1,C1V2,Node_1_611_1979_3650,1979,2163.96189576254
10,1,16,1,C1V2,Node_1_618_2287_3650,2287,2061.19363223851
10,1,16,1,C1V2,Node_1_476_3197_3650,3197,3165.76254371238
10,1,16,1,C1V2,Node_1_643_2638_3650,2638,2293.56316880981
10,1,17,1,C1V2,Node_1_413_696_3650,696,306.107352828172
10,1,17,1,C1V2,Node_1_153_2711_3650,2711,2929.59486621645
10,1,17,1,C1V2,Node_1_816_2747_3650,2747,2858.28668699575
10,1,17,1,C1V2,Node_1_545_1266_3650,1266,879.247624622767
10,1,17,1,C1V2,Node_1_484_1506_3650,1506,1986.88409062175
10,1,17,1,C1V2,Node_1_703_841_3650,841,886.381500252865
10,1,17,1,C1V2,Node_1_335_1446_3650,1446,1461.84732367226
10,1,17,1,C1V2,Node_1_332_1342_3650,1342,728.359152960094
10,1,17,1,C1V2,Node_1_643_2638_3650,2638,2633.11378670078
10,1,17,1,C1V2,Node_1_269_1581_3650,1581,2197.63239684234
10,1,17,1,C1V2,Node_1_599_29_3650,29,-65.6711237712108
10,1,17,1,C1V2,Node_1_1010_2793_3650,2793,3460.86196644851
10,1,17,1,C1V2,Node_1_618_2287_3650,2287,2178.29003244116
10,1,17,1,C1V2,Node_1_611_1979_3650,1979,1467.70759692817
10,1,17,1,C1V2,Node_1_390_979_3650,979,913.673449537855
10,1,17,1,C1V2,Node_1_565_1350_3650,1350,1516.63388555678
10,1,17,1,C1V2,Node_1_671_1925_3650,1925,1801.85667567529
10,1,17,1,C1V2,Node_1_476_3197_3650,3197,2833.60363084383
10,1,17,1,C1V2,Node_1_944_2797_3650,2797,2855.16029222502
10,1,17,1,C1V2,Node_1_710_2938_3650,2938,3093.75291467994
10,1,18,1,C1V2,Node_1_710_2938_3650,2938,3134.66380622936
10,1,18,1,C1V2,Node_1_153_2711_3650,2711,2247.83417598809
10,1,18,1,C1V2,Node_1_618_2287_3650,2287,2022.30290254804
10,1,18,1,C1V2,Node_1_611_1979_3650,1979,1672.43952908681
10,1,18,1,C1V2,Node_1_565_1350_3650,1350,961.926970043806
10,1,18,1,C1V2,Node_1_335_1446_3650,1446,1735.68956800094
10,1,18,1,C1V2,Node_1_332_1342_3650,1342,1480.2177738019
10,1,18,1,C1V2,Node_1_944_2797_3650,2797,2739.06040805207
10,1,18,1,C1V2,Node_1_390_979_3650,979,854.264238629911
10,1,18,1,C1V2,Node_1_599_29_3650,29,227.015543982834
10,1,18,1,C1V2,Node_1_816_2747_3650,2747,3020.43367140085
10,1,18,1,C1V2,Node_1_1010_2793_3650,2793,3649.99999999
10,1,18,1,C1V2,Node_1_643_2638_3650,2638,2845.94092636148
10,1,18,1,C1V2,Node_1_413_696_3650,696,634.722083127624
10,1,18,1,C1V2,Node_1_476_3197_3650,3197,3345.33425960039
10,1,18,1,C1V2,Node_1_545_1266_3650,1266,945.190177294009
10,1,18,1,C1V2,Node_1_269_1581_3650,1581,1663.91697432622
10,1,18,1,C1V2,Node_1_703_841_3650,841,739.026901932338
10,1,18,1,C1V2,Node_1_671_1925_3650,1925,1671.54945012654
10,1,18,1,C1V2,Node_1_484_1506_3650,1506,753.165989879382
10,1,19,1,C1V2,Node_1_545_1266_3650,1266,1360.23814434468
10,1,19,1,C1V2,Node_1_413_696_3650,696,599.186530899275
10,1,19,1,C1V2,Node_1_816_2747_3650,2747,2992.72819487562
10,1,19,1,C1V2,Node_1_944_2797_3650,2797,2627.75089892796
10,1,19,1,C1V2,Node_1_153_2711_3650,2711,2773.31128253263
10,1,19,1,C1V2,Node_1_599_29_3650,29,128.440533329394
10,1,19,1,C1V2,Node_1_1010_2793_3650,2793,2373.78214057205
10,1,19,1,C1V2,Node_1_703_841_3650,841,495.87364420025
10,1,19,1,C1V2,Node_1_332_1342_3650,1342,914.361059981854
10,1,19,1,C1V2,Node_1_710_2938_3650,2938,2885.36947747939
10,1,19,1,C1V2,Node_1_618_2287_3650,2287,2586.92574170464
10,1,19,1,C1V2,Node_1_611_1979_3650,1979,1742.73509472504
10,1,19,1,C1V2,Node_1_335_1446_3650,1446,1318.41671898212
10,1,19,1,C1V2,Node_1_643_2638_3650,2638,2721.05890495662
10,1,19,1,C1V2,Node_1_390_979_3650,979,806.381689106512
10,1,19,1,C1V2,Node_1_484_1506_3650,1506,1114.35627555272
10,1,19,1,C1V2,Node_1_476_3197_3650,3197,2972.90798727754
10,1,19,1,C1V2,Node_1_671_1925_3650,1925,2163.76172269614
10,1,19,1,C1V2,Node_1_269_1581_3650,1581,1801.68607134474
10,1,19,1,C1V2,Node_1_565_1350_3650,1350,1273.50807041234
10,1,20,1,C1V2,Node_1_153_2711_3650,2711,2430.52771909837
10,1,20,1,C1V2,Node_1_413_696_3650,696,377.724091649716
