batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,4,1,nef,Node_1_835_2449_3650,2449,1254.10109322709
2,5,5,1,nef,Node_1_935_777_3650,777,162.646553661633
2,5,5,1,nef,Node_1_786_2014_3650,2014,1116.76193506086
2,5,5,1,nef,Node_1_561_491_3650,491,-314.768296459663
2,5,5,1,nef,Node_1_918_2086_3650,2086,1870.2783813539
2,5,5,1,nef,Node_1_904_844_3650,844,210.821477106003
2,5,5,1,nef,Node_1_1094_1957_3650,1957,2080.52390895178
2,5,5,1,nef,Node_1_613_312_3650,312,103.190199424003
2,5,5,1,nef,Node_1_686_679_3650,679,550.593333221172
2,5,5,1,nef,Node_1_652_2614_3650,2614,2606.75039003274
2,5,5,1,nef,Node_1_617_641_3650,641,728.160153093967
2,5,5,1,nef,Node_1_835_2449_3650,2449,3467.2072209384
2,5,5,1,nef,Node_1_197_214_3650,214,-107.883446879886
2,5,5,1,nef,Node_1_82_3003_3650,3003,3155.03906537176
2,5,5,1,nef,Node_1_208_1847_3650,1847,1747.90152104663
2,5,5,1,nef,Node_1_17_1892_3650,1892,-212.982548370458
2,5,5,1,nef,Node_1_450_410_3650,410,255.882749939959
2,5,5,1,nef,Node_1_27_2757_3650,2757,2822.01051300906
2,5,5,1,nef,Node_1_62_1309_3650,1309,453.44248863259
2,5,5,1,nef,Node_1_38_2548_3650,2548,1739.76612595655
2,5,5,1,nef,Node_1_318_2093_3650,2093,2136.52659260688
2,5,6,1,nef,Node_1_561_491_3650,491,59.9267927100465
2,5,6,1,nef,Node_1_835_2449_3650,2449,3235.73672520398
2,5,6,1,nef,Node_1_1094_1957_3650,1957,1475.84817313704
2,5,6,1,nef,Node_1_17_1892_3650,1892,464.260774380341
2,5,6,1,nef,Node_1_82_3003_3650,3003,2217.8239599974
2,5,6,1,nef,Node_1_62_1309_3650,1309,1727.19464118172
2,5,6,1,nef,Node_1_786_2014_3650,2014,1579.4216915282
2,5,6,1,nef,Node_1_450_410_3650,410,-23.1294260238675
2,5,6,1,nef,Node_1_613_312_3650,312,901.215238116396
2,5,6,1,nef,Node_1_617_641_3650,641,613.049117778114
2,5,6,1,nef,Node_1_208_1847_3650,1847,2128.20886575792
2,5,6,1,nef,Node_1_27_2757_3650,2757,3315.40547925036
2,5,6,1,nef,Node_1_318_2093_3650,2093,1815.71237881181
2,5,6,1,nef,Node_1_38_2548_3650,2548,2947.4047699396
2,5,6,1,nef,Node_1_935_777_3650,777,273.678283374105
2,5,6,1,nef,Node_1_197_214_3650,214,171.020519444654
2,5,6,1,nef,Node_1_918_2086_3650,2086,1618.50753186446
2,5,6,1,nef,Node_1_904_844_3650,844,726.992414086185
2,5,6,1,nef,Node_1_652_2614_3650,2614,2110.37684148148
2,5,6,1,nef,Node_1_686_679_3650,679,826.98791680538
2,5,7,1,nef,Node_1_918_2086_3650,2086,1772.00401972904
2,5,7,1,nef,Node_1_935_777_3650,777,163.372326844348
2,5,7,1,nef,Node_1_62_1309_3650,1309,2062.20410342644
2,5,7,1,nef,Node_1_835_2449_3650,2449,3400.77069154874
2,5,7,1,nef,Node_1_318_2093_3650,2093,1654.57771507602
2,5,7,1,nef,Node_1_652_2614_3650,2614,2561.04648587273
2,5,7,1,nef,Node_1_617_641_3650,641,269.672517479097
2,5,7,1,nef,Node_1_17_1892_3650,1892,382.015996224789
2,5,7,1,nef,Node_1_38_2548_3650,2548,2596.54859143477
2,5,7,1,nef,Node_1_450_410_3650,410,359.601215051897
2,5,7,1,nef,Node_1_561_491_3650,491,365.227904050162
2,5,7,1,nef,Node_1_904_844_3650,844,66.2502547889116
2,5,7,1,nef,Node_1_686_679_3650,679,667.216020156902
2,5,7,1,nef,Node_1_27_2757_3650,2757,3063.44330684306
2,5,7,1,nef,Node_1_613_312_3650,312,-27.2131211927471
2,5,7,1,nef,Node_1_208_1847_3650,1847,1977.49777561798
2,5,7,1,nef,Node_1_786_2014_3650,2014,1474.73224386055
2,5,7,1,nef,Node_1_197_214_3650,214,-169.110768295971
2,5,7,1,nef,Node_1_82_3003_3650,3003,2841.57348645596
2,5,7,1,nef,Node_1_1094_1957_3650,1957,1426.12538063394
2,5,8,1,nef,Node_1_686_679_3650,679,523.057926547476
2,5,8,1,nef,Node_1_38_2548_3650,2548,2404.5776044776
2,5,8,1,nef,Node_1_613_312_3650,312,77.0417408457824
2,5,8,1,nef,Node_1_27_2757_3650,2757,3106.06244076865
2,5,8,1,nef,Node_1_935_777_3650,777,1000.64306261417
2,5,8,1,nef,Node_1_82_3003_3650,3003,3346.39851078075
2,5,8,1,nef,Node_1_208_1847_3650,1847,1869.42641942746
2,5,8,1,nef,Node_1_62_1309_3650,1309,1024.44449320948
2,5,8,1,nef,Node_1_1094_1957_3650,1957,1274.37253310494
2,5,8,1,nef,Node_1_561_491_3650,491,224.143040857752
2,5,8,1,nef,Node_1_904_844_3650,844,836.674481491923
2,5,8,1,nef,Node_1_918_2086_3650,2086,2184.35847780935
2,5,8,1,nef,Node_1_197_214_3650,214,247.982805256348
2,5,8,1,nef,Node_1_450_410_3650,410,706.324761303989
2,5,8,1,nef,Node_1_617_641_3650,641,577.910466096533
2,5,8,1,nef,Node_1_786_2014_3650,2014,1203.74449889216
2,5,8,1,nef,Node_1_835_2449_3650,2449,2586.03356544198
2,5,8,1,nef,Node_1_17_1892_3650,1892,260.405288148885
2,5,8,1,nef,Node_1_318_2093_3650,2093,1850.06073788525
2,5,8,1,nef,Node_1_652_2614_3650,2614,2784.23598418961
2,5,9,1,nef,Node_1_918_2086_3650,2086,1813.20578030728
2,5,9,1,nef,Node_1_904_844_3650,844,117.334082205259
2,5,9,1,nef,Node_1_617_641_3650,641,305.850200625099
2,5,9,1,nef,Node_1_17_1892_3650,1892,-724.651466262928
2,5,9,1,nef,Node_1_561_491_3650,491,693.095859323937
2,5,9,1,nef,Node_1_686_679_3650,679,343.121882119884
2,5,9,1,nef,Node_1_27_2757_3650,2757,2441.8875650482
2,5,9,1,nef,Node_1_208_1847_3650,1847,2020.5372997055
2,5,9,1,nef,Node_1_38_2548_3650,2548,2422.0018114883
2,5,9,1,nef,Node_1_82_3003_3650,3003,3640.88948703443
2,5,9,1,nef,Node_1_62_1309_3650,1309,1209.46470565791
2,5,9,1,nef,Node_1_835_2449_3650,2449,2254.59776214328
2,5,9,1,nef,Node_1_935_777_3650,777,212.398821631841
2,5,9,1,nef,Node_1_786_2014_3650,2014,1294.93433710165
2,5,9,1,nef,Node_1_613_312_3650,312,-612.797510832145
2,5,9,1,nef,Node_1_197_214_3650,214,-693.599435206367
2,5,9,1,nef,Node_1_318_2093_3650,2093,1386.53449807287
2,5,9,1,nef,Node_1_450_410_3650,410,-734.967846713214
2,5,9,1,nef,Node_1_1094_1957_3650,1957,940.168748981658
2,5,9,1,nef,Node_1_652_2614_3650,2614,2588.28275503684
2,5,10,1,nef,Node_1_27_2757_3650,2757,2263.52788481013
2,5,10,1,nef,Node_1_17_1892_3650,1892,1233.19199550507
2,5,10,1,nef,Node_1_918_2086_3650,2086,1977.24377721998
2,5,10,1,nef,Node_1_904_844_3650,844,1236.32131776627
2,5,10,1,nef,Node_1_62_1309_3650,1309,1592.82626451524
2,5,10,1,nef,Node_1_450_410_3650,410,205.502251984074
2,5,10,1,nef,Node_1_82_3003_3650,3003,2878.24392180617
2,5,10,1,nef,Node_1_318_2093_3650,2093,2239.4669374244
2,5,10,1,nef,Node_1_197_214_3650,214,361.420178216626
2,5,10,1,nef,Node_1_208_1847_3650,1847,2099.13762461259
2,5,10,1,nef,Node_1_786_2014_3650,2014,1814.1330458977
2,5,10,1,nef,Node_1_617_641_3650,641,-683.502359400804
2,5,10,1,nef,Node_1_686_679_3650,679,578.321391990999
2,5,10,1,nef,Node_1_613_312_3650,312,-910.935135244521
2,5,10,1,nef,Node_1_835_2449_3650,2449,1680.92997466207
2,5,10,1,nef,Node_1_1094_1957_3650,1957,1789.73507730484
2,5,10,1,nef,Node_1_935_777_3650,777,1142.31564316371
2,5,10,1,nef,Node_1_652_2614_3650,2614,2830.0547906105
2,5,10,1,nef,Node_1_38_2548_3650,2548,1998.86443035558
2,5,10,1,nef,Node_1_561_491_3650,491,-537.048250825043
2,5,11,1,nef,Node_1_62_1309_3650,1309,1111.97713693446
2,5,11,1,nef,Node_1_208_1847_3650,1847,1357.75569281676
2,5,11,1,nef,Node_1_835_2449_3650,2449,1965.01520729009
2,5,11,1,nef,Node_1_318_2093_3650,2093,1933.92518686651
2,5,11,1,nef,Node_1_918_2086_3650,2086,2008.31457878646
2,5,11,1,nef,Node_1_904_844_3650,844,835.88802614864
2,5,11,1,nef,Node_1_1094_1957_3650,1957,2340.03433338569
2,5,11,1,nef,Node_1_197_214_3650,214,122.495868872699
2,5,11,1,nef,Node_1_786_2014_3650,2014,1962.43662349016
2,5,11,1,nef,Node_1_27_2757_3650,2757,2314.48208114836
2,5,11,1,nef,Node_1_561_491_3650,491,262.100035794732
2,5,11,1,nef,Node_1_613_312_3650,312,375.652944618673
2,5,11,1,nef,Node_1_617_641_3650,641,776.598937501314
2,5,11,1,nef,Node_1_686_679_3650,679,495.235061135477
2,5,11,1,nef,Node_1_17_1892_3650,1892,115.645365350341
2,5,11,1,nef,Node_1_652_2614_3650,2614,2443.1608827816
2,5,11,1,nef,Node_1_38_2548_3650,2548,2273.08585541448
2,5,11,1,nef,Node_1_935_777_3650,777,610.964379507991
2,5,11,1,nef,Node_1_82_3003_3650,3003,2208.15046767056
2,5,11,1,nef,Node_1_450_410_3650,410,-333.583566981622
2,5,12,1,nef,Node_1_617_641_3650,641,266.077026944469
2,5,12,1,nef,Node_1_197_214_3650,214,15.3911316019178
2,5,12,1,nef,Node_1_208_1847_3650,1847,1400.26551932141
2,5,12,1,nef,Node_1_935_777_3650,777,243.876766000607
2,5,12,1,nef,Node_1_561_491_3650,491,80.4161335119715
2,5,12,1,nef,Node_1_786_2014_3650,2014,2322.33878805979
2,5,12,1,nef,Node_1_62_1309_3650,1309,1139.75054312563
2,5,12,1,nef,Node_1_318_2093_3650,2093,2389.25304269357
2,5,12,1,nef,Node_1_918_2086_3650,2086,2205.45394189903
2,5,12,1,nef,Node_1_904_844_3650,844,742.976578338982
2,5,12,1,nef,Node_1_652_2614_3650,2614,2628.72965866847
2,5,12,1,nef,Node_1_686_679_3650,679,633.779186355394
2,5,12,1,nef,Node_1_38_2548_3650,2548,3024.15834692945
2,5,12,1,nef,Node_1_82_3003_3650,3003,3649.99999999
2,5,12,1,nef,Node_1_17_1892_3650,1892,171.040075407237
2,5,12,1,nef,Node_1_1094_1957_3650,1957,2167.00524104903
2,5,12,1,nef,Node_1_450_410_3650,410,38.0413679705657
2,5,12,1,nef,Node_1_835_2449_3650,2449,2359.23368085561
2,5,12,1,nef,Node_1_27_2757_3650,2757,1827.01147370864
2,5,12,1,nef,Node_1_613_312_3650,312,-159.499061783642
2,5,13,1,nef,Node_1_1094_1957_3650,1957,1757.78728973972
2,5,13,1,nef,Node_1_786_2014_3650,2014,2175.54231646224
2,5,13,1,nef,Node_1_617_641_3650,641,430.046905820193
2,5,13,1,nef,Node_1_935_777_3650,777,1023.17921262561
2,5,13,1,nef,Node_1_82_3003_3650,3003,2438.95347841074
2,5,13,1,nef,Node_1_686_679_3650,679,226.317029349034
2,5,13,1,nef,Node_1_904_844_3650,844,560.524132873959
2,5,13,1,nef,Node_1_918_2086_3650,2086,2181.0204955382
2,5,13,1,nef,Node_1_450_410_3650,410,53.2035651126001
2,5,13,1,nef,Node_1_208_1847_3650,1847,2566.12978299052
2,5,13,1,nef,Node_1_835_2449_3650,2449,2560.87509193103
2,5,13,1,nef,Node_1_652_2614_3650,2614,2702.95120807966
2,5,13,1,nef,Node_1_17_1892_3650,1892,10.2815815623598
2,5,13,1,nef,Node_1_318_2093_3650,2093,1888.56451892659
2,5,13,1,nef,Node_1_62_1309_3650,1309,1376.30378835078
2,5,13,1,nef,Node_1_197_214_3650,214,293.2320861196
2,5,13,1,nef,Node_1_561_491_3650,491,106.030066414414
2,5,13,1,nef,Node_1_38_2548_3650,2548,3077.50583845084
2,5,13,1,nef,Node_1_27_2757_3650,2757,2437.9761544437
2,5,13,1,nef,Node_1_613_312_3650,312,-711.230466385055
2,5,14,1,nef,Node_1_62_1309_3650,1309,581.309805579124
2,5,14,1,nef,Node_1_197_214_3650,214,96.942433915058
2,5,14,1,nef,Node_1_82_3003_3650,3003,2969.99624706517
2,5,14,1,nef,Node_1_318_2093_3650,2093,2185.08119095154
2,5,14,1,nef,Node_1_450_410_3650,410,265.331030298395
2,5,14,1,nef,Node_1_617_641_3650,641,101.85351995899
2,5,14,1,nef,Node_1_686_679_3650,679,419.530409813382
2,5,14,1,nef,Node_1_27_2757_3650,2757,2144.11030726106
2,5,14,1,nef,Node_1_935_777_3650,777,652.790681655204
2,5,14,1,nef,Node_1_835_2449_3650,2449,2998.63326644095
2,5,14,1,nef,Node_1_904_844_3650,844,624.415036927744
2,5,14,1,nef,Node_1_918_2086_3650,2086,2132.73910015916
2,5,14,1,nef,Node_1_38_2548_3650,2548,1917.18867172271
2,5,14,1,nef,Node_1_786_2014_3650,2014,1868.03076027407
2,5,14,1,nef,Node_1_17_1892_3650,1892,619.154135003904
2,5,14,1,nef,Node_1_652_2614_3650,2614,2520.26467812459
2,5,14,1,nef,Node_1_1094_1957_3650,1957,2412.60449509686
2,5,14,1,nef,Node_1_561_491_3650,491,-236.928526805306
2,5,14,1,nef,Node_1_208_1847_3650,1847,1684.34555193232
2,5,14,1,nef,Node_1_613_312_3650,312,-609.482206069186
2,5,15,1,nef,Node_1_1094_1957_3650,1957,2466.07449654782
2,5,15,1,nef,Node_1_613_312_3650,312,-906.452805208276
2,5,15,1,nef,Node_1_450_410_3650,410,774.081484310962
2,5,15,1,nef,Node_1_652_2614_3650,2614,2467.60902150738
2,5,15,1,nef,Node_1_686_679_3650,679,255.921437383699
2,5,15,1,nef,Node_1_197_214_3650,214,-424.388398363316
2,5,15,1,nef,Node_1_38_2548_3650,2548,2995.95518671145
2,5,15,1,nef,Node_1_835_2449_3650,2449,2719.76500308549
2,5,15,1,nef,Node_1_318_2093_3650,2093,1744.65370836399
2,5,15,1,nef,Node_1_561_491_3650,491,-1040.41490911312
2,5,15,1,nef,Node_1_82_3003_3650,3003,3055.34336835569
2,5,15,1,nef,Node_1_27_2757_3650,2757,1636.47679575261
2,5,15,1,nef,Node_1_617_641_3650,641,-10.7169147498362
2,5,15,1,nef,Node_1_208_1847_3650,1847,1560.87108811152
2,5,15,1,nef,Node_1_935_777_3650,777,956.543590654533
2,5,15,1,nef,Node_1_17_1892_3650,1892,959.843417484195
2,5,15,1,nef,Node_1_904_844_3650,844,480.964666572529
2,5,15,1,nef,Node_1_918_2086_3650,2086,2756.33246514568
2,5,15,1,nef,Node_1_62_1309_3650,1309,1723.82264338205
2,5,15,1,nef,Node_1_786_2014_3650,2014,814.101285247041
2,5,16,1,nef,Node_1_652_2614_3650,2614,2926.6572630874
2,5,16,1,nef,Node_1_197_214_3650,214,361.874688838139
2,5,16,1,nef,Node_1_38_2548_3650,2548,2977.48659649609
2,5,16,1,nef,Node_1_450_410_3650,410,3.91194306178087
2,5,16,1,nef,Node_1_17_1892_3650,1892,472.244888446052
2,5,16,1,nef,Node_1_1094_1957_3650,1957,1199.8947826907
2,5,16,1,nef,Node_1_935_777_3650,777,532.673713229773
2,5,16,1,nef,Node_1_62_1309_3650,1309,1773.86984823014
2,5,16,1,nef,Node_1_208_1847_3650,1847,2060.14717158698
2,5,16,1,nef,Node_1_786_2014_3650,2014,1729.80159722307
2,5,16,1,nef,Node_1_561_491_3650,491,-68.2056407388192
2,5,16,1,nef,Node_1_617_641_3650,641,1238.90291933357
2,5,16,1,nef,Node_1_904_844_3650,844,838.803279276628
2,5,16,1,nef,Node_1_918_2086_3650,2086,1776.41641690837
2,5,16,1,nef,Node_1_27_2757_3650,2757,3649.99999999
2,5,16,1,nef,Node_1_82_3003_3650,3003,3146.76720844133
2,5,16,1,nef,Node_1_613_312_3650,312,149.450963684642
2,5,16,1,nef,Node_1_686_679_3650,679,758.912033341143
2,5,16,1,nef,Node_1_318_2093_3650,2093,1477.60441597518
2,5,16,1,nef,Node_1_835_2449_3650,2449,2353.73945280287
2,5,17,1,nef,Node_1_786_2014_3650,2014,2304.62365851182
2,5,17,1,nef,Node_1_208_1847_3650,1847,1787.68833821473
2,5,17,1,nef,Node_1_561_491_3650,491,355.648985273146
2,5,17,1,nef,Node_1_613_312_3650,312,249.910317718015
2,5,17,1,nef,Node_1_82_3003_3650,3003,3649.99999999
2,5,17,1,nef,Node_1_27_2757_3650,2757,2914.4540693804
2,5,17,1,nef,Node_1_835_2449_3650,2449,2295.0042646693
2,5,17,1,nef,Node_1_17_1892_3650,1892,596.421476856224
2,5,17,1,nef,Node_1_197_214_3650,214,1065.79109284596
2,5,17,1,nef,Node_1_935_777_3650,777,945.281343057237
2,5,17,1,nef,Node_1_617_641_3650,641,1067.7780446859
2,5,17,1,nef,Node_1_38_2548_3650,2548,3057.06853226523
2,5,17,1,nef,Node_1_1094_1957_3650,1957,2023.69904927743
2,5,17,1,nef,Node_1_904_844_3650,844,611.348754386699
2,5,17,1,nef,Node_1_918_2086_3650,2086,1767.52440603319
2,5,17,1,nef,Node_1_318_2093_3650,2093,2812.03015668585
2,5,17,1,nef,Node_1_62_1309_3650,1309,836.937607025094
2,5,17,1,nef,Node_1_686_679_3650,679,93.6756413876053
2,5,17,1,nef,Node_1_652_2614_3650,2614,2790.86604919519
2,5,17,1,nef,Node_1_450_410_3650,410,674.821671703562
2,5,18,1,nef,Node_1_613_312_3650,312,-167.121111590436
2,5,18,1,nef,Node_1_450_410_3650,410,-312.75348597936
2,5,18,1,nef,Node_1_318_2093_3650,2093,1059.10670875703
2,5,18,1,nef,Node_1_652_2614_3650,2614,2469.77098901366
2,5,18,1,nef,Node_1_935_777_3650,777,1304.92859379649
2,5,18,1,nef,Node_1_686_679_3650,679,948.648739067321
2,5,18,1,nef,Node_1_27_2757_3650,2757,2332.05145344512
2,5,18,1,nef,Node_1_617_641_3650,641,-376.455062638095
2,5,18,1,nef,Node_1_208_1847_3650,1847,1403.9461520365
2,5,18,1,nef,Node_1_197_214_3650,214,174.187447457478
2,5,18,1,nef,Node_1_82_3003_3650,3003,2799.99888262899
2,5,18,1,nef,Node_1_561_491_3650,491,-73.8201422888974
2,5,18,1,nef,Node_1_786_2014_3650,2014,1069.70244485237
2,5,18,1,nef,Node_1_62_1309_3650,1309,-521.115282930925
2,5,18,1,nef,Node_1_918_2086_3650,2086,2657.19644108386
2,5,18,1,nef,Node_1_904_844_3650,844,663.055956974159
2,5,18,1,nef,Node_1_835_2449_3650,2449,3064.44177573626
2,5,18,1,nef,Node_1_1094_1957_3650,1957,2828.48086762264
2,5,18,1,nef,Node_1_38_2548_3650,2548,2641.3426417068
2,5,18,1,nef,Node_1_17_1892_3650,1892,-1270.76708954052
2,5,19,1,nef,Node_1_197_214_3650,214,-51.3018124735565
2,5,19,1,nef,Node_1_786_2014_3650,2014,1922.57266046945
2,5,19,1,nef,Node_1_918_2086_3650,2086,1917.77561933043
2,5,19,1,nef,Node_1_904_844_3650,844,752.843469878806
2,5,19,1,nef,Node_1_17_1892_3650,1892,666.981324616183
2,5,19,1,nef,Node_1_1094_1957_3650,1957,1945.30985071565
2,5,19,1,nef,Node_1_617_641_3650,641,691.41879319713
2,5,19,1,nef,Node_1_82_3003_3650,3003,2306.21305116133
2,5,19,1,nef,Node_1_38_2548_3650,2548,1459.22926923997
2,5,19,1,nef,Node_1_935_777_3650,777,1138.92219034192
2,5,19,1,nef,Node_1_652_2614_3650,2614,3059.21296769144
2,5,19,1,nef,Node_1_27_2757_3650,2757,2922.63795061737
2,5,19,1,nef,Node_1_318_2093_3650,2093,2314.58444208884
2,5,19,1,nef,Node_1_613_312_3650,312,-14.645029521068
2,5,19,1,nef,Node_1_561_491_3650,491,515.029581250838
2,5,19,1,nef,Node_1_208_1847_3650,1847,1772.09747081921
2,5,19,1,nef,Node_1_835_2449_3650,2449,2547.58053921217
2,5,19,1,nef,Node_1_450_410_3650,410,432.331958972608
2,5,19,1,nef,Node_1_62_1309_3650,1309,1086.1650039313
2,5,19,1,nef,Node_1_686_679_3650,679,389.235359889018
2,5,20,1,nef,Node_1_613_312_3650,312,364.625704243612
2,5,20,1,nef,Node_1_62_1309_3650,1309,529.214826905252
2,5,20,1,nef,Node_1_318_2093_3650,2093,1686.04942444336
2,5,20,1,nef,Node_1_197_214_3650,214,135.616944066404
2,5,20,1,nef,Node_1_652_2614_3650,2614,2624.70071519901
2,5,20,1,nef,Node_1_27_2757_3650,2757,3041.77299334571
2,5,20,1,nef,Node_1_835_2449_3650,2449,2965.22769828234
2,5,20,1,nef,Node_1_935_777_3650,777,416.758387112415
2,5,20,1,nef,Node_1_38_2548_3650,2548,1982.74071925945
2,5,20,1,nef,Node_1_686_679_3650,679,957.11830572834
2,5,20,1,nef,Node_1_617_641_3650,641,222.210303534228
2,5,20,1,nef,Node_1_786_2014_3650,2014,1765.44121672082
2,5,20,1,nef,Node_1_1094_1957_3650,1957,3193.47780854335
2,5,20,1,nef,Node_1_561_491_3650,491,342.612028671704
2,5,20,1,nef,Node_1_17_1892_3650,1892,636.531064954593
2,5,20,1,nef,Node_1_450_410_3650,410,986.167974407035
2,5,20,1,nef,Node_1_208_1847_3650,1847,1975.05372330336
2,5,20,1,nef,Node_1_904_844_3650,844,643.906973817287
2,5,20,1,nef,Node_1_918_2086_3650,2086,1755.48412730604
2,5,20,1,nef,Node_1_82_3003_3650,3003,2649.98710174774
2,5,21,1,nef,Node_1_652_2614_3650,2614,1963.49678928502
2,5,21,1,nef,Node_1_318_2093_3650,2093,1242.84063813561
2,5,21,1,nef,Node_1_208_1847_3650,1847,2494.17448947429
2,5,21,1,nef,Node_1_82_3003_3650,3003,3228.9944645241
2,5,21,1,nef,Node_1_17_1892_3650,1892,248.357676777375
2,5,21,1,nef,Node_1_613_312_3650,312,-3.27539009907264
2,5,21,1,nef,Node_1_935_777_3650,777,394.039439620786
2,5,21,1,nef,Node_1_450_410_3650,410,346.614682004894
2,5,21,1,nef,Node_1_918_2086_3650,2086,2038.29199722584
2,5,21,1,nef,Node_1_904_844_3650,844,881.684163109457
