batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,20,3,C1V2,Node_1_877_1466_3650,1466,1677.80367685592
8,2,20,3,C1V2,Node_1_9_1566_3650,1566,1201.83561480418
8,2,20,3,C1V2,Node_1_44_2722_3650,2722,2461.42781427106
8,2,20,3,C1V2,Node_1_331_2443_3650,2443,2502.56289390623
8,2,20,3,C1V2,Node_1_935_59_3650,59,-4.95295155284228
8,2,20,3,C1V2,Node_1_60_2010_3650,2010,2562.17665379659
8,2,20,3,C1V2,Node_1_464_2542_3650,2542,2883.3381927838
8,2,20,3,C1V2,Node_1_8_159_3650,159,82.5584333623161
8,2,20,3,C1V2,Node_1_29_644_3650,644,565.741512696875
8,2,20,3,C1V2,Node_1_848_150_3650,150,-226.808768861174
8,2,20,3,C1V2,Node_1_923_2506_3650,2506,2118.44337921347
8,2,20,3,C1V2,Node_1_851_350_3650,350,54.0123670287513
8,2,20,3,C1V2,Node_1_729_2321_3650,2321,2385.17843767676
8,2,20,3,C1V2,Node_1_705_2562_3650,2562,2205.97096037923
8,2,20,3,C1V2,Node_1_672_3263_3650,3263,3443.67310483249
8,2,20,3,C1V2,Node_1_750_1533_3650,1533,453.226411862859
8,2,20,3,C1V2,Node_1_677_2952_3650,2952,2276.45623510381
8,2,21,3,C1V2,Node_1_464_2542_3650,2542,2566.9339439006
8,2,21,3,C1V2,Node_1_583_3200_3650,3200,3249.40822684935
8,2,21,3,C1V2,Node_1_44_2722_3650,2722,2712.04465596891
8,2,21,3,C1V2,Node_1_29_644_3650,644,659.019196825992
8,2,21,3,C1V2,Node_1_750_1533_3650,1533,2093.28386737698
8,2,21,3,C1V2,Node_1_935_59_3650,59,-335.237091793231
8,2,21,3,C1V2,Node_1_848_150_3650,150,-310.290265810853
8,2,21,3,C1V2,Node_1_988_10_3650,10,-415.481183088827
8,2,21,3,C1V2,Node_1_851_350_3650,350,-272.840826603767
8,2,21,3,C1V2,Node_1_331_2443_3650,2443,1868.85320129456
8,2,21,3,C1V2,Node_1_705_2562_3650,2562,2553.94248476931
8,2,21,3,C1V2,Node_1_1095_3103_3650,3103,2901.52997185262
8,2,21,3,C1V2,Node_1_729_2321_3650,2321,2156.16849739588
8,2,21,3,C1V2,Node_1_60_2010_3650,2010,1677.17767245126
8,2,21,3,C1V2,Node_1_877_1466_3650,1466,1571.99024477016
8,2,21,3,C1V2,Node_1_9_1566_3650,1566,1467.02644595798
8,2,21,3,C1V2,Node_1_672_3263_3650,3263,3057.38886696121
8,2,21,3,C1V2,Node_1_677_2952_3650,2952,2637.28832942331
8,2,21,3,C1V2,Node_1_923_2506_3650,2506,2137.50720044737
8,2,21,3,C1V2,Node_1_8_159_3650,159,-156.384857781939
8,2,22,3,C1V2,Node_1_705_2562_3650,2562,2942.07443591267
8,2,22,3,C1V2,Node_1_464_2542_3650,2542,2563.57812585026
8,2,22,3,C1V2,Node_1_44_2722_3650,2722,3155.90744680162
8,2,22,3,C1V2,Node_1_848_150_3650,150,-161.937481001047
8,2,22,3,C1V2,Node_1_583_3200_3650,3200,3100.24721490829
8,2,22,3,C1V2,Node_1_935_59_3650,59,3.75521577749737
8,2,22,3,C1V2,Node_1_331_2443_3650,2443,2110.93183963539
8,2,22,3,C1V2,Node_1_851_350_3650,350,272.711821254946
8,2,22,3,C1V2,Node_1_988_10_3650,10,-164.249993751674
8,2,22,3,C1V2,Node_1_923_2506_3650,2506,2402.76779585906
8,2,22,3,C1V2,Node_1_677_2952_3650,2952,3146.22031404498
8,2,22,3,C1V2,Node_1_1095_3103_3650,3103,3255.31289980058
8,2,22,3,C1V2,Node_1_9_1566_3650,1566,1359.83851809662
8,2,22,3,C1V2,Node_1_8_159_3650,159,-174.715607672793
8,2,22,3,C1V2,Node_1_29_644_3650,644,69.8657587574952
8,2,22,3,C1V2,Node_1_60_2010_3650,2010,1588.99803546585
8,2,22,3,C1V2,Node_1_750_1533_3650,1533,1262.11179491957
8,2,22,3,C1V2,Node_1_672_3263_3650,3263,3002.58361379913
8,2,22,3,C1V2,Node_1_877_1466_3650,1466,1721.67655455514
8,2,22,3,C1V2,Node_1_729_2321_3650,2321,2412.68285804689
8,2,23,3,C1V2,Node_1_60_2010_3650,2010,2421.11579542442
8,2,23,3,C1V2,Node_1_729_2321_3650,2321,2173.38995383288
8,2,23,3,C1V2,Node_1_1095_3103_3650,3103,3613.87066056694
8,2,23,3,C1V2,Node_1_29_644_3650,644,549.9790189432
8,2,23,3,C1V2,Node_1_44_2722_3650,2722,2296.25798169549
8,2,23,3,C1V2,Node_1_9_1566_3650,1566,1325.9370751804
8,2,23,3,C1V2,Node_1_750_1533_3650,1533,1401.33350875841
8,2,23,3,C1V2,Node_1_848_150_3650,150,-180.83976884193
8,2,23,3,C1V2,Node_1_851_350_3650,350,151.416728494435
8,2,23,3,C1V2,Node_1_583_3200_3650,3200,3224.86916019421
8,2,23,3,C1V2,Node_1_677_2952_3650,2952,3385.16796870902
8,2,23,3,C1V2,Node_1_672_3263_3650,3263,3649.99999999
8,2,23,3,C1V2,Node_1_935_59_3650,59,-354.403562122219
8,2,23,3,C1V2,Node_1_988_10_3650,10,-419.785372683267
8,2,23,3,C1V2,Node_1_923_2506_3650,2506,2734.11166594423
8,2,23,3,C1V2,Node_1_464_2542_3650,2542,2898.62733872359
8,2,23,3,C1V2,Node_1_8_159_3650,159,-182.430955968339
8,2,23,3,C1V2,Node_1_877_1466_3650,1466,1484.90660027293
8,2,23,3,C1V2,Node_1_705_2562_3650,2562,3255.71756871278
8,2,23,3,C1V2,Node_1_331_2443_3650,2443,2012.32303701078
8,2,24,3,C1V2,Node_1_729_2321_3650,2321,2689.84446032093
8,2,24,3,C1V2,Node_1_677_2952_3650,2952,2883.48070828846
8,2,24,3,C1V2,Node_1_672_3263_3650,3263,3238.66336461348
8,2,24,3,C1V2,Node_1_848_150_3650,150,33.4776673178411
8,2,24,3,C1V2,Node_1_935_59_3650,59,-162.013218994242
8,2,24,3,C1V2,Node_1_988_10_3650,10,-162.013218994242
8,2,24,3,C1V2,Node_1_877_1466_3650,1466,1273.40755635481
8,2,24,3,C1V2,Node_1_851_350_3650,350,367.878686696127
8,2,24,3,C1V2,Node_1_8_159_3650,159,78.7742559474008
8,2,24,3,C1V2,Node_1_9_1566_3650,1566,1397.3864193846
8,2,24,3,C1V2,Node_1_60_2010_3650,2010,2828.85359669579
8,2,24,3,C1V2,Node_1_331_2443_3650,2443,2825.47905256144
8,2,24,3,C1V2,Node_1_705_2562_3650,2562,3166.32591885292
8,2,24,3,C1V2,Node_1_464_2542_3650,2542,2117.17417855554
8,2,24,3,C1V2,Node_1_750_1533_3650,1533,2065.43527495212
8,2,24,3,C1V2,Node_1_44_2722_3650,2722,2855.00274529987
8,2,24,3,C1V2,Node_1_29_644_3650,644,637.143342059623
8,2,24,3,C1V2,Node_1_1095_3103_3650,3103,2949.13738917845
8,2,24,3,C1V2,Node_1_583_3200_3650,3200,2976.6180067208
8,2,24,3,C1V2,Node_1_923_2506_3650,2506,2290.30317019596
8,2,25,3,C1V2,Node_1_9_1566_3650,1566,1654.42514170371
8,2,25,3,C1V2,Node_1_923_2506_3650,2506,2424.2504994103
8,2,25,3,C1V2,Node_1_1095_3103_3650,3103,3406.83748185797
8,2,25,3,C1V2,Node_1_29_644_3650,644,499.07003090699
8,2,25,3,C1V2,Node_1_705_2562_3650,2562,3161.75309250575
8,2,25,3,C1V2,Node_1_729_2321_3650,2321,2345.74015975105
8,2,25,3,C1V2,Node_1_583_3200_3650,3200,3509.28595295895
8,2,25,3,C1V2,Node_1_750_1533_3650,1533,1516.52148046702
8,2,25,3,C1V2,Node_1_988_10_3650,10,-532.206503160984
8,2,25,3,C1V2,Node_1_851_350_3650,350,121.687721711996
8,2,25,3,C1V2,Node_1_877_1466_3650,1466,1838.35785866897
8,2,25,3,C1V2,Node_1_331_2443_3650,2443,2691.71643080539
8,2,25,3,C1V2,Node_1_8_159_3650,159,-13.5827614877661
8,2,25,3,C1V2,Node_1_848_150_3650,150,69.3764984300307
8,2,25,3,C1V2,Node_1_677_2952_3650,2952,2715.12683336425
8,2,25,3,C1V2,Node_1_672_3263_3650,3263,2788.5802739471
8,2,25,3,C1V2,Node_1_44_2722_3650,2722,2897.05731549971
8,2,25,3,C1V2,Node_1_464_2542_3650,2542,2430.1694210727
8,2,25,3,C1V2,Node_1_60_2010_3650,2010,1962.55955056035
8,2,25,3,C1V2,Node_1_935_59_3650,59,-152.01540415538
8,2,26,3,C1V2,Node_1_729_2321_3650,2321,2653.26860917972
8,2,26,3,C1V2,Node_1_877_1466_3650,1466,1402.71131087584
8,2,26,3,C1V2,Node_1_44_2722_3650,2722,3049.92601981365
8,2,26,3,C1V2,Node_1_29_644_3650,644,245.799328349074
8,2,26,3,C1V2,Node_1_851_350_3650,350,456.705099429903
8,2,26,3,C1V2,Node_1_848_150_3650,150,-17.0144556598721
8,2,26,3,C1V2,Node_1_1095_3103_3650,3103,3617.9438985225
8,2,26,3,C1V2,Node_1_923_2506_3650,2506,2680.71984360702
8,2,26,3,C1V2,Node_1_677_2952_3650,2952,2713.3480970382
8,2,26,3,C1V2,Node_1_672_3263_3650,3263,2521.75511349729
8,2,26,3,C1V2,Node_1_705_2562_3650,2562,2210.18673845511
8,2,26,3,C1V2,Node_1_331_2443_3650,2443,2567.5335855682
8,2,26,3,C1V2,Node_1_988_10_3650,10,-169.119221568941
8,2,26,3,C1V2,Node_1_935_59_3650,59,-169.119221568941
8,2,26,3,C1V2,Node_1_750_1533_3650,1533,1407.39693585067
8,2,26,3,C1V2,Node_1_8_159_3650,159,239.100879028905
8,2,26,3,C1V2,Node_1_9_1566_3650,1566,1419.74108966034
8,2,26,3,C1V2,Node_1_464_2542_3650,2542,2351.64352282222
8,2,26,3,C1V2,Node_1_583_3200_3650,3200,3313.36563681062
8,2,26,3,C1V2,Node_1_60_2010_3650,2010,1260.396562459
8,2,27,3,C1V2,Node_1_1095_3103_3650,3103,3061.77374217293
8,2,27,3,C1V2,Node_1_9_1566_3650,1566,1380.63058199227
8,2,27,3,C1V2,Node_1_729_2321_3650,2321,2306.43875265356
8,2,27,3,C1V2,Node_1_877_1466_3650,1466,1538.74246209514
8,2,27,3,C1V2,Node_1_677_2952_3650,2952,3125.52524968603
8,2,27,3,C1V2,Node_1_988_10_3650,10,-166.858369245596
8,2,27,3,C1V2,Node_1_44_2722_3650,2722,2541.71744572629
8,2,27,3,C1V2,Node_1_29_644_3650,644,427.753622695222
8,2,27,3,C1V2,Node_1_851_350_3650,350,63.512029798335
8,2,27,3,C1V2,Node_1_935_59_3650,59,-184.438686506185
8,2,27,3,C1V2,Node_1_848_150_3650,150,-84.3998277497611
8,2,27,3,C1V2,Node_1_672_3263_3650,3263,2399.35982325581
8,2,27,3,C1V2,Node_1_331_2443_3650,2443,2856.91048341047
8,2,27,3,C1V2,Node_1_705_2562_3650,2562,1891.37531301272
8,2,27,3,C1V2,Node_1_583_3200_3650,3200,3327.44006781255
8,2,27,3,C1V2,Node_1_923_2506_3650,2506,2016.14291923294
8,2,27,3,C1V2,Node_1_464_2542_3650,2542,2065.78143885409
8,2,27,3,C1V2,Node_1_60_2010_3650,2010,1419.01864198645
8,2,27,3,C1V2,Node_1_8_159_3650,159,-135.528639681498
8,2,27,3,C1V2,Node_1_750_1533_3650,1533,1360.97565931333
8,2,28,3,C1V2,Node_1_729_2321_3650,2321,2205.92969253216
8,2,28,3,C1V2,Node_1_9_1566_3650,1566,1521.24165226841
8,2,28,3,C1V2,Node_1_705_2562_3650,2562,2729.19762586998
8,2,28,3,C1V2,Node_1_60_2010_3650,2010,1782.18129975858
8,2,28,3,C1V2,Node_1_851_350_3650,350,386.93582926456
8,2,28,3,C1V2,Node_1_935_59_3650,59,-346.088786111914
8,2,28,3,C1V2,Node_1_672_3263_3650,3263,3308.63578873136
8,2,28,3,C1V2,Node_1_1095_3103_3650,3103,3250.44006484895
8,2,28,3,C1V2,Node_1_464_2542_3650,2542,2285.23541515561
8,2,28,3,C1V2,Node_1_750_1533_3650,1533,1170.95382721569
8,2,28,3,C1V2,Node_1_848_150_3650,150,-8.94791968476989
8,2,28,3,C1V2,Node_1_331_2443_3650,2443,1922.68811554877
8,2,28,3,C1V2,Node_1_8_159_3650,159,-104.195076236145
8,2,28,3,C1V2,Node_1_44_2722_3650,2722,2577.18792650158
8,2,28,3,C1V2,Node_1_29_644_3650,644,533.591996607704
8,2,28,3,C1V2,Node_1_877_1466_3650,1466,1299.70652976789
8,2,28,3,C1V2,Node_1_677_2952_3650,2952,2922.00744139617
8,2,28,3,C1V2,Node_1_583_3200_3650,3200,3516.30644990396
8,2,28,3,C1V2,Node_1_923_2506_3650,2506,2144.25289163438
8,2,28,3,C1V2,Node_1_988_10_3650,10,-24.7125860210339
8,2,29,3,C1V2,Node_1_464_2542_3650,2542,2600.16927942392
8,2,29,3,C1V2,Node_1_60_2010_3650,2010,2204.4755679223
8,2,29,3,C1V2,Node_1_750_1533_3650,1533,1366.29769249729
8,2,29,3,C1V2,Node_1_935_59_3650,59,-157.143152055192
8,2,29,3,C1V2,Node_1_672_3263_3650,3263,3649.99999999
8,2,29,3,C1V2,Node_1_677_2952_3650,2952,2754.83263474118
8,2,29,3,C1V2,Node_1_8_159_3650,159,116.992163964263
8,2,29,3,C1V2,Node_1_877_1466_3650,1466,1540.79263344724
8,2,29,3,C1V2,Node_1_705_2562_3650,2562,2683.53658391723
8,2,29,3,C1V2,Node_1_729_2321_3650,2321,2631.46624220607
8,2,29,3,C1V2,Node_1_9_1566_3650,1566,1526.59647770552
8,2,29,3,C1V2,Node_1_44_2722_3650,2722,2756.98088560919
8,2,29,3,C1V2,Node_1_988_10_3650,10,-224.80337887044
8,2,29,3,C1V2,Node_1_1095_3103_3650,3103,3418.11873406054
8,2,29,3,C1V2,Node_1_923_2506_3650,2506,3309.44883201666
8,2,29,3,C1V2,Node_1_331_2443_3650,2443,2547.62374223666
8,2,29,3,C1V2,Node_1_848_150_3650,150,-18.7051089955558
8,2,29,3,C1V2,Node_1_583_3200_3650,3200,3052.65472666079
8,2,29,3,C1V2,Node_1_29_644_3650,644,592.436089831535
8,2,29,3,C1V2,Node_1_851_350_3650,350,-168.990431043299
8,2,30,3,C1V2,Node_1_1095_3103_3650,3103,2863.39894623285
8,2,30,3,C1V2,Node_1_60_2010_3650,2010,2399.17512290414
8,2,30,3,C1V2,Node_1_729_2321_3650,2321,2333.77660397257
8,2,30,3,C1V2,Node_1_672_3263_3650,3263,3249.3310078234
8,2,30,3,C1V2,Node_1_8_159_3650,159,-64.1758079807026
8,2,30,3,C1V2,Node_1_750_1533_3650,1533,1513.81724764117
8,2,30,3,C1V2,Node_1_705_2562_3650,2562,2133.10073710084
8,2,30,3,C1V2,Node_1_848_150_3650,150,4.11493443509573
8,2,30,3,C1V2,Node_1_877_1466_3650,1466,1054.31042199044
8,2,30,3,C1V2,Node_1_677_2952_3650,2952,2792.77288328562
8,2,30,3,C1V2,Node_1_331_2443_3650,2443,2558.26201331129
8,2,30,3,C1V2,Node_1_29_644_3650,644,452.388571459525
8,2,30,3,C1V2,Node_1_44_2722_3650,2722,2853.69755815193
8,2,30,3,C1V2,Node_1_9_1566_3650,1566,1668.43069516795
8,2,30,3,C1V2,Node_1_935_59_3650,59,-175.189439331842
8,2,30,3,C1V2,Node_1_583_3200_3650,3200,3445.38080083202
8,2,30,3,C1V2,Node_1_923_2506_3650,2506,1769.25468619505
8,2,30,3,C1V2,Node_1_851_350_3650,350,156.542755340381
8,2,30,3,C1V2,Node_1_988_10_3650,10,-314.290670228598
8,2,30,3,C1V2,Node_1_464_2542_3650,2542,2136.51768454085
