batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,3,3,p17,Node_1_309_15_3650,15,-953.661924269241
11,5,3,3,p17,Node_1_820_1958_3650,1958,-590.03198685897
11,5,4,3,p17,Node_1_545_2505_3650,2505,2945.48502568528
11,5,4,3,p17,Node_1_774_1057_3650,1057,1898.4473395811
11,5,4,3,p17,Node_1_1083_1695_3650,1695,1893.76484580414
11,5,4,3,p17,Node_1_860_958_3650,958,1074.50387501208
11,5,4,3,p17,Node_1_153_775_3650,775,422.325575425792
11,5,4,3,p17,Node_1_457_819_3650,819,-458.768238922218
11,5,4,3,p17,Node_1_427_731_3650,731,730.04467740707
11,5,4,3,p17,Node_1_1075_667_3650,667,32.0000408322916
11,5,4,3,p17,Node_1_309_15_3650,15,-694.300535434214
11,5,4,3,p17,Node_1_558_1380_3650,1380,1844.39851617826
11,5,4,3,p17,Node_1_454_1125_3650,1125,870.660383857852
11,5,4,3,p17,Node_1_304_1559_3650,1559,1539.91469089371
11,5,4,3,p17,Node_1_839_2984_3650,2984,2228.17763294693
11,5,4,3,p17,Node_1_507_2498_3650,2498,2140.08238419631
11,5,4,3,p17,Node_1_471_206_3650,206,132.336948971513
11,5,4,3,p17,Node_1_932_2265_3650,2265,1476.47614936024
11,5,4,3,p17,Node_1_820_1958_3650,1958,1222.04927987908
11,5,4,3,p17,Node_1_585_2321_3650,2321,1780.18240725736
11,5,4,3,p17,Node_1_348_2683_3650,2683,2816.1383133507
11,5,4,3,p17,Node_1_1018_1904_3650,1904,2441.62825767972
11,5,5,3,p17,Node_1_309_15_3650,15,-171.605849023977
11,5,5,3,p17,Node_1_507_2498_3650,2498,874.215623544401
11,5,5,3,p17,Node_1_1075_667_3650,667,75.2206365489604
11,5,5,3,p17,Node_1_304_1559_3650,1559,1937.59988320407
11,5,5,3,p17,Node_1_348_2683_3650,2683,1616.50129345325
11,5,5,3,p17,Node_1_860_958_3650,958,940.801581183273
11,5,5,3,p17,Node_1_774_1057_3650,1057,1916.19742465589
11,5,5,3,p17,Node_1_454_1125_3650,1125,1213.45004608885
11,5,5,3,p17,Node_1_457_819_3650,819,821.132427699509
11,5,5,3,p17,Node_1_585_2321_3650,2321,2517.43958838449
11,5,5,3,p17,Node_1_932_2265_3650,2265,1063.44717317266
11,5,5,3,p17,Node_1_471_206_3650,206,-103.353825819145
11,5,5,3,p17,Node_1_558_1380_3650,1380,1578.45883069756
11,5,5,3,p17,Node_1_839_2984_3650,2984,3649.99999999
11,5,5,3,p17,Node_1_1083_1695_3650,1695,1816.03794101175
11,5,5,3,p17,Node_1_820_1958_3650,1958,836.782217848135
11,5,5,3,p17,Node_1_1018_1904_3650,1904,-34.9486985994209
11,5,5,3,p17,Node_1_545_2505_3650,2505,1949.51711496214
11,5,5,3,p17,Node_1_427_731_3650,731,359.976817319187
11,5,5,3,p17,Node_1_153_775_3650,775,451.756918350157
11,5,6,3,p17,Node_1_558_1380_3650,1380,1811.23725266655
11,5,6,3,p17,Node_1_932_2265_3650,2265,2323.82611839107
11,5,6,3,p17,Node_1_545_2505_3650,2505,3262.56365573311
11,5,6,3,p17,Node_1_774_1057_3650,1057,156.038759085239
11,5,6,3,p17,Node_1_153_775_3650,775,1367.03047877355
11,5,6,3,p17,Node_1_507_2498_3650,2498,1566.33986857854
11,5,6,3,p17,Node_1_471_206_3650,206,-189.910550274732
11,5,6,3,p17,Node_1_1075_667_3650,667,471.375968875371
11,5,6,3,p17,Node_1_839_2984_3650,2984,1650.10448569859
11,5,6,3,p17,Node_1_427_731_3650,731,780.437976313811
11,5,6,3,p17,Node_1_820_1958_3650,1958,1255.37081102045
11,5,6,3,p17,Node_1_1018_1904_3650,1904,-261.91738642168
11,5,6,3,p17,Node_1_348_2683_3650,2683,1581.4367542354
11,5,6,3,p17,Node_1_860_958_3650,958,256.403989005419
11,5,6,3,p17,Node_1_304_1559_3650,1559,1447.71469846177
11,5,6,3,p17,Node_1_1083_1695_3650,1695,1353.57826412661
11,5,6,3,p17,Node_1_585_2321_3650,2321,1948.326525235
11,5,6,3,p17,Node_1_454_1125_3650,1125,1202.280112339
11,5,6,3,p17,Node_1_309_15_3650,15,-632.728137639097
11,5,6,3,p17,Node_1_457_819_3650,819,-90.3879577838585
11,5,7,3,p17,Node_1_1075_667_3650,667,1082.17170578042
11,5,7,3,p17,Node_1_585_2321_3650,2321,1942.92801288095
11,5,7,3,p17,Node_1_1018_1904_3650,1904,999.97491333077
11,5,7,3,p17,Node_1_932_2265_3650,2265,1861.1412966364
11,5,7,3,p17,Node_1_454_1125_3650,1125,1645.86020256861
11,5,7,3,p17,Node_1_304_1559_3650,1559,2492.52987100128
11,5,7,3,p17,Node_1_427_731_3650,731,224.864556331147
11,5,7,3,p17,Node_1_820_1958_3650,1958,2389.29070896017
11,5,7,3,p17,Node_1_558_1380_3650,1380,2924.12869687893
11,5,7,3,p17,Node_1_1083_1695_3650,1695,596.358501927813
11,5,7,3,p17,Node_1_348_2683_3650,2683,3549.30149754191
11,5,7,3,p17,Node_1_471_206_3650,206,482.246032440387
11,5,7,3,p17,Node_1_153_775_3650,775,141.93418362332
11,5,7,3,p17,Node_1_545_2505_3650,2505,2862.12420231875
11,5,7,3,p17,Node_1_860_958_3650,958,114.142281424999
11,5,7,3,p17,Node_1_774_1057_3650,1057,-206.214947139741
11,5,7,3,p17,Node_1_507_2498_3650,2498,1408.71316776926
11,5,7,3,p17,Node_1_309_15_3650,15,-945.754051279441
11,5,7,3,p17,Node_1_457_819_3650,819,255.783169549169
11,5,7,3,p17,Node_1_839_2984_3650,2984,434.181410898943
11,5,8,3,p17,Node_1_820_1958_3650,1958,1003.30583856344
11,5,8,3,p17,Node_1_304_1559_3650,1559,931.012071575397
11,5,8,3,p17,Node_1_1083_1695_3650,1695,234.581952523151
11,5,8,3,p17,Node_1_1075_667_3650,667,-114.850909975538
11,5,8,3,p17,Node_1_427_731_3650,731,1433.6836900791
11,5,8,3,p17,Node_1_585_2321_3650,2321,1990.88705551647
11,5,8,3,p17,Node_1_454_1125_3650,1125,1371.17997893382
11,5,8,3,p17,Node_1_545_2505_3650,2505,2257.14968553515
11,5,8,3,p17,Node_1_932_2265_3650,2265,1595.25344059801
11,5,8,3,p17,Node_1_348_2683_3650,2683,1854.39107148158
11,5,8,3,p17,Node_1_774_1057_3650,1057,1220.3049991824
11,5,8,3,p17,Node_1_153_775_3650,775,-502.239609420845
11,5,8,3,p17,Node_1_457_819_3650,819,19.7037869664058
11,5,8,3,p17,Node_1_558_1380_3650,1380,1713.10264300742
11,5,8,3,p17,Node_1_839_2984_3650,2984,2599.5221811695
11,5,8,3,p17,Node_1_860_958_3650,958,724.047997236878
11,5,8,3,p17,Node_1_507_2498_3650,2498,2940.4941324544
11,5,8,3,p17,Node_1_471_206_3650,206,370.916618482782
11,5,8,3,p17,Node_1_309_15_3650,15,-43.1918021075792
11,5,8,3,p17,Node_1_1018_1904_3650,1904,1949.58824739878
11,5,9,3,p17,Node_1_558_1380_3650,1380,1414.95296500632
11,5,9,3,p17,Node_1_585_2321_3650,2321,1919.30298352715
11,5,9,3,p17,Node_1_507_2498_3650,2498,1240.59098975346
11,5,9,3,p17,Node_1_545_2505_3650,2505,2667.81073194672
11,5,9,3,p17,Node_1_153_775_3650,775,1553.51447699952
11,5,9,3,p17,Node_1_1018_1904_3650,1904,2904.1953765679
11,5,9,3,p17,Node_1_427_731_3650,731,1483.72630456618
11,5,9,3,p17,Node_1_304_1559_3650,1559,1957.54108769771
11,5,9,3,p17,Node_1_471_206_3650,206,-209.74341183337
11,5,9,3,p17,Node_1_820_1958_3650,1958,2542.40020163736
11,5,9,3,p17,Node_1_1075_667_3650,667,157.418801040122
11,5,9,3,p17,Node_1_860_958_3650,958,640.700681841319
11,5,9,3,p17,Node_1_774_1057_3650,1057,780.033473732129
11,5,9,3,p17,Node_1_457_819_3650,819,854.902700717906
11,5,9,3,p17,Node_1_932_2265_3650,2265,1372.04985747313
11,5,9,3,p17,Node_1_309_15_3650,15,-475.974881045731
11,5,9,3,p17,Node_1_454_1125_3650,1125,814.536523203593
11,5,9,3,p17,Node_1_348_2683_3650,2683,1886.16635161645
11,5,9,3,p17,Node_1_839_2984_3650,2984,2047.93841611966
11,5,9,3,p17,Node_1_1083_1695_3650,1695,342.609501502309
11,5,10,3,p17,Node_1_454_1125_3650,1125,3014.53672050111
11,5,10,3,p17,Node_1_1075_667_3650,667,1728.11132188435
11,5,10,3,p17,Node_1_348_2683_3650,2683,3649.99999999
11,5,10,3,p17,Node_1_558_1380_3650,1380,1291.75097610711
11,5,10,3,p17,Node_1_304_1559_3650,1559,1631.95781417265
11,5,10,3,p17,Node_1_507_2498_3650,2498,2599.03586281104
11,5,10,3,p17,Node_1_471_206_3650,206,553.339523966575
11,5,10,3,p17,Node_1_932_2265_3650,2265,1940.38156074863
11,5,10,3,p17,Node_1_309_15_3650,15,-181.365166747824
11,5,10,3,p17,Node_1_820_1958_3650,1958,2141.08322088871
11,5,10,3,p17,Node_1_1018_1904_3650,1904,504.054327981279
11,5,10,3,p17,Node_1_839_2984_3650,2984,2685.61905168347
11,5,10,3,p17,Node_1_1083_1695_3650,1695,1733.5913186274
11,5,10,3,p17,Node_1_774_1057_3650,1057,659.600790178506
11,5,10,3,p17,Node_1_545_2505_3650,2505,2840.99742683508
11,5,10,3,p17,Node_1_457_819_3650,819,243.327560487632
11,5,10,3,p17,Node_1_153_775_3650,775,-11.2238995196703
11,5,10,3,p17,Node_1_585_2321_3650,2321,1502.15787861142
11,5,10,3,p17,Node_1_860_958_3650,958,333.064540755078
11,5,10,3,p17,Node_1_427_731_3650,731,175.208073759864
11,5,11,3,p17,Node_1_774_1057_3650,1057,304.585548406491
11,5,11,3,p17,Node_1_153_775_3650,775,-12.4422564749601
11,5,11,3,p17,Node_1_454_1125_3650,1125,308.324926560406
11,5,11,3,p17,Node_1_304_1559_3650,1559,2191.83780766582
11,5,11,3,p17,Node_1_545_2505_3650,2505,2389.497466394
11,5,11,3,p17,Node_1_457_819_3650,819,73.1244865587601
11,5,11,3,p17,Node_1_1083_1695_3650,1695,1885.72449949008
11,5,11,3,p17,Node_1_585_2321_3650,2321,2122.80195778582
11,5,11,3,p17,Node_1_309_15_3650,15,-1223.52495830044
11,5,11,3,p17,Node_1_860_958_3650,958,1515.81027805001
11,5,11,3,p17,Node_1_348_2683_3650,2683,1883.71742115089
11,5,11,3,p17,Node_1_839_2984_3650,2984,3649.99999999
11,5,11,3,p17,Node_1_820_1958_3650,1958,546.291811264411
11,5,11,3,p17,Node_1_471_206_3650,206,-555.663927383302
11,5,11,3,p17,Node_1_507_2498_3650,2498,3594.43298041636
11,5,11,3,p17,Node_1_558_1380_3650,1380,1695.53020916933
11,5,11,3,p17,Node_1_427_731_3650,731,-798.16898917001
11,5,11,3,p17,Node_1_1018_1904_3650,1904,3238.93981350718
11,5,11,3,p17,Node_1_1075_667_3650,667,698.921554312112
11,5,11,3,p17,Node_1_932_2265_3650,2265,2743.23526448224
11,5,12,3,p17,Node_1_585_2321_3650,2321,1003.08174927987
11,5,12,3,p17,Node_1_860_958_3650,958,697.004237485064
11,5,12,3,p17,Node_1_427_731_3650,731,1111.14907212243
11,5,12,3,p17,Node_1_774_1057_3650,1057,2624.17031777271
11,5,12,3,p17,Node_1_309_15_3650,15,360.150638790285
11,5,12,3,p17,Node_1_457_819_3650,819,366.710145509497
11,5,12,3,p17,Node_1_932_2265_3650,2265,1738.76883492441
11,5,12,3,p17,Node_1_545_2505_3650,2505,2431.0692583329
11,5,12,3,p17,Node_1_1083_1695_3650,1695,2686.32151667376
11,5,12,3,p17,Node_1_471_206_3650,206,-250.634814122292
11,5,12,3,p17,Node_1_1018_1904_3650,1904,2559.0964283358
11,5,12,3,p17,Node_1_820_1958_3650,1958,1451.46469009466
11,5,12,3,p17,Node_1_304_1559_3650,1559,1260.6622670963
11,5,12,3,p17,Node_1_348_2683_3650,2683,3248.29232849711
11,5,12,3,p17,Node_1_558_1380_3650,1380,1701.18000620362
11,5,12,3,p17,Node_1_153_775_3650,775,793.495163017353
11,5,12,3,p17,Node_1_507_2498_3650,2498,3130.98404515726
11,5,12,3,p17,Node_1_1075_667_3650,667,-292.829637704146
11,5,12,3,p17,Node_1_454_1125_3650,1125,81.7628085895668
11,5,12,3,p17,Node_1_839_2984_3650,2984,2010.05132602167
11,5,13,3,p17,Node_1_558_1380_3650,1380,1186.96039858455
11,5,13,3,p17,Node_1_820_1958_3650,1958,2538.60038457104
11,5,13,3,p17,Node_1_454_1125_3650,1125,-118.640359226341
11,5,13,3,p17,Node_1_1075_667_3650,667,2.79568204005227
11,5,13,3,p17,Node_1_1018_1904_3650,1904,1749.10736101228
11,5,13,3,p17,Node_1_471_206_3650,206,-920.006845086148
11,5,13,3,p17,Node_1_348_2683_3650,2683,3531.20988365548
11,5,13,3,p17,Node_1_585_2321_3650,2321,664.983366524359
11,5,13,3,p17,Node_1_457_819_3650,819,-29.5393849038607
11,5,13,3,p17,Node_1_774_1057_3650,1057,1618.68678454194
11,5,13,3,p17,Node_1_304_1559_3650,1559,165.268587773437
11,5,13,3,p17,Node_1_932_2265_3650,2265,2009.00383433071
11,5,13,3,p17,Node_1_153_775_3650,775,2076.63004347078
11,5,13,3,p17,Node_1_839_2984_3650,2984,1505.52170482162
11,5,13,3,p17,Node_1_545_2505_3650,2505,2502.00116831733
11,5,13,3,p17,Node_1_1083_1695_3650,1695,2979.71716841275
11,5,13,3,p17,Node_1_309_15_3650,15,359.510712646184
11,5,13,3,p17,Node_1_507_2498_3650,2498,2954.61819010304
11,5,13,3,p17,Node_1_427_731_3650,731,-511.925924291765
11,5,13,3,p17,Node_1_860_958_3650,958,256.664730490422
11,5,14,3,p17,Node_1_309_15_3650,15,360.303464712382
11,5,14,3,p17,Node_1_507_2498_3650,2498,1631.75091905611
11,5,14,3,p17,Node_1_1083_1695_3650,1695,1674.05819761076
11,5,14,3,p17,Node_1_860_958_3650,958,832.002930576769
11,5,14,3,p17,Node_1_348_2683_3650,2683,1592.32615833596
11,5,14,3,p17,Node_1_457_819_3650,819,747.179204865756
11,5,14,3,p17,Node_1_839_2984_3650,2984,2329.04748215173
11,5,14,3,p17,Node_1_1018_1904_3650,1904,2176.56375229792
11,5,14,3,p17,Node_1_585_2321_3650,2321,2190.17482185319
11,5,14,3,p17,Node_1_471_206_3650,206,360.30688015945
11,5,14,3,p17,Node_1_454_1125_3650,1125,1523.48349637551
11,5,14,3,p17,Node_1_545_2505_3650,2505,2055.5941279443
11,5,14,3,p17,Node_1_304_1559_3650,1559,1566.79589510934
11,5,14,3,p17,Node_1_820_1958_3650,1958,1423.45269852338
11,5,14,3,p17,Node_1_558_1380_3650,1380,40.6329264832585
11,5,14,3,p17,Node_1_932_2265_3650,2265,1244.08323285278
11,5,14,3,p17,Node_1_427_731_3650,731,361.789418116178
11,5,14,3,p17,Node_1_153_775_3650,775,646.712922435518
11,5,14,3,p17,Node_1_1075_667_3650,667,780.254136950422
11,5,14,3,p17,Node_1_774_1057_3650,1057,205.268201399941
11,5,15,3,p17,Node_1_1083_1695_3650,1695,1743.28788721966
11,5,15,3,p17,Node_1_427_731_3650,731,572.146838297082
11,5,15,3,p17,Node_1_153_775_3650,775,1006.59867581247
11,5,15,3,p17,Node_1_932_2265_3650,2265,1193.71974324876
11,5,15,3,p17,Node_1_309_15_3650,15,-487.727675844764
11,5,15,3,p17,Node_1_304_1559_3650,1559,3026.88967067849
11,5,15,3,p17,Node_1_454_1125_3650,1125,1309.14440193321
11,5,15,3,p17,Node_1_348_2683_3650,2683,771.701162846255
11,5,15,3,p17,Node_1_1018_1904_3650,1904,2147.15305140138
11,5,15,3,p17,Node_1_860_958_3650,958,1418.63291499985
11,5,15,3,p17,Node_1_585_2321_3650,2321,2126.94054640735
11,5,15,3,p17,Node_1_457_819_3650,819,159.950307501645
11,5,15,3,p17,Node_1_507_2498_3650,2498,2448.83865242672
11,5,15,3,p17,Node_1_545_2505_3650,2505,2635.88738799936
11,5,15,3,p17,Node_1_820_1958_3650,1958,2613.20810488658
11,5,15,3,p17,Node_1_471_206_3650,206,84.9764140952394
11,5,15,3,p17,Node_1_1075_667_3650,667,645.314115208536
11,5,15,3,p17,Node_1_774_1057_3650,1057,1489.72708712669
11,5,15,3,p17,Node_1_558_1380_3650,1380,644.755576249609
11,5,15,3,p17,Node_1_839_2984_3650,2984,3649.99999999
11,5,16,3,p17,Node_1_507_2498_3650,2498,2536.39835779726
11,5,16,3,p17,Node_1_1083_1695_3650,1695,1583.32294643186
11,5,16,3,p17,Node_1_309_15_3650,15,-417.232370466072
11,5,16,3,p17,Node_1_774_1057_3650,1057,1144.42830122201
11,5,16,3,p17,Node_1_153_775_3650,775,876.577504609445
11,5,16,3,p17,Node_1_585_2321_3650,2321,2443.57797034165
11,5,16,3,p17,Node_1_471_206_3650,206,-464.977891592455
11,5,16,3,p17,Node_1_860_958_3650,958,308.165005463208
11,5,16,3,p17,Node_1_820_1958_3650,1958,3062.87719631253
11,5,16,3,p17,Node_1_348_2683_3650,2683,3252.09622529478
11,5,16,3,p17,Node_1_839_2984_3650,2984,1748.63795748674
11,5,16,3,p17,Node_1_304_1559_3650,1559,2189.85618489458
11,5,16,3,p17,Node_1_1075_667_3650,667,-227.050936769816
11,5,16,3,p17,Node_1_427_731_3650,731,902.992351814215
11,5,16,3,p17,Node_1_454_1125_3650,1125,609.259350992528
11,5,16,3,p17,Node_1_457_819_3650,819,1153.39226965812
11,5,16,3,p17,Node_1_545_2505_3650,2505,1515.44335154199
11,5,16,3,p17,Node_1_932_2265_3650,2265,1974.75510162666
11,5,16,3,p17,Node_1_1018_1904_3650,1904,1255.66040470132
11,5,16,3,p17,Node_1_558_1380_3650,1380,2555.26605478266
11,5,17,3,p17,Node_1_839_2984_3650,2984,1772.55291813425
11,5,17,3,p17,Node_1_153_775_3650,775,2097.84117630771
11,5,17,3,p17,Node_1_774_1057_3650,1057,-144.38071502106
11,5,17,3,p17,Node_1_558_1380_3650,1380,-236.45149943358
11,5,17,3,p17,Node_1_932_2265_3650,2265,1659.47331231376
11,5,17,3,p17,Node_1_820_1958_3650,1958,940.666558565186
11,5,17,3,p17,Node_1_309_15_3650,15,725.53752514577
11,5,17,3,p17,Node_1_457_819_3650,819,994.412364794993
11,5,17,3,p17,Node_1_348_2683_3650,2683,2023.58946548752
11,5,17,3,p17,Node_1_427_731_3650,731,745.899386411691
11,5,17,3,p17,Node_1_1075_667_3650,667,-174.116259875284
11,5,17,3,p17,Node_1_454_1125_3650,1125,387.16334995298
11,5,17,3,p17,Node_1_304_1559_3650,1559,1244.40668183939
11,5,17,3,p17,Node_1_545_2505_3650,2505,2430.25865328929
11,5,17,3,p17,Node_1_1083_1695_3650,1695,3200.83782017027
11,5,17,3,p17,Node_1_1018_1904_3650,1904,1812.31142384481
11,5,17,3,p17,Node_1_585_2321_3650,2321,1188.28052663499
11,5,17,3,p17,Node_1_860_958_3650,958,789.451400572985
11,5,17,3,p17,Node_1_507_2498_3650,2498,2140.11426870046
11,5,17,3,p17,Node_1_471_206_3650,206,-193.166077708121
11,5,18,3,p17,Node_1_932_2265_3650,2265,2148.82359478904
11,5,18,3,p17,Node_1_545_2505_3650,2505,1799.72877603533
11,5,18,3,p17,Node_1_585_2321_3650,2321,1576.29071730664
11,5,18,3,p17,Node_1_471_206_3650,206,-338.852483549592
11,5,18,3,p17,Node_1_309_15_3650,15,-338.942149921774
11,5,18,3,p17,Node_1_774_1057_3650,1057,1225.18171903989
11,5,18,3,p17,Node_1_1018_1904_3650,1904,1792.19566319885
11,5,18,3,p17,Node_1_457_819_3650,819,1520.61515448468
11,5,18,3,p17,Node_1_1083_1695_3650,1695,916.111585788479
11,5,18,3,p17,Node_1_1075_667_3650,667,220.881958372726
11,5,18,3,p17,Node_1_304_1559_3650,1559,2745.19250403555
11,5,18,3,p17,Node_1_860_958_3650,958,-141.932011666706
11,5,18,3,p17,Node_1_427_731_3650,731,767.845807764672
11,5,18,3,p17,Node_1_558_1380_3650,1380,1649.2379535494
11,5,18,3,p17,Node_1_507_2498_3650,2498,1700.60909574787
11,5,18,3,p17,Node_1_153_775_3650,775,33.6225944554652
11,5,18,3,p17,Node_1_820_1958_3650,1958,1233.97018712782
11,5,18,3,p17,Node_1_839_2984_3650,2984,3020.48344948112
11,5,18,3,p17,Node_1_454_1125_3650,1125,940.032535528281
11,5,18,3,p17,Node_1_348_2683_3650,2683,1233.53445584216
11,5,19,3,p17,Node_1_545_2505_3650,2505,3649.99999999
11,5,19,3,p17,Node_1_774_1057_3650,1057,1750.74375458319
11,5,19,3,p17,Node_1_153_775_3650,775,21.0174906418938
11,5,19,3,p17,Node_1_1083_1695_3650,1695,1259.13229349496
11,5,19,3,p17,Node_1_348_2683_3650,2683,2972.03562378873
11,5,19,3,p17,Node_1_820_1958_3650,1958,1986.30717645128
11,5,19,3,p17,Node_1_471_206_3650,206,-428.966962734652
11,5,19,3,p17,Node_1_1018_1904_3650,1904,3649.99999999
11,5,19,3,p17,Node_1_304_1559_3650,1559,524.773802470921
11,5,19,3,p17,Node_1_839_2984_3650,2984,2036.23889121951
11,5,19,3,p17,Node_1_558_1380_3650,1380,-237.610472028767
11,5,19,3,p17,Node_1_507_2498_3650,2498,2521.66684444692
11,5,19,3,p17,Node_1_1075_667_3650,667,-20.548150034635
11,5,19,3,p17,Node_1_860_958_3650,958,-531.250279822136
11,5,19,3,p17,Node_1_309_15_3650,15,-1913.05370634382
11,5,19,3,p17,Node_1_427_731_3650,731,1264.71198650012
11,5,19,3,p17,Node_1_585_2321_3650,2321,2785.20601936223
11,5,19,3,p17,Node_1_457_819_3650,819,-335.807980116564
11,5,19,3,p17,Node_1_454_1125_3650,1125,-46.5892218998155
11,5,19,3,p17,Node_1_932_2265_3650,2265,2417.25583730906
11,5,20,3,p17,Node_1_860_958_3650,958,364.668763925676
11,5,20,3,p17,Node_1_1075_667_3650,667,332.574918564248
11,5,20,3,p17,Node_1_348_2683_3650,2683,1739.29051600824
11,5,20,3,p17,Node_1_545_2505_3650,2505,3360.14876047543
11,5,20,3,p17,Node_1_839_2984_3650,2984,1359.37929766426
11,5,20,3,p17,Node_1_309_15_3650,15,360.005595478134
11,5,20,3,p17,Node_1_774_1057_3650,1057,625.017662254315
11,5,20,3,p17,Node_1_304_1559_3650,1559,2226.23693454647
11,5,20,3,p17,Node_1_427_731_3650,731,807.754278703141
11,5,20,3,p17,Node_1_153_775_3650,775,1880.21958368526
11,5,20,3,p17,Node_1_471_206_3650,206,168.15867497867
11,5,20,3,p17,Node_1_1018_1904_3650,1904,851.341097926861
11,5,20,3,p17,Node_1_507_2498_3650,2498,1748.65569214544
11,5,20,3,p17,Node_1_454_1125_3650,1125,497.051870723321
11,5,20,3,p17,Node_1_932_2265_3650,2265,1150.4995017132
11,5,20,3,p17,Node_1_820_1958_3650,1958,2859.39674579669
11,5,20,3,p17,Node_1_558_1380_3650,1380,815.976221161512
11,5,20,3,p17,Node_1_457_819_3650,819,-950.33354455083
11,5,20,3,p17,Node_1_1083_1695_3650,1695,2377.66887850977
11,5,20,3,p17,Node_1_585_2321_3650,2321,-1181.49870486532
11,5,21,3,p17,Node_1_1083_1695_3650,1695,703.536362083632
11,5,21,3,p17,Node_1_153_775_3650,775,724.561019697657
11,5,21,3,p17,Node_1_457_819_3650,819,-340.80513374952
11,5,21,3,p17,Node_1_820_1958_3650,1958,610.556155370244
11,5,21,3,p17,Node_1_839_2984_3650,2984,3649.99999999
11,5,21,3,p17,Node_1_427_731_3650,731,1063.64688231985
11,5,21,3,p17,Node_1_932_2265_3650,2265,1631.03137124797
