batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,20,1,C1V2,Node_1_969_1548_3650,1548,1871.03172477056
19,2,20,1,C1V2,Node_1_335_351_3650,351,153.210887926709
19,2,20,1,C1V2,Node_1_485_1802_3650,1802,1864.83155575036
19,2,20,1,C1V2,Node_1_264_2643_3650,2643,3192.63686184405
19,2,20,1,C1V2,Node_1_772_1895_3650,1895,1787.92293577023
19,2,20,1,C1V2,Node_1_767_1673_3650,1673,1511.91013622035
19,2,20,1,C1V2,Node_1_246_645_3650,645,610.024845557489
19,2,20,1,C1V2,Node_1_319_110_3650,110,-161.893373327598
19,2,20,1,C1V2,Node_1_280_1299_3650,1299,1235.49325084636
19,2,20,1,C1V2,Node_1_387_670_3650,670,484.436418119641
19,2,20,1,C1V2,Node_1_431_3278_3650,3278,3649.99999999
19,2,20,1,C1V2,Node_1_432_2287_3650,2287,2559.13492206799
19,2,20,1,C1V2,Node_1_834_295_3650,295,-345.989441082965
19,2,20,1,C1V2,Node_1_179_2426_3650,2426,2417.54424353465
19,2,20,1,C1V2,Node_1_745_2482_3650,2482,2942.33104663937
19,2,20,1,C1V2,Node_1_1067_2900_3650,2900,3649.99999999
19,2,20,1,C1V2,Node_1_1081_2716_3650,2716,1953.79708844816
19,2,20,1,C1V2,Node_1_165_2417_3650,2417,2103.91283248625
19,2,21,1,C1V2,Node_1_1067_2900_3650,2900,2512.53405774669
19,2,21,1,C1V2,Node_1_1081_2716_3650,2716,3390.48539640606
19,2,21,1,C1V2,Node_1_179_2426_3650,2426,2264.18575374831
19,2,21,1,C1V2,Node_1_582_2946_3650,2946,2971.49400538602
19,2,21,1,C1V2,Node_1_745_2482_3650,2482,2606.74259245014
19,2,21,1,C1V2,Node_1_246_645_3650,645,705.319457508844
19,2,21,1,C1V2,Node_1_264_2643_3650,2643,2993.01716892178
19,2,21,1,C1V2,Node_1_280_1299_3650,1299,1451.89103707928
19,2,21,1,C1V2,Node_1_319_110_3650,110,-228.04126945937
19,2,21,1,C1V2,Node_1_387_670_3650,670,377.037841869606
19,2,21,1,C1V2,Node_1_432_2287_3650,2287,2513.67761972061
19,2,21,1,C1V2,Node_1_431_3278_3650,3278,3401.91235982482
19,2,21,1,C1V2,Node_1_485_1802_3650,1802,1824.99847413414
19,2,21,1,C1V2,Node_1_335_351_3650,351,571.191739544162
19,2,21,1,C1V2,Node_1_165_2417_3650,2417,2289.16968864304
19,2,21,1,C1V2,Node_1_93_1649_3650,1649,1702.55910848158
19,2,21,1,C1V2,Node_1_834_295_3650,295,-219.989320651574
19,2,21,1,C1V2,Node_1_969_1548_3650,1548,491.033680429479
19,2,21,1,C1V2,Node_1_767_1673_3650,1673,965.065739480549
19,2,21,1,C1V2,Node_1_772_1895_3650,1895,1238.84635748806
19,2,22,1,C1V2,Node_1_335_351_3650,351,280.436837821235
19,2,22,1,C1V2,Node_1_165_2417_3650,2417,2476.14924909061
19,2,22,1,C1V2,Node_1_387_670_3650,670,245.590040103327
19,2,22,1,C1V2,Node_1_772_1895_3650,1895,1777.49660919728
19,2,22,1,C1V2,Node_1_767_1673_3650,1673,1862.63823400094
19,2,22,1,C1V2,Node_1_582_2946_3650,2946,3124.92733177259
19,2,22,1,C1V2,Node_1_969_1548_3650,1548,1574.17141759843
19,2,22,1,C1V2,Node_1_431_3278_3650,3278,3292.56973149475
19,2,22,1,C1V2,Node_1_432_2287_3650,2287,2294.12661866474
19,2,22,1,C1V2,Node_1_319_110_3650,110,-184.233757753043
19,2,22,1,C1V2,Node_1_246_645_3650,645,918.367737515642
19,2,22,1,C1V2,Node_1_745_2482_3650,2482,2141.42970174374
19,2,22,1,C1V2,Node_1_1081_2716_3650,2716,3451.45391199158
19,2,22,1,C1V2,Node_1_93_1649_3650,1649,1944.76481390572
19,2,22,1,C1V2,Node_1_834_295_3650,295,297.869475393102
19,2,22,1,C1V2,Node_1_280_1299_3650,1299,1319.5727273651
19,2,22,1,C1V2,Node_1_179_2426_3650,2426,2583.24743998534
19,2,22,1,C1V2,Node_1_1067_2900_3650,2900,2701.80931404734
19,2,22,1,C1V2,Node_1_485_1802_3650,1802,1784.70825644372
19,2,22,1,C1V2,Node_1_264_2643_3650,2643,2762.08516486815
19,2,23,1,C1V2,Node_1_745_2482_3650,2482,2195.63858311826
19,2,23,1,C1V2,Node_1_582_2946_3650,2946,2604.21032492825
19,2,23,1,C1V2,Node_1_485_1802_3650,1802,1788.94584364617
19,2,23,1,C1V2,Node_1_432_2287_3650,2287,2313.98196540892
19,2,23,1,C1V2,Node_1_431_3278_3650,3278,3391.61679613821
19,2,23,1,C1V2,Node_1_772_1895_3650,1895,1590.71964716759
19,2,23,1,C1V2,Node_1_767_1673_3650,1673,1325.412674733
19,2,23,1,C1V2,Node_1_179_2426_3650,2426,2192.91794208437
19,2,23,1,C1V2,Node_1_319_110_3650,110,19.2563667147875
19,2,23,1,C1V2,Node_1_93_1649_3650,1649,1864.97306660605
19,2,23,1,C1V2,Node_1_834_295_3650,295,-16.2978981808616
19,2,23,1,C1V2,Node_1_165_2417_3650,2417,2280.37671187603
19,2,23,1,C1V2,Node_1_335_351_3650,351,22.01120267405
19,2,23,1,C1V2,Node_1_264_2643_3650,2643,2604.39741200396
19,2,23,1,C1V2,Node_1_280_1299_3650,1299,1213.51333531357
19,2,23,1,C1V2,Node_1_1067_2900_3650,2900,2619.44699075048
19,2,23,1,C1V2,Node_1_246_645_3650,645,661.074730500806
19,2,23,1,C1V2,Node_1_969_1548_3650,1548,1412.18804119923
19,2,23,1,C1V2,Node_1_1081_2716_3650,2716,2711.71860886369
19,2,23,1,C1V2,Node_1_387_670_3650,670,580.911191574316
19,2,24,1,C1V2,Node_1_319_110_3650,110,-516.390986584862
19,2,24,1,C1V2,Node_1_387_670_3650,670,649.795309457223
19,2,24,1,C1V2,Node_1_745_2482_3650,2482,2758.82854252468
19,2,24,1,C1V2,Node_1_93_1649_3650,1649,1645.40812170991
19,2,24,1,C1V2,Node_1_834_295_3650,295,137.914999957837
19,2,24,1,C1V2,Node_1_485_1802_3650,1802,1824.99977663018
19,2,24,1,C1V2,Node_1_969_1548_3650,1548,1303.6632392136
19,2,24,1,C1V2,Node_1_431_3278_3650,3278,2913.67117730006
19,2,24,1,C1V2,Node_1_432_2287_3650,2287,2521.86171260423
19,2,24,1,C1V2,Node_1_179_2426_3650,2426,2613.84706339479
19,2,24,1,C1V2,Node_1_246_645_3650,645,350.928538690043
19,2,24,1,C1V2,Node_1_280_1299_3650,1299,1222.50387993907
19,2,24,1,C1V2,Node_1_582_2946_3650,2946,2760.4353970199
19,2,24,1,C1V2,Node_1_772_1895_3650,1895,1988.33635185679
19,2,24,1,C1V2,Node_1_767_1673_3650,1673,1761.39974730412
19,2,24,1,C1V2,Node_1_264_2643_3650,2643,2824.85404417296
19,2,24,1,C1V2,Node_1_1067_2900_3650,2900,3642.72779992515
19,2,24,1,C1V2,Node_1_335_351_3650,351,285.46533997524
19,2,24,1,C1V2,Node_1_1081_2716_3650,2716,2884.35061410359
19,2,24,1,C1V2,Node_1_165_2417_3650,2417,2649.94989110259
19,2,25,1,C1V2,Node_1_387_670_3650,670,163.459007466659
19,2,25,1,C1V2,Node_1_485_1802_3650,1802,1773.32502331135
19,2,25,1,C1V2,Node_1_1081_2716_3650,2716,3501.82083614544
19,2,25,1,C1V2,Node_1_179_2426_3650,2426,2802.35315992194
19,2,25,1,C1V2,Node_1_745_2482_3650,2482,2412.1181514553
19,2,25,1,C1V2,Node_1_969_1548_3650,1548,1908.243830362
19,2,25,1,C1V2,Node_1_165_2417_3650,2417,2378.70882514143
19,2,25,1,C1V2,Node_1_264_2643_3650,2643,3057.39634702628
19,2,25,1,C1V2,Node_1_319_110_3650,110,-382.765591363012
19,2,25,1,C1V2,Node_1_1067_2900_3650,2900,2845.31658351177
19,2,25,1,C1V2,Node_1_834_295_3650,295,202.992641783238
19,2,25,1,C1V2,Node_1_335_351_3650,351,-185.00597227851
19,2,25,1,C1V2,Node_1_432_2287_3650,2287,2781.49323315013
19,2,25,1,C1V2,Node_1_431_3278_3650,3278,3641.206856612
19,2,25,1,C1V2,Node_1_280_1299_3650,1299,1147.01109278042
19,2,25,1,C1V2,Node_1_93_1649_3650,1649,1721.16066457981
19,2,25,1,C1V2,Node_1_772_1895_3650,1895,1631.91408029912
19,2,25,1,C1V2,Node_1_767_1673_3650,1673,1720.07993664987
19,2,25,1,C1V2,Node_1_246_645_3650,645,152.612236320543
19,2,25,1,C1V2,Node_1_582_2946_3650,2946,3140.49610489785
19,2,26,1,C1V2,Node_1_431_3278_3650,3278,3176.31313956366
19,2,26,1,C1V2,Node_1_432_2287_3650,2287,2660.85256602886
19,2,26,1,C1V2,Node_1_767_1673_3650,1673,1832.79637290974
19,2,26,1,C1V2,Node_1_772_1895_3650,1895,1873.13254323439
19,2,26,1,C1V2,Node_1_834_295_3650,295,-472.139324040462
19,2,26,1,C1V2,Node_1_179_2426_3650,2426,2529.60732813419
19,2,26,1,C1V2,Node_1_969_1548_3650,1548,1402.86030393553
19,2,26,1,C1V2,Node_1_1067_2900_3650,2900,2865.11193294414
19,2,26,1,C1V2,Node_1_280_1299_3650,1299,1243.05047458213
19,2,26,1,C1V2,Node_1_745_2482_3650,2482,2984.94329644475
19,2,26,1,C1V2,Node_1_165_2417_3650,2417,2628.76579126969
19,2,26,1,C1V2,Node_1_387_670_3650,670,349.507538185366
19,2,26,1,C1V2,Node_1_1081_2716_3650,2716,2603.55487864418
19,2,26,1,C1V2,Node_1_335_351_3650,351,161.176237814878
19,2,26,1,C1V2,Node_1_319_110_3650,110,-197.933422341131
19,2,26,1,C1V2,Node_1_246_645_3650,645,471.527568471998
19,2,26,1,C1V2,Node_1_582_2946_3650,2946,2916.07936413111
19,2,26,1,C1V2,Node_1_264_2643_3650,2643,2745.7820153299
19,2,26,1,C1V2,Node_1_93_1649_3650,1649,1384.34113666229
19,2,26,1,C1V2,Node_1_485_1802_3650,1802,1775.14450027971
19,2,27,1,C1V2,Node_1_179_2426_3650,2426,2579.75676222392
19,2,27,1,C1V2,Node_1_582_2946_3650,2946,2644.70107228199
19,2,27,1,C1V2,Node_1_745_2482_3650,2482,2140.40122389198
19,2,27,1,C1V2,Node_1_1081_2716_3650,2716,2491.80338032244
19,2,27,1,C1V2,Node_1_280_1299_3650,1299,1324.12441989542
19,2,27,1,C1V2,Node_1_93_1649_3650,1649,2017.82332780454
19,2,27,1,C1V2,Node_1_335_351_3650,351,91.1201302292787
19,2,27,1,C1V2,Node_1_319_110_3650,110,75.0510826642035
19,2,27,1,C1V2,Node_1_1067_2900_3650,2900,3338.95406177892
19,2,27,1,C1V2,Node_1_246_645_3650,645,750.861756466633
19,2,27,1,C1V2,Node_1_767_1673_3650,1673,1711.18626955954
19,2,27,1,C1V2,Node_1_772_1895_3650,1895,1955.65880025492
19,2,27,1,C1V2,Node_1_969_1548_3650,1548,2046.29141266639
19,2,27,1,C1V2,Node_1_165_2417_3650,2417,1835.85124095847
19,2,27,1,C1V2,Node_1_431_3278_3650,3278,3292.62583135243
19,2,27,1,C1V2,Node_1_432_2287_3650,2287,2425.94921566245
19,2,27,1,C1V2,Node_1_387_670_3650,670,760.962609551826
19,2,27,1,C1V2,Node_1_834_295_3650,295,-47.4039683526053
19,2,27,1,C1V2,Node_1_485_1802_3650,1802,1670.76161932598
19,2,27,1,C1V2,Node_1_264_2643_3650,2643,2440.85499208292
19,2,28,1,C1V2,Node_1_582_2946_3650,2946,3034.68243723983
19,2,28,1,C1V2,Node_1_767_1673_3650,1673,1711.48164187319
19,2,28,1,C1V2,Node_1_772_1895_3650,1895,1827.06907715788
19,2,28,1,C1V2,Node_1_335_351_3650,351,299.999128735746
19,2,28,1,C1V2,Node_1_264_2643_3650,2643,2950.29042608445
19,2,28,1,C1V2,Node_1_387_670_3650,670,743.392085143586
19,2,28,1,C1V2,Node_1_969_1548_3650,1548,1839.36884291582
19,2,28,1,C1V2,Node_1_165_2417_3650,2417,2445.69680545185
19,2,28,1,C1V2,Node_1_431_3278_3650,3278,2560.95051887957
19,2,28,1,C1V2,Node_1_432_2287_3650,2287,2070.48334979978
19,2,28,1,C1V2,Node_1_1081_2716_3650,2716,3207.07141763648
19,2,28,1,C1V2,Node_1_280_1299_3650,1299,1379.1430885891
19,2,28,1,C1V2,Node_1_485_1802_3650,1802,1825.0051506217
19,2,28,1,C1V2,Node_1_319_110_3650,110,-232.120733806098
19,2,28,1,C1V2,Node_1_745_2482_3650,2482,2442.97843006559
19,2,28,1,C1V2,Node_1_246_645_3650,645,944.583031671789
19,2,28,1,C1V2,Node_1_179_2426_3650,2426,2199.38815660135
19,2,28,1,C1V2,Node_1_834_295_3650,295,336.273065985133
19,2,28,1,C1V2,Node_1_1067_2900_3650,2900,2814.61046339074
19,2,28,1,C1V2,Node_1_93_1649_3650,1649,1557.43475629482
19,2,29,1,C1V2,Node_1_179_2426_3650,2426,2366.15470874591
19,2,29,1,C1V2,Node_1_93_1649_3650,1649,1562.58826291588
19,2,29,1,C1V2,Node_1_387_670_3650,670,416.067894655471
19,2,29,1,C1V2,Node_1_432_2287_3650,2287,2104.26986922592
19,2,29,1,C1V2,Node_1_431_3278_3650,3278,3474.26773319787
19,2,29,1,C1V2,Node_1_969_1548_3650,1548,1390.10006011014
19,2,29,1,C1V2,Node_1_745_2482_3650,2482,2604.55842405032
19,2,29,1,C1V2,Node_1_582_2946_3650,2946,2914.64305061583
19,2,29,1,C1V2,Node_1_1067_2900_3650,2900,3292.0856967526
19,2,29,1,C1V2,Node_1_485_1802_3650,1802,1825.00483000436
19,2,29,1,C1V2,Node_1_319_110_3650,110,62.8036472054603
19,2,29,1,C1V2,Node_1_246_645_3650,645,908.992183446497
19,2,29,1,C1V2,Node_1_834_295_3650,295,59.649813886698
19,2,29,1,C1V2,Node_1_335_351_3650,351,265.539489334473
19,2,29,1,C1V2,Node_1_264_2643_3650,2643,2628.09099521786
19,2,29,1,C1V2,Node_1_165_2417_3650,2417,2280.35438728532
19,2,29,1,C1V2,Node_1_1081_2716_3650,2716,3035.13944856379
19,2,29,1,C1V2,Node_1_280_1299_3650,1299,1025.57853913162
19,2,29,1,C1V2,Node_1_767_1673_3650,1673,1376.93145588651
19,2,29,1,C1V2,Node_1_772_1895_3650,1895,1683.90530134942
19,2,30,1,C1V2,Node_1_1067_2900_3650,2900,3402.06206135154
19,2,30,1,C1V2,Node_1_431_3278_3650,3278,3391.84751429903
19,2,30,1,C1V2,Node_1_432_2287_3650,2287,1953.6818724014
19,2,30,1,C1V2,Node_1_387_670_3650,670,559.864935396865
19,2,30,1,C1V2,Node_1_745_2482_3650,2482,2589.72218641798
19,2,30,1,C1V2,Node_1_246_645_3650,645,271.210447351134
19,2,30,1,C1V2,Node_1_165_2417_3650,2417,2410.75422440776
19,2,30,1,C1V2,Node_1_319_110_3650,110,-389.669355544961
19,2,30,1,C1V2,Node_1_582_2946_3650,2946,3012.38887262848
19,2,30,1,C1V2,Node_1_93_1649_3650,1649,1409.66682361017
19,2,30,1,C1V2,Node_1_335_351_3650,351,-145.26570097656
19,2,30,1,C1V2,Node_1_179_2426_3650,2426,2093.38601465239
19,2,30,1,C1V2,Node_1_280_1299_3650,1299,1253.30064279586
19,2,30,1,C1V2,Node_1_767_1673_3650,1673,1666.64472171031
19,2,30,1,C1V2,Node_1_772_1895_3650,1895,1931.26424967354
19,2,30,1,C1V2,Node_1_834_295_3650,295,153.341276713852
19,2,30,1,C1V2,Node_1_264_2643_3650,2643,2713.10774148627
19,2,30,1,C1V2,Node_1_1081_2716_3650,2716,2377.17226752726
19,2,30,1,C1V2,Node_1_969_1548_3650,1548,1395.99403995978
19,2,30,1,C1V2,Node_1_485_1802_3650,1802,1750.67501967267
