batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,21,3,tat,Node_1_304_1559_3650,1559,704.283558423146
11,5,21,3,tat,Node_1_839_2984_3650,2984,2698.38769134544
11,5,21,3,tat,Node_1_454_1125_3650,1125,1454.93296263639
11,5,21,3,tat,Node_1_1083_1695_3650,1695,-684.405401410017
11,5,21,3,tat,Node_1_457_819_3650,819,2184.9336240293
11,5,21,3,tat,Node_1_558_1380_3650,1380,1094.88866851795
11,5,21,3,tat,Node_1_932_2265_3650,2265,3649.99999999
11,5,21,3,tat,Node_1_507_2498_3650,2498,3649.99999999
11,5,21,3,tat,Node_1_545_2505_3650,2505,2695.88902472369
11,5,21,3,tat,Node_1_1075_667_3650,667,-4046.34139037934
11,5,21,3,tat,Node_1_427_731_3650,731,-817.460840605311
11,5,21,3,tat,Node_1_585_2321_3650,2321,-3890.55507013356
11,5,21,3,tat,Node_1_1018_1904_3650,1904,3106.40331842932
11,5,21,3,tat,Node_1_348_2683_3650,2683,-1173.03120675336
11,5,22,3,tat,Node_1_471_206_3650,206,-833.25328034059
11,5,22,3,tat,Node_1_774_1057_3650,1057,539.37395870459
11,5,22,3,tat,Node_1_558_1380_3650,1380,502.062640973745
11,5,22,3,tat,Node_1_427_731_3650,731,234.696450714439
11,5,22,3,tat,Node_1_457_819_3650,819,-542.06596167078
11,5,22,3,tat,Node_1_309_15_3650,15,364.849690230326
11,5,22,3,tat,Node_1_1075_667_3650,667,-575.475602169575
11,5,22,3,tat,Node_1_454_1125_3650,1125,1329.16504776471
11,5,22,3,tat,Node_1_153_775_3650,775,1509.6045330809
11,5,22,3,tat,Node_1_348_2683_3650,2683,3292.70996459099
11,5,22,3,tat,Node_1_839_2984_3650,2984,364.85119374458
11,5,22,3,tat,Node_1_304_1559_3650,1559,1444.67955160874
11,5,22,3,tat,Node_1_585_2321_3650,2321,1456.39962303072
11,5,22,3,tat,Node_1_932_2265_3650,2265,1521.64355167924
11,5,22,3,tat,Node_1_545_2505_3650,2505,2624.01670766471
11,5,22,3,tat,Node_1_860_958_3650,958,78.4959606263175
11,5,22,3,tat,Node_1_507_2498_3650,2498,3134.84565095323
11,5,22,3,tat,Node_1_1018_1904_3650,1904,1527.37340624218
11,5,22,3,tat,Node_1_820_1958_3650,1958,3258.66153873758
11,5,22,3,tat,Node_1_1083_1695_3650,1695,1291.88463386786
11,5,23,3,tat,Node_1_839_2984_3650,2984,1831.18483375053
11,5,23,3,tat,Node_1_860_958_3650,958,689.368316113299
11,5,23,3,tat,Node_1_1075_667_3650,667,-907.299575058332
11,5,23,3,tat,Node_1_454_1125_3650,1125,-907.299575058332
11,5,23,3,tat,Node_1_348_2683_3650,2683,1494.81893564947
11,5,23,3,tat,Node_1_932_2265_3650,2265,2650.64236849597
11,5,23,3,tat,Node_1_1018_1904_3650,1904,730.01181555703
11,5,23,3,tat,Node_1_153_775_3650,775,-2305.04668085164
11,5,23,3,tat,Node_1_774_1057_3650,1057,-657.92021111612
11,5,23,3,tat,Node_1_304_1559_3650,1559,2189.99875894364
11,5,23,3,tat,Node_1_427_731_3650,731,-911.785349451253
11,5,23,3,tat,Node_1_309_15_3650,15,1092.62032345686
11,5,23,3,tat,Node_1_457_819_3650,819,1092.62032345686
11,5,23,3,tat,Node_1_507_2498_3650,2498,1972.69076004277
11,5,23,3,tat,Node_1_1083_1695_3650,1695,1870.9221257069
11,5,23,3,tat,Node_1_471_206_3650,206,-196.208720373505
11,5,23,3,tat,Node_1_585_2321_3650,2321,3649.99999999
11,5,23,3,tat,Node_1_558_1380_3650,1380,-1527.69643913297
11,5,23,3,tat,Node_1_545_2505_3650,2505,515.519463128728
11,5,23,3,tat,Node_1_820_1958_3650,1958,1455.63630526064
11,5,24,3,tat,Node_1_585_2321_3650,2321,2979.63828597752
11,5,24,3,tat,Node_1_932_2265_3650,2265,1129.0271505405
11,5,24,3,tat,Node_1_507_2498_3650,2498,2138.66872543493
11,5,24,3,tat,Node_1_839_2984_3650,2984,1267.50232725085
11,5,24,3,tat,Node_1_454_1125_3650,1125,1591.59786639274
11,5,24,3,tat,Node_1_153_775_3650,775,559.722060103708
11,5,24,3,tat,Node_1_860_958_3650,958,-1392.25019925161
11,5,24,3,tat,Node_1_820_1958_3650,1958,3649.99999999
11,5,24,3,tat,Node_1_427_731_3650,731,887.853513213284
11,5,24,3,tat,Node_1_471_206_3650,206,364.99998795977
11,5,24,3,tat,Node_1_558_1380_3650,1380,757.741605399736
11,5,24,3,tat,Node_1_348_2683_3650,2683,3649.99999999
11,5,24,3,tat,Node_1_1083_1695_3650,1695,2239.62903820527
11,5,24,3,tat,Node_1_457_819_3650,819,3649.99999999
11,5,24,3,tat,Node_1_1075_667_3650,667,3260.10956596956
11,5,24,3,tat,Node_1_309_15_3650,15,1454.76882014979
11,5,24,3,tat,Node_1_304_1559_3650,1559,2189.99994768031
11,5,24,3,tat,Node_1_545_2505_3650,2505,1666.44475839105
11,5,24,3,tat,Node_1_774_1057_3650,1057,-945.739240517194
11,5,24,3,tat,Node_1_1018_1904_3650,1904,724.844565236167
11,5,25,3,tat,Node_1_558_1380_3650,1380,1575.91836314237
11,5,25,3,tat,Node_1_427_731_3650,731,-21.811065840435
11,5,25,3,tat,Node_1_348_2683_3650,2683,43.3043238492963
11,5,25,3,tat,Node_1_932_2265_3650,2265,1724.20907352556
11,5,25,3,tat,Node_1_457_819_3650,819,-854.420752512421
11,5,25,3,tat,Node_1_153_775_3650,775,913.401109757976
11,5,25,3,tat,Node_1_454_1125_3650,1125,1279.57610802985
11,5,25,3,tat,Node_1_304_1559_3650,1559,1365.41698236453
11,5,25,3,tat,Node_1_1083_1695_3650,1695,729.921379953643
11,5,25,3,tat,Node_1_1075_667_3650,667,-1814.82586441469
11,5,25,3,tat,Node_1_585_2321_3650,2321,-2263.18672597259
11,5,25,3,tat,Node_1_774_1057_3650,1057,289.613883194897
11,5,25,3,tat,Node_1_1018_1904_3650,1904,2519.61870196792
11,5,25,3,tat,Node_1_860_958_3650,958,1197.13418265993
11,5,25,3,tat,Node_1_820_1958_3650,1958,199.040047983884
11,5,25,3,tat,Node_1_507_2498_3650,2498,3395.25768288036
11,5,25,3,tat,Node_1_839_2984_3650,2984,-297.695908531024
11,5,25,3,tat,Node_1_545_2505_3650,2505,-651.254802624355
11,5,25,3,tat,Node_1_471_206_3650,206,360.201400943052
11,5,25,3,tat,Node_1_309_15_3650,15,-1483.68916105227
11,5,26,3,tat,Node_1_1075_667_3650,667,-468.975613119149
11,5,26,3,tat,Node_1_309_15_3650,15,-1052.62983827363
11,5,26,3,tat,Node_1_457_819_3650,819,469.95080150239
11,5,26,3,tat,Node_1_348_2683_3650,2683,-337.299670515129
11,5,26,3,tat,Node_1_558_1380_3650,1380,1820.35553875767
11,5,26,3,tat,Node_1_153_775_3650,775,-1191.10359031578
11,5,26,3,tat,Node_1_507_2498_3650,2498,1577.19951980136
11,5,26,3,tat,Node_1_454_1125_3650,1125,1403.0023544508
11,5,26,3,tat,Node_1_932_2265_3650,2265,297.311014884075
11,5,26,3,tat,Node_1_1083_1695_3650,1695,2919.77807513348
11,5,26,3,tat,Node_1_585_2321_3650,2321,3649.99999999
11,5,26,3,tat,Node_1_545_2505_3650,2505,981.033543905101
11,5,26,3,tat,Node_1_860_958_3650,958,-1439.41934549194
11,5,26,3,tat,Node_1_774_1057_3650,1057,-4091.24147275829
11,5,26,3,tat,Node_1_471_206_3650,206,-4978.75549904142
11,5,26,3,tat,Node_1_427_731_3650,731,729.683275838676
11,5,26,3,tat,Node_1_820_1958_3650,1958,120.52351110868
11,5,26,3,tat,Node_1_839_2984_3650,2984,3649.99999999
11,5,26,3,tat,Node_1_1018_1904_3650,1904,563.037503127427
11,5,26,3,tat,Node_1_304_1559_3650,1559,3235.62684970067
11,5,27,3,tat,Node_1_304_1559_3650,1559,2189.93399102878
11,5,27,3,tat,Node_1_507_2498_3650,2498,2577.96294003059
11,5,27,3,tat,Node_1_471_206_3650,206,1850.28410956284
11,5,27,3,tat,Node_1_427_731_3650,731,-544.616091394668
11,5,27,3,tat,Node_1_348_2683_3650,2683,-193.026322230932
11,5,27,3,tat,Node_1_774_1057_3650,1057,1086.11916058257
11,5,27,3,tat,Node_1_585_2321_3650,2321,368.141114700475
11,5,27,3,tat,Node_1_558_1380_3650,1380,1094.92884323327
11,5,27,3,tat,Node_1_309_15_3650,15,-459.612843528643
11,5,27,3,tat,Node_1_1083_1695_3650,1695,1798.6365486114
11,5,27,3,tat,Node_1_545_2505_3650,2505,2523.91646199933
11,5,27,3,tat,Node_1_1075_667_3650,667,1821.05598326077
11,5,27,3,tat,Node_1_1018_1904_3650,1904,1443.46505232239
11,5,27,3,tat,Node_1_839_2984_3650,2984,1797.56006733309
11,5,27,3,tat,Node_1_454_1125_3650,1125,1195.19910922137
11,5,27,3,tat,Node_1_457_819_3650,819,-204.118197400705
11,5,27,3,tat,Node_1_820_1958_3650,1958,2471.87211165992
11,5,27,3,tat,Node_1_860_958_3650,958,361.056466153141
11,5,27,3,tat,Node_1_932_2265_3650,2265,466.289223330247
11,5,27,3,tat,Node_1_153_775_3650,775,-246.922748970904
11,5,28,3,tat,Node_1_309_15_3650,15,362.813118632035
11,5,28,3,tat,Node_1_427_731_3650,731,362.813118632035
11,5,28,3,tat,Node_1_304_1559_3650,1559,726.339382466398
11,5,28,3,tat,Node_1_1083_1695_3650,1695,979.091003868563
11,5,28,3,tat,Node_1_860_958_3650,958,-691.117839376683
11,5,28,3,tat,Node_1_471_206_3650,206,-785.294263141062
11,5,28,3,tat,Node_1_1018_1904_3650,1904,-160.330087439766
11,5,28,3,tat,Node_1_507_2498_3650,2498,1466.7701313259
11,5,28,3,tat,Node_1_454_1125_3650,1125,1649.97523102576
11,5,28,3,tat,Node_1_457_819_3650,819,-485.737994706338
11,5,28,3,tat,Node_1_558_1380_3650,1380,-481.212631389681
11,5,28,3,tat,Node_1_153_775_3650,775,-481.129441311478
11,5,28,3,tat,Node_1_774_1057_3650,1057,1561.26735958494
11,5,28,3,tat,Node_1_820_1958_3650,1958,1562.25637341011
11,5,28,3,tat,Node_1_585_2321_3650,2321,3480.8500511168
11,5,28,3,tat,Node_1_932_2265_3650,2265,146.818317837563
11,5,28,3,tat,Node_1_348_2683_3650,2683,3564.56911127822
11,5,28,3,tat,Node_1_839_2984_3650,2984,3649.99999999
11,5,28,3,tat,Node_1_1075_667_3650,667,234.234538878018
11,5,28,3,tat,Node_1_545_2505_3650,2505,-66.5625579200158
11,5,29,3,tat,Node_1_545_2505_3650,2505,2852.87277064117
11,5,29,3,tat,Node_1_839_2984_3650,2984,3649.99999999
11,5,29,3,tat,Node_1_454_1125_3650,1125,759.810158309209
11,5,29,3,tat,Node_1_309_15_3650,15,-142.096773748922
11,5,29,3,tat,Node_1_585_2321_3650,2321,2099.6160263215
11,5,29,3,tat,Node_1_304_1559_3650,1559,2230.81613809414
11,5,29,3,tat,Node_1_774_1057_3650,1057,-676.112374694109
11,5,29,3,tat,Node_1_558_1380_3650,1380,-298.775596964789
11,5,29,3,tat,Node_1_471_206_3650,206,11.7026038364317
11,5,29,3,tat,Node_1_1083_1695_3650,1695,2919.85495450041
11,5,29,3,tat,Node_1_1075_667_3650,667,-1866.74993380903
11,5,29,3,tat,Node_1_820_1958_3650,1958,286.247427222982
11,5,29,3,tat,Node_1_427_731_3650,731,-223.286827592984
11,5,29,3,tat,Node_1_457_819_3650,819,3304.00513379311
11,5,29,3,tat,Node_1_153_775_3650,775,1447.98925022329
11,5,29,3,tat,Node_1_348_2683_3650,2683,2309.94404687556
11,5,29,3,tat,Node_1_860_958_3650,958,-1866.39990127137
11,5,29,3,tat,Node_1_507_2498_3650,2498,2293.63367836055
11,5,29,3,tat,Node_1_1018_1904_3650,1904,-1537.63668571083
11,5,29,3,tat,Node_1_932_2265_3650,2265,-781.12382676067
11,5,30,3,tat,Node_1_309_15_3650,15,364.932972630566
11,5,30,3,tat,Node_1_1018_1904_3650,1904,730.050477842253
11,5,30,3,tat,Node_1_545_2505_3650,2505,3045.21733682165
11,5,30,3,tat,Node_1_774_1057_3650,1057,371.666283557986
11,5,30,3,tat,Node_1_1075_667_3650,667,1406.19325505616
11,5,30,3,tat,Node_1_348_2683_3650,2683,3205.83416625055
11,5,30,3,tat,Node_1_153_775_3650,775,3649.99999999
11,5,30,3,tat,Node_1_558_1380_3650,1380,2426.70103116085
11,5,30,3,tat,Node_1_820_1958_3650,1958,3649.99999999
11,5,30,3,tat,Node_1_304_1559_3650,1559,1577.53049683796
11,5,30,3,tat,Node_1_457_819_3650,819,1410.84191355256
11,5,30,3,tat,Node_1_427_731_3650,731,729.867528704091
11,5,30,3,tat,Node_1_507_2498_3650,2498,2554.59469463467
11,5,30,3,tat,Node_1_1083_1695_3650,1695,231.958852558198
11,5,30,3,tat,Node_1_860_958_3650,958,694.247768966033
11,5,30,3,tat,Node_1_454_1125_3650,1125,-1297.02116506002
11,5,30,3,tat,Node_1_471_206_3650,206,724.015619297125
11,5,30,3,tat,Node_1_932_2265_3650,2265,-262.928059865377
11,5,30,3,tat,Node_1_585_2321_3650,2321,-1286.83420418988
11,5,30,3,tat,Node_1_839_2984_3650,2984,3649.99999999
