batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,21,2,nef,Node_1_754_1704_3650,1704,1384.02540805571
10,5,21,2,nef,Node_1_330_1114_3650,1114,1243.7890772329
10,5,21,2,nef,Node_1_347_2886_3650,2886,3169.82868806782
10,5,21,2,nef,Node_1_594_410_3650,410,-201.027630787736
10,5,21,2,nef,Node_1_991_959_3650,959,781.585615506052
10,5,21,2,nef,Node_1_638_3133_3650,3133,2926.41802873487
10,5,21,2,nef,Node_1_302_236_3650,236,382.539305482921
10,5,21,2,nef,Node_1_969_2000_3650,2000,2303.35929118923
10,5,21,2,nef,Node_1_777_2177_3650,2177,2172.80865147468
10,5,21,2,nef,Node_1_869_816_3650,816,931.416269216321
10,5,21,2,nef,Node_1_664_2613_3650,2613,2363.46506888012
10,5,21,2,nef,Node_1_287_2917_3650,2917,2456.77686910938
10,5,21,2,nef,Node_1_54_2800_3650,2800,3164.83477421559
10,5,22,2,nef,Node_1_54_2800_3650,2800,2563.16764896599
10,5,22,2,nef,Node_1_777_2177_3650,2177,2107.96304677056
10,5,22,2,nef,Node_1_31_1025_3650,1025,865.380263970368
10,5,22,2,nef,Node_1_797_541_3650,541,364.964623615458
10,5,22,2,nef,Node_1_795_2119_3650,2119,1643.22446118964
10,5,22,2,nef,Node_1_594_410_3650,410,290.331453777782
10,5,22,2,nef,Node_1_638_3133_3650,3133,3401.38318998926
10,5,22,2,nef,Node_1_969_2000_3650,2000,882.443780136778
10,5,22,2,nef,Node_1_302_236_3650,236,-349.384190251996
10,5,22,2,nef,Node_1_664_2613_3650,2613,2447.2536848851
10,5,22,2,nef,Node_1_742_436_3650,436,322.689544305955
10,5,22,2,nef,Node_1_869_816_3650,816,260.972223896649
10,5,22,2,nef,Node_1_754_1704_3650,1704,2489.487246513
10,5,22,2,nef,Node_1_923_2740_3650,2740,2796.1763330274
10,5,22,2,nef,Node_1_330_1114_3650,1114,932.166981299244
10,5,22,2,nef,Node_1_347_2886_3650,2886,2343.41963737542
10,5,22,2,nef,Node_1_991_959_3650,959,617.534645827384
10,5,22,2,nef,Node_1_287_2917_3650,2917,3364.30976364261
10,5,22,2,nef,Node_1_1045_2395_3650,2395,2169.541920941
10,5,22,2,nef,Node_1_828_1905_3650,1905,1405.76969371802
10,5,23,2,nef,Node_1_330_1114_3650,1114,683.519730987464
10,5,23,2,nef,Node_1_347_2886_3650,2886,2899.48333475483
10,5,23,2,nef,Node_1_969_2000_3650,2000,967.362699719405
10,5,23,2,nef,Node_1_797_541_3650,541,83.7759995557021
10,5,23,2,nef,Node_1_638_3133_3650,3133,3358.04707788349
10,5,23,2,nef,Node_1_923_2740_3650,2740,2928.5193188513
10,5,23,2,nef,Node_1_302_236_3650,236,-132.537260782857
10,5,23,2,nef,Node_1_991_959_3650,959,485.436504297899
10,5,23,2,nef,Node_1_664_2613_3650,2613,2169.09816438824
10,5,23,2,nef,Node_1_31_1025_3650,1025,622.613524341162
10,5,23,2,nef,Node_1_869_816_3650,816,269.268958343434
10,5,23,2,nef,Node_1_754_1704_3650,1704,778.262878026428
10,5,23,2,nef,Node_1_287_2917_3650,2917,2307.33441419706
10,5,23,2,nef,Node_1_742_436_3650,436,416.58824135756
10,5,23,2,nef,Node_1_795_2119_3650,2119,2210.76499059462
10,5,23,2,nef,Node_1_1045_2395_3650,2395,1931.17145437678
10,5,23,2,nef,Node_1_594_410_3650,410,521.623735684459
10,5,23,2,nef,Node_1_777_2177_3650,2177,1563.12772143582
10,5,23,2,nef,Node_1_828_1905_3650,1905,2224.64905393296
10,5,23,2,nef,Node_1_54_2800_3650,2800,2711.68615019749
10,5,24,2,nef,Node_1_754_1704_3650,1704,2455.58790448857
10,5,24,2,nef,Node_1_664_2613_3650,2613,2872.60193588399
10,5,24,2,nef,Node_1_991_959_3650,959,-639.361311027141
10,5,24,2,nef,Node_1_54_2800_3650,2800,2672.68568898868
10,5,24,2,nef,Node_1_638_3133_3650,3133,3649.99999999
10,5,24,2,nef,Node_1_287_2917_3650,2917,3497.08892140322
10,5,24,2,nef,Node_1_969_2000_3650,2000,2027.96545878239
10,5,24,2,nef,Node_1_869_816_3650,816,1509.82628822645
10,5,24,2,nef,Node_1_795_2119_3650,2119,2313.22403692492
10,5,24,2,nef,Node_1_330_1114_3650,1114,987.511669854014
10,5,24,2,nef,Node_1_347_2886_3650,2886,3050.2665682416
10,5,24,2,nef,Node_1_31_1025_3650,1025,1104.70198519542
10,5,24,2,nef,Node_1_594_410_3650,410,126.375233858803
10,5,24,2,nef,Node_1_1045_2395_3650,2395,1727.74040967879
10,5,24,2,nef,Node_1_742_436_3650,436,227.406797830984
10,5,24,2,nef,Node_1_923_2740_3650,2740,2548.64605479509
10,5,24,2,nef,Node_1_797_541_3650,541,478.870081310663
10,5,24,2,nef,Node_1_302_236_3650,236,-316.028244724289
10,5,24,2,nef,Node_1_777_2177_3650,2177,1911.97884134673
10,5,24,2,nef,Node_1_828_1905_3650,1905,1507.82820189198
10,5,25,2,nef,Node_1_31_1025_3650,1025,367.979977834385
10,5,25,2,nef,Node_1_287_2917_3650,2917,3510.55060183501
10,5,25,2,nef,Node_1_828_1905_3650,1905,2325.04736477938
10,5,25,2,nef,Node_1_347_2886_3650,2886,2803.64849715155
10,5,25,2,nef,Node_1_330_1114_3650,1114,1450.86555385288
10,5,25,2,nef,Node_1_969_2000_3650,2000,1943.69133161249
10,5,25,2,nef,Node_1_777_2177_3650,2177,3649.99999999
10,5,25,2,nef,Node_1_638_3133_3650,3133,3540.0767737488
10,5,25,2,nef,Node_1_991_959_3650,959,1080.61295154257
10,5,25,2,nef,Node_1_923_2740_3650,2740,2660.32027410247
10,5,25,2,nef,Node_1_1045_2395_3650,2395,2423.59413871767
10,5,25,2,nef,Node_1_664_2613_3650,2613,3272.68171051917
10,5,25,2,nef,Node_1_795_2119_3650,2119,2155.8000888844
10,5,25,2,nef,Node_1_797_541_3650,541,906.166146424785
10,5,25,2,nef,Node_1_742_436_3650,436,-143.154052328917
10,5,25,2,nef,Node_1_869_816_3650,816,529.941154063503
10,5,25,2,nef,Node_1_594_410_3650,410,-246.582137436854
10,5,25,2,nef,Node_1_54_2800_3650,2800,3624.28582466452
10,5,25,2,nef,Node_1_302_236_3650,236,-227.099059412395
10,5,25,2,nef,Node_1_754_1704_3650,1704,308.351924008102
10,5,26,2,nef,Node_1_742_436_3650,436,1031.14523558569
10,5,26,2,nef,Node_1_991_959_3650,959,1034.71476140764
10,5,26,2,nef,Node_1_795_2119_3650,2119,2593.58205344563
10,5,26,2,nef,Node_1_797_541_3650,541,778.584727269634
10,5,26,2,nef,Node_1_969_2000_3650,2000,1316.11949570822
10,5,26,2,nef,Node_1_777_2177_3650,2177,2594.53585224684
10,5,26,2,nef,Node_1_869_816_3650,816,118.49683017352
10,5,26,2,nef,Node_1_638_3133_3650,3133,2657.10803933468
10,5,26,2,nef,Node_1_923_2740_3650,2740,2664.15345806046
10,5,26,2,nef,Node_1_31_1025_3650,1025,1661.23126832776
10,5,26,2,nef,Node_1_664_2613_3650,2613,2389.29622286909
10,5,26,2,nef,Node_1_754_1704_3650,1704,1197.55591312065
10,5,26,2,nef,Node_1_287_2917_3650,2917,2819.01469203694
10,5,26,2,nef,Node_1_54_2800_3650,2800,2690.30519218271
10,5,26,2,nef,Node_1_828_1905_3650,1905,2255.95090407376
10,5,26,2,nef,Node_1_1045_2395_3650,2395,1774.09298427944
10,5,26,2,nef,Node_1_330_1114_3650,1114,924.631272937617
10,5,26,2,nef,Node_1_347_2886_3650,2886,3120.17153660505
10,5,26,2,nef,Node_1_302_236_3650,236,-473.564785106598
10,5,26,2,nef,Node_1_594_410_3650,410,-109.287314805048
10,5,27,2,nef,Node_1_923_2740_3650,2740,2470.62301340158
10,5,27,2,nef,Node_1_638_3133_3650,3133,3257.46844158489
10,5,27,2,nef,Node_1_991_959_3650,959,140.719519193658
10,5,27,2,nef,Node_1_347_2886_3650,2886,2938.25309112226
10,5,27,2,nef,Node_1_330_1114_3650,1114,1543.41643250659
10,5,27,2,nef,Node_1_302_236_3650,236,-31.7094932632008
10,5,27,2,nef,Node_1_31_1025_3650,1025,634.219968866851
10,5,27,2,nef,Node_1_594_410_3650,410,23.8064964032943
10,5,27,2,nef,Node_1_742_436_3650,436,770.62959887241
10,5,27,2,nef,Node_1_969_2000_3650,2000,890.917711415546
10,5,27,2,nef,Node_1_797_541_3650,541,698.811861094237
10,5,27,2,nef,Node_1_795_2119_3650,2119,2751.02070252002
10,5,27,2,nef,Node_1_777_2177_3650,2177,2301.45140787951
10,5,27,2,nef,Node_1_287_2917_3650,2917,3045.89753973352
10,5,27,2,nef,Node_1_754_1704_3650,1704,984.072210267213
10,5,27,2,nef,Node_1_828_1905_3650,1905,2248.91703169456
10,5,27,2,nef,Node_1_664_2613_3650,2613,2845.38005960433
10,5,27,2,nef,Node_1_54_2800_3650,2800,3408.73316876015
10,5,27,2,nef,Node_1_869_816_3650,816,370.092131543119
10,5,27,2,nef,Node_1_1045_2395_3650,2395,2291.77403970668
10,5,28,2,nef,Node_1_1045_2395_3650,2395,2208.64533942324
10,5,28,2,nef,Node_1_797_541_3650,541,731.795744940754
10,5,28,2,nef,Node_1_795_2119_3650,2119,1595.87675115587
10,5,28,2,nef,Node_1_54_2800_3650,2800,2503.98587304206
10,5,28,2,nef,Node_1_828_1905_3650,1905,1658.21936762425
10,5,28,2,nef,Node_1_754_1704_3650,1704,1812.48523894113
10,5,28,2,nef,Node_1_991_959_3650,959,154.186955626352
10,5,28,2,nef,Node_1_287_2917_3650,2917,2656.70218740266
10,5,28,2,nef,Node_1_869_816_3650,816,1501.34805411795
10,5,28,2,nef,Node_1_347_2886_3650,2886,3510.07304254894
10,5,28,2,nef,Node_1_330_1114_3650,1114,901.321868435488
10,5,28,2,nef,Node_1_742_436_3650,436,286.307691104135
10,5,28,2,nef,Node_1_302_236_3650,236,-179.920143378823
10,5,28,2,nef,Node_1_969_2000_3650,2000,1541.33850041469
10,5,28,2,nef,Node_1_594_410_3650,410,27.9694526702807
10,5,28,2,nef,Node_1_777_2177_3650,2177,1826.63907795054
10,5,28,2,nef,Node_1_923_2740_3650,2740,3028.36967653577
10,5,28,2,nef,Node_1_664_2613_3650,2613,2299.3210827386
10,5,28,2,nef,Node_1_638_3133_3650,3133,2590.93544344602
10,5,28,2,nef,Node_1_31_1025_3650,1025,485.545393751358
10,5,29,2,nef,Node_1_638_3133_3650,3133,2400.83147246811
10,5,29,2,nef,Node_1_991_959_3650,959,1062.01236923191
10,5,29,2,nef,Node_1_869_816_3650,816,1226.01516278619
10,5,29,2,nef,Node_1_969_2000_3650,2000,1887.08214383308
10,5,29,2,nef,Node_1_795_2119_3650,2119,1757.37809485928
10,5,29,2,nef,Node_1_797_541_3650,541,365.018980550515
10,5,29,2,nef,Node_1_754_1704_3650,1704,1621.13877188186
10,5,29,2,nef,Node_1_594_410_3650,410,-21.488654147412
10,5,29,2,nef,Node_1_54_2800_3650,2800,2193.12163606705
10,5,29,2,nef,Node_1_742_436_3650,436,79.4123586897749
10,5,29,2,nef,Node_1_31_1025_3650,1025,909.170048216655
10,5,29,2,nef,Node_1_302_236_3650,236,312.04474295391
10,5,29,2,nef,Node_1_828_1905_3650,1905,1990.26240638703
10,5,29,2,nef,Node_1_1045_2395_3650,2395,2475.44515615673
10,5,29,2,nef,Node_1_287_2917_3650,2917,2149.04819728864
10,5,29,2,nef,Node_1_923_2740_3650,2740,2209.54008396809
10,5,29,2,nef,Node_1_330_1114_3650,1114,1264.25911813716
10,5,29,2,nef,Node_1_347_2886_3650,2886,2932.34189456285
10,5,29,2,nef,Node_1_664_2613_3650,2613,1962.74190127666
10,5,29,2,nef,Node_1_777_2177_3650,2177,1956.21333373337
10,5,30,2,nef,Node_1_777_2177_3650,2177,2016.17041856739
10,5,30,2,nef,Node_1_754_1704_3650,1704,770.511299491587
10,5,30,2,nef,Node_1_287_2917_3650,2917,2066.86283643538
10,5,30,2,nef,Node_1_969_2000_3650,2000,2733.42555580337
10,5,30,2,nef,Node_1_1045_2395_3650,2395,1678.24838514002
10,5,30,2,nef,Node_1_54_2800_3650,2800,2346.24758172235
10,5,30,2,nef,Node_1_330_1114_3650,1114,1008.10904643373
10,5,30,2,nef,Node_1_347_2886_3650,2886,2902.74513547235
10,5,30,2,nef,Node_1_302_236_3650,236,-132.828647254317
10,5,30,2,nef,Node_1_594_410_3650,410,-408.43025180576
10,5,30,2,nef,Node_1_797_541_3650,541,831.002749815807
10,5,30,2,nef,Node_1_795_2119_3650,2119,2778.77070748205
10,5,30,2,nef,Node_1_828_1905_3650,1905,1980.98392081863
10,5,30,2,nef,Node_1_638_3133_3650,3133,2833.36221637269
10,5,30,2,nef,Node_1_664_2613_3650,2613,3649.99999999
10,5,30,2,nef,Node_1_869_816_3650,816,-168.01175519065
10,5,30,2,nef,Node_1_991_959_3650,959,406.00666303555
10,5,30,2,nef,Node_1_31_1025_3650,1025,1007.11106347644
10,5,30,2,nef,Node_1_742_436_3650,436,288.669807105686
10,5,30,2,nef,Node_1_923_2740_3650,2740,2433.65449901013
