batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,21,3,p17,Node_1_1017_3183_3650,3183,2791.06658910562
9,1,21,3,p17,Node_1_380_2739_3650,2739,3649.99999999
9,1,21,3,p17,Node_1_188_2801_3650,2801,2548.24121381498
9,1,21,3,p17,Node_1_800_396_3650,396,854.922611900705
9,1,21,3,p17,Node_1_907_2295_3650,2295,718.783456498813
9,1,21,3,p17,Node_1_68_1793_3650,1793,-3.29334347032352
9,1,21,3,p17,Node_1_515_1818_3650,1818,1093.18561370405
9,1,21,3,p17,Node_1_669_2163_3650,2163,788.456402844253
9,1,21,3,p17,Node_1_21_392_3650,392,75.2966790422931
9,1,21,3,p17,Node_1_405_1662_3650,1662,754.146490056651
9,1,21,3,p17,Node_1_843_1557_3650,1557,2107.69471704008
9,1,21,3,p17,Node_1_842_2322_3650,2322,2990.69231380015
9,1,21,3,p17,Node_1_222_3050_3650,3050,721.385966023508
9,1,21,3,p17,Node_1_1089_2553_3650,2553,-68.393409702766
9,1,22,3,p17,Node_1_222_3050_3650,3050,2331.73582565932
9,1,22,3,p17,Node_1_648_3277_3650,3277,3169.12919477465
9,1,22,3,p17,Node_1_380_2739_3650,2739,1710.90563045452
9,1,22,3,p17,Node_1_21_392_3650,392,188.002574408217
9,1,22,3,p17,Node_1_1089_2553_3650,2553,2249.60306406832
9,1,22,3,p17,Node_1_515_1818_3650,1818,3081.25592272847
9,1,22,3,p17,Node_1_669_2163_3650,2163,3306.23206605675
9,1,22,3,p17,Node_1_843_1557_3650,1557,2071.57557535954
9,1,22,3,p17,Node_1_842_2322_3650,2322,2373.91652781307
9,1,22,3,p17,Node_1_188_2801_3650,2801,1583.48730866423
9,1,22,3,p17,Node_1_1017_3183_3650,3183,3278.1008159918
9,1,22,3,p17,Node_1_907_2295_3650,2295,1338.19312792591
9,1,22,3,p17,Node_1_265_1289_3650,1289,639.203141454095
9,1,22,3,p17,Node_1_405_1662_3650,1662,1258.4306255521
9,1,22,3,p17,Node_1_611_612_3650,612,-84.9024780254515
9,1,22,3,p17,Node_1_736_2649_3650,2649,2495.12231380937
9,1,22,3,p17,Node_1_761_919_3650,919,608.123969240997
9,1,22,3,p17,Node_1_800_396_3650,396,-321.046328288027
9,1,22,3,p17,Node_1_788_706_3650,706,227.01368701374
9,1,22,3,p17,Node_1_68_1793_3650,1793,761.09594936783
9,1,23,3,p17,Node_1_907_2295_3650,2295,1230.36876102695
9,1,23,3,p17,Node_1_222_3050_3650,3050,2685.66873643119
9,1,23,3,p17,Node_1_515_1818_3650,1818,3649.99999999
9,1,23,3,p17,Node_1_188_2801_3650,2801,3140.10842867345
9,1,23,3,p17,Node_1_843_1557_3650,1557,2676.92551500948
9,1,23,3,p17,Node_1_842_2322_3650,2322,3649.99999999
9,1,23,3,p17,Node_1_788_706_3650,706,1277.00199105445
9,1,23,3,p17,Node_1_761_919_3650,919,493.505376497175
9,1,23,3,p17,Node_1_68_1793_3650,1793,1077.95611778298
9,1,23,3,p17,Node_1_21_392_3650,392,-574.715719220725
9,1,23,3,p17,Node_1_669_2163_3650,2163,1387.74578504255
9,1,23,3,p17,Node_1_380_2739_3650,2739,2582.02000143064
9,1,23,3,p17,Node_1_405_1662_3650,1662,1534.41522661322
9,1,23,3,p17,Node_1_648_3277_3650,3277,2163.60338153432
9,1,23,3,p17,Node_1_1089_2553_3650,2553,3649.99999999
9,1,23,3,p17,Node_1_265_1289_3650,1289,2263.55262124607
9,1,23,3,p17,Node_1_1017_3183_3650,3183,1833.48255614018
9,1,23,3,p17,Node_1_736_2649_3650,2649,2511.70973873219
9,1,23,3,p17,Node_1_800_396_3650,396,-1990.62597339152
9,1,23,3,p17,Node_1_611_612_3650,612,-807.584431062307
9,1,24,3,p17,Node_1_21_392_3650,392,-771.276315413969
9,1,24,3,p17,Node_1_669_2163_3650,2163,1751.12727454298
9,1,24,3,p17,Node_1_736_2649_3650,2649,2227.89433465504
9,1,24,3,p17,Node_1_761_919_3650,919,-344.824908125662
9,1,24,3,p17,Node_1_515_1818_3650,1818,2332.82588736782
9,1,24,3,p17,Node_1_222_3050_3650,3050,2564.25074965486
9,1,24,3,p17,Node_1_788_706_3650,706,244.561080052185
9,1,24,3,p17,Node_1_800_396_3650,396,145.021882195413
9,1,24,3,p17,Node_1_648_3277_3650,3277,3297.12427905272
9,1,24,3,p17,Node_1_68_1793_3650,1793,1064.38163745538
9,1,24,3,p17,Node_1_611_612_3650,612,-1167.74515176079
9,1,24,3,p17,Node_1_907_2295_3650,2295,1517.21825589781
9,1,24,3,p17,Node_1_1089_2553_3650,2553,2943.0236315642
9,1,24,3,p17,Node_1_265_1289_3650,1289,1619.27331220528
9,1,24,3,p17,Node_1_188_2801_3650,2801,3649.99999999
9,1,24,3,p17,Node_1_842_2322_3650,2322,3649.99999999
9,1,24,3,p17,Node_1_843_1557_3650,1557,3327.45053297713
9,1,24,3,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,24,3,p17,Node_1_405_1662_3650,1662,-26.4550961685905
9,1,24,3,p17,Node_1_380_2739_3650,2739,2931.1320183198
9,1,25,3,p17,Node_1_21_392_3650,392,792.863591168347
9,1,25,3,p17,Node_1_1089_2553_3650,2553,3649.99999999
9,1,25,3,p17,Node_1_1017_3183_3650,3183,3333.64799661775
9,1,25,3,p17,Node_1_515_1818_3650,1818,2021.46746209048
9,1,25,3,p17,Node_1_788_706_3650,706,-242.417976757322
9,1,25,3,p17,Node_1_611_612_3650,612,-1704.52090830359
9,1,25,3,p17,Node_1_68_1793_3650,1793,847.263683637402
9,1,25,3,p17,Node_1_800_396_3650,396,752.783853642991
9,1,25,3,p17,Node_1_842_2322_3650,2322,344.832834901962
9,1,25,3,p17,Node_1_843_1557_3650,1557,-773.513117248066
9,1,25,3,p17,Node_1_648_3277_3650,3277,-440.559329556185
9,1,25,3,p17,Node_1_222_3050_3650,3050,3070.78915880521
9,1,25,3,p17,Node_1_265_1289_3650,1289,281.593695022503
9,1,25,3,p17,Node_1_761_919_3650,919,1658.16710907552
9,1,25,3,p17,Node_1_736_2649_3650,2649,2745.13328611533
9,1,25,3,p17,Node_1_907_2295_3650,2295,760.589143499429
9,1,25,3,p17,Node_1_380_2739_3650,2739,2733.23675993429
9,1,25,3,p17,Node_1_405_1662_3650,1662,1529.37302030661
9,1,25,3,p17,Node_1_188_2801_3650,2801,3483.72929314339
9,1,25,3,p17,Node_1_669_2163_3650,2163,440.891439189498
9,1,26,3,p17,Node_1_907_2295_3650,2295,2749.60559523966
9,1,26,3,p17,Node_1_788_706_3650,706,-821.919911119121
9,1,26,3,p17,Node_1_222_3050_3650,3050,2568.89546770811
9,1,26,3,p17,Node_1_405_1662_3650,1662,1864.06243693274
9,1,26,3,p17,Node_1_380_2739_3650,2739,3354.65485705727
9,1,26,3,p17,Node_1_736_2649_3650,2649,2257.27902334708
9,1,26,3,p17,Node_1_21_392_3650,392,725.203823057598
9,1,26,3,p17,Node_1_1089_2553_3650,2553,1867.72062010679
9,1,26,3,p17,Node_1_842_2322_3650,2322,2569.84199911328
9,1,26,3,p17,Node_1_843_1557_3650,1557,2001.70986454254
9,1,26,3,p17,Node_1_68_1793_3650,1793,2043.24255996007
9,1,26,3,p17,Node_1_188_2801_3650,2801,2189.37066420253
9,1,26,3,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,26,3,p17,Node_1_648_3277_3650,3277,2698.06501008067
9,1,26,3,p17,Node_1_265_1289_3650,1289,278.929883632153
9,1,26,3,p17,Node_1_800_396_3650,396,189.864290929792
9,1,26,3,p17,Node_1_669_2163_3650,2163,770.072337026197
9,1,26,3,p17,Node_1_611_612_3650,612,142.872420033776
9,1,26,3,p17,Node_1_761_919_3650,919,1088.38706339341
9,1,26,3,p17,Node_1_515_1818_3650,1818,789.592553216962
9,1,27,3,p17,Node_1_907_2295_3650,2295,2870.05085404171
9,1,27,3,p17,Node_1_611_612_3650,612,1134.82637250508
9,1,27,3,p17,Node_1_188_2801_3650,2801,2830.57702923304
9,1,27,3,p17,Node_1_843_1557_3650,1557,1772.35891131591
9,1,27,3,p17,Node_1_842_2322_3650,2322,2111.94351366615
9,1,27,3,p17,Node_1_1089_2553_3650,2553,946.99376720363
9,1,27,3,p17,Node_1_405_1662_3650,1662,2141.51224924996
9,1,27,3,p17,Node_1_380_2739_3650,2739,3649.99999999
9,1,27,3,p17,Node_1_1017_3183_3650,3183,1277.15951337682
9,1,27,3,p17,Node_1_648_3277_3650,3277,2846.57297496249
9,1,27,3,p17,Node_1_669_2163_3650,2163,238.708433283335
9,1,27,3,p17,Node_1_788_706_3650,706,-417.042104985728
9,1,27,3,p17,Node_1_515_1818_3650,1818,1028.36213968527
9,1,27,3,p17,Node_1_222_3050_3650,3050,934.380784120824
9,1,27,3,p17,Node_1_761_919_3650,919,815.514549030629
9,1,27,3,p17,Node_1_736_2649_3650,2649,2529.71754086072
9,1,27,3,p17,Node_1_800_396_3650,396,72.9961168262478
9,1,27,3,p17,Node_1_21_392_3650,392,-783.527636301387
9,1,27,3,p17,Node_1_265_1289_3650,1289,664.111959006923
9,1,27,3,p17,Node_1_68_1793_3650,1793,2297.09630484765
9,1,28,3,p17,Node_1_1017_3183_3650,3183,3649.99999999
9,1,28,3,p17,Node_1_611_612_3650,612,1069.13725723487
9,1,28,3,p17,Node_1_1089_2553_3650,2553,2532.21615806469
9,1,28,3,p17,Node_1_800_396_3650,396,839.221979091991
9,1,28,3,p17,Node_1_405_1662_3650,1662,1501.43778377128
9,1,28,3,p17,Node_1_380_2739_3650,2739,3352.18833859061
9,1,28,3,p17,Node_1_843_1557_3650,1557,430.435796928405
9,1,28,3,p17,Node_1_842_2322_3650,2322,893.090665066151
9,1,28,3,p17,Node_1_21_392_3650,392,452.2649136273
9,1,28,3,p17,Node_1_761_919_3650,919,666.929109841076
9,1,28,3,p17,Node_1_736_2649_3650,2649,2895.88859376088
9,1,28,3,p17,Node_1_515_1818_3650,1818,1917.97323713581
9,1,28,3,p17,Node_1_788_706_3650,706,401.847139395295
9,1,28,3,p17,Node_1_188_2801_3650,2801,2789.34968637395
9,1,28,3,p17,Node_1_648_3277_3650,3277,2681.44262192669
9,1,28,3,p17,Node_1_669_2163_3650,2163,1142.46905049867
9,1,28,3,p17,Node_1_68_1793_3650,1793,1642.23863196557
9,1,28,3,p17,Node_1_265_1289_3650,1289,1324.91801182548
9,1,28,3,p17,Node_1_907_2295_3650,2295,2405.36389521581
9,1,28,3,p17,Node_1_222_3050_3650,3050,3649.99999999
9,1,29,3,p17,Node_1_788_706_3650,706,-524.547874322513
9,1,29,3,p17,Node_1_800_396_3650,396,-747.492608165477
9,1,29,3,p17,Node_1_843_1557_3650,1557,3191.31398735023
9,1,29,3,p17,Node_1_842_2322_3650,2322,3649.99999999
9,1,29,3,p17,Node_1_907_2295_3650,2295,2671.00732254664
9,1,29,3,p17,Node_1_669_2163_3650,2163,2473.63965806054
9,1,29,3,p17,Node_1_515_1818_3650,1818,327.039013011027
9,1,29,3,p17,Node_1_405_1662_3650,1662,1751.33634029932
9,1,29,3,p17,Node_1_265_1289_3650,1289,853.87004956832
9,1,29,3,p17,Node_1_68_1793_3650,1793,1133.70851746772
9,1,29,3,p17,Node_1_1017_3183_3650,3183,1354.34236864084
9,1,29,3,p17,Node_1_222_3050_3650,3050,3495.96449141973
9,1,29,3,p17,Node_1_1089_2553_3650,2553,1590.63166471775
9,1,29,3,p17,Node_1_736_2649_3650,2649,2344.61624147692
9,1,29,3,p17,Node_1_761_919_3650,919,1379.34149694145
9,1,29,3,p17,Node_1_611_612_3650,612,-474.199965171728
9,1,29,3,p17,Node_1_648_3277_3650,3277,2734.61475755673
9,1,29,3,p17,Node_1_21_392_3650,392,1219.50243979742
9,1,29,3,p17,Node_1_380_2739_3650,2739,3064.44751957905
9,1,29,3,p17,Node_1_188_2801_3650,2801,1208.91265588796
9,1,30,3,p17,Node_1_68_1793_3650,1793,1742.86198287832
9,1,30,3,p17,Node_1_669_2163_3650,2163,3636.8570915758
9,1,30,3,p17,Node_1_1017_3183_3650,3183,3088.42780302187
9,1,30,3,p17,Node_1_265_1289_3650,1289,776.169156006218
9,1,30,3,p17,Node_1_648_3277_3650,3277,3649.99999999
9,1,30,3,p17,Node_1_515_1818_3650,1818,851.058670041626
9,1,30,3,p17,Node_1_188_2801_3650,2801,3649.99999999
9,1,30,3,p17,Node_1_405_1662_3650,1662,1459.31695441072
9,1,30,3,p17,Node_1_611_612_3650,612,1743.36093561465
9,1,30,3,p17,Node_1_21_392_3650,392,933.973907010367
9,1,30,3,p17,Node_1_842_2322_3650,2322,3649.99999999
9,1,30,3,p17,Node_1_843_1557_3650,1557,2774.09143674838
9,1,30,3,p17,Node_1_1089_2553_3650,2553,2815.64199595055
9,1,30,3,p17,Node_1_907_2295_3650,2295,2099.86262076198
9,1,30,3,p17,Node_1_788_706_3650,706,163.537822986355
9,1,30,3,p17,Node_1_736_2649_3650,2649,2756.70912091826
9,1,30,3,p17,Node_1_761_919_3650,919,1693.78622746212
9,1,30,3,p17,Node_1_380_2739_3650,2739,3046.53470464328
9,1,30,3,p17,Node_1_800_396_3650,396,773.618157824796
9,1,30,3,p17,Node_1_222_3050_3650,3050,2460.85915956656
