batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,5,2,C1V2,Node_1_1038_2649_3650,2649,2790.60944540698
6,4,5,2,C1V2,Node_1_954_2534_3650,2534,2507.02934492835
6,4,5,2,C1V2,Node_1_641_1493_3650,1493,1494.14320580711
6,4,5,2,C1V2,Node_1_670_60_3650,60,-101.997204836507
6,4,5,2,C1V2,Node_1_400_1817_3650,1817,1876.79304683032
6,4,5,2,C1V2,Node_1_758_11_3650,11,-30.5154190210496
6,4,5,2,C1V2,Node_1_738_1264_3650,1264,1317.41993623471
6,4,5,2,C1V2,Node_1_921_2057_3650,2057,2176.48339628857
6,4,5,2,C1V2,Node_1_58_1876_3650,1876,2829.94856347934
6,4,5,2,C1V2,Node_1_196_1848_3650,1848,1650.17379529827
6,4,5,2,C1V2,Node_1_683_2535_3650,2535,2932.33523577546
6,4,5,2,C1V2,Node_1_682_2538_3650,2538,2732.43140454666
6,4,5,2,C1V2,Node_1_679_2630_3650,2630,2871.14494715317
6,4,6,2,C1V2,Node_1_921_2057_3650,2057,2377.78871402113
6,4,6,2,C1V2,Node_1_641_1493_3650,1493,1497.52436449653
6,4,6,2,C1V2,Node_1_972_2005_3650,2005,2129.58301131551
6,4,6,2,C1V2,Node_1_980_2656_3650,2656,2469.68930345209
6,4,6,2,C1V2,Node_1_190_346_3650,346,-35.2043781798475
6,4,6,2,C1V2,Node_1_434_1985_3650,1985,1949.11283801742
6,4,6,2,C1V2,Node_1_1038_2649_3650,2649,2247.37157519376
6,4,6,2,C1V2,Node_1_738_1264_3650,1264,1163.26278046535
6,4,6,2,C1V2,Node_1_196_1848_3650,1848,1958.41572778815
6,4,6,2,C1V2,Node_1_783_2095_3650,2095,1975.57508178659
6,4,6,2,C1V2,Node_1_758_11_3650,11,-402.629136716751
6,4,6,2,C1V2,Node_1_670_60_3650,60,-402.662700027595
6,4,6,2,C1V2,Node_1_523_418_3650,418,69.0612193739876
6,4,6,2,C1V2,Node_1_58_1876_3650,1876,1696.95761732543
6,4,6,2,C1V2,Node_1_400_1817_3650,1817,2115.83057643366
6,4,6,2,C1V2,Node_1_954_2534_3650,2534,2207.58593192255
6,4,6,2,C1V2,Node_1_679_2630_3650,2630,2872.86665682374
6,4,6,2,C1V2,Node_1_683_2535_3650,2535,2325.05232467639
6,4,6,2,C1V2,Node_1_682_2538_3650,2538,2243.98573361763
6,4,6,2,C1V2,Node_1_583_141_3650,141,-296.892982824319
6,4,7,2,C1V2,Node_1_641_1493_3650,1493,1908.03742030166
6,4,7,2,C1V2,Node_1_738_1264_3650,1264,1310.84155203467
6,4,7,2,C1V2,Node_1_400_1817_3650,1817,1923.48030615119
6,4,7,2,C1V2,Node_1_434_1985_3650,1985,1917.86227345256
6,4,7,2,C1V2,Node_1_196_1848_3650,1848,1862.62874684701
6,4,7,2,C1V2,Node_1_190_346_3650,346,154.877514553917
6,4,7,2,C1V2,Node_1_783_2095_3650,2095,1934.89338285571
6,4,7,2,C1V2,Node_1_583_141_3650,141,122.774600580827
6,4,7,2,C1V2,Node_1_954_2534_3650,2534,2376.36037709676
6,4,7,2,C1V2,Node_1_523_418_3650,418,446.098308385265
6,4,7,2,C1V2,Node_1_758_11_3650,11,-132.603339124111
6,4,7,2,C1V2,Node_1_1038_2649_3650,2649,2746.28387992632
6,4,7,2,C1V2,Node_1_58_1876_3650,1876,1998.24621642518
6,4,7,2,C1V2,Node_1_980_2656_3650,2656,2217.55479623039
6,4,7,2,C1V2,Node_1_972_2005_3650,2005,1951.3456001895
6,4,7,2,C1V2,Node_1_682_2538_3650,2538,2657.57210961199
6,4,7,2,C1V2,Node_1_683_2535_3650,2535,2692.11676989476
6,4,7,2,C1V2,Node_1_679_2630_3650,2630,2807.99244088743
6,4,7,2,C1V2,Node_1_670_60_3650,60,-213.78772740616
6,4,7,2,C1V2,Node_1_921_2057_3650,2057,1945.73774933096
6,4,8,2,C1V2,Node_1_400_1817_3650,1817,1603.07347439058
6,4,8,2,C1V2,Node_1_583_141_3650,141,7.93444806434992
6,4,8,2,C1V2,Node_1_921_2057_3650,2057,2763.79875932904
6,4,8,2,C1V2,Node_1_670_60_3650,60,175.145151999751
6,4,8,2,C1V2,Node_1_954_2534_3650,2534,2334.38658584437
6,4,8,2,C1V2,Node_1_758_11_3650,11,-40.2037080915842
6,4,8,2,C1V2,Node_1_523_418_3650,418,297.102719453133
6,4,8,2,C1V2,Node_1_641_1493_3650,1493,1483.51106432866
6,4,8,2,C1V2,Node_1_783_2095_3650,2095,2171.63196952526
6,4,8,2,C1V2,Node_1_434_1985_3650,1985,1450.74015265682
6,4,8,2,C1V2,Node_1_972_2005_3650,2005,2206.59472452515
6,4,8,2,C1V2,Node_1_980_2656_3650,2656,2103.95602256659
6,4,8,2,C1V2,Node_1_58_1876_3650,1876,1968.57147698404
6,4,8,2,C1V2,Node_1_683_2535_3650,2535,3356.75689789478
6,4,8,2,C1V2,Node_1_682_2538_3650,2538,3428.61164043887
6,4,8,2,C1V2,Node_1_679_2630_3650,2630,2966.83241156468
6,4,8,2,C1V2,Node_1_738_1264_3650,1264,1095.38517719941
6,4,8,2,C1V2,Node_1_190_346_3650,346,-53.1181496810431
6,4,8,2,C1V2,Node_1_1038_2649_3650,2649,2746.89377886777
6,4,8,2,C1V2,Node_1_196_1848_3650,1848,1582.41603544846
6,4,9,2,C1V2,Node_1_58_1876_3650,1876,1331.55695860193
6,4,9,2,C1V2,Node_1_670_60_3650,60,-342.7684218652
6,4,9,2,C1V2,Node_1_758_11_3650,11,-425.22094816891
6,4,9,2,C1V2,Node_1_583_141_3650,141,-112.313777275198
6,4,9,2,C1V2,Node_1_783_2095_3650,2095,3088.04843485697
6,4,9,2,C1V2,Node_1_523_418_3650,418,527.768716622819
6,4,9,2,C1V2,Node_1_190_346_3650,346,134.572833787459
6,4,9,2,C1V2,Node_1_738_1264_3650,1264,1131.89247181203
6,4,9,2,C1V2,Node_1_1038_2649_3650,2649,2843.77369453843
6,4,9,2,C1V2,Node_1_972_2005_3650,2005,2296.53537581039
6,4,9,2,C1V2,Node_1_980_2656_3650,2656,2645.57408181304
6,4,9,2,C1V2,Node_1_954_2534_3650,2534,3106.95941667233
6,4,9,2,C1V2,Node_1_400_1817_3650,1817,1633.72669443802
6,4,9,2,C1V2,Node_1_679_2630_3650,2630,2477.46499673832
6,4,9,2,C1V2,Node_1_682_2538_3650,2538,2390.23382072372
6,4,9,2,C1V2,Node_1_683_2535_3650,2535,2565.68367453052
6,4,9,2,C1V2,Node_1_434_1985_3650,1985,2361.86627273908
6,4,9,2,C1V2,Node_1_921_2057_3650,2057,2191.41539973769
6,4,9,2,C1V2,Node_1_196_1848_3650,1848,1856.97448022691
6,4,9,2,C1V2,Node_1_641_1493_3650,1493,1380.00543340982
6,4,10,2,C1V2,Node_1_972_2005_3650,2005,2372.73538688348
6,4,10,2,C1V2,Node_1_980_2656_3650,2656,2675.79332650537
6,4,10,2,C1V2,Node_1_196_1848_3650,1848,1780.10873378554
6,4,10,2,C1V2,Node_1_190_346_3650,346,84.2349980829198
6,4,10,2,C1V2,Node_1_679_2630_3650,2630,2728.03111430393
6,4,10,2,C1V2,Node_1_682_2538_3650,2538,2552.34826526063
6,4,10,2,C1V2,Node_1_683_2535_3650,2535,2728.35512766577
6,4,10,2,C1V2,Node_1_58_1876_3650,1876,2160.21244358078
6,4,10,2,C1V2,Node_1_583_141_3650,141,-32.4142124108971
6,4,10,2,C1V2,Node_1_641_1493_3650,1493,1235.75473711034
6,4,10,2,C1V2,Node_1_523_418_3650,418,461.467652252315
6,4,10,2,C1V2,Node_1_738_1264_3650,1264,1244.18929585749
6,4,10,2,C1V2,Node_1_1038_2649_3650,2649,2881.25665759621
6,4,10,2,C1V2,Node_1_783_2095_3650,2095,1876.83563349843
6,4,10,2,C1V2,Node_1_921_2057_3650,2057,2202.23292724862
6,4,10,2,C1V2,Node_1_400_1817_3650,1817,1986.1286745293
6,4,10,2,C1V2,Node_1_434_1985_3650,1985,1838.90134364537
6,4,10,2,C1V2,Node_1_954_2534_3650,2534,2666.6360793207
6,4,10,2,C1V2,Node_1_670_60_3650,60,61.5489161824073
6,4,10,2,C1V2,Node_1_758_11_3650,11,-156.733037948083
6,4,11,2,C1V2,Node_1_921_2057_3650,2057,2535.49582953663
6,4,11,2,C1V2,Node_1_954_2534_3650,2534,2512.75277819838
6,4,11,2,C1V2,Node_1_583_141_3650,141,-199.08386388675
6,4,11,2,C1V2,Node_1_1038_2649_3650,2649,2641.39596633673
6,4,11,2,C1V2,Node_1_190_346_3650,346,483.348949558584
6,4,11,2,C1V2,Node_1_196_1848_3650,1848,1640.02725210314
6,4,11,2,C1V2,Node_1_980_2656_3650,2656,2605.98262924757
6,4,11,2,C1V2,Node_1_972_2005_3650,2005,2104.06041883376
6,4,11,2,C1V2,Node_1_758_11_3650,11,-360.315223935404
6,4,11,2,C1V2,Node_1_670_60_3650,60,-360.345785496849
6,4,11,2,C1V2,Node_1_641_1493_3650,1493,1706.69317797342
6,4,11,2,C1V2,Node_1_400_1817_3650,1817,1585.86402744221
6,4,11,2,C1V2,Node_1_58_1876_3650,1876,1922.53961962781
6,4,11,2,C1V2,Node_1_523_418_3650,418,362.074079487288
6,4,11,2,C1V2,Node_1_679_2630_3650,2630,3057.13179834951
6,4,11,2,C1V2,Node_1_682_2538_3650,2538,2952.01384547033
6,4,11,2,C1V2,Node_1_683_2535_3650,2535,2641.07784844103
6,4,11,2,C1V2,Node_1_738_1264_3650,1264,1262.33148391082
6,4,11,2,C1V2,Node_1_434_1985_3650,1985,2449.06514392701
6,4,11,2,C1V2,Node_1_783_2095_3650,2095,1209.86934785423
6,4,12,2,C1V2,Node_1_980_2656_3650,2656,2239.22919838942
6,4,12,2,C1V2,Node_1_972_2005_3650,2005,1885.61056266222
6,4,12,2,C1V2,Node_1_641_1493_3650,1493,1272.95173417649
6,4,12,2,C1V2,Node_1_523_418_3650,418,327.461572964171
6,4,12,2,C1V2,Node_1_400_1817_3650,1817,1838.16086756021
6,4,12,2,C1V2,Node_1_190_346_3650,346,9.95048350870923
6,4,12,2,C1V2,Node_1_758_11_3650,11,-171.577759106966
6,4,12,2,C1V2,Node_1_58_1876_3650,1876,2157.84249594692
6,4,12,2,C1V2,Node_1_1038_2649_3650,2649,2892.49913382526
6,4,12,2,C1V2,Node_1_783_2095_3650,2095,2167.02799845053
6,4,12,2,C1V2,Node_1_583_141_3650,141,-29.1610759386434
6,4,12,2,C1V2,Node_1_738_1264_3650,1264,1157.42275919886
6,4,12,2,C1V2,Node_1_196_1848_3650,1848,1939.82209106299
6,4,12,2,C1V2,Node_1_670_60_3650,60,-172.567309762744
6,4,12,2,C1V2,Node_1_434_1985_3650,1985,1753.46802485483
6,4,12,2,C1V2,Node_1_921_2057_3650,2057,2000.80466397592
6,4,12,2,C1V2,Node_1_954_2534_3650,2534,1843.69251575864
6,4,12,2,C1V2,Node_1_683_2535_3650,2535,2527.77253977908
6,4,12,2,C1V2,Node_1_682_2538_3650,2538,2495.49136038952
6,4,12,2,C1V2,Node_1_679_2630_3650,2630,2702.56662164967
6,4,13,2,C1V2,Node_1_980_2656_3650,2656,3059.59537447337
6,4,13,2,C1V2,Node_1_972_2005_3650,2005,1795.43269785709
6,4,13,2,C1V2,Node_1_670_60_3650,60,-45.6582775679563
6,4,13,2,C1V2,Node_1_523_418_3650,418,202.320909973454
6,4,13,2,C1V2,Node_1_738_1264_3650,1264,1171.79722949441
6,4,13,2,C1V2,Node_1_196_1848_3650,1848,1786.19048084758
6,4,13,2,C1V2,Node_1_190_346_3650,346,273.603383939437
6,4,13,2,C1V2,Node_1_954_2534_3650,2534,2382.93127257482
6,4,13,2,C1V2,Node_1_58_1876_3650,1876,1814.57771284517
6,4,13,2,C1V2,Node_1_783_2095_3650,2095,1822.25272343451
6,4,13,2,C1V2,Node_1_434_1985_3650,1985,1723.43438140206
6,4,13,2,C1V2,Node_1_583_141_3650,141,48.1530486552656
6,4,13,2,C1V2,Node_1_758_11_3650,11,-185.378045923064
6,4,13,2,C1V2,Node_1_679_2630_3650,2630,2454.60511176719
6,4,13,2,C1V2,Node_1_682_2538_3650,2538,2705.30883976452
6,4,13,2,C1V2,Node_1_683_2535_3650,2535,2297.74008987659
6,4,13,2,C1V2,Node_1_921_2057_3650,2057,1466.01617999075
6,4,13,2,C1V2,Node_1_1038_2649_3650,2649,2782.52380398441
6,4,13,2,C1V2,Node_1_641_1493_3650,1493,1407.27211835248
6,4,13,2,C1V2,Node_1_400_1817_3650,1817,1382.24303340003
6,4,14,2,C1V2,Node_1_58_1876_3650,1876,1663.67096755165
6,4,14,2,C1V2,Node_1_738_1264_3650,1264,1298.14519550595
6,4,14,2,C1V2,Node_1_523_418_3650,418,277.136406110022
6,4,14,2,C1V2,Node_1_783_2095_3650,2095,2294.33317570653
6,4,14,2,C1V2,Node_1_980_2656_3650,2656,2365.47175923009
6,4,14,2,C1V2,Node_1_196_1848_3650,1848,1725.76561483804
6,4,14,2,C1V2,Node_1_190_346_3650,346,369.172573986396
6,4,14,2,C1V2,Node_1_758_11_3650,11,-66.121362817877
6,4,14,2,C1V2,Node_1_670_60_3650,60,-368.20069817713
6,4,14,2,C1V2,Node_1_679_2630_3650,2630,2336.08705558886
6,4,14,2,C1V2,Node_1_683_2535_3650,2535,2338.49307960612
6,4,14,2,C1V2,Node_1_682_2538_3650,2538,2049.86770259524
6,4,14,2,C1V2,Node_1_583_141_3650,141,-55.5032490866395
6,4,14,2,C1V2,Node_1_972_2005_3650,2005,1704.62247237684
6,4,14,2,C1V2,Node_1_921_2057_3650,2057,1923.43841748022
6,4,14,2,C1V2,Node_1_1038_2649_3650,2649,3014.78350352394
6,4,14,2,C1V2,Node_1_434_1985_3650,1985,1985.93636555632
6,4,14,2,C1V2,Node_1_954_2534_3650,2534,1985.36889585026
6,4,14,2,C1V2,Node_1_400_1817_3650,1817,1640.51944148723
6,4,14,2,C1V2,Node_1_641_1493_3650,1493,1496.28438996743
6,4,15,2,C1V2,Node_1_1038_2649_3650,2649,2427.02451320136
6,4,15,2,C1V2,Node_1_196_1848_3650,1848,1778.27234011686
6,4,15,2,C1V2,Node_1_190_346_3650,346,39.6424822093139
6,4,15,2,C1V2,Node_1_972_2005_3650,2005,1793.4329802376
6,4,15,2,C1V2,Node_1_980_2656_3650,2656,2595.92047118796
6,4,15,2,C1V2,Node_1_641_1493_3650,1493,1364.54413480847
6,4,15,2,C1V2,Node_1_783_2095_3650,2095,2212.4546513297
6,4,15,2,C1V2,Node_1_679_2630_3650,2630,2539.61700065575
6,4,15,2,C1V2,Node_1_683_2535_3650,2535,2324.18791949739
6,4,15,2,C1V2,Node_1_682_2538_3650,2538,2246.13278662122
6,4,15,2,C1V2,Node_1_670_60_3650,60,-330.385974769583
6,4,15,2,C1V2,Node_1_758_11_3650,11,-330.124854009647
6,4,15,2,C1V2,Node_1_738_1264_3650,1264,1321.99539490289
6,4,15,2,C1V2,Node_1_921_2057_3650,2057,2157.22925496314
6,4,15,2,C1V2,Node_1_583_141_3650,141,-214.619507995047
6,4,15,2,C1V2,Node_1_523_418_3650,418,82.9398375230762
6,4,15,2,C1V2,Node_1_400_1817_3650,1817,1425.2608202062
6,4,15,2,C1V2,Node_1_434_1985_3650,1985,2010.02852872122
6,4,15,2,C1V2,Node_1_954_2534_3650,2534,2677.50740694627
6,4,15,2,C1V2,Node_1_58_1876_3650,1876,1364.69443344579
6,4,16,2,C1V2,Node_1_523_418_3650,418,257.624705047498
6,4,16,2,C1V2,Node_1_954_2534_3650,2534,3036.81231147299
6,4,16,2,C1V2,Node_1_670_60_3650,60,-70.8023865629273
6,4,16,2,C1V2,Node_1_758_11_3650,11,-105.332351530272
6,4,16,2,C1V2,Node_1_583_141_3650,141,110.423883269152
6,4,16,2,C1V2,Node_1_400_1817_3650,1817,1683.61077517704
6,4,16,2,C1V2,Node_1_434_1985_3650,1985,2349.14112211769
6,4,16,2,C1V2,Node_1_58_1876_3650,1876,2039.88996179447
6,4,16,2,C1V2,Node_1_196_1848_3650,1848,1683.26127079247
6,4,16,2,C1V2,Node_1_190_346_3650,346,331.842822465652
6,4,16,2,C1V2,Node_1_783_2095_3650,2095,2386.39058015636
6,4,16,2,C1V2,Node_1_972_2005_3650,2005,2231.33025813406
6,4,16,2,C1V2,Node_1_980_2656_3650,2656,2474.77716831875
6,4,16,2,C1V2,Node_1_921_2057_3650,2057,2158.5175059449
6,4,16,2,C1V2,Node_1_738_1264_3650,1264,1323.37489215332
6,4,16,2,C1V2,Node_1_641_1493_3650,1493,1427.33222560422
6,4,16,2,C1V2,Node_1_1038_2649_3650,2649,2526.34983274319
6,4,16,2,C1V2,Node_1_679_2630_3650,2630,2457.60808832779
6,4,16,2,C1V2,Node_1_683_2535_3650,2535,2157.56409660982
6,4,16,2,C1V2,Node_1_682_2538_3650,2538,2136.09827425955
6,4,17,2,C1V2,Node_1_682_2538_3650,2538,3239.44357371754
6,4,17,2,C1V2,Node_1_683_2535_3650,2535,2864.65742164376
6,4,17,2,C1V2,Node_1_679_2630_3650,2630,2892.39477973998
6,4,17,2,C1V2,Node_1_738_1264_3650,1264,1216.71487412497
6,4,17,2,C1V2,Node_1_670_60_3650,60,-295.176303011741
6,4,17,2,C1V2,Node_1_783_2095_3650,2095,1921.60404039284
6,4,17,2,C1V2,Node_1_196_1848_3650,1848,1926.62437942509
6,4,17,2,C1V2,Node_1_190_346_3650,346,59.6541584925868
6,4,17,2,C1V2,Node_1_523_418_3650,418,216.736955328922
6,4,17,2,C1V2,Node_1_641_1493_3650,1493,1235.8353188416
6,4,17,2,C1V2,Node_1_434_1985_3650,1985,1912.06608571227
6,4,17,2,C1V2,Node_1_758_11_3650,11,-334.579585292176
6,4,17,2,C1V2,Node_1_583_141_3650,141,-29.4872409325753
6,4,17,2,C1V2,Node_1_400_1817_3650,1817,1669.52974521108
6,4,17,2,C1V2,Node_1_954_2534_3650,2534,3254.52217893229
6,4,17,2,C1V2,Node_1_980_2656_3650,2656,2646.50882896881
6,4,17,2,C1V2,Node_1_972_2005_3650,2005,1689.41948422858
6,4,17,2,C1V2,Node_1_58_1876_3650,1876,1594.90879614212
6,4,17,2,C1V2,Node_1_1038_2649_3650,2649,2755.31018514489
6,4,17,2,C1V2,Node_1_921_2057_3650,2057,2240.51237686177
6,4,18,2,C1V2,Node_1_58_1876_3650,1876,1709.93190517732
6,4,18,2,C1V2,Node_1_738_1264_3650,1264,1244.42870566864
6,4,18,2,C1V2,Node_1_783_2095_3650,2095,2183.48480799642
6,4,18,2,C1V2,Node_1_954_2534_3650,2534,2679.28952416944
6,4,18,2,C1V2,Node_1_523_418_3650,418,434.946682240859
6,4,18,2,C1V2,Node_1_583_141_3650,141,-39.3414637587399
6,4,18,2,C1V2,Node_1_641_1493_3650,1493,1244.23445494165
6,4,18,2,C1V2,Node_1_670_60_3650,60,-270.49743621639
6,4,18,2,C1V2,Node_1_758_11_3650,11,-270.49743621639
6,4,18,2,C1V2,Node_1_682_2538_3650,2538,3267.52520269598
6,4,18,2,C1V2,Node_1_683_2535_3650,2535,3080.10935164675
6,4,18,2,C1V2,Node_1_679_2630_3650,2630,3027.13910096395
6,4,18,2,C1V2,Node_1_1038_2649_3650,2649,2317.762128961
6,4,18,2,C1V2,Node_1_972_2005_3650,2005,2085.51639968234
6,4,18,2,C1V2,Node_1_980_2656_3650,2656,2689.5642583331
6,4,18,2,C1V2,Node_1_196_1848_3650,1848,1842.66128249836
6,4,18,2,C1V2,Node_1_190_346_3650,346,93.3011566608721
6,4,18,2,C1V2,Node_1_434_1985_3650,1985,1478.916162066
6,4,18,2,C1V2,Node_1_400_1817_3650,1817,1506.25402636334
6,4,18,2,C1V2,Node_1_921_2057_3650,2057,2210.1754900412
6,4,19,2,C1V2,Node_1_954_2534_3650,2534,2462.73641021803
6,4,19,2,C1V2,Node_1_523_418_3650,418,144.462385631551
6,4,19,2,C1V2,Node_1_980_2656_3650,2656,3024.62090872617
6,4,19,2,C1V2,Node_1_972_2005_3650,2005,2283.69097926382
6,4,19,2,C1V2,Node_1_758_11_3650,11,-388.837875795243
6,4,19,2,C1V2,Node_1_58_1876_3650,1876,1741.63608256398
6,4,19,2,C1V2,Node_1_434_1985_3650,1985,2049.41802768867
6,4,19,2,C1V2,Node_1_921_2057_3650,2057,1757.85251654126
6,4,19,2,C1V2,Node_1_1038_2649_3650,2649,3009.55157312102
6,4,19,2,C1V2,Node_1_783_2095_3650,2095,1880.76954316356
6,4,19,2,C1V2,Node_1_738_1264_3650,1264,1171.60941526562
6,4,19,2,C1V2,Node_1_641_1493_3650,1493,1764.95364165706
6,4,19,2,C1V2,Node_1_400_1817_3650,1817,1700.69640679378
6,4,19,2,C1V2,Node_1_196_1848_3650,1848,1724.60013822462
6,4,19,2,C1V2,Node_1_190_346_3650,346,324.378836039375
6,4,19,2,C1V2,Node_1_679_2630_3650,2630,2183.19267239867
6,4,19,2,C1V2,Node_1_682_2538_3650,2538,2001.36798587657
6,4,19,2,C1V2,Node_1_683_2535_3650,2535,2143.84703546577
6,4,19,2,C1V2,Node_1_583_141_3650,141,-65.2352811295625
6,4,19,2,C1V2,Node_1_670_60_3650,60,-466.506455776556
6,4,20,2,C1V2,Node_1_1038_2649_3650,2649,2450.42127585904
