batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,4,2,C1V2,Node_1_768_2632_3650,2632,2825.88776249087
6,3,4,2,C1V2,Node_1_15_1498_3650,1498,1772.27683734132
6,3,4,2,C1V2,Node_1_214_2789_3650,2789,2255.09467144775
6,3,4,2,C1V2,Node_1_129_2615_3650,2615,2241.83328077872
6,3,4,2,C1V2,Node_1_1030_2119_3650,2119,2276.21827535114
6,3,4,2,C1V2,Node_1_308_1507_3650,1507,1310.89889992296
6,3,4,2,C1V2,Node_1_342_2589_3650,2589,1982.79729997407
6,3,5,2,C1V2,Node_1_979_2348_3650,2348,2061.70602753918
6,3,5,2,C1V2,Node_1_646_2006_3650,2006,2091.20801001219
6,3,5,2,C1V2,Node_1_644_2039_3650,2039,1703.53958200182
6,3,5,2,C1V2,Node_1_698_650_3650,650,370.242929773224
6,3,5,2,C1V2,Node_1_342_2589_3650,2589,2380.1095294541
6,3,5,2,C1V2,Node_1_1047_715_3650,715,660.941398441982
6,3,5,2,C1V2,Node_1_43_13_3650,13,-291.349238824854
6,3,5,2,C1V2,Node_1_854_15_3650,15,-291.373846480939
6,3,5,2,C1V2,Node_1_521_153_3650,153,-57.3945269702563
6,3,5,2,C1V2,Node_1_565_1262_3650,1262,867.785166023893
6,3,5,2,C1V2,Node_1_768_2632_3650,2632,3378.13037542068
6,3,5,2,C1V2,Node_1_163_1808_3650,1808,1572.94365477372
6,3,5,2,C1V2,Node_1_1068_2742_3650,2742,2791.07374761929
6,3,5,2,C1V2,Node_1_15_1498_3650,1498,1428.60475172361
6,3,5,2,C1V2,Node_1_1030_2119_3650,2119,1974.35541995463
6,3,5,2,C1V2,Node_1_214_2789_3650,2789,2879.13657762182
6,3,5,2,C1V2,Node_1_129_2615_3650,2615,2973.0432008322
6,3,5,2,C1V2,Node_1_308_1507_3650,1507,1403.41340531785
6,3,5,2,C1V2,Node_1_290_2933_3650,2933,2960.36987964789
6,3,5,2,C1V2,Node_1_286_2554_3650,2554,2056.68529766316
6,3,6,2,C1V2,Node_1_308_1507_3650,1507,1233.86902309135
6,3,6,2,C1V2,Node_1_1047_715_3650,715,617.828183577523
6,3,6,2,C1V2,Node_1_979_2348_3650,2348,2202.21957242946
6,3,6,2,C1V2,Node_1_286_2554_3650,2554,2647.00542181585
6,3,6,2,C1V2,Node_1_290_2933_3650,2933,2591.49213377821
6,3,6,2,C1V2,Node_1_214_2789_3650,2789,2970.97107013052
6,3,6,2,C1V2,Node_1_15_1498_3650,1498,1216.08466809671
6,3,6,2,C1V2,Node_1_1068_2742_3650,2742,2694.5292901396
6,3,6,2,C1V2,Node_1_565_1262_3650,1262,1407.4319412453
6,3,6,2,C1V2,Node_1_342_2589_3650,2589,1927.56692860492
6,3,6,2,C1V2,Node_1_163_1808_3650,1808,1912.5994247087
6,3,6,2,C1V2,Node_1_1030_2119_3650,2119,2682.76048685889
6,3,6,2,C1V2,Node_1_854_15_3650,15,-208.081851026502
6,3,6,2,C1V2,Node_1_768_2632_3650,2632,2351.32694564216
6,3,6,2,C1V2,Node_1_129_2615_3650,2615,2130.04538594136
6,3,6,2,C1V2,Node_1_521_153_3650,153,143.145571312233
6,3,6,2,C1V2,Node_1_43_13_3650,13,-329.975142129395
6,3,6,2,C1V2,Node_1_698_650_3650,650,646.565612410137
6,3,6,2,C1V2,Node_1_644_2039_3650,2039,1625.95688104801
6,3,6,2,C1V2,Node_1_646_2006_3650,2006,1555.56497048171
6,3,7,2,C1V2,Node_1_129_2615_3650,2615,2467.93498193743
6,3,7,2,C1V2,Node_1_698_650_3650,650,656.035345618848
6,3,7,2,C1V2,Node_1_521_153_3650,153,-155.693982402461
6,3,7,2,C1V2,Node_1_854_15_3650,15,-155.693982402461
6,3,7,2,C1V2,Node_1_1068_2742_3650,2742,2865.19123175494
6,3,7,2,C1V2,Node_1_286_2554_3650,2554,2691.11455086882
6,3,7,2,C1V2,Node_1_290_2933_3650,2933,2835.43931221376
6,3,7,2,C1V2,Node_1_768_2632_3650,2632,2702.18788038026
6,3,7,2,C1V2,Node_1_15_1498_3650,1498,1265.0515999129
6,3,7,2,C1V2,Node_1_644_2039_3650,2039,1935.46961753873
6,3,7,2,C1V2,Node_1_646_2006_3650,2006,1714.03417383915
6,3,7,2,C1V2,Node_1_43_13_3650,13,-155.731766284018
6,3,7,2,C1V2,Node_1_214_2789_3650,2789,2650.22687378729
6,3,7,2,C1V2,Node_1_1047_715_3650,715,442.204853823598
6,3,7,2,C1V2,Node_1_163_1808_3650,1808,1328.43377031503
6,3,7,2,C1V2,Node_1_565_1262_3650,1262,1216.3565858139
6,3,7,2,C1V2,Node_1_308_1507_3650,1507,1576.83246726578
6,3,7,2,C1V2,Node_1_342_2589_3650,2589,1932.77011932627
6,3,7,2,C1V2,Node_1_979_2348_3650,2348,1388.84883938813
6,3,7,2,C1V2,Node_1_1030_2119_3650,2119,1645.05141085977
6,3,8,2,C1V2,Node_1_1030_2119_3650,2119,2592.53086714097
6,3,8,2,C1V2,Node_1_342_2589_3650,2589,2624.10940707355
6,3,8,2,C1V2,Node_1_163_1808_3650,1808,1611.76498247629
6,3,8,2,C1V2,Node_1_129_2615_3650,2615,2405.39732655698
6,3,8,2,C1V2,Node_1_15_1498_3650,1498,962.338180690919
6,3,8,2,C1V2,Node_1_290_2933_3650,2933,2820.10602027846
6,3,8,2,C1V2,Node_1_286_2554_3650,2554,2133.57692494746
6,3,8,2,C1V2,Node_1_854_15_3650,15,-340.459283027818
6,3,8,2,C1V2,Node_1_43_13_3650,13,-339.050847796746
6,3,8,2,C1V2,Node_1_698_650_3650,650,615.208160588263
6,3,8,2,C1V2,Node_1_768_2632_3650,2632,2828.66605870666
6,3,8,2,C1V2,Node_1_979_2348_3650,2348,2343.14566172178
6,3,8,2,C1V2,Node_1_565_1262_3650,1262,1331.47852786659
6,3,8,2,C1V2,Node_1_214_2789_3650,2789,3437.09330840445
6,3,8,2,C1V2,Node_1_1068_2742_3650,2742,3030.69343207537
6,3,8,2,C1V2,Node_1_308_1507_3650,1507,1948.7184793169
6,3,8,2,C1V2,Node_1_1047_715_3650,715,499.437467149309
6,3,8,2,C1V2,Node_1_646_2006_3650,2006,1854.22931821633
6,3,8,2,C1V2,Node_1_644_2039_3650,2039,2110.98935435132
6,3,8,2,C1V2,Node_1_521_153_3650,153,392.440486729856
6,3,9,2,C1V2,Node_1_163_1808_3650,1808,1908.47668293712
6,3,9,2,C1V2,Node_1_979_2348_3650,2348,2038.7804706635
6,3,9,2,C1V2,Node_1_768_2632_3650,2632,2893.06279542947
6,3,9,2,C1V2,Node_1_1030_2119_3650,2119,2577.68417924272
6,3,9,2,C1V2,Node_1_43_13_3650,13,-5.43697458717383
6,3,9,2,C1V2,Node_1_1047_715_3650,715,573.817550485758
6,3,9,2,C1V2,Node_1_342_2589_3650,2589,2283.79305444969
6,3,9,2,C1V2,Node_1_214_2789_3650,2789,2748.91105814612
6,3,9,2,C1V2,Node_1_854_15_3650,15,-232.930625784888
6,3,9,2,C1V2,Node_1_290_2933_3650,2933,2788.69286207549
6,3,9,2,C1V2,Node_1_286_2554_3650,2554,2706.53566152119
6,3,9,2,C1V2,Node_1_521_153_3650,153,158.20020043581
6,3,9,2,C1V2,Node_1_565_1262_3650,1262,1007.34084712643
6,3,9,2,C1V2,Node_1_308_1507_3650,1507,1711.98798435657
6,3,9,2,C1V2,Node_1_129_2615_3650,2615,3649.99999999
6,3,9,2,C1V2,Node_1_698_650_3650,650,603.815738101907
6,3,9,2,C1V2,Node_1_646_2006_3650,2006,2246.54441803478
6,3,9,2,C1V2,Node_1_644_2039_3650,2039,2011.47272566946
6,3,9,2,C1V2,Node_1_15_1498_3650,1498,1001.85859315445
6,3,9,2,C1V2,Node_1_1068_2742_3650,2742,2501.94529153306
6,3,10,2,C1V2,Node_1_979_2348_3650,2348,2500.1000209936
6,3,10,2,C1V2,Node_1_342_2589_3650,2589,2419.83115203068
6,3,10,2,C1V2,Node_1_1047_715_3650,715,475.571357557096
6,3,10,2,C1V2,Node_1_1030_2119_3650,2119,1959.72811038751
6,3,10,2,C1V2,Node_1_214_2789_3650,2789,3001.1616178239
6,3,10,2,C1V2,Node_1_698_650_3650,650,728.649163959004
6,3,10,2,C1V2,Node_1_768_2632_3650,2632,2665.96053148209
6,3,10,2,C1V2,Node_1_521_153_3650,153,-65.6700016552344
6,3,10,2,C1V2,Node_1_163_1808_3650,1808,2121.17671832741
6,3,10,2,C1V2,Node_1_646_2006_3650,2006,1667.77560377843
6,3,10,2,C1V2,Node_1_644_2039_3650,2039,1739.90795335409
6,3,10,2,C1V2,Node_1_1068_2742_3650,2742,2639.37047824706
6,3,10,2,C1V2,Node_1_308_1507_3650,1507,1274.57332253738
6,3,10,2,C1V2,Node_1_43_13_3650,13,-190.876045042879
6,3,10,2,C1V2,Node_1_854_15_3650,15,-238.078313840301
6,3,10,2,C1V2,Node_1_290_2933_3650,2933,3173.52410393407
6,3,10,2,C1V2,Node_1_286_2554_3650,2554,1935.15771384185
6,3,10,2,C1V2,Node_1_565_1262_3650,1262,1198.66384223015
6,3,10,2,C1V2,Node_1_129_2615_3650,2615,2688.89901771027
6,3,10,2,C1V2,Node_1_15_1498_3650,1498,1669.93273230265
6,3,11,2,C1V2,Node_1_979_2348_3650,2348,2392.07288500889
6,3,11,2,C1V2,Node_1_768_2632_3650,2632,2024.11758025929
6,3,11,2,C1V2,Node_1_214_2789_3650,2789,2819.21658128903
6,3,11,2,C1V2,Node_1_565_1262_3650,1262,1149.08098901191
6,3,11,2,C1V2,Node_1_698_650_3650,650,519.583960697672
6,3,11,2,C1V2,Node_1_163_1808_3650,1808,2042.98560956705
6,3,11,2,C1V2,Node_1_308_1507_3650,1507,1558.25044855616
6,3,11,2,C1V2,Node_1_521_153_3650,153,-2.94465239147027
6,3,11,2,C1V2,Node_1_1047_715_3650,715,992.197575222613
6,3,11,2,C1V2,Node_1_342_2589_3650,2589,1799.20638378115
6,3,11,2,C1V2,Node_1_15_1498_3650,1498,1281.55309069413
6,3,11,2,C1V2,Node_1_646_2006_3650,2006,2161.97792276036
6,3,11,2,C1V2,Node_1_644_2039_3650,2039,2182.08202876237
6,3,11,2,C1V2,Node_1_43_13_3650,13,-391.387792847125
6,3,11,2,C1V2,Node_1_854_15_3650,15,-391.42278207046
6,3,11,2,C1V2,Node_1_129_2615_3650,2615,3058.64386310902
6,3,11,2,C1V2,Node_1_1068_2742_3650,2742,3319.68378056495
6,3,11,2,C1V2,Node_1_1030_2119_3650,2119,2419.42213570039
6,3,11,2,C1V2,Node_1_290_2933_3650,2933,2758.45215161634
6,3,11,2,C1V2,Node_1_286_2554_3650,2554,2000.72476819468
6,3,12,2,C1V2,Node_1_979_2348_3650,2348,2326.32972604753
6,3,12,2,C1V2,Node_1_1030_2119_3650,2119,1788.90356210592
6,3,12,2,C1V2,Node_1_15_1498_3650,1498,1583.04813459972
6,3,12,2,C1V2,Node_1_565_1262_3650,1262,1065.31601541091
6,3,12,2,C1V2,Node_1_342_2589_3650,2589,2396.36922809299
6,3,12,2,C1V2,Node_1_768_2632_3650,2632,3045.72747408626
6,3,12,2,C1V2,Node_1_646_2006_3650,2006,1898.67035787535
6,3,12,2,C1V2,Node_1_644_2039_3650,2039,1813.76124674264
6,3,12,2,C1V2,Node_1_698_650_3650,650,732.506050385811
6,3,12,2,C1V2,Node_1_854_15_3650,15,-464.802586090439
6,3,12,2,C1V2,Node_1_521_153_3650,153,-464.832867355178
6,3,12,2,C1V2,Node_1_1047_715_3650,715,1075.51495281508
6,3,12,2,C1V2,Node_1_43_13_3650,13,-35.083521056169
6,3,12,2,C1V2,Node_1_214_2789_3650,2789,3336.34362014492
6,3,12,2,C1V2,Node_1_308_1507_3650,1507,2035.54701487612
6,3,12,2,C1V2,Node_1_129_2615_3650,2615,2512.29957259231
6,3,12,2,C1V2,Node_1_1068_2742_3650,2742,2361.0617819154
6,3,12,2,C1V2,Node_1_290_2933_3650,2933,2433.65317286608
6,3,12,2,C1V2,Node_1_286_2554_3650,2554,1879.12534264395
6,3,12,2,C1V2,Node_1_163_1808_3650,1808,1407.25398278583
6,3,13,2,C1V2,Node_1_979_2348_3650,2348,2565.40642533026
6,3,13,2,C1V2,Node_1_129_2615_3650,2615,2618.84550056009
6,3,13,2,C1V2,Node_1_1047_715_3650,715,564.62777252724
6,3,13,2,C1V2,Node_1_308_1507_3650,1507,911.381488920726
6,3,13,2,C1V2,Node_1_644_2039_3650,2039,2100.3405964922
6,3,13,2,C1V2,Node_1_646_2006_3650,2006,1987.84106365582
6,3,13,2,C1V2,Node_1_698_650_3650,650,-187.244066523103
6,3,13,2,C1V2,Node_1_163_1808_3650,1808,2192.79343360573
6,3,13,2,C1V2,Node_1_565_1262_3650,1262,1031.93321754718
6,3,13,2,C1V2,Node_1_1068_2742_3650,2742,3011.48430534973
6,3,13,2,C1V2,Node_1_342_2589_3650,2589,2459.10061407588
6,3,13,2,C1V2,Node_1_290_2933_3650,2933,3227.33285719439
6,3,13,2,C1V2,Node_1_286_2554_3650,2554,2337.76237088534
6,3,13,2,C1V2,Node_1_854_15_3650,15,-96.7611902056345
6,3,13,2,C1V2,Node_1_43_13_3650,13,-159.928824070261
6,3,13,2,C1V2,Node_1_214_2789_3650,2789,3649.99999999
6,3,13,2,C1V2,Node_1_1030_2119_3650,2119,2493.02617756016
6,3,13,2,C1V2,Node_1_15_1498_3650,1498,1269.76049245609
6,3,13,2,C1V2,Node_1_521_153_3650,153,-664.041094984304
6,3,13,2,C1V2,Node_1_768_2632_3650,2632,2153.31008669437
6,3,14,2,C1V2,Node_1_521_153_3650,153,-546.039118453561
6,3,14,2,C1V2,Node_1_979_2348_3650,2348,2091.92743888198
6,3,14,2,C1V2,Node_1_129_2615_3650,2615,2516.01444072721
6,3,14,2,C1V2,Node_1_565_1262_3650,1262,1029.25640216588
6,3,14,2,C1V2,Node_1_286_2554_3650,2554,2621.17490094207
6,3,14,2,C1V2,Node_1_290_2933_3650,2933,2953.92497335852
6,3,14,2,C1V2,Node_1_1047_715_3650,715,758.291677645394
6,3,14,2,C1V2,Node_1_1030_2119_3650,2119,1498.45695588873
6,3,14,2,C1V2,Node_1_698_650_3650,650,560.410490813064
6,3,14,2,C1V2,Node_1_214_2789_3650,2789,2959.305255503
6,3,14,2,C1V2,Node_1_15_1498_3650,1498,1171.38250669285
6,3,14,2,C1V2,Node_1_308_1507_3650,1507,1707.12825412331
6,3,14,2,C1V2,Node_1_768_2632_3650,2632,2795.92466093033
6,3,14,2,C1V2,Node_1_163_1808_3650,1808,1363.10749212921
6,3,14,2,C1V2,Node_1_342_2589_3650,2589,2741.68164488167
6,3,14,2,C1V2,Node_1_1068_2742_3650,2742,2922.34575617981
6,3,14,2,C1V2,Node_1_43_13_3650,13,-46.1123470623599
6,3,14,2,C1V2,Node_1_854_15_3650,15,-46.4734965800762
6,3,14,2,C1V2,Node_1_646_2006_3650,2006,1803.45265941434
6,3,14,2,C1V2,Node_1_644_2039_3650,2039,1930.98907449349
6,3,15,2,C1V2,Node_1_163_1808_3650,1808,1918.44334648565
6,3,15,2,C1V2,Node_1_979_2348_3650,2348,2222.0139557119
6,3,15,2,C1V2,Node_1_290_2933_3650,2933,3155.71660177552
6,3,15,2,C1V2,Node_1_286_2554_3650,2554,2411.91828755737
6,3,15,2,C1V2,Node_1_698_650_3650,650,606.176254602447
6,3,15,2,C1V2,Node_1_43_13_3650,13,78.5472778884615
6,3,15,2,C1V2,Node_1_15_1498_3650,1498,1451.58099353987
6,3,15,2,C1V2,Node_1_308_1507_3650,1507,1784.2004830271
6,3,15,2,C1V2,Node_1_342_2589_3650,2589,2321.94990426729
6,3,15,2,C1V2,Node_1_129_2615_3650,2615,3026.18725450651
6,3,15,2,C1V2,Node_1_1030_2119_3650,2119,2334.83996185463
6,3,15,2,C1V2,Node_1_521_153_3650,153,-63.7177632237765
6,3,15,2,C1V2,Node_1_768_2632_3650,2632,2599.41784184805
6,3,15,2,C1V2,Node_1_1068_2742_3650,2742,2299.81968497269
6,3,15,2,C1V2,Node_1_644_2039_3650,2039,2147.5659796761
6,3,15,2,C1V2,Node_1_646_2006_3650,2006,2105.53818736543
6,3,15,2,C1V2,Node_1_565_1262_3650,1262,644.633412858564
6,3,15,2,C1V2,Node_1_854_15_3650,15,-441.800435430288
6,3,15,2,C1V2,Node_1_1047_715_3650,715,458.556372583783
6,3,15,2,C1V2,Node_1_214_2789_3650,2789,1926.92380805992
6,3,16,2,C1V2,Node_1_565_1262_3650,1262,1230.86722783487
6,3,16,2,C1V2,Node_1_290_2933_3650,2933,2801.98350634026
6,3,16,2,C1V2,Node_1_286_2554_3650,2554,2939.76916057094
6,3,16,2,C1V2,Node_1_979_2348_3650,2348,2609.31533968722
6,3,16,2,C1V2,Node_1_646_2006_3650,2006,1771.38496278952
6,3,16,2,C1V2,Node_1_644_2039_3650,2039,2050.67198593784
6,3,16,2,C1V2,Node_1_768_2632_3650,2632,2434.06215526271
6,3,16,2,C1V2,Node_1_1030_2119_3650,2119,1327.24958590722
6,3,16,2,C1V2,Node_1_214_2789_3650,2789,2285.12463119762
6,3,16,2,C1V2,Node_1_129_2615_3650,2615,2645.0560822518
6,3,16,2,C1V2,Node_1_698_650_3650,650,453.13682108883
6,3,16,2,C1V2,Node_1_854_15_3650,15,-3.48832961403731
6,3,16,2,C1V2,Node_1_43_13_3650,13,34.1029399770967
6,3,16,2,C1V2,Node_1_342_2589_3650,2589,2649.32422544385
6,3,16,2,C1V2,Node_1_1068_2742_3650,2742,2974.64552629283
6,3,16,2,C1V2,Node_1_521_153_3650,153,-72.1801249862277
6,3,16,2,C1V2,Node_1_1047_715_3650,715,473.238046862772
6,3,16,2,C1V2,Node_1_308_1507_3650,1507,1165.50107807708
6,3,16,2,C1V2,Node_1_163_1808_3650,1808,1577.24235135417
6,3,16,2,C1V2,Node_1_15_1498_3650,1498,1009.2414345573
6,3,17,2,C1V2,Node_1_286_2554_3650,2554,2926.22724996888
6,3,17,2,C1V2,Node_1_290_2933_3650,2933,2945.91586047586
6,3,17,2,C1V2,Node_1_15_1498_3650,1498,1311.80286156577
6,3,17,2,C1V2,Node_1_565_1262_3650,1262,1582.54313263165
6,3,17,2,C1V2,Node_1_698_650_3650,650,478.596486997338
6,3,17,2,C1V2,Node_1_163_1808_3650,1808,1936.78958251856
6,3,17,2,C1V2,Node_1_1030_2119_3650,2119,2071.81610523554
6,3,17,2,C1V2,Node_1_342_2589_3650,2589,2404.39902575951
6,3,17,2,C1V2,Node_1_308_1507_3650,1507,1581.42817453417
6,3,17,2,C1V2,Node_1_1068_2742_3650,2742,2880.98800903531
6,3,17,2,C1V2,Node_1_129_2615_3650,2615,2236.33103763818
6,3,17,2,C1V2,Node_1_1047_715_3650,715,414.923607125263
6,3,17,2,C1V2,Node_1_768_2632_3650,2632,2964.07639246546
6,3,17,2,C1V2,Node_1_214_2789_3650,2789,3649.99999999
6,3,17,2,C1V2,Node_1_979_2348_3650,2348,2565.37465453886
6,3,17,2,C1V2,Node_1_854_15_3650,15,-17.7658454330015
6,3,17,2,C1V2,Node_1_644_2039_3650,2039,2194.00086807622
6,3,17,2,C1V2,Node_1_646_2006_3650,2006,2023.63467935105
6,3,17,2,C1V2,Node_1_521_153_3650,153,-76.7807552728636
6,3,17,2,C1V2,Node_1_43_13_3650,13,-297.700967908452
6,3,18,2,C1V2,Node_1_1030_2119_3650,2119,1970.54984897415
6,3,18,2,C1V2,Node_1_308_1507_3650,1507,1580.81019064452
6,3,18,2,C1V2,Node_1_1047_715_3650,715,548.187163876882
6,3,18,2,C1V2,Node_1_565_1262_3650,1262,1243.17446839932
6,3,18,2,C1V2,Node_1_768_2632_3650,2632,2958.71680013039
6,3,18,2,C1V2,Node_1_290_2933_3650,2933,2339.90521046497
6,3,18,2,C1V2,Node_1_286_2554_3650,2554,2043.98071091
6,3,18,2,C1V2,Node_1_342_2589_3650,2589,2597.53084575488
6,3,18,2,C1V2,Node_1_15_1498_3650,1498,1069.51196308136
6,3,18,2,C1V2,Node_1_1068_2742_3650,2742,2787.01643357772
6,3,18,2,C1V2,Node_1_129_2615_3650,2615,2142.2482687725
6,3,18,2,C1V2,Node_1_163_1808_3650,1808,1537.80419554121
6,3,18,2,C1V2,Node_1_698_650_3650,650,163.510605266834
6,3,18,2,C1V2,Node_1_214_2789_3650,2789,2800.84326779311
6,3,18,2,C1V2,Node_1_644_2039_3650,2039,1984.44537993938
6,3,18,2,C1V2,Node_1_646_2006_3650,2006,1814.51559719722
6,3,18,2,C1V2,Node_1_43_13_3650,13,-365.993948083925
6,3,18,2,C1V2,Node_1_854_15_3650,15,-366.014436541596
6,3,18,2,C1V2,Node_1_521_153_3650,153,-292.859824123996
6,3,18,2,C1V2,Node_1_979_2348_3650,2348,1997.78479497849
6,3,19,2,C1V2,Node_1_129_2615_3650,2615,3466.1281079718
6,3,19,2,C1V2,Node_1_214_2789_3650,2789,2432.35755846497
6,3,19,2,C1V2,Node_1_286_2554_3650,2554,1757.30787656028
6,3,19,2,C1V2,Node_1_290_2933_3650,2933,2374.38980949936
6,3,19,2,C1V2,Node_1_768_2632_3650,2632,1930.34288722536
6,3,19,2,C1V2,Node_1_565_1262_3650,1262,912.902817223963
6,3,19,2,C1V2,Node_1_854_15_3650,15,-355.441228160528
6,3,19,2,C1V2,Node_1_644_2039_3650,2039,2159.13025457675
6,3,19,2,C1V2,Node_1_646_2006_3650,2006,1922.63627099668
6,3,19,2,C1V2,Node_1_308_1507_3650,1507,1506.89780562689
6,3,19,2,C1V2,Node_1_1047_715_3650,715,275.932897858149
6,3,19,2,C1V2,Node_1_15_1498_3650,1498,1762.08639328829
6,3,19,2,C1V2,Node_1_521_153_3650,153,37.2367909625845
6,3,19,2,C1V2,Node_1_979_2348_3650,2348,2144.55439611228
6,3,19,2,C1V2,Node_1_163_1808_3650,1808,1280.11110846557
6,3,19,2,C1V2,Node_1_1030_2119_3650,2119,1746.10166787479
6,3,19,2,C1V2,Node_1_43_13_3650,13,-454.716685339061
6,3,19,2,C1V2,Node_1_342_2589_3650,2589,2504.11327698832
6,3,19,2,C1V2,Node_1_1068_2742_3650,2742,2038.03828369704
6,3,19,2,C1V2,Node_1_698_650_3650,650,300.43523231202
6,3,20,2,C1V2,Node_1_1068_2742_3650,2742,2810.5962364012
