batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,5,3,tat,Node_1_92_1224_3650,1224,1843.01699977284
6,2,5,3,tat,Node_1_88_2198_3650,2198,2631.51987781624
6,2,5,3,tat,Node_1_1068_875_3650,875,128.745087647188
6,2,5,3,tat,Node_1_343_316_3650,316,-668.330779541733
6,2,5,3,tat,Node_1_1002_1136_3650,1136,1090.63432424891
6,2,5,3,tat,Node_1_302_656_3650,656,-1411.18207970984
6,2,5,3,tat,Node_1_399_2064_3650,2064,253.668056974258
6,2,5,3,tat,Node_1_751_1434_3650,1434,6.70409874586574
6,2,5,3,tat,Node_1_612_3212_3650,3212,2600.69173684618
6,2,5,3,tat,Node_1_267_1841_3650,1841,709.869605454522
6,2,5,3,tat,Node_1_850_3273_3650,3273,3037.2079067998
6,2,5,3,tat,Node_1_41_2102_3650,2102,579.558687423426
6,2,5,3,tat,Node_1_913_2385_3650,2385,2885.31724479561
6,2,6,3,tat,Node_1_435_1324_3650,1324,1320.70352036256
6,2,6,3,tat,Node_1_242_3233_3650,3233,2116.5294256042
6,2,6,3,tat,Node_1_1002_1136_3650,1136,1321.83897151542
6,2,6,3,tat,Node_1_343_316_3650,316,548.727327950984
6,2,6,3,tat,Node_1_114_2008_3650,2008,1710.06454235204
6,2,6,3,tat,Node_1_751_1434_3650,1434,312.101893544006
6,2,6,3,tat,Node_1_138_1179_3650,1179,725.349439451135
6,2,6,3,tat,Node_1_399_2064_3650,2064,3649.99999999
6,2,6,3,tat,Node_1_913_2385_3650,2385,-1663.55007275331
6,2,6,3,tat,Node_1_41_2102_3650,2102,3649.99999999
6,2,6,3,tat,Node_1_850_3273_3650,3273,3649.99999999
6,2,6,3,tat,Node_1_1068_875_3650,875,-860.637402301104
6,2,6,3,tat,Node_1_654_2932_3650,2932,2725.38353080627
6,2,6,3,tat,Node_1_612_3212_3650,3212,1448.60773970357
6,2,6,3,tat,Node_1_34_933_3650,933,609.148557424591
6,2,6,3,tat,Node_1_92_1224_3650,1224,1170.36177230885
6,2,6,3,tat,Node_1_88_2198_3650,2198,1981.44619223388
6,2,6,3,tat,Node_1_1091_61_3650,61,126.178792865952
6,2,6,3,tat,Node_1_267_1841_3650,1841,2826.94280772152
6,2,6,3,tat,Node_1_302_656_3650,656,1183.96670812024
6,2,7,3,tat,Node_1_41_2102_3650,2102,-926.283986070077
6,2,7,3,tat,Node_1_92_1224_3650,1224,1032.0004206384
6,2,7,3,tat,Node_1_114_2008_3650,2008,2598.75642169613
6,2,7,3,tat,Node_1_399_2064_3650,2064,-1813.12381666747
6,2,7,3,tat,Node_1_850_3273_3650,3273,3285.02819833099
6,2,7,3,tat,Node_1_751_1434_3650,1434,3649.99999999
6,2,7,3,tat,Node_1_654_2932_3650,2932,1136.8961243713
6,2,7,3,tat,Node_1_913_2385_3650,2385,1460.06556835956
6,2,7,3,tat,Node_1_1091_61_3650,61,-1203.98449591516
6,2,7,3,tat,Node_1_1068_875_3650,875,-1203.98449591516
6,2,7,3,tat,Node_1_34_933_3650,933,360.420095381172
6,2,7,3,tat,Node_1_88_2198_3650,2198,725.423309186597
6,2,7,3,tat,Node_1_343_316_3650,316,-381.703174910071
6,2,7,3,tat,Node_1_435_1324_3650,1324,-381.703174910071
6,2,7,3,tat,Node_1_138_1179_3650,1179,-387.029893665302
6,2,7,3,tat,Node_1_267_1841_3650,1841,2204.99749449811
6,2,7,3,tat,Node_1_302_656_3650,656,1786.63539602028
6,2,7,3,tat,Node_1_1002_1136_3650,1136,-218.331644537267
6,2,7,3,tat,Node_1_612_3212_3650,3212,1862.05073400753
6,2,7,3,tat,Node_1_242_3233_3650,3233,3319.92646855326
6,2,8,3,tat,Node_1_88_2198_3650,2198,1381.49699903466
6,2,8,3,tat,Node_1_242_3233_3650,3233,2938.82438299613
6,2,8,3,tat,Node_1_302_656_3650,656,1773.43015350255
6,2,8,3,tat,Node_1_1002_1136_3650,1136,181.307793080942
6,2,8,3,tat,Node_1_435_1324_3650,1324,3437.29491241256
6,2,8,3,tat,Node_1_913_2385_3650,2385,2264.82922641654
6,2,8,3,tat,Node_1_267_1841_3650,1841,173.772632225383
6,2,8,3,tat,Node_1_850_3273_3650,3273,3280.67816883822
6,2,8,3,tat,Node_1_92_1224_3650,1224,-2222.22693432357
6,2,8,3,tat,Node_1_34_933_3650,933,-649.242079745516
6,2,8,3,tat,Node_1_654_2932_3650,2932,364.588553870577
6,2,8,3,tat,Node_1_399_2064_3650,2064,-79.3898395105306
6,2,8,3,tat,Node_1_751_1434_3650,1434,528.727790688499
6,2,8,3,tat,Node_1_612_3212_3650,3212,2283.5261219007
6,2,8,3,tat,Node_1_114_2008_3650,2008,1744.44366591707
6,2,8,3,tat,Node_1_1091_61_3650,61,1455.66144679847
6,2,8,3,tat,Node_1_343_316_3650,316,362.698519701492
6,2,8,3,tat,Node_1_138_1179_3650,1179,359.293942277161
6,2,8,3,tat,Node_1_1068_875_3650,875,730.002489425215
6,2,8,3,tat,Node_1_41_2102_3650,2102,554.949705607371
6,2,9,3,tat,Node_1_1068_875_3650,875,555.414558023144
6,2,9,3,tat,Node_1_913_2385_3650,2385,1821.38022592922
6,2,9,3,tat,Node_1_114_2008_3650,2008,2138.19414424635
6,2,9,3,tat,Node_1_41_2102_3650,2102,1074.83255712347
6,2,9,3,tat,Node_1_34_933_3650,933,-1426.40773458294
6,2,9,3,tat,Node_1_751_1434_3650,1434,777.663415912971
6,2,9,3,tat,Node_1_92_1224_3650,1224,1512.67859877091
6,2,9,3,tat,Node_1_1002_1136_3650,1136,3008.85602692832
6,2,9,3,tat,Node_1_88_2198_3650,2198,729.947951731798
6,2,9,3,tat,Node_1_1091_61_3650,61,40.1584858864128
6,2,9,3,tat,Node_1_267_1841_3650,1841,3396.25004547481
6,2,9,3,tat,Node_1_399_2064_3650,2064,143.740667919656
6,2,9,3,tat,Node_1_612_3212_3650,3212,-2090.55505016626
6,2,9,3,tat,Node_1_302_656_3650,656,729.999983231172
6,2,9,3,tat,Node_1_138_1179_3650,1179,729.918643680983
6,2,9,3,tat,Node_1_654_2932_3650,2932,3243.67363784262
6,2,9,3,tat,Node_1_242_3233_3650,3233,2210.71396614751
6,2,9,3,tat,Node_1_850_3273_3650,3273,1945.03142664167
6,2,9,3,tat,Node_1_435_1324_3650,1324,1001.8975751172
6,2,9,3,tat,Node_1_343_316_3650,316,-2740.95564753856
6,2,10,3,tat,Node_1_242_3233_3650,3233,1849.13723534569
6,2,10,3,tat,Node_1_913_2385_3650,2385,1176.85994135768
6,2,10,3,tat,Node_1_612_3212_3650,3212,3649.99999999
6,2,10,3,tat,Node_1_751_1434_3650,1434,3025.01071713018
6,2,10,3,tat,Node_1_41_2102_3650,2102,1590.95583348767
6,2,10,3,tat,Node_1_1068_875_3650,875,729.777543444984
6,2,10,3,tat,Node_1_138_1179_3650,1179,365.034887513006
6,2,10,3,tat,Node_1_34_933_3650,933,1095.03499799243
6,2,10,3,tat,Node_1_302_656_3650,656,3266.33927986639
6,2,10,3,tat,Node_1_1091_61_3650,61,54.6547588938062
6,2,10,3,tat,Node_1_654_2932_3650,2932,2550.77159606154
6,2,10,3,tat,Node_1_850_3273_3650,3273,3637.59753824731
6,2,10,3,tat,Node_1_267_1841_3650,1841,1332.38701954579
6,2,10,3,tat,Node_1_1002_1136_3650,1136,1322.38009262697
6,2,10,3,tat,Node_1_343_316_3650,316,-79.4457561390172
6,2,10,3,tat,Node_1_88_2198_3650,2198,1815.3957050961
6,2,10,3,tat,Node_1_92_1224_3650,1224,1800.12690156226
6,2,10,3,tat,Node_1_399_2064_3650,2064,1127.27168294111
6,2,10,3,tat,Node_1_114_2008_3650,2008,2550.76718301651
6,2,10,3,tat,Node_1_435_1324_3650,1324,-2044.85469429165
6,2,11,3,tat,Node_1_612_3212_3650,3212,3649.99999999
6,2,11,3,tat,Node_1_41_2102_3650,2102,2298.39869687703
6,2,11,3,tat,Node_1_399_2064_3650,2064,2846.18520479675
6,2,11,3,tat,Node_1_138_1179_3650,1179,-421.953243764027
6,2,11,3,tat,Node_1_654_2932_3650,2932,2614.89731487235
6,2,11,3,tat,Node_1_267_1841_3650,1841,2918.60569447366
6,2,11,3,tat,Node_1_242_3233_3650,3233,3649.99999999
6,2,11,3,tat,Node_1_1091_61_3650,61,364.836896166998
6,2,11,3,tat,Node_1_751_1434_3650,1434,722.729178213161
6,2,11,3,tat,Node_1_1068_875_3650,875,46.9649442229341
6,2,11,3,tat,Node_1_913_2385_3650,2385,1417.90341712134
6,2,11,3,tat,Node_1_92_1224_3650,1224,2680.09840083985
6,2,11,3,tat,Node_1_34_933_3650,933,-136.101501337182
6,2,11,3,tat,Node_1_343_316_3650,316,-1108.12742896231
6,2,11,3,tat,Node_1_1002_1136_3650,1136,-1108.47216650465
6,2,11,3,tat,Node_1_302_656_3650,656,1091.14086209912
6,2,11,3,tat,Node_1_88_2198_3650,2198,36.3594346325099
6,2,11,3,tat,Node_1_850_3273_3650,3273,2266.44392082722
6,2,11,3,tat,Node_1_435_1324_3650,1324,728.380942196707
6,2,11,3,tat,Node_1_114_2008_3650,2008,2551.139431757
6,2,12,3,tat,Node_1_850_3273_3650,3273,2919.91896252491
6,2,12,3,tat,Node_1_435_1324_3650,1324,730.00885215921
6,2,12,3,tat,Node_1_1068_875_3650,875,729.874400620914
6,2,12,3,tat,Node_1_114_2008_3650,2008,2602.22275079061
6,2,12,3,tat,Node_1_343_316_3650,316,1821.22487883404
6,2,12,3,tat,Node_1_1091_61_3650,61,-985.726232424906
6,2,12,3,tat,Node_1_242_3233_3650,3233,1435.51109175053
6,2,12,3,tat,Node_1_88_2198_3650,2198,2884.34301036635
6,2,12,3,tat,Node_1_34_933_3650,933,360.022018071524
6,2,12,3,tat,Node_1_92_1224_3650,1224,362.994282993679
6,2,12,3,tat,Node_1_654_2932_3650,2932,3457.5413016873
6,2,12,3,tat,Node_1_138_1179_3650,1179,-1362.92233506371
6,2,12,3,tat,Node_1_751_1434_3650,1434,337.283390485898
6,2,12,3,tat,Node_1_913_2385_3650,2385,1553.78097586685
6,2,12,3,tat,Node_1_1002_1136_3650,1136,693.938064817185
6,2,12,3,tat,Node_1_399_2064_3650,2064,-1781.55756263262
6,2,12,3,tat,Node_1_302_656_3650,656,161.988022263068
6,2,12,3,tat,Node_1_612_3212_3650,3212,2141.64245399296
6,2,12,3,tat,Node_1_267_1841_3650,1841,255.599704711153
6,2,12,3,tat,Node_1_41_2102_3650,2102,467.103689940392
6,2,13,3,tat,Node_1_114_2008_3650,2008,3649.99999999
6,2,13,3,tat,Node_1_302_656_3650,656,-27.4101673490585
6,2,13,3,tat,Node_1_1002_1136_3650,1136,1479.794535
6,2,13,3,tat,Node_1_399_2064_3650,2064,2003.24294357121
6,2,13,3,tat,Node_1_34_933_3650,933,-1012.75249042348
6,2,13,3,tat,Node_1_242_3233_3650,3233,2555.0294201034
6,2,13,3,tat,Node_1_343_316_3650,316,788.955858396232
6,2,13,3,tat,Node_1_435_1324_3650,1324,-1450.5532636693
6,2,13,3,tat,Node_1_267_1841_3650,1841,2191.90118678909
6,2,13,3,tat,Node_1_913_2385_3650,2385,2519.75981739446
6,2,13,3,tat,Node_1_654_2932_3650,2932,3649.99999999
6,2,13,3,tat,Node_1_138_1179_3650,1179,-46.830997941387
6,2,13,3,tat,Node_1_41_2102_3650,2102,424.039395409681
6,2,13,3,tat,Node_1_850_3273_3650,3273,2916.06673829367
6,2,13,3,tat,Node_1_1091_61_3650,61,364.955901298037
6,2,13,3,tat,Node_1_751_1434_3650,1434,-763.824416271025
6,2,13,3,tat,Node_1_612_3212_3650,3212,-771.675249007359
6,2,13,3,tat,Node_1_1068_875_3650,875,729.940519862295
6,2,13,3,tat,Node_1_92_1224_3650,1224,-1451.40278400402
6,2,13,3,tat,Node_1_88_2198_3650,2198,-21.5148510343083
6,2,14,3,tat,Node_1_242_3233_3650,3233,3649.99999999
6,2,14,3,tat,Node_1_1091_61_3650,61,-530.691067794493
6,2,14,3,tat,Node_1_267_1841_3650,1841,143.407940056327
6,2,14,3,tat,Node_1_1068_875_3650,875,115.125451803608
6,2,14,3,tat,Node_1_399_2064_3650,2064,361.437989523294
6,2,14,3,tat,Node_1_302_656_3650,656,503.518795454147
6,2,14,3,tat,Node_1_138_1179_3650,1179,1114.63854770527
6,2,14,3,tat,Node_1_1002_1136_3650,1136,2424.274750482
6,2,14,3,tat,Node_1_114_2008_3650,2008,2554.95297052945
6,2,14,3,tat,Node_1_41_2102_3650,2102,-67.1802924080608
6,2,14,3,tat,Node_1_92_1224_3650,1224,1567.5699395214
6,2,14,3,tat,Node_1_88_2198_3650,2198,1589.06378789079
6,2,14,3,tat,Node_1_343_316_3650,316,226.184595674432
6,2,14,3,tat,Node_1_34_933_3650,933,1094.88768766072
6,2,14,3,tat,Node_1_913_2385_3650,2385,1675.86376553785
6,2,14,3,tat,Node_1_435_1324_3650,1324,34.7012211314408
6,2,14,3,tat,Node_1_612_3212_3650,3212,1238.76566038167
6,2,14,3,tat,Node_1_850_3273_3650,3273,3518.33170924078
6,2,14,3,tat,Node_1_751_1434_3650,1434,3397.09970087667
6,2,14,3,tat,Node_1_654_2932_3650,2932,2142.25546318558
6,2,15,3,tat,Node_1_1068_875_3650,875,892.002840157093
6,2,15,3,tat,Node_1_612_3212_3650,3212,3649.99999999
6,2,15,3,tat,Node_1_114_2008_3650,2008,2554.9980915556
6,2,15,3,tat,Node_1_751_1434_3650,1434,-270.789338522173
6,2,15,3,tat,Node_1_850_3273_3650,3273,3649.99999999
6,2,15,3,tat,Node_1_138_1179_3650,1179,-1359.35481956795
6,2,15,3,tat,Node_1_1002_1136_3650,1136,25.626096000629
6,2,15,3,tat,Node_1_92_1224_3650,1224,85.7195723900016
6,2,15,3,tat,Node_1_41_2102_3650,2102,634.48771467469
6,2,15,3,tat,Node_1_88_2198_3650,2198,2789.04043065739
6,2,15,3,tat,Node_1_302_656_3650,656,-1359.90126215719
6,2,15,3,tat,Node_1_654_2932_3650,2932,1754.97989354436
6,2,15,3,tat,Node_1_242_3233_3650,3233,3649.99999999
6,2,15,3,tat,Node_1_34_933_3650,933,1093.0079738592
6,2,15,3,tat,Node_1_1091_61_3650,61,1090.05609301036
6,2,15,3,tat,Node_1_343_316_3650,316,-1360.35369564491
6,2,15,3,tat,Node_1_267_1841_3650,1841,1456.26370732794
6,2,15,3,tat,Node_1_913_2385_3650,2385,2120.66233120613
6,2,15,3,tat,Node_1_435_1324_3650,1324,2050.5814686471
6,2,15,3,tat,Node_1_399_2064_3650,2064,3114.80099382335
6,2,16,3,tat,Node_1_435_1324_3650,1324,365.04176324525
6,2,16,3,tat,Node_1_1002_1136_3650,1136,44.3974523963993
6,2,16,3,tat,Node_1_913_2385_3650,2385,2186.20972362738
6,2,16,3,tat,Node_1_751_1434_3650,1434,1.83988470542259
6,2,16,3,tat,Node_1_1091_61_3650,61,-305.753578240944
6,2,16,3,tat,Node_1_399_2064_3650,2064,-2001.6936102874
6,2,16,3,tat,Node_1_343_316_3650,316,-636.208099111523
6,2,16,3,tat,Node_1_850_3273_3650,3273,3580.94609473337
6,2,16,3,tat,Node_1_612_3212_3650,3212,3587.20495650268
6,2,16,3,tat,Node_1_41_2102_3650,2102,-1575.76514342273
6,2,16,3,tat,Node_1_138_1179_3650,1179,-509.049560865845
6,2,16,3,tat,Node_1_1068_875_3650,875,-192.206049124914
6,2,16,3,tat,Node_1_267_1841_3650,1841,2049.32935773276
6,2,16,3,tat,Node_1_92_1224_3650,1224,2393.20519017909
6,2,16,3,tat,Node_1_88_2198_3650,2198,2345.08430986554
6,2,16,3,tat,Node_1_114_2008_3650,2008,1147.12185027885
6,2,16,3,tat,Node_1_654_2932_3650,2932,-192.329321626972
6,2,16,3,tat,Node_1_302_656_3650,656,-3046.38221312888
6,2,16,3,tat,Node_1_34_933_3650,933,-2389.05684666574
6,2,16,3,tat,Node_1_242_3233_3650,3233,2233.95171503112
6,2,17,3,tat,Node_1_41_2102_3650,2102,3235.85793674281
6,2,17,3,tat,Node_1_242_3233_3650,3233,3649.99999999
6,2,17,3,tat,Node_1_88_2198_3650,2198,2917.75458782498
6,2,17,3,tat,Node_1_751_1434_3650,1434,2914.42728621738
6,2,17,3,tat,Node_1_138_1179_3650,1179,962.444260697666
6,2,17,3,tat,Node_1_654_2932_3650,2932,3280.77985042729
6,2,17,3,tat,Node_1_850_3273_3650,3273,3272.81260972801
6,2,17,3,tat,Node_1_92_1224_3650,1224,-165.480771168252
6,2,17,3,tat,Node_1_343_316_3650,316,1455.7757269859
6,2,17,3,tat,Node_1_913_2385_3650,2385,1455.78523342966
6,2,17,3,tat,Node_1_1068_875_3650,875,-432.867956812862
6,2,17,3,tat,Node_1_1002_1136_3650,1136,1090.77597916704
6,2,17,3,tat,Node_1_1091_61_3650,61,-432.622468023337
6,2,17,3,tat,Node_1_399_2064_3650,2064,1094.89215276458
6,2,17,3,tat,Node_1_34_933_3650,933,1095.01542021142
6,2,17,3,tat,Node_1_114_2008_3650,2008,1782.23960306888
6,2,17,3,tat,Node_1_435_1324_3650,1324,1013.82758250879
6,2,17,3,tat,Node_1_302_656_3650,656,729.995264585377
6,2,17,3,tat,Node_1_612_3212_3650,3212,3649.99999999
6,2,17,3,tat,Node_1_267_1841_3650,1841,1418.82614029908
6,2,18,3,tat,Node_1_92_1224_3650,1224,2554.99910620893
6,2,18,3,tat,Node_1_913_2385_3650,2385,2186.79668819388
6,2,18,3,tat,Node_1_88_2198_3650,2198,1504.22936770307
6,2,18,3,tat,Node_1_34_933_3650,933,1371.50519223276
6,2,18,3,tat,Node_1_138_1179_3650,1179,205.134672828121
6,2,18,3,tat,Node_1_435_1324_3650,1324,-407.484330566582
6,2,18,3,tat,Node_1_1002_1136_3650,1136,2982.12252355357
6,2,18,3,tat,Node_1_343_316_3650,316,-804.687548425883
6,2,18,3,tat,Node_1_1068_875_3650,875,361.793113748097
6,2,18,3,tat,Node_1_654_2932_3650,2932,-622.721097992845
6,2,18,3,tat,Node_1_850_3273_3650,3273,3649.95139421948
6,2,18,3,tat,Node_1_751_1434_3650,1434,309.003493058059
6,2,18,3,tat,Node_1_302_656_3650,656,-1638.01772314859
6,2,18,3,tat,Node_1_41_2102_3650,2102,-1981.09484650741
6,2,18,3,tat,Node_1_399_2064_3650,2064,434.20468430025
6,2,18,3,tat,Node_1_114_2008_3650,2008,365.033167587243
6,2,18,3,tat,Node_1_1091_61_3650,61,361.796995284496
6,2,18,3,tat,Node_1_267_1841_3650,1841,2900.93481826326
6,2,18,3,tat,Node_1_612_3212_3650,3212,874.248509795835
6,2,18,3,tat,Node_1_242_3233_3650,3233,-1706.33155388175
6,2,19,3,tat,Node_1_399_2064_3650,2064,433.077494474643
6,2,19,3,tat,Node_1_138_1179_3650,1179,-622.004519508753
6,2,19,3,tat,Node_1_612_3212_3650,3212,-277.727722993284
6,2,19,3,tat,Node_1_1091_61_3650,61,-548.853812196021
6,2,19,3,tat,Node_1_1002_1136_3650,1136,3125.92464260796
6,2,19,3,tat,Node_1_751_1434_3650,1434,329.577998854255
6,2,19,3,tat,Node_1_41_2102_3650,2102,2446.44930533557
6,2,19,3,tat,Node_1_435_1324_3650,1324,1381.79873097037
6,2,19,3,tat,Node_1_1068_875_3650,875,723.951741076968
6,2,19,3,tat,Node_1_343_316_3650,316,1843.79700713782
6,2,19,3,tat,Node_1_267_1841_3650,1841,2599.15370040976
6,2,19,3,tat,Node_1_34_933_3650,933,1626.35792681195
6,2,19,3,tat,Node_1_913_2385_3650,2385,1459.95822722405
6,2,19,3,tat,Node_1_302_656_3650,656,1429.86562820562
6,2,19,3,tat,Node_1_114_2008_3650,2008,2468.45974491905
6,2,19,3,tat,Node_1_850_3273_3650,3273,2913.96622152394
6,2,19,3,tat,Node_1_654_2932_3650,2932,2441.78957592406
6,2,19,3,tat,Node_1_242_3233_3650,3233,3643.67221430708
6,2,19,3,tat,Node_1_92_1224_3650,1224,358.941994890356
6,2,19,3,tat,Node_1_88_2198_3650,2198,-685.175303369364
6,2,20,3,tat,Node_1_751_1434_3650,1434,2688.39259072379
6,2,20,3,tat,Node_1_242_3233_3650,3233,-1198.51633608425
6,2,20,3,tat,Node_1_114_2008_3650,2008,2718.10355167023
6,2,20,3,tat,Node_1_654_2932_3650,2932,1988.32158530663
6,2,20,3,tat,Node_1_41_2102_3650,2102,1986.66587085576
6,2,20,3,tat,Node_1_1002_1136_3650,1136,1041.02909375507
6,2,20,3,tat,Node_1_302_656_3650,656,1315.20945349423
6,2,20,3,tat,Node_1_399_2064_3650,2064,2884.20460532625
6,2,20,3,tat,Node_1_435_1324_3650,1324,1552.30592776904
6,2,20,3,tat,Node_1_850_3273_3650,3273,3279.82224122021
6,2,20,3,tat,Node_1_1068_875_3650,875,1089.81480394138
6,2,20,3,tat,Node_1_343_316_3650,316,-1198.89181695647
6,2,20,3,tat,Node_1_913_2385_3650,2385,-519.154520188588
6,2,20,3,tat,Node_1_88_2198_3650,2198,729.94192772142
6,2,20,3,tat,Node_1_612_3212_3650,3212,3649.99999999
6,2,20,3,tat,Node_1_138_1179_3650,1179,1958.71355527266
6,2,20,3,tat,Node_1_267_1841_3650,1841,-564.900531996504
6,2,20,3,tat,Node_1_92_1224_3650,1224,539.326404433372
6,2,20,3,tat,Node_1_1091_61_3650,61,1454.81386795764
6,2,20,3,tat,Node_1_34_933_3650,933,1094.79356286696
6,2,21,3,tat,Node_1_343_316_3650,316,-315.929029590468
6,2,21,3,tat,Node_1_913_2385_3650,2385,2415.83572317684
6,2,21,3,tat,Node_1_302_656_3650,656,766.339199041011
6,2,21,3,tat,Node_1_114_2008_3650,2008,972.343412395875
