batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,10,2,p17,Node_1_1074_2834_3650,2834,1363.33694581784
2,4,10,2,p17,Node_1_9_944_3650,944,-47.5797022429185
2,4,10,2,p17,Node_1_616_3082_3650,3082,1642.6439133849
2,4,10,2,p17,Node_1_612_1343_3650,1343,742.343474299713
2,4,10,2,p17,Node_1_701_2779_3650,2779,1756.45129647902
2,4,10,2,p17,Node_1_700_2362_3650,2362,2050.53608415768
2,4,10,2,p17,Node_1_227_105_3650,105,-805.452753547585
2,4,10,2,p17,Node_1_185_472_3650,472,509.336382400922
2,4,10,2,p17,Node_1_384_2376_3650,2376,3079.01202504921
2,4,10,2,p17,Node_1_925_1495_3650,1495,2504.51627741989
2,4,10,2,p17,Node_1_351_2085_3650,2085,1899.95182311399
2,4,10,2,p17,Node_1_139_1182_3650,1182,326.452971309082
2,4,10,2,p17,Node_1_478_2200_3650,2200,1877.50602571261
2,4,11,2,p17,Node_1_173_3191_3650,3191,3649.99999999
2,4,11,2,p17,Node_1_311_2783_3650,2783,3510.95655309505
2,4,11,2,p17,Node_1_241_524_3650,524,898.274777862566
2,4,11,2,p17,Node_1_185_472_3650,472,588.608615654432
2,4,11,2,p17,Node_1_700_2362_3650,2362,2824.68465222739
2,4,11,2,p17,Node_1_701_2779_3650,2779,3625.58953127386
2,4,11,2,p17,Node_1_227_105_3650,105,-1.46998842537509
2,4,11,2,p17,Node_1_122_2700_3650,2700,1902.87407903446
2,4,11,2,p17,Node_1_118_2620_3650,2620,1637.46188535895
2,4,11,2,p17,Node_1_478_2200_3650,2200,1665.98448361177
2,4,11,2,p17,Node_1_602_2772_3650,2772,2554.96224036156
2,4,11,2,p17,Node_1_9_944_3650,944,719.586056377246
2,4,11,2,p17,Node_1_351_2085_3650,2085,2101.88711900356
2,4,11,2,p17,Node_1_139_1182_3650,1182,-63.5629864371197
2,4,11,2,p17,Node_1_612_1343_3650,1343,1436.93247516638
2,4,11,2,p17,Node_1_616_3082_3650,3082,1975.90072690132
2,4,11,2,p17,Node_1_384_2376_3650,2376,-103.869820479282
2,4,11,2,p17,Node_1_925_1495_3650,1495,1734.78427021194
2,4,11,2,p17,Node_1_916_726_3650,726,1471.70622554641
2,4,11,2,p17,Node_1_1074_2834_3650,2834,2441.82363301805
2,4,12,2,p17,Node_1_916_726_3650,726,637.054982708343
2,4,12,2,p17,Node_1_311_2783_3650,2783,2968.70556363542
2,4,12,2,p17,Node_1_9_944_3650,944,1588.32593346127
2,4,12,2,p17,Node_1_478_2200_3650,2200,2067.83129553078
2,4,12,2,p17,Node_1_384_2376_3650,2376,2000.20966259685
2,4,12,2,p17,Node_1_701_2779_3650,2779,2675.21819950902
2,4,12,2,p17,Node_1_700_2362_3650,2362,2405.33062795724
2,4,12,2,p17,Node_1_118_2620_3650,2620,70.3846285108817
2,4,12,2,p17,Node_1_241_524_3650,524,433.855673594097
2,4,12,2,p17,Node_1_185_472_3650,472,746.716401903253
2,4,12,2,p17,Node_1_925_1495_3650,1495,581.013994158208
2,4,12,2,p17,Node_1_616_3082_3650,3082,580.338927699017
2,4,12,2,p17,Node_1_612_1343_3650,1343,-1062.76336620139
2,4,12,2,p17,Node_1_139_1182_3650,1182,-697.394420593736
2,4,12,2,p17,Node_1_1074_2834_3650,2834,-146.335104664409
2,4,12,2,p17,Node_1_351_2085_3650,2085,2332.28690180016
2,4,12,2,p17,Node_1_122_2700_3650,2700,1531.66020952878
2,4,12,2,p17,Node_1_173_3191_3650,3191,2666.01402225685
2,4,12,2,p17,Node_1_602_2772_3650,2772,3081.70968704146
2,4,12,2,p17,Node_1_227_105_3650,105,469.953556778306
2,4,13,2,p17,Node_1_700_2362_3650,2362,1761.83164867632
2,4,13,2,p17,Node_1_701_2779_3650,2779,2064.2184726657
2,4,13,2,p17,Node_1_351_2085_3650,2085,3164.08992594936
2,4,13,2,p17,Node_1_241_524_3650,524,858.450672400464
2,4,13,2,p17,Node_1_311_2783_3650,2783,2935.51229128617
2,4,13,2,p17,Node_1_478_2200_3650,2200,1939.5324680264
2,4,13,2,p17,Node_1_139_1182_3650,1182,769.574827699404
2,4,13,2,p17,Node_1_227_105_3650,105,-50.5317117563003
2,4,13,2,p17,Node_1_1074_2834_3650,2834,2274.19990156625
2,4,13,2,p17,Node_1_185_472_3650,472,398.644238003634
2,4,13,2,p17,Node_1_9_944_3650,944,1015.540588775
2,4,13,2,p17,Node_1_916_726_3650,726,-137.83624157575
2,4,13,2,p17,Node_1_925_1495_3650,1495,3649.99999999
2,4,13,2,p17,Node_1_384_2376_3650,2376,1961.29400172346
2,4,13,2,p17,Node_1_118_2620_3650,2620,462.247810997862
2,4,13,2,p17,Node_1_122_2700_3650,2700,360.90361087659
2,4,13,2,p17,Node_1_616_3082_3650,3082,3278.13537635009
2,4,13,2,p17,Node_1_612_1343_3650,1343,1409.9146662042
2,4,13,2,p17,Node_1_602_2772_3650,2772,2855.31509109635
2,4,13,2,p17,Node_1_173_3191_3650,3191,3087.80812437235
2,4,14,2,p17,Node_1_351_2085_3650,2085,3534.0956897257
2,4,14,2,p17,Node_1_241_524_3650,524,1330.24653802322
2,4,14,2,p17,Node_1_173_3191_3650,3191,3649.99999999
2,4,14,2,p17,Node_1_185_472_3650,472,-259.123521224692
2,4,14,2,p17,Node_1_916_726_3650,726,-562.688399182912
2,4,14,2,p17,Node_1_227_105_3650,105,-867.669451010072
2,4,14,2,p17,Node_1_311_2783_3650,2783,2110.73820304121
2,4,14,2,p17,Node_1_616_3082_3650,3082,2855.53607386526
2,4,14,2,p17,Node_1_612_1343_3650,1343,326.462994689913
2,4,14,2,p17,Node_1_925_1495_3650,1495,462.294629119941
2,4,14,2,p17,Node_1_478_2200_3650,2200,2486.0659627669
2,4,14,2,p17,Node_1_9_944_3650,944,636.771570661002
2,4,14,2,p17,Node_1_1074_2834_3650,2834,3131.9921304534
2,4,14,2,p17,Node_1_139_1182_3650,1182,274.995268796727
2,4,14,2,p17,Node_1_122_2700_3650,2700,1875.44467511703
2,4,14,2,p17,Node_1_118_2620_3650,2620,1875.44467511703
2,4,14,2,p17,Node_1_602_2772_3650,2772,2853.05630783151
2,4,14,2,p17,Node_1_701_2779_3650,2779,2372.79189922717
2,4,14,2,p17,Node_1_700_2362_3650,2362,2069.15179242387
2,4,14,2,p17,Node_1_384_2376_3650,2376,-258.091000049666
2,4,15,2,p17,Node_1_925_1495_3650,1495,1355.72855242531
2,4,15,2,p17,Node_1_173_3191_3650,3191,2766.22405012405
2,4,15,2,p17,Node_1_616_3082_3650,3082,2079.25443343806
2,4,15,2,p17,Node_1_612_1343_3650,1343,1310.48397933435
2,4,15,2,p17,Node_1_916_726_3650,726,1228.19467213875
2,4,15,2,p17,Node_1_1074_2834_3650,2834,1708.00977256242
2,4,15,2,p17,Node_1_700_2362_3650,2362,1736.03581804285
2,4,15,2,p17,Node_1_701_2779_3650,2779,2572.24770433755
2,4,15,2,p17,Node_1_9_944_3650,944,92.2106881485282
2,4,15,2,p17,Node_1_241_524_3650,524,160.071375290985
2,4,15,2,p17,Node_1_118_2620_3650,2620,2174.11319756639
2,4,15,2,p17,Node_1_122_2700_3650,2700,3589.55830192957
2,4,15,2,p17,Node_1_139_1182_3650,1182,1693.4216036342
2,4,15,2,p17,Node_1_185_472_3650,472,-363.846029908159
2,4,15,2,p17,Node_1_384_2376_3650,2376,627.463552013571
2,4,15,2,p17,Node_1_227_105_3650,105,-652.109118944645
2,4,15,2,p17,Node_1_602_2772_3650,2772,2554.97005464878
2,4,15,2,p17,Node_1_351_2085_3650,2085,2161.9283549499
2,4,15,2,p17,Node_1_478_2200_3650,2200,2631.49616224165
2,4,15,2,p17,Node_1_311_2783_3650,2783,1766.18576068755
2,4,16,2,p17,Node_1_139_1182_3650,1182,1409.39521552383
2,4,16,2,p17,Node_1_227_105_3650,105,-126.372675035659
2,4,16,2,p17,Node_1_602_2772_3650,2772,2554.89539757236
2,4,16,2,p17,Node_1_351_2085_3650,2085,1679.75500934549
2,4,16,2,p17,Node_1_616_3082_3650,3082,3649.99999999
2,4,16,2,p17,Node_1_612_1343_3650,1343,1452.83992381589
2,4,16,2,p17,Node_1_118_2620_3650,2620,3649.99999999
2,4,16,2,p17,Node_1_122_2700_3650,2700,2105.56090874567
2,4,16,2,p17,Node_1_241_524_3650,524,1280.64891845204
2,4,16,2,p17,Node_1_1074_2834_3650,2834,1628.98003537636
2,4,16,2,p17,Node_1_185_472_3650,472,-464.498552837365
2,4,16,2,p17,Node_1_9_944_3650,944,655.252298360897
2,4,16,2,p17,Node_1_916_726_3650,726,369.796972533723
2,4,16,2,p17,Node_1_925_1495_3650,1495,623.312152399833
2,4,16,2,p17,Node_1_311_2783_3650,2783,1713.62623489139
2,4,16,2,p17,Node_1_478_2200_3650,2200,2189.82339352244
2,4,16,2,p17,Node_1_384_2376_3650,2376,2945.15907897993
2,4,16,2,p17,Node_1_700_2362_3650,2362,2015.25021734086
2,4,16,2,p17,Node_1_701_2779_3650,2779,2015.25021734086
2,4,16,2,p17,Node_1_173_3191_3650,3191,2318.0359097021
2,4,17,2,p17,Node_1_351_2085_3650,2085,1713.52568549586
2,4,17,2,p17,Node_1_384_2376_3650,2376,1466.61884592581
2,4,17,2,p17,Node_1_185_472_3650,472,-376.845374231021
2,4,17,2,p17,Node_1_9_944_3650,944,-75.5416062362789
2,4,17,2,p17,Node_1_173_3191_3650,3191,2925.37703157284
2,4,17,2,p17,Node_1_478_2200_3650,2200,2786.77712081011
2,4,17,2,p17,Node_1_916_726_3650,726,1991.51906532875
2,4,17,2,p17,Node_1_612_1343_3650,1343,1755.00347262293
2,4,17,2,p17,Node_1_616_3082_3650,3082,2348.44677196164
2,4,17,2,p17,Node_1_227_105_3650,105,306.924685120397
2,4,17,2,p17,Node_1_602_2772_3650,2772,2554.99454069177
2,4,17,2,p17,Node_1_241_524_3650,524,399.437881619229
2,4,17,2,p17,Node_1_122_2700_3650,2700,2392.70863060382
2,4,17,2,p17,Node_1_118_2620_3650,2620,3322.34547523487
2,4,17,2,p17,Node_1_311_2783_3650,2783,1427.22280953741
2,4,17,2,p17,Node_1_139_1182_3650,1182,-111.367434588511
2,4,17,2,p17,Node_1_925_1495_3650,1495,784.361847236248
2,4,17,2,p17,Node_1_1074_2834_3650,2834,1394.51109410004
2,4,17,2,p17,Node_1_701_2779_3650,2779,3649.99999999
2,4,17,2,p17,Node_1_700_2362_3650,2362,2041.52333850737
2,4,18,2,p17,Node_1_1074_2834_3650,2834,1359.22506868659
2,4,18,2,p17,Node_1_478_2200_3650,2200,2184.9986132387
2,4,18,2,p17,Node_1_700_2362_3650,2362,2364.05606997629
2,4,18,2,p17,Node_1_701_2779_3650,2779,2664.95516069442
2,4,18,2,p17,Node_1_185_472_3650,472,617.262127822038
2,4,18,2,p17,Node_1_227_105_3650,105,359.963530889728
2,4,18,2,p17,Node_1_916_726_3650,726,-847.518002143123
2,4,18,2,p17,Node_1_139_1182_3650,1182,-30.919862596451
2,4,18,2,p17,Node_1_351_2085_3650,2085,2584.50860504079
2,4,18,2,p17,Node_1_612_1343_3650,1343,1322.38212479274
2,4,18,2,p17,Node_1_616_3082_3650,3082,2567.07952411679
2,4,18,2,p17,Node_1_311_2783_3650,2783,1328.53993097002
2,4,18,2,p17,Node_1_602_2772_3650,2772,3159.22466886005
2,4,18,2,p17,Node_1_241_524_3650,524,849.621829144617
2,4,18,2,p17,Node_1_384_2376_3650,2376,1972.90623989663
2,4,18,2,p17,Node_1_122_2700_3650,2700,2260.45893624243
2,4,18,2,p17,Node_1_118_2620_3650,2620,1042.71726071861
2,4,18,2,p17,Node_1_173_3191_3650,3191,3425.21190281032
2,4,18,2,p17,Node_1_9_944_3650,944,1119.86617427813
2,4,18,2,p17,Node_1_925_1495_3650,1495,1279.21859083864
2,4,19,2,p17,Node_1_916_726_3650,726,-966.88867301202
2,4,19,2,p17,Node_1_185_472_3650,472,-774.936623904631
2,4,19,2,p17,Node_1_616_3082_3650,3082,3649.99999999
2,4,19,2,p17,Node_1_612_1343_3650,1343,1376.2720796276
2,4,19,2,p17,Node_1_351_2085_3650,2085,546.006358776177
2,4,19,2,p17,Node_1_311_2783_3650,2783,3649.99999999
2,4,19,2,p17,Node_1_602_2772_3650,2772,2896.03551890744
2,4,19,2,p17,Node_1_9_944_3650,944,690.211133831311
2,4,19,2,p17,Node_1_122_2700_3650,2700,-235.086598745929
2,4,19,2,p17,Node_1_118_2620_3650,2620,1442.74627565381
2,4,19,2,p17,Node_1_925_1495_3650,1495,1710.92644245554
2,4,19,2,p17,Node_1_700_2362_3650,2362,2488.38597203178
2,4,19,2,p17,Node_1_701_2779_3650,2779,2826.71684493613
2,4,19,2,p17,Node_1_384_2376_3650,2376,1927.69363231098
2,4,19,2,p17,Node_1_478_2200_3650,2200,2507.03356058467
2,4,19,2,p17,Node_1_139_1182_3650,1182,553.890280012161
2,4,19,2,p17,Node_1_241_524_3650,524,-1047.97155242632
2,4,19,2,p17,Node_1_1074_2834_3650,2834,2177.78591444735
2,4,19,2,p17,Node_1_173_3191_3650,3191,2550.64150820278
2,4,19,2,p17,Node_1_227_105_3650,105,-1414.0188933409
2,4,20,2,p17,Node_1_916_726_3650,726,386.040731719173
2,4,20,2,p17,Node_1_227_105_3650,105,360.40786851185
2,4,20,2,p17,Node_1_478_2200_3650,2200,2185.46428386492
2,4,20,2,p17,Node_1_925_1495_3650,1495,1267.32684698919
2,4,20,2,p17,Node_1_311_2783_3650,2783,213.00975950721
2,4,20,2,p17,Node_1_173_3191_3650,3191,2473.79309825053
2,4,20,2,p17,Node_1_139_1182_3650,1182,1114.1955543392
2,4,20,2,p17,Node_1_122_2700_3650,2700,1447.85757901943
2,4,20,2,p17,Node_1_118_2620_3650,2620,1434.56699115305
2,4,20,2,p17,Node_1_351_2085_3650,2085,1552.6506602014
2,4,20,2,p17,Node_1_384_2376_3650,2376,3077.12587330666
2,4,20,2,p17,Node_1_9_944_3650,944,958.847321676284
2,4,20,2,p17,Node_1_701_2779_3650,2779,1991.06921982613
2,4,20,2,p17,Node_1_700_2362_3650,2362,1991.06921982613
2,4,20,2,p17,Node_1_185_472_3650,472,412.738615932471
2,4,20,2,p17,Node_1_241_524_3650,524,763.58120296864
2,4,20,2,p17,Node_1_1074_2834_3650,2834,830.590111176265
2,4,20,2,p17,Node_1_602_2772_3650,2772,2819.97855865332
2,4,20,2,p17,Node_1_616_3082_3650,3082,3649.99999999
2,4,20,2,p17,Node_1_612_1343_3650,1343,1723.05475382734
2,4,21,2,p17,Node_1_701_2779_3650,2779,3298.65376189818
2,4,21,2,p17,Node_1_700_2362_3650,2362,2064.182376772
2,4,21,2,p17,Node_1_9_944_3650,944,506.368031152256
2,4,21,2,p17,Node_1_384_2376_3650,2376,2540.81481612823
2,4,21,2,p17,Node_1_118_2620_3650,2620,3124.17481772927
2,4,21,2,p17,Node_1_122_2700_3650,2700,3429.80547286252
