batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,3,1,nef,Node_1_514_3114_3650,3114,2988.87877881979
8,1,3,1,nef,Node_1_688_3027_3650,3027,3258.80808596504
8,1,3,1,nef,Node_1_898_3228_3650,3228,2865.80677371894
8,1,3,1,nef,Node_1_893_2474_3650,2474,2007.8013649153
8,1,3,1,nef,Node_1_411_2801_3650,2801,3161.35035488533
8,1,3,1,nef,Node_1_871_2451_3650,2451,1897.57475351091
8,1,3,1,nef,Node_1_64_3209_3650,3209,3338.82528352671
8,1,3,1,nef,Node_1_980_1908_3650,1908,2166.897546467
8,1,3,1,nef,Node_1_977_2940_3650,2940,2785.29938029638
8,1,3,1,nef,Node_1_124_2337_3650,2337,1822.89890638379
8,1,3,1,nef,Node_1_107_1361_3650,1361,467.767999696418
8,1,3,1,nef,Node_1_245_1467_3650,1467,1460.91131669633
8,1,3,1,nef,Node_1_235_1820_3650,1820,1923.49986299545
8,1,3,1,nef,Node_1_927_2053_3650,2053,1806.28838285205
8,1,3,1,nef,Node_1_829_1704_3650,1704,1560.76788893102
8,1,3,1,nef,Node_1_836_2214_3650,2214,1905.4302391671
8,1,4,1,nef,Node_1_441_1935_3650,1935,1845.69810928208
8,1,4,1,nef,Node_1_898_3228_3650,3228,3295.52139279634
8,1,4,1,nef,Node_1_893_2474_3650,2474,2819.8014980742
8,1,4,1,nef,Node_1_352_2568_3650,2568,2695.01735030708
8,1,4,1,nef,Node_1_411_2801_3650,2801,2458.56414307074
8,1,4,1,nef,Node_1_245_1467_3650,1467,1533.02529160614
8,1,4,1,nef,Node_1_235_1820_3650,1820,1932.50969977881
8,1,4,1,nef,Node_1_514_3114_3650,3114,3259.47808302364
8,1,4,1,nef,Node_1_980_1908_3650,1908,2098.40677396156
8,1,4,1,nef,Node_1_977_2940_3650,2940,3576.0813137753
8,1,4,1,nef,Node_1_155_54_3650,54,218.040035293851
8,1,4,1,nef,Node_1_871_2451_3650,2451,1650.00522834648
8,1,4,1,nef,Node_1_460_1973_3650,1973,2283.28417805927
8,1,4,1,nef,Node_1_836_2214_3650,2214,1831.63154395024
8,1,4,1,nef,Node_1_829_1704_3650,1704,1333.0465119775
8,1,4,1,nef,Node_1_64_3209_3650,3209,2945.99935416037
8,1,4,1,nef,Node_1_124_2337_3650,2337,2082.92031046661
8,1,4,1,nef,Node_1_107_1361_3650,1361,1532.43318394484
8,1,4,1,nef,Node_1_688_3027_3650,3027,2715.2074041775
8,1,4,1,nef,Node_1_927_2053_3650,2053,2171.61896671265
8,1,5,1,nef,Node_1_235_1820_3650,1820,1758.57615409591
8,1,5,1,nef,Node_1_514_3114_3650,3114,3208.36033126059
8,1,5,1,nef,Node_1_155_54_3650,54,-190.784726501458
8,1,5,1,nef,Node_1_836_2214_3650,2214,3018.11834353392
8,1,5,1,nef,Node_1_829_1704_3650,1704,2439.02242894503
8,1,5,1,nef,Node_1_245_1467_3650,1467,1327.01300430145
8,1,5,1,nef,Node_1_64_3209_3650,3209,2495.36185339073
8,1,5,1,nef,Node_1_124_2337_3650,2337,2228.31749570986
8,1,5,1,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,5,1,nef,Node_1_411_2801_3650,2801,2647.53895600238
8,1,5,1,nef,Node_1_460_1973_3650,1973,1481.60708521809
8,1,5,1,nef,Node_1_871_2451_3650,2451,2945.06290430341
8,1,5,1,nef,Node_1_898_3228_3650,3228,3386.48739698196
8,1,5,1,nef,Node_1_893_2474_3650,2474,2352.9750895427
8,1,5,1,nef,Node_1_441_1935_3650,1935,2070.49936973332
8,1,5,1,nef,Node_1_977_2940_3650,2940,2351.03636942609
8,1,5,1,nef,Node_1_352_2568_3650,2568,2563.26177709968
8,1,5,1,nef,Node_1_927_2053_3650,2053,1766.42422941332
8,1,5,1,nef,Node_1_107_1361_3650,1361,774.75157530673
8,1,5,1,nef,Node_1_980_1908_3650,1908,417.212796916766
8,1,6,1,nef,Node_1_514_3114_3650,3114,3649.99999999
8,1,6,1,nef,Node_1_64_3209_3650,3209,3334.2444237819
8,1,6,1,nef,Node_1_460_1973_3650,1973,1635.56741186027
8,1,6,1,nef,Node_1_977_2940_3650,2940,2988.36686334335
8,1,6,1,nef,Node_1_980_1908_3650,1908,1851.33699502721
8,1,6,1,nef,Node_1_441_1935_3650,1935,2731.09128036331
8,1,6,1,nef,Node_1_124_2337_3650,2337,2833.6142613866
8,1,6,1,nef,Node_1_107_1361_3650,1361,968.696473187554
8,1,6,1,nef,Node_1_155_54_3650,54,361.891738121326
8,1,6,1,nef,Node_1_235_1820_3650,1820,926.081654328492
8,1,6,1,nef,Node_1_927_2053_3650,2053,2730.2985907891
8,1,6,1,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,6,1,nef,Node_1_829_1704_3650,1704,1941.79459676346
8,1,6,1,nef,Node_1_836_2214_3650,2214,2852.49624484606
8,1,6,1,nef,Node_1_411_2801_3650,2801,2920.20994041345
8,1,6,1,nef,Node_1_245_1467_3650,1467,1717.45252310557
8,1,6,1,nef,Node_1_352_2568_3650,2568,2847.2711991272
8,1,6,1,nef,Node_1_871_2451_3650,2451,2220.95015455947
8,1,6,1,nef,Node_1_898_3228_3650,3228,3649.99999999
8,1,6,1,nef,Node_1_893_2474_3650,2474,1990.53850380271
8,1,7,1,nef,Node_1_871_2451_3650,2451,3502.17465180738
8,1,7,1,nef,Node_1_927_2053_3650,2053,1627.58497144775
8,1,7,1,nef,Node_1_235_1820_3650,1820,1797.65854372266
8,1,7,1,nef,Node_1_64_3209_3650,3209,2287.77283450384
8,1,7,1,nef,Node_1_514_3114_3650,3114,2926.86246931825
8,1,7,1,nef,Node_1_124_2337_3650,2337,1690.77794986959
8,1,7,1,nef,Node_1_155_54_3650,54,-100.742328348037
8,1,7,1,nef,Node_1_441_1935_3650,1935,1201.52824465426
8,1,7,1,nef,Node_1_245_1467_3650,1467,1137.40390844547
8,1,7,1,nef,Node_1_829_1704_3650,1704,1526.78929267322
8,1,7,1,nef,Node_1_836_2214_3650,2214,1770.69278221733
8,1,7,1,nef,Node_1_107_1361_3650,1361,901.375316716257
8,1,7,1,nef,Node_1_893_2474_3650,2474,1776.43260806512
8,1,7,1,nef,Node_1_898_3228_3650,3228,3461.36835137353
8,1,7,1,nef,Node_1_980_1908_3650,1908,2492.13457660738
8,1,7,1,nef,Node_1_977_2940_3650,2940,3410.56570923023
8,1,7,1,nef,Node_1_460_1973_3650,1973,1955.68991508939
8,1,7,1,nef,Node_1_411_2801_3650,2801,2327.21182298478
8,1,7,1,nef,Node_1_352_2568_3650,2568,2755.16933259572
8,1,7,1,nef,Node_1_688_3027_3650,3027,2346.09834451658
8,1,8,1,nef,Node_1_441_1935_3650,1935,2592.01983032864
8,1,8,1,nef,Node_1_245_1467_3650,1467,1546.43146626005
8,1,8,1,nef,Node_1_352_2568_3650,2568,2569.67249021145
8,1,8,1,nef,Node_1_514_3114_3650,3114,3164.23039698838
8,1,8,1,nef,Node_1_927_2053_3650,2053,2821.2104126097
8,1,8,1,nef,Node_1_107_1361_3650,1361,1859.16302558983
8,1,8,1,nef,Node_1_64_3209_3650,3209,3457.00061710204
8,1,8,1,nef,Node_1_235_1820_3650,1820,1722.66491563851
8,1,8,1,nef,Node_1_411_2801_3650,2801,3071.50831541799
8,1,8,1,nef,Node_1_155_54_3650,54,94.9355103379844
8,1,8,1,nef,Node_1_460_1973_3650,1973,2042.43660988278
8,1,8,1,nef,Node_1_980_1908_3650,1908,2256.64247844318
8,1,8,1,nef,Node_1_977_2940_3650,2940,3189.58767710564
8,1,8,1,nef,Node_1_829_1704_3650,1704,1372.23351579514
8,1,8,1,nef,Node_1_836_2214_3650,2214,1664.78027541408
8,1,8,1,nef,Node_1_688_3027_3650,3027,2696.23436708313
8,1,8,1,nef,Node_1_898_3228_3650,3228,2932.16549628092
8,1,8,1,nef,Node_1_893_2474_3650,2474,2471.38623277321
8,1,8,1,nef,Node_1_871_2451_3650,2451,2602.17307409927
8,1,8,1,nef,Node_1_124_2337_3650,2337,2487.27845307573
8,1,9,1,nef,Node_1_688_3027_3650,3027,2754.18811523961
8,1,9,1,nef,Node_1_235_1820_3650,1820,1480.40911687323
8,1,9,1,nef,Node_1_871_2451_3650,2451,1959.59512345028
8,1,9,1,nef,Node_1_898_3228_3650,3228,2976.59964824756
8,1,9,1,nef,Node_1_893_2474_3650,2474,2374.70665885173
8,1,9,1,nef,Node_1_64_3209_3650,3209,2518.20639203071
8,1,9,1,nef,Node_1_155_54_3650,54,-144.291517114596
8,1,9,1,nef,Node_1_124_2337_3650,2337,2692.7498263411
8,1,9,1,nef,Node_1_977_2940_3650,2940,2578.30782117597
8,1,9,1,nef,Node_1_980_1908_3650,1908,1757.04539183598
8,1,9,1,nef,Node_1_836_2214_3650,2214,2168.55623444342
8,1,9,1,nef,Node_1_829_1704_3650,1704,1536.33447996613
8,1,9,1,nef,Node_1_514_3114_3650,3114,2673.61828376014
8,1,9,1,nef,Node_1_352_2568_3650,2568,2293.48694582731
8,1,9,1,nef,Node_1_441_1935_3650,1935,1373.48233754143
8,1,9,1,nef,Node_1_245_1467_3650,1467,1447.03878875593
8,1,9,1,nef,Node_1_927_2053_3650,2053,2059.28405544661
8,1,9,1,nef,Node_1_460_1973_3650,1973,1242.49495036621
8,1,9,1,nef,Node_1_411_2801_3650,2801,2929.85780551888
8,1,9,1,nef,Node_1_107_1361_3650,1361,1198.91665722888
8,1,10,1,nef,Node_1_871_2451_3650,2451,3147.7987265166
8,1,10,1,nef,Node_1_893_2474_3650,2474,2229.69173574815
8,1,10,1,nef,Node_1_898_3228_3650,3228,2945.41762144194
8,1,10,1,nef,Node_1_927_2053_3650,2053,1613.24481824613
8,1,10,1,nef,Node_1_688_3027_3650,3027,2986.33103863127
8,1,10,1,nef,Node_1_829_1704_3650,1704,1363.07202884841
8,1,10,1,nef,Node_1_836_2214_3650,2214,2416.3417243712
8,1,10,1,nef,Node_1_980_1908_3650,1908,2067.70502867942
8,1,10,1,nef,Node_1_977_2940_3650,2940,3226.05793039166
8,1,10,1,nef,Node_1_235_1820_3650,1820,2273.51058358749
8,1,10,1,nef,Node_1_352_2568_3650,2568,2154.80835144808
8,1,10,1,nef,Node_1_411_2801_3650,2801,2307.22949373779
8,1,10,1,nef,Node_1_155_54_3650,54,362.639274948783
8,1,10,1,nef,Node_1_460_1973_3650,1973,2416.465442981
8,1,10,1,nef,Node_1_514_3114_3650,3114,2985.50380494767
8,1,10,1,nef,Node_1_441_1935_3650,1935,1476.22399566907
8,1,10,1,nef,Node_1_245_1467_3650,1467,2502.84004753213
8,1,10,1,nef,Node_1_64_3209_3650,3209,2692.89836694902
8,1,10,1,nef,Node_1_124_2337_3650,2337,2315.06134144217
8,1,10,1,nef,Node_1_107_1361_3650,1361,641.95240024074
8,1,11,1,nef,Node_1_411_2801_3650,2801,2401.68185273661
8,1,11,1,nef,Node_1_893_2474_3650,2474,1359.3162522841
8,1,11,1,nef,Node_1_898_3228_3650,3228,3112.70458280901
8,1,11,1,nef,Node_1_980_1908_3650,1908,1936.16186099651
8,1,11,1,nef,Node_1_977_2940_3650,2940,3358.97665331404
8,1,11,1,nef,Node_1_64_3209_3650,3209,3649.99999999
8,1,11,1,nef,Node_1_245_1467_3650,1467,1268.08604655472
8,1,11,1,nef,Node_1_514_3114_3650,3114,3649.99999999
8,1,11,1,nef,Node_1_871_2451_3650,2451,1672.90552124367
8,1,11,1,nef,Node_1_927_2053_3650,2053,1669.87972958211
8,1,11,1,nef,Node_1_155_54_3650,54,-1428.37983518752
8,1,11,1,nef,Node_1_836_2214_3650,2214,3193.33304159046
8,1,11,1,nef,Node_1_829_1704_3650,1704,2125.06607763048
8,1,11,1,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,11,1,nef,Node_1_460_1973_3650,1973,1981.30573731901
8,1,11,1,nef,Node_1_107_1361_3650,1361,630.619820371454
8,1,11,1,nef,Node_1_124_2337_3650,2337,3112.49863922385
8,1,11,1,nef,Node_1_235_1820_3650,1820,-280.974390749815
8,1,11,1,nef,Node_1_352_2568_3650,2568,3306.28834775103
8,1,11,1,nef,Node_1_441_1935_3650,1935,157.034780613494
8,1,12,1,nef,Node_1_124_2337_3650,2337,1630.21983462696
8,1,12,1,nef,Node_1_235_1820_3650,1820,2473.68671738383
8,1,12,1,nef,Node_1_352_2568_3650,2568,2581.51828981715
8,1,12,1,nef,Node_1_927_2053_3650,2053,2221.18037793143
8,1,12,1,nef,Node_1_411_2801_3650,2801,2257.33626102767
8,1,12,1,nef,Node_1_893_2474_3650,2474,3074.1737035654
8,1,12,1,nef,Node_1_898_3228_3650,3228,3220.24658427686
8,1,12,1,nef,Node_1_871_2451_3650,2451,2512.48983467396
8,1,12,1,nef,Node_1_155_54_3650,54,-40.3615335697167
8,1,12,1,nef,Node_1_836_2214_3650,2214,1710.80650044225
8,1,12,1,nef,Node_1_829_1704_3650,1704,1581.351274105
8,1,12,1,nef,Node_1_441_1935_3650,1935,2400.19589830899
8,1,12,1,nef,Node_1_977_2940_3650,2940,3649.99999999
8,1,12,1,nef,Node_1_980_1908_3650,1908,1026.41953437923
8,1,12,1,nef,Node_1_460_1973_3650,1973,1976.32926713922
8,1,12,1,nef,Node_1_245_1467_3650,1467,1562.18739834807
8,1,12,1,nef,Node_1_688_3027_3650,3027,2538.25978895102
8,1,12,1,nef,Node_1_514_3114_3650,3114,3181.95926666969
8,1,12,1,nef,Node_1_107_1361_3650,1361,1463.95286960027
8,1,12,1,nef,Node_1_64_3209_3650,3209,2379.26551423973
8,1,13,1,nef,Node_1_245_1467_3650,1467,1000.15618343727
8,1,13,1,nef,Node_1_871_2451_3650,2451,1981.80673427335
8,1,13,1,nef,Node_1_460_1973_3650,1973,1452.67118995351
8,1,13,1,nef,Node_1_688_3027_3650,3027,2554.13254359085
8,1,13,1,nef,Node_1_980_1908_3650,1908,1368.23557439439
8,1,13,1,nef,Node_1_352_2568_3650,2568,2835.874491857
8,1,13,1,nef,Node_1_64_3209_3650,3209,2751.6869708143
8,1,13,1,nef,Node_1_514_3114_3650,3114,3337.99545791588
8,1,13,1,nef,Node_1_927_2053_3650,2053,1091.80307592859
8,1,13,1,nef,Node_1_411_2801_3650,2801,3034.24667331409
8,1,13,1,nef,Node_1_235_1820_3650,1820,2665.9539085501
8,1,13,1,nef,Node_1_893_2474_3650,2474,2770.99306079022
8,1,13,1,nef,Node_1_898_3228_3650,3228,3603.65779713136
8,1,13,1,nef,Node_1_124_2337_3650,2337,2773.74162965735
8,1,13,1,nef,Node_1_107_1361_3650,1361,1570.13155783675
8,1,13,1,nef,Node_1_829_1704_3650,1704,2243.78184967032
8,1,13,1,nef,Node_1_836_2214_3650,2214,2527.30220319236
8,1,13,1,nef,Node_1_441_1935_3650,1935,2034.85436752086
8,1,13,1,nef,Node_1_977_2940_3650,2940,1663.09961235734
8,1,13,1,nef,Node_1_155_54_3650,54,129.964004965813
8,1,14,1,nef,Node_1_980_1908_3650,1908,840.412794679581
8,1,14,1,nef,Node_1_977_2940_3650,2940,1165.0917414226
8,1,14,1,nef,Node_1_514_3114_3650,3114,3019.71342693248
8,1,14,1,nef,Node_1_460_1973_3650,1973,1051.79120325457
8,1,14,1,nef,Node_1_927_2053_3650,2053,1143.59247581606
8,1,14,1,nef,Node_1_688_3027_3650,3027,2546.27577337993
8,1,14,1,nef,Node_1_155_54_3650,54,-436.455900617319
8,1,14,1,nef,Node_1_107_1361_3650,1361,1374.2245712479
8,1,14,1,nef,Node_1_411_2801_3650,2801,2452.11386340135
8,1,14,1,nef,Node_1_124_2337_3650,2337,2640.07641432253
8,1,14,1,nef,Node_1_871_2451_3650,2451,1436.18602556275
8,1,14,1,nef,Node_1_836_2214_3650,2214,2635.72742759742
8,1,14,1,nef,Node_1_829_1704_3650,1704,1602.26050416016
8,1,14,1,nef,Node_1_235_1820_3650,1820,901.087328857129
8,1,14,1,nef,Node_1_64_3209_3650,3209,2429.29906629747
8,1,14,1,nef,Node_1_441_1935_3650,1935,2686.85542553692
8,1,14,1,nef,Node_1_893_2474_3650,2474,2976.56654441263
8,1,14,1,nef,Node_1_898_3228_3650,3228,3534.42195201451
8,1,14,1,nef,Node_1_245_1467_3650,1467,1224.81084843474
8,1,14,1,nef,Node_1_352_2568_3650,2568,1642.71827039225
8,1,15,1,nef,Node_1_893_2474_3650,2474,1737.21285179753
8,1,15,1,nef,Node_1_898_3228_3650,3228,3463.27508022366
8,1,15,1,nef,Node_1_871_2451_3650,2451,2158.00757012737
8,1,15,1,nef,Node_1_980_1908_3650,1908,1823.31506756627
8,1,15,1,nef,Node_1_977_2940_3650,2940,2269.97252470019
8,1,15,1,nef,Node_1_107_1361_3650,1361,1273.64199018219
8,1,15,1,nef,Node_1_124_2337_3650,2337,2201.06702454444
8,1,15,1,nef,Node_1_829_1704_3650,1704,1351.18515397148
8,1,15,1,nef,Node_1_836_2214_3650,2214,1949.09424924316
8,1,15,1,nef,Node_1_352_2568_3650,2568,1862.11455235242
8,1,15,1,nef,Node_1_245_1467_3650,1467,1745.78338917087
8,1,15,1,nef,Node_1_460_1973_3650,1973,1288.86027655582
8,1,15,1,nef,Node_1_441_1935_3650,1935,1851.84344320301
8,1,15,1,nef,Node_1_688_3027_3650,3027,2575.65115744722
8,1,15,1,nef,Node_1_155_54_3650,54,-73.9851853394876
8,1,15,1,nef,Node_1_514_3114_3650,3114,3100.18774386136
8,1,15,1,nef,Node_1_411_2801_3650,2801,2855.94084304184
8,1,15,1,nef,Node_1_64_3209_3650,3209,3181.85999645969
8,1,15,1,nef,Node_1_235_1820_3650,1820,1524.50666129361
8,1,15,1,nef,Node_1_927_2053_3650,2053,1484.65217012834
8,1,16,1,nef,Node_1_871_2451_3650,2451,3365.51057094992
8,1,16,1,nef,Node_1_107_1361_3650,1361,1589.40004722209
8,1,16,1,nef,Node_1_155_54_3650,54,-217.914973703586
8,1,16,1,nef,Node_1_980_1908_3650,1908,1946.84520651858
8,1,16,1,nef,Node_1_977_2940_3650,2940,3248.01808644203
8,1,16,1,nef,Node_1_829_1704_3650,1704,1128.79243428442
8,1,16,1,nef,Node_1_836_2214_3650,2214,2236.52596614077
8,1,16,1,nef,Node_1_245_1467_3650,1467,1365.79217275796
8,1,16,1,nef,Node_1_893_2474_3650,2474,1822.66886823501
8,1,16,1,nef,Node_1_898_3228_3650,3228,2910.81653455067
8,1,16,1,nef,Node_1_927_2053_3650,2053,1779.5325635585
8,1,16,1,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,16,1,nef,Node_1_411_2801_3650,2801,3401.13476914107
8,1,16,1,nef,Node_1_514_3114_3650,3114,3100.28742245081
8,1,16,1,nef,Node_1_124_2337_3650,2337,2319.85519015665
8,1,16,1,nef,Node_1_235_1820_3650,1820,1146.65646809587
8,1,16,1,nef,Node_1_352_2568_3650,2568,2333.06760010491
8,1,16,1,nef,Node_1_460_1973_3650,1973,2085.30002732563
8,1,16,1,nef,Node_1_64_3209_3650,3209,3351.56905808303
8,1,16,1,nef,Node_1_441_1935_3650,1935,1880.18051497713
8,1,17,1,nef,Node_1_829_1704_3650,1704,2093.32701728024
8,1,17,1,nef,Node_1_836_2214_3650,2214,2356.87966711138
8,1,17,1,nef,Node_1_235_1820_3650,1820,2871.02550074603
8,1,17,1,nef,Node_1_411_2801_3650,2801,2610.51780109501
8,1,17,1,nef,Node_1_245_1467_3650,1467,1691.94226542889
8,1,17,1,nef,Node_1_688_3027_3650,3027,2976.57963026637
8,1,17,1,nef,Node_1_893_2474_3650,2474,1931.48328329071
8,1,17,1,nef,Node_1_898_3228_3650,3228,3017.6380081072
8,1,17,1,nef,Node_1_871_2451_3650,2451,2986.57508502935
8,1,17,1,nef,Node_1_514_3114_3650,3114,2850.41692100703
8,1,17,1,nef,Node_1_64_3209_3650,3209,2471.90964845659
8,1,17,1,nef,Node_1_124_2337_3650,2337,2133.95026129259
8,1,17,1,nef,Node_1_927_2053_3650,2053,1853.71277260578
8,1,17,1,nef,Node_1_352_2568_3650,2568,2448.31859737568
8,1,17,1,nef,Node_1_441_1935_3650,1935,1886.18375256667
8,1,17,1,nef,Node_1_155_54_3650,54,-311.479579919894
8,1,17,1,nef,Node_1_460_1973_3650,1973,1585.30185484021
8,1,17,1,nef,Node_1_977_2940_3650,2940,2424.62275245623
8,1,17,1,nef,Node_1_980_1908_3650,1908,2065.87288580124
8,1,17,1,nef,Node_1_107_1361_3650,1361,1240.59553836973
8,1,18,1,nef,Node_1_898_3228_3650,3228,2582.69325998196
8,1,18,1,nef,Node_1_893_2474_3650,2474,1912.97807402273
8,1,18,1,nef,Node_1_411_2801_3650,2801,2702.14390709515
8,1,18,1,nef,Node_1_514_3114_3650,3114,2899.40651021373
8,1,18,1,nef,Node_1_460_1973_3650,1973,1917.01060715798
8,1,18,1,nef,Node_1_829_1704_3650,1704,1383.40360290696
8,1,18,1,nef,Node_1_836_2214_3650,2214,2189.5420720911
8,1,18,1,nef,Node_1_352_2568_3650,2568,2202.4143414914
8,1,18,1,nef,Node_1_64_3209_3650,3209,2656.31647083094
8,1,18,1,nef,Node_1_927_2053_3650,2053,1898.64610017728
8,1,18,1,nef,Node_1_107_1361_3650,1361,1197.07390490174
8,1,18,1,nef,Node_1_688_3027_3650,3027,2899.91134146406
8,1,18,1,nef,Node_1_235_1820_3650,1820,1352.66650663926
8,1,18,1,nef,Node_1_977_2940_3650,2940,2106.18189821555
8,1,18,1,nef,Node_1_980_1908_3650,1908,1947.99835120086
8,1,18,1,nef,Node_1_245_1467_3650,1467,1239.84275421284
8,1,18,1,nef,Node_1_441_1935_3650,1935,1684.03016607067
8,1,18,1,nef,Node_1_155_54_3650,54,-103.005595792005
8,1,18,1,nef,Node_1_871_2451_3650,2451,1938.94990303959
8,1,18,1,nef,Node_1_124_2337_3650,2337,2619.56302549397
8,1,19,1,nef,Node_1_927_2053_3650,2053,2572.52837448821
8,1,19,1,nef,Node_1_235_1820_3650,1820,1755.74039432616
8,1,19,1,nef,Node_1_441_1935_3650,1935,3061.95072011625
8,1,19,1,nef,Node_1_107_1361_3650,1361,1178.45894441021
8,1,19,1,nef,Node_1_352_2568_3650,2568,2312.68839896603
8,1,19,1,nef,Node_1_124_2337_3650,2337,2145.32107621041
8,1,19,1,nef,Node_1_898_3228_3650,3228,3033.46553662302
8,1,19,1,nef,Node_1_893_2474_3650,2474,1807.33063750318
8,1,19,1,nef,Node_1_871_2451_3650,2451,3007.61615454782
8,1,19,1,nef,Node_1_829_1704_3650,1704,1057.02782701475
8,1,19,1,nef,Node_1_836_2214_3650,2214,1804.72855586272
8,1,19,1,nef,Node_1_411_2801_3650,2801,3182.64510291568
8,1,19,1,nef,Node_1_460_1973_3650,1973,1275.0801093335
8,1,19,1,nef,Node_1_155_54_3650,54,-372.633652929199
8,1,19,1,nef,Node_1_245_1467_3650,1467,1419.65052197355
8,1,19,1,nef,Node_1_64_3209_3650,3209,2407.08935789872
8,1,19,1,nef,Node_1_514_3114_3650,3114,3575.88635367798
8,1,19,1,nef,Node_1_977_2940_3650,2940,2787.56361342593
8,1,19,1,nef,Node_1_980_1908_3650,1908,1228.00880481349
8,1,19,1,nef,Node_1_688_3027_3650,3027,2009.37075188814
8,1,20,1,nef,Node_1_871_2451_3650,2451,2088.95954240098
8,1,20,1,nef,Node_1_893_2474_3650,2474,2127.16537117752
8,1,20,1,nef,Node_1_898_3228_3650,3228,3030.47297094642
8,1,20,1,nef,Node_1_441_1935_3650,1935,991.364134028915
8,1,20,1,nef,Node_1_688_3027_3650,3027,2709.03961092359
8,1,20,1,nef,Node_1_829_1704_3650,1704,846.126267954252
8,1,20,1,nef,Node_1_836_2214_3650,2214,1681.66498882295
8,1,20,1,nef,Node_1_411_2801_3650,2801,2786.96508035587
8,1,20,1,nef,Node_1_352_2568_3650,2568,2782.01728814766
8,1,20,1,nef,Node_1_977_2940_3650,2940,3188.69557431751
8,1,20,1,nef,Node_1_980_1908_3650,1908,2260.86770626835
8,1,20,1,nef,Node_1_107_1361_3650,1361,1568.943297243
8,1,20,1,nef,Node_1_460_1973_3650,1973,1803.66696584742
8,1,20,1,nef,Node_1_927_2053_3650,2053,2223.25446346326
8,1,20,1,nef,Node_1_124_2337_3650,2337,2912.80383320108
8,1,20,1,nef,Node_1_155_54_3650,54,-701.556040387215
8,1,20,1,nef,Node_1_64_3209_3650,3209,3649.99999999
8,1,20,1,nef,Node_1_235_1820_3650,1820,2310.38327609818
8,1,20,1,nef,Node_1_245_1467_3650,1467,689.643947217455
8,1,20,1,nef,Node_1_514_3114_3650,3114,2260.20754201515
