batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,5,3,nef,Node_1_525_2180_3650,2180,1837.0860144435
1,1,5,3,nef,Node_1_58_2039_3650,2039,1447.27527952609
1,1,5,3,nef,Node_1_194_2964_3650,2964,3054.86014345435
1,1,5,3,nef,Node_1_496_2163_3650,2163,2666.48182470353
1,1,5,3,nef,Node_1_410_1132_3650,1132,785.959757114339
1,1,5,3,nef,Node_1_863_936_3650,936,899.722530858261
1,1,5,3,nef,Node_1_553_941_3650,941,718.237748847372
1,1,5,3,nef,Node_1_71_3276_3650,3276,2316.12228203485
1,1,5,3,nef,Node_1_122_3045_3650,3045,3176.32606309691
1,1,6,3,nef,Node_1_667_953_3650,953,411.386852777733
1,1,6,3,nef,Node_1_958_2938_3650,2938,2259.22668430046
1,1,6,3,nef,Node_1_1059_987_3650,987,298.606838528054
1,1,6,3,nef,Node_1_592_98_3650,98,-188.505325803201
1,1,6,3,nef,Node_1_673_58_3650,58,-298.587584883278
1,1,6,3,nef,Node_1_1075_85_3650,85,-298.587584883278
1,1,6,3,nef,Node_1_1078_419_3650,419,406.950914715892
1,1,6,3,nef,Node_1_525_2180_3650,2180,1511.14326851814
1,1,6,3,nef,Node_1_455_2901_3650,2901,2780.27782171224
1,1,6,3,nef,Node_1_280_2772_3650,2772,2717.05659065218
1,1,6,3,nef,Node_1_496_2163_3650,2163,2647.52370757442
1,1,6,3,nef,Node_1_194_2964_3650,2964,3131.74716418676
1,1,6,3,nef,Node_1_122_3045_3650,3045,2996.00199426796
1,1,6,3,nef,Node_1_410_1132_3650,1132,1406.1384812638
1,1,6,3,nef,Node_1_888_2009_3650,2009,1490.96301384931
1,1,6,3,nef,Node_1_58_2039_3650,2039,2176.02303107117
1,1,6,3,nef,Node_1_101_1132_3650,1132,1097.18369756379
1,1,6,3,nef,Node_1_863_936_3650,936,203.985513350937
1,1,6,3,nef,Node_1_71_3276_3650,3276,2802.52991684153
1,1,6,3,nef,Node_1_553_941_3650,941,1287.6172395409
1,1,7,3,nef,Node_1_525_2180_3650,2180,1694.04733645357
1,1,7,3,nef,Node_1_194_2964_3650,2964,3198.1683844262
1,1,7,3,nef,Node_1_553_941_3650,941,705.94143812751
1,1,7,3,nef,Node_1_863_936_3650,936,692.565695002532
1,1,7,3,nef,Node_1_58_2039_3650,2039,1317.41262076768
1,1,7,3,nef,Node_1_455_2901_3650,2901,2216.94481207662
1,1,7,3,nef,Node_1_122_3045_3650,3045,3649.99999999
1,1,7,3,nef,Node_1_410_1132_3650,1132,1184.70088053205
1,1,7,3,nef,Node_1_101_1132_3650,1132,919.905001234144
1,1,7,3,nef,Node_1_958_2938_3650,2938,614.51675705074
1,1,7,3,nef,Node_1_71_3276_3650,3276,2924.65384403533
1,1,7,3,nef,Node_1_1075_85_3650,85,26.6205234445603
1,1,7,3,nef,Node_1_496_2163_3650,2163,2107.74316595359
1,1,7,3,nef,Node_1_888_2009_3650,2009,1674.40552737351
1,1,7,3,nef,Node_1_1059_987_3650,987,833.823472174445
1,1,7,3,nef,Node_1_673_58_3650,58,25.985760366264
1,1,7,3,nef,Node_1_1078_419_3650,419,144.737927045724
1,1,7,3,nef,Node_1_592_98_3650,98,24.3073828869781
1,1,7,3,nef,Node_1_667_953_3650,953,271.419789031297
1,1,7,3,nef,Node_1_280_2772_3650,2772,2427.23365525106
1,1,8,3,nef,Node_1_280_2772_3650,2772,1887.13794701255
1,1,8,3,nef,Node_1_1059_987_3650,987,988.242948692037
1,1,8,3,nef,Node_1_1075_85_3650,85,-524.015517272075
1,1,8,3,nef,Node_1_122_3045_3650,3045,3649.99999999
1,1,8,3,nef,Node_1_888_2009_3650,2009,1216.11528649196
1,1,8,3,nef,Node_1_101_1132_3650,1132,889.254569953289
1,1,8,3,nef,Node_1_863_936_3650,936,1447.26370600937
1,1,8,3,nef,Node_1_525_2180_3650,2180,2658.50996475496
1,1,8,3,nef,Node_1_1078_419_3650,419,-45.6047890130656
1,1,8,3,nef,Node_1_71_3276_3650,3276,3649.99999999
1,1,8,3,nef,Node_1_673_58_3650,58,-440.832919716524
1,1,8,3,nef,Node_1_58_2039_3650,2039,1121.48644712901
1,1,8,3,nef,Node_1_410_1132_3650,1132,1532.0368719596
1,1,8,3,nef,Node_1_455_2901_3650,2901,2952.96198546984
1,1,8,3,nef,Node_1_553_941_3650,941,806.671563429923
1,1,8,3,nef,Node_1_592_98_3650,98,-221.593856577475
1,1,8,3,nef,Node_1_496_2163_3650,2163,1744.75282476191
1,1,8,3,nef,Node_1_958_2938_3650,2938,3649.99999999
1,1,8,3,nef,Node_1_194_2964_3650,2964,3240.78235329239
1,1,8,3,nef,Node_1_667_953_3650,953,-5.49673881327158
1,1,9,3,nef,Node_1_1075_85_3650,85,-1111.53497299548
1,1,9,3,nef,Node_1_667_953_3650,953,802.67657011609
1,1,9,3,nef,Node_1_553_941_3650,941,804.478467311258
1,1,9,3,nef,Node_1_525_2180_3650,2180,2579.26544022143
1,1,9,3,nef,Node_1_863_936_3650,936,1039.32589915798
1,1,9,3,nef,Node_1_673_58_3650,58,2.13369646550026
1,1,9,3,nef,Node_1_101_1132_3650,1132,1010.83399550557
1,1,9,3,nef,Node_1_592_98_3650,98,-41.6661146897588
1,1,9,3,nef,Node_1_1059_987_3650,987,554.129891054724
1,1,9,3,nef,Node_1_496_2163_3650,2163,1167.5827346092
1,1,9,3,nef,Node_1_194_2964_3650,2964,3107.58422302695
1,1,9,3,nef,Node_1_71_3276_3650,3276,3648.01738742569
1,1,9,3,nef,Node_1_455_2901_3650,2901,3601.89969467983
1,1,9,3,nef,Node_1_122_3045_3650,3045,3226.80265214791
1,1,9,3,nef,Node_1_410_1132_3650,1132,713.456941544879
1,1,9,3,nef,Node_1_1078_419_3650,419,953.799085693656
1,1,9,3,nef,Node_1_958_2938_3650,2938,2169.31534446157
1,1,9,3,nef,Node_1_58_2039_3650,2039,2690.72368217842
1,1,9,3,nef,Node_1_888_2009_3650,2009,1796.95421484922
1,1,9,3,nef,Node_1_280_2772_3650,2772,676.720882004366
1,1,10,3,nef,Node_1_101_1132_3650,1132,1433.55661924052
1,1,10,3,nef,Node_1_863_936_3650,936,193.833116793853
1,1,10,3,nef,Node_1_525_2180_3650,2180,1892.81561543614
1,1,10,3,nef,Node_1_1078_419_3650,419,145.207595329066
1,1,10,3,nef,Node_1_122_3045_3650,3045,1163.05751699018
1,1,10,3,nef,Node_1_71_3276_3650,3276,2654.57630748679
1,1,10,3,nef,Node_1_1075_85_3650,85,-241.415271812989
1,1,10,3,nef,Node_1_667_953_3650,953,839.860656270195
1,1,10,3,nef,Node_1_496_2163_3650,2163,2174.6812833241
1,1,10,3,nef,Node_1_1059_987_3650,987,1051.95545679203
1,1,10,3,nef,Node_1_592_98_3650,98,-409.537381356591
1,1,10,3,nef,Node_1_673_58_3650,58,-512.423744390656
1,1,10,3,nef,Node_1_455_2901_3650,2901,3314.39397509266
1,1,10,3,nef,Node_1_410_1132_3650,1132,823.909343667414
1,1,10,3,nef,Node_1_58_2039_3650,2039,1781.82206187887
1,1,10,3,nef,Node_1_888_2009_3650,2009,1794.4169708699
1,1,10,3,nef,Node_1_958_2938_3650,2938,3649.99999999
1,1,10,3,nef,Node_1_280_2772_3650,2772,1741.56051545995
1,1,10,3,nef,Node_1_553_941_3650,941,193.199936329139
1,1,10,3,nef,Node_1_194_2964_3650,2964,2443.41093304521
1,1,11,3,nef,Node_1_667_953_3650,953,1025.9630227915
1,1,11,3,nef,Node_1_863_936_3650,936,741.58898937089
1,1,11,3,nef,Node_1_592_98_3650,98,135.646793407485
1,1,11,3,nef,Node_1_455_2901_3650,2901,1874.11998936192
1,1,11,3,nef,Node_1_958_2938_3650,2938,3315.56201200422
1,1,11,3,nef,Node_1_58_2039_3650,2039,1847.88216119652
1,1,11,3,nef,Node_1_122_3045_3650,3045,2668.71007550806
1,1,11,3,nef,Node_1_101_1132_3650,1132,968.061458618512
1,1,11,3,nef,Node_1_553_941_3650,941,1003.76259302885
1,1,11,3,nef,Node_1_1078_419_3650,419,-38.3756834653502
1,1,11,3,nef,Node_1_71_3276_3650,3276,2954.86854509094
1,1,11,3,nef,Node_1_410_1132_3650,1132,864.401705695063
1,1,11,3,nef,Node_1_194_2964_3650,2964,2613.26251716028
1,1,11,3,nef,Node_1_888_2009_3650,2009,2283.9113746224
1,1,11,3,nef,Node_1_525_2180_3650,2180,3649.99999999
1,1,11,3,nef,Node_1_280_2772_3650,2772,2133.85827090865
1,1,11,3,nef,Node_1_496_2163_3650,2163,1928.06118601439
1,1,11,3,nef,Node_1_1075_85_3650,85,-527.703294273162
1,1,11,3,nef,Node_1_673_58_3650,58,-527.795258991203
1,1,11,3,nef,Node_1_1059_987_3650,987,-212.966874357698
1,1,12,3,nef,Node_1_410_1132_3650,1132,278.179502305866
1,1,12,3,nef,Node_1_496_2163_3650,2163,1735.53559061665
1,1,12,3,nef,Node_1_592_98_3650,98,-725.411856949393
1,1,12,3,nef,Node_1_888_2009_3650,2009,1430.78600167291
1,1,12,3,nef,Node_1_101_1132_3650,1132,365.972765630172
1,1,12,3,nef,Node_1_525_2180_3650,2180,1814.37451165695
1,1,12,3,nef,Node_1_1075_85_3650,85,-37.7884451392857
1,1,12,3,nef,Node_1_673_58_3650,58,-669.102892546666
1,1,12,3,nef,Node_1_1078_419_3650,419,1125.23701987467
1,1,12,3,nef,Node_1_455_2901_3650,2901,3305.41158010535
1,1,12,3,nef,Node_1_71_3276_3650,3276,2679.34010317116
1,1,12,3,nef,Node_1_1059_987_3650,987,914.846369611718
1,1,12,3,nef,Node_1_863_936_3650,936,675.864887167045
1,1,12,3,nef,Node_1_667_953_3650,953,1266.1510348346
1,1,12,3,nef,Node_1_553_941_3650,941,847.976534142968
1,1,12,3,nef,Node_1_958_2938_3650,2938,2324.37448227515
1,1,12,3,nef,Node_1_122_3045_3650,3045,2356.22110810755
1,1,12,3,nef,Node_1_194_2964_3650,2964,3196.5840947399
1,1,12,3,nef,Node_1_58_2039_3650,2039,2525.82508632438
1,1,12,3,nef,Node_1_280_2772_3650,2772,2382.12324463854
1,1,13,3,nef,Node_1_194_2964_3650,2964,2843.09619860247
1,1,13,3,nef,Node_1_1075_85_3650,85,-228.115066979111
1,1,13,3,nef,Node_1_71_3276_3650,3276,3649.99999999
1,1,13,3,nef,Node_1_667_953_3650,953,734.821547288966
1,1,13,3,nef,Node_1_1059_987_3650,987,908.913463645926
1,1,13,3,nef,Node_1_455_2901_3650,2901,3208.68025473825
1,1,13,3,nef,Node_1_122_3045_3650,3045,3625.25646809823
1,1,13,3,nef,Node_1_101_1132_3650,1132,942.126273688846
1,1,13,3,nef,Node_1_958_2938_3650,2938,2720.16362662972
1,1,13,3,nef,Node_1_673_58_3650,58,142.092873346352
1,1,13,3,nef,Node_1_410_1132_3650,1132,2066.00370192227
1,1,13,3,nef,Node_1_863_936_3650,936,1069.90979656969
1,1,13,3,nef,Node_1_58_2039_3650,2039,2798.06688432547
1,1,13,3,nef,Node_1_525_2180_3650,2180,1387.41472352698
1,1,13,3,nef,Node_1_888_2009_3650,2009,2812.39748698517
1,1,13,3,nef,Node_1_592_98_3650,98,-360.828077309311
1,1,13,3,nef,Node_1_1078_419_3650,419,517.239767111286
1,1,13,3,nef,Node_1_553_941_3650,941,849.029531924805
1,1,13,3,nef,Node_1_280_2772_3650,2772,3649.99999999
1,1,13,3,nef,Node_1_496_2163_3650,2163,1875.71465553461
1,1,14,3,nef,Node_1_525_2180_3650,2180,1676.44619190771
1,1,14,3,nef,Node_1_280_2772_3650,2772,2083.17024869005
1,1,14,3,nef,Node_1_122_3045_3650,3045,3148.99180623558
1,1,14,3,nef,Node_1_1078_419_3650,419,292.405760850015
1,1,14,3,nef,Node_1_1059_987_3650,987,280.791562968985
1,1,14,3,nef,Node_1_1075_85_3650,85,26.5301280198667
1,1,14,3,nef,Node_1_455_2901_3650,2901,1967.10846247572
1,1,14,3,nef,Node_1_888_2009_3650,2009,2007.73245352292
1,1,14,3,nef,Node_1_410_1132_3650,1132,558.503937321954
1,1,14,3,nef,Node_1_863_936_3650,936,1198.91657938449
1,1,14,3,nef,Node_1_71_3276_3650,3276,1996.36967873939
1,1,14,3,nef,Node_1_553_941_3650,941,484.337719433477
1,1,14,3,nef,Node_1_194_2964_3650,2964,2829.82851124728
1,1,14,3,nef,Node_1_958_2938_3650,2938,3649.99999999
1,1,14,3,nef,Node_1_667_953_3650,953,538.707287933459
1,1,14,3,nef,Node_1_101_1132_3650,1132,518.596128517607
1,1,14,3,nef,Node_1_496_2163_3650,2163,1480.44655210734
1,1,14,3,nef,Node_1_673_58_3650,58,-882.656783227046
1,1,14,3,nef,Node_1_592_98_3650,98,-882.656783227046
1,1,14,3,nef,Node_1_58_2039_3650,2039,743.377018041197
1,1,15,3,nef,Node_1_888_2009_3650,2009,1969.83237609722
1,1,15,3,nef,Node_1_1078_419_3650,419,381.172097311461
1,1,15,3,nef,Node_1_410_1132_3650,1132,838.199355718572
1,1,15,3,nef,Node_1_673_58_3650,58,-885.713959394393
1,1,15,3,nef,Node_1_496_2163_3650,2163,2188.7764991226
1,1,15,3,nef,Node_1_280_2772_3650,2772,3577.47190481945
1,1,15,3,nef,Node_1_863_936_3650,936,1290.76385793254
1,1,15,3,nef,Node_1_101_1132_3650,1132,1103.96461062789
1,1,15,3,nef,Node_1_58_2039_3650,2039,2932.57545457492
1,1,15,3,nef,Node_1_525_2180_3650,2180,1931.99436854059
1,1,15,3,nef,Node_1_122_3045_3650,3045,3649.99999999
1,1,15,3,nef,Node_1_958_2938_3650,2938,3396.57436547021
1,1,15,3,nef,Node_1_592_98_3650,98,63.1820278418858
1,1,15,3,nef,Node_1_667_953_3650,953,1271.6989926744
1,1,15,3,nef,Node_1_71_3276_3650,3276,3649.99999999
1,1,15,3,nef,Node_1_1075_85_3650,85,-429.259204094338
1,1,15,3,nef,Node_1_1059_987_3650,987,-229.564289810115
1,1,15,3,nef,Node_1_455_2901_3650,2901,1405.84791761837
1,1,15,3,nef,Node_1_194_2964_3650,2964,3186.93858037399
1,1,15,3,nef,Node_1_553_941_3650,941,1411.33204136631
1,1,16,3,nef,Node_1_280_2772_3650,2772,3649.99999999
1,1,16,3,nef,Node_1_122_3045_3650,3045,3649.99999999
1,1,16,3,nef,Node_1_455_2901_3650,2901,1652.58704894212
1,1,16,3,nef,Node_1_410_1132_3650,1132,143.552433089183
1,1,16,3,nef,Node_1_673_58_3650,58,-521.483479937135
1,1,16,3,nef,Node_1_592_98_3650,98,-591.69567068921
1,1,16,3,nef,Node_1_1075_85_3650,85,-895.013630887006
1,1,16,3,nef,Node_1_496_2163_3650,2163,2157.04383943562
1,1,16,3,nef,Node_1_1078_419_3650,419,512.775108271292
1,1,16,3,nef,Node_1_667_953_3650,953,941.385668743685
1,1,16,3,nef,Node_1_958_2938_3650,2938,893.753078125679
1,1,16,3,nef,Node_1_525_2180_3650,2180,1278.63522737915
1,1,16,3,nef,Node_1_194_2964_3650,2964,3416.49279098846
1,1,16,3,nef,Node_1_888_2009_3650,2009,1999.14969561184
1,1,16,3,nef,Node_1_863_936_3650,936,691.136376979268
1,1,16,3,nef,Node_1_58_2039_3650,2039,979.815320279659
1,1,16,3,nef,Node_1_71_3276_3650,3276,3096.80898203178
1,1,16,3,nef,Node_1_101_1132_3650,1132,1575.25523241074
1,1,16,3,nef,Node_1_553_941_3650,941,186.347224722557
1,1,16,3,nef,Node_1_1059_987_3650,987,400.745810997211
1,1,17,3,nef,Node_1_455_2901_3650,2901,2237.48376742083
1,1,17,3,nef,Node_1_410_1132_3650,1132,1905.37409505449
1,1,17,3,nef,Node_1_58_2039_3650,2039,1840.54614102883
1,1,17,3,nef,Node_1_1059_987_3650,987,855.065056319604
1,1,17,3,nef,Node_1_667_953_3650,953,1241.4793077889
1,1,17,3,nef,Node_1_673_58_3650,58,361.88871131706
1,1,17,3,nef,Node_1_101_1132_3650,1132,1658.66028593569
1,1,17,3,nef,Node_1_1075_85_3650,85,101.130726647807
1,1,17,3,nef,Node_1_553_941_3650,941,822.03245429908
1,1,17,3,nef,Node_1_525_2180_3650,2180,1727.38022732045
1,1,17,3,nef,Node_1_888_2009_3650,2009,1570.11565683974
1,1,17,3,nef,Node_1_122_3045_3650,3045,3393.6706189827
1,1,17,3,nef,Node_1_863_936_3650,936,937.124090367011
1,1,17,3,nef,Node_1_958_2938_3650,2938,2804.89972482766
1,1,17,3,nef,Node_1_592_98_3650,98,199.989552343939
1,1,17,3,nef,Node_1_1078_419_3650,419,200.258200759863
1,1,17,3,nef,Node_1_496_2163_3650,2163,2134.28301974006
1,1,17,3,nef,Node_1_194_2964_3650,2964,2788.60951999657
1,1,17,3,nef,Node_1_280_2772_3650,2772,2937.95057615158
1,1,17,3,nef,Node_1_71_3276_3650,3276,3649.99999999
1,1,18,3,nef,Node_1_958_2938_3650,2938,2134.15385876337
1,1,18,3,nef,Node_1_667_953_3650,953,767.515494723208
1,1,18,3,nef,Node_1_863_936_3650,936,1070.96677965387
1,1,18,3,nef,Node_1_496_2163_3650,2163,3008.88691924257
1,1,18,3,nef,Node_1_410_1132_3650,1132,1068.59286264773
1,1,18,3,nef,Node_1_280_2772_3650,2772,1794.09766513351
1,1,18,3,nef,Node_1_101_1132_3650,1132,1138.47425196455
1,1,18,3,nef,Node_1_1078_419_3650,419,-690.169305579671
1,1,18,3,nef,Node_1_71_3276_3650,3276,2971.95342035094
1,1,18,3,nef,Node_1_194_2964_3650,2964,3010.16547812962
1,1,18,3,nef,Node_1_1075_85_3650,85,-5.41409562256695
1,1,18,3,nef,Node_1_122_3045_3650,3045,3649.99999999
1,1,18,3,nef,Node_1_455_2901_3650,2901,2426.9205592421
1,1,18,3,nef,Node_1_525_2180_3650,2180,1095.45807498923
1,1,18,3,nef,Node_1_553_941_3650,941,601.23524336745
1,1,18,3,nef,Node_1_58_2039_3650,2039,2159.05314400837
1,1,18,3,nef,Node_1_592_98_3650,98,-29.7776318926662
1,1,18,3,nef,Node_1_1059_987_3650,987,1293.07170192331
1,1,18,3,nef,Node_1_888_2009_3650,2009,2749.17559724333
1,1,18,3,nef,Node_1_673_58_3650,58,-612.772247509008
1,1,19,3,nef,Node_1_71_3276_3650,3276,3649.99999999
1,1,19,3,nef,Node_1_673_58_3650,58,206.1988926423
1,1,19,3,nef,Node_1_667_953_3650,953,54.8864184214258
1,1,19,3,nef,Node_1_958_2938_3650,2938,2905.24876338045
1,1,19,3,nef,Node_1_553_941_3650,941,1049.16701384886
1,1,19,3,nef,Node_1_592_98_3650,98,-457.209706840461
1,1,19,3,nef,Node_1_122_3045_3650,3045,2465.4337829539
1,1,19,3,nef,Node_1_496_2163_3650,2163,2974.43830337522
1,1,19,3,nef,Node_1_1078_419_3650,419,-325.974427943742
1,1,19,3,nef,Node_1_1075_85_3650,85,-300.365681081883
1,1,19,3,nef,Node_1_410_1132_3650,1132,556.029203461591
1,1,19,3,nef,Node_1_863_936_3650,936,720.292402006685
1,1,19,3,nef,Node_1_280_2772_3650,2772,3203.67799937477
1,1,19,3,nef,Node_1_194_2964_3650,2964,2818.30697792488
1,1,19,3,nef,Node_1_888_2009_3650,2009,1606.53295945606
1,1,19,3,nef,Node_1_1059_987_3650,987,1039.12332239677
1,1,19,3,nef,Node_1_525_2180_3650,2180,2322.18192500462
1,1,19,3,nef,Node_1_58_2039_3650,2039,1469.31550044791
1,1,19,3,nef,Node_1_455_2901_3650,2901,3080.93744225342
1,1,19,3,nef,Node_1_101_1132_3650,1132,755.20149061224
1,1,20,3,nef,Node_1_280_2772_3650,2772,2809.09851058878
1,1,20,3,nef,Node_1_525_2180_3650,2180,1119.90787667016
1,1,20,3,nef,Node_1_410_1132_3650,1132,595.927618454314
1,1,20,3,nef,Node_1_592_98_3650,98,-350.378189543902
1,1,20,3,nef,Node_1_673_58_3650,58,-350.378189543902
1,1,20,3,nef,Node_1_958_2938_3650,2938,3012.37377765524
1,1,20,3,nef,Node_1_553_941_3650,941,1399.32737043853
1,1,20,3,nef,Node_1_667_953_3650,953,218.198111826698
1,1,20,3,nef,Node_1_1075_85_3650,85,-470.280171796338
1,1,20,3,nef,Node_1_122_3045_3650,3045,3600.01219832451
1,1,20,3,nef,Node_1_101_1132_3650,1132,822.857151769714
1,1,20,3,nef,Node_1_1059_987_3650,987,438.853207310246
1,1,20,3,nef,Node_1_194_2964_3650,2964,3455.88507099958
1,1,20,3,nef,Node_1_455_2901_3650,2901,3434.80891306446
1,1,20,3,nef,Node_1_863_936_3650,936,-60.005577377448
1,1,20,3,nef,Node_1_1078_419_3650,419,718.773396919466
1,1,20,3,nef,Node_1_58_2039_3650,2039,2792.73754087674
1,1,20,3,nef,Node_1_496_2163_3650,2163,1227.8715211392
1,1,20,3,nef,Node_1_888_2009_3650,2009,1905.55929684604
1,1,20,3,nef,Node_1_71_3276_3650,3276,3237.17544404061
1,1,21,3,nef,Node_1_101_1132_3650,1132,514.06409892188
1,1,21,3,nef,Node_1_194_2964_3650,2964,2718.72867331307
1,1,21,3,nef,Node_1_1059_987_3650,987,1240.70475383519
1,1,21,3,nef,Node_1_1078_419_3650,419,416.446438131124
1,1,21,3,nef,Node_1_71_3276_3650,3276,3649.99999999
1,1,21,3,nef,Node_1_958_2938_3650,2938,3649.99999999
1,1,21,3,nef,Node_1_58_2039_3650,2039,1777.92450488212
1,1,21,3,nef,Node_1_863_936_3650,936,1218.79996611443
