batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,5,1,tat,Node_1_433_1659_3650,1659,1375.55357509641
5,3,5,1,tat,Node_1_357_3029_3650,3029,3649.99999999
5,3,5,1,tat,Node_1_358_2426_3650,2426,3649.99999999
5,3,5,1,tat,Node_1_56_1662_3650,1662,2554.7731390685
5,3,5,1,tat,Node_1_738_2165_3650,2165,-558.344244363408
5,3,5,1,tat,Node_1_618_2997_3650,2997,2919.40204883784
5,3,5,1,tat,Node_1_61_1128_3650,1128,-3121.69326251377
5,3,5,1,tat,Node_1_119_77_3650,77,-3121.80985040084
5,3,5,1,tat,Node_1_650_2240_3650,2240,-1825.44005553028
5,3,6,1,tat,Node_1_618_2997_3650,2997,2186.35670859608
5,3,6,1,tat,Node_1_358_2426_3650,2426,2100.05811494557
5,3,6,1,tat,Node_1_357_3029_3650,3029,3056.03140750346
5,3,6,1,tat,Node_1_1034_1537_3650,1537,143.026659485148
5,3,6,1,tat,Node_1_421_792_3650,792,140.536965384746
5,3,6,1,tat,Node_1_119_77_3650,77,139.215733079452
5,3,6,1,tat,Node_1_61_1128_3650,1128,-1605.92700763201
5,3,6,1,tat,Node_1_56_1662_3650,1662,-1401.16611417476
5,3,6,1,tat,Node_1_738_2165_3650,2165,2381.72292920794
5,3,6,1,tat,Node_1_948_15_3650,15,360.426065493049
5,3,6,1,tat,Node_1_433_1659_3650,1659,1436.15616404913
5,3,6,1,tat,Node_1_650_2240_3650,2240,1735.10711594261
5,3,6,1,tat,Node_1_927_2386_3650,2386,1723.92830996235
5,3,6,1,tat,Node_1_866_3137_3650,3137,1820.42245853358
5,3,6,1,tat,Node_1_200_1886_3650,1886,1094.95015004394
5,3,6,1,tat,Node_1_629_1443_3650,1443,725.344459248934
5,3,6,1,tat,Node_1_1096_14_3650,14,364.999985022838
5,3,6,1,tat,Node_1_378_922_3650,922,1242.52138517091
5,3,6,1,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,6,1,tat,Node_1_401_1549_3650,1549,-1310.12187410737
5,3,7,1,tat,Node_1_378_922_3650,922,82.6564777250532
5,3,7,1,tat,Node_1_357_3029_3650,3029,-509.331243919781
5,3,7,1,tat,Node_1_358_2426_3650,2426,-509.331243919781
5,3,7,1,tat,Node_1_401_1549_3650,1549,1780.49882970656
5,3,7,1,tat,Node_1_866_3137_3650,3137,3229.15944960428
5,3,7,1,tat,Node_1_419_3100_3650,3100,3310.51488924918
5,3,7,1,tat,Node_1_433_1659_3650,1659,1095.02734772539
5,3,7,1,tat,Node_1_200_1886_3650,1886,362.810436769353
5,3,7,1,tat,Node_1_61_1128_3650,1128,359.754437401525
5,3,7,1,tat,Node_1_421_792_3650,792,361.106505721921
5,3,7,1,tat,Node_1_618_2997_3650,2997,3593.75303132744
5,3,7,1,tat,Node_1_629_1443_3650,1443,170.415782084713
5,3,7,1,tat,Node_1_650_2240_3650,2240,3649.99999999
5,3,7,1,tat,Node_1_119_77_3650,77,1456.10516139408
5,3,7,1,tat,Node_1_738_2165_3650,2165,757.745485980654
5,3,7,1,tat,Node_1_1034_1537_3650,1537,3649.99999999
5,3,7,1,tat,Node_1_1096_14_3650,14,50.258664548117
5,3,7,1,tat,Node_1_927_2386_3650,2386,2790.11844765554
5,3,7,1,tat,Node_1_948_15_3650,15,-113.914193602368
5,3,7,1,tat,Node_1_56_1662_3650,1662,-559.365768007887
5,3,8,1,tat,Node_1_378_922_3650,922,478.062476122868
5,3,8,1,tat,Node_1_421_792_3650,792,-533.819066181564
5,3,8,1,tat,Node_1_358_2426_3650,2426,3285.94078359827
5,3,8,1,tat,Node_1_357_3029_3650,3029,2431.42391175141
5,3,8,1,tat,Node_1_948_15_3650,15,-807.883063258447
5,3,8,1,tat,Node_1_419_3100_3650,3100,3611.60344092994
5,3,8,1,tat,Node_1_927_2386_3650,2386,2676.92078124046
5,3,8,1,tat,Node_1_738_2165_3650,2165,2594.77610676353
5,3,8,1,tat,Node_1_629_1443_3650,1443,-899.331961649921
5,3,8,1,tat,Node_1_650_2240_3650,2240,847.783177061249
5,3,8,1,tat,Node_1_618_2997_3650,2997,2919.61761938355
5,3,8,1,tat,Node_1_119_77_3650,77,725.077189385102
5,3,8,1,tat,Node_1_200_1886_3650,1886,1528.47308070445
5,3,8,1,tat,Node_1_56_1662_3650,1662,2554.99302712008
5,3,8,1,tat,Node_1_1034_1537_3650,1537,968.073251706454
5,3,8,1,tat,Node_1_866_3137_3650,3137,2555.02492330828
5,3,8,1,tat,Node_1_61_1128_3650,1128,-1666.96496628325
5,3,8,1,tat,Node_1_1096_14_3650,14,-1667.64052096187
5,3,8,1,tat,Node_1_433_1659_3650,1659,2244.67711962499
5,3,8,1,tat,Node_1_401_1549_3650,1549,-926.901678689552
5,3,9,1,tat,Node_1_401_1549_3650,1549,637.793036320315
5,3,9,1,tat,Node_1_650_2240_3650,2240,2083.67841323462
5,3,9,1,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,9,1,tat,Node_1_119_77_3650,77,359.5435062483
5,3,9,1,tat,Node_1_1034_1537_3650,1537,1065.83542303862
5,3,9,1,tat,Node_1_927_2386_3650,2386,-310.939055172012
5,3,9,1,tat,Node_1_378_922_3650,922,-2788.98312255721
5,3,9,1,tat,Node_1_433_1659_3650,1659,-2788.98312255721
5,3,9,1,tat,Node_1_200_1886_3650,1886,1244.25298532778
5,3,9,1,tat,Node_1_1096_14_3650,14,2184.54063353067
5,3,9,1,tat,Node_1_421_792_3650,792,724.564232185878
5,3,9,1,tat,Node_1_358_2426_3650,2426,1399.19469668931
5,3,9,1,tat,Node_1_357_3029_3650,3029,1399.19469668931
5,3,9,1,tat,Node_1_629_1443_3650,1443,-215.127921924007
5,3,9,1,tat,Node_1_618_2997_3650,2997,3649.99999999
5,3,9,1,tat,Node_1_948_15_3650,15,1819.54087030244
5,3,9,1,tat,Node_1_866_3137_3650,3137,2554.98828703357
5,3,9,1,tat,Node_1_56_1662_3650,1662,1606.08342120785
5,3,9,1,tat,Node_1_61_1128_3650,1128,606.56510039677
5,3,9,1,tat,Node_1_738_2165_3650,2165,477.243546711899
5,3,10,1,tat,Node_1_948_15_3650,15,-2649.87192621198
5,3,10,1,tat,Node_1_650_2240_3650,2240,-1623.34972965895
5,3,10,1,tat,Node_1_927_2386_3650,2386,163.981695380382
5,3,10,1,tat,Node_1_433_1659_3650,1659,2185.96638114724
5,3,10,1,tat,Node_1_378_922_3650,922,-1918.04225446868
5,3,10,1,tat,Node_1_56_1662_3650,1662,1819.55973970883
5,3,10,1,tat,Node_1_61_1128_3650,1128,-1280.86529485717
5,3,10,1,tat,Node_1_866_3137_3650,3137,258.725360687226
5,3,10,1,tat,Node_1_618_2997_3650,2997,2919.96962779772
5,3,10,1,tat,Node_1_629_1443_3650,1443,924.533078477325
5,3,10,1,tat,Node_1_1034_1537_3650,1537,1125.28844258051
5,3,10,1,tat,Node_1_1096_14_3650,14,-347.213129224346
5,3,10,1,tat,Node_1_738_2165_3650,2165,3649.99999999
5,3,10,1,tat,Node_1_358_2426_3650,2426,3649.99999999
5,3,10,1,tat,Node_1_357_3029_3650,3029,3293.92521679927
5,3,10,1,tat,Node_1_119_77_3650,77,360.843701474358
5,3,10,1,tat,Node_1_401_1549_3650,1549,666.622717245432
5,3,10,1,tat,Node_1_200_1886_3650,1886,283.952099471043
5,3,10,1,tat,Node_1_419_3100_3650,3100,942.671878235835
5,3,10,1,tat,Node_1_421_792_3650,792,-530.438044018962
5,3,11,1,tat,Node_1_618_2997_3650,2997,3364.38740530918
5,3,11,1,tat,Node_1_629_1443_3650,1443,336.385178637153
5,3,11,1,tat,Node_1_1034_1537_3650,1537,1163.55337533362
5,3,11,1,tat,Node_1_200_1886_3650,1886,1384.07324292674
5,3,11,1,tat,Node_1_650_2240_3650,2240,1848.67694121226
5,3,11,1,tat,Node_1_378_922_3650,922,658.439364714692
5,3,11,1,tat,Node_1_421_792_3650,792,1090.16773181867
5,3,11,1,tat,Node_1_433_1659_3650,1659,1095.01895699114
5,3,11,1,tat,Node_1_119_77_3650,77,725.167731873441
5,3,11,1,tat,Node_1_1096_14_3650,14,729.942743495214
5,3,11,1,tat,Node_1_948_15_3650,15,729.776780857669
5,3,11,1,tat,Node_1_866_3137_3650,3137,1762.05982357387
5,3,11,1,tat,Node_1_401_1549_3650,1549,-1448.5650048541
5,3,11,1,tat,Node_1_738_2165_3650,2165,3649.99999999
5,3,11,1,tat,Node_1_927_2386_3650,2386,3334.80855222385
5,3,11,1,tat,Node_1_419_3100_3650,3100,1661.16957448181
5,3,11,1,tat,Node_1_358_2426_3650,2426,-139.105720317418
5,3,11,1,tat,Node_1_357_3029_3650,3029,2457.34922936306
5,3,11,1,tat,Node_1_56_1662_3650,1662,330.177353781215
5,3,11,1,tat,Node_1_61_1128_3650,1128,330.177353781215
5,3,12,1,tat,Node_1_629_1443_3650,1443,365.016643162607
5,3,12,1,tat,Node_1_650_2240_3650,2240,2596.72465694303
5,3,12,1,tat,Node_1_948_15_3650,15,-126.757629738699
5,3,12,1,tat,Node_1_200_1886_3650,1886,1091.7251307855
5,3,12,1,tat,Node_1_927_2386_3650,2386,3649.99999999
5,3,12,1,tat,Node_1_378_922_3650,922,12.5238389254649
5,3,12,1,tat,Node_1_419_3100_3650,3100,2264.67475848972
5,3,12,1,tat,Node_1_421_792_3650,792,-626.625522511088
5,3,12,1,tat,Node_1_618_2997_3650,2997,3485.76527445515
5,3,12,1,tat,Node_1_1096_14_3650,14,-2635.71819469805
5,3,12,1,tat,Node_1_119_77_3650,77,361.719533344019
5,3,12,1,tat,Node_1_1034_1537_3650,1537,362.07290618653
5,3,12,1,tat,Node_1_56_1662_3650,1662,2554.71263275644
5,3,12,1,tat,Node_1_61_1128_3650,1128,2554.35147126705
5,3,12,1,tat,Node_1_866_3137_3650,3137,1709.25845812659
5,3,12,1,tat,Node_1_357_3029_3650,3029,3297.00516883069
5,3,12,1,tat,Node_1_358_2426_3650,2426,3649.99999999
5,3,12,1,tat,Node_1_433_1659_3650,1659,532.090855359403
5,3,12,1,tat,Node_1_401_1549_3650,1549,-582.761998310547
5,3,12,1,tat,Node_1_738_2165_3650,2165,1302.05367336376
5,3,13,1,tat,Node_1_927_2386_3650,2386,-1606.52746625789
5,3,13,1,tat,Node_1_419_3100_3650,3100,290.21835798572
5,3,13,1,tat,Node_1_61_1128_3650,1128,1090.73837705188
5,3,13,1,tat,Node_1_56_1662_3650,1662,-2023.66755733752
5,3,13,1,tat,Node_1_629_1443_3650,1443,-113.463041623468
5,3,13,1,tat,Node_1_618_2997_3650,2997,2919.95584245364
5,3,13,1,tat,Node_1_421_792_3650,792,2550.73241168005
5,3,13,1,tat,Node_1_433_1659_3650,1659,2604.73349971259
5,3,13,1,tat,Node_1_378_922_3650,922,725.734507492641
5,3,13,1,tat,Node_1_738_2165_3650,2165,2216.53021225386
5,3,13,1,tat,Node_1_357_3029_3650,3029,3649.99999999
5,3,13,1,tat,Node_1_358_2426_3650,2426,974.109427351762
5,3,13,1,tat,Node_1_401_1549_3650,1549,315.947546380532
5,3,13,1,tat,Node_1_1034_1537_3650,1537,-38.6604778585545
5,3,13,1,tat,Node_1_866_3137_3650,3137,1137.47141274259
5,3,13,1,tat,Node_1_650_2240_3650,2240,1080.46738068111
5,3,13,1,tat,Node_1_1096_14_3650,14,-2024.26644799233
5,3,13,1,tat,Node_1_200_1886_3650,1886,264.194064484544
5,3,13,1,tat,Node_1_119_77_3650,77,360.643776180463
5,3,13,1,tat,Node_1_948_15_3650,15,-2024.66904142418
5,3,14,1,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,14,1,tat,Node_1_1096_14_3650,14,1366.70529911891
5,3,14,1,tat,Node_1_738_2165_3650,2165,2839.66399055082
5,3,14,1,tat,Node_1_378_922_3650,922,-1610.04652441713
5,3,14,1,tat,Node_1_401_1549_3650,1549,2615.67083858933
5,3,14,1,tat,Node_1_650_2240_3650,2240,2565.08998226033
5,3,14,1,tat,Node_1_421_792_3650,792,1092.89386598814
5,3,14,1,tat,Node_1_948_15_3650,15,-223.032832980399
5,3,14,1,tat,Node_1_119_77_3650,77,-223.032832980399
5,3,14,1,tat,Node_1_866_3137_3650,3137,1850.31559551437
5,3,14,1,tat,Node_1_618_2997_3650,2997,2919.95729053514
5,3,14,1,tat,Node_1_629_1443_3650,1443,796.421891903376
5,3,14,1,tat,Node_1_433_1659_3650,1659,3070.29957564051
5,3,14,1,tat,Node_1_56_1662_3650,1662,2554.98798326617
5,3,14,1,tat,Node_1_357_3029_3650,3029,3234.81009549362
5,3,14,1,tat,Node_1_358_2426_3650,2426,1676.54811978682
5,3,14,1,tat,Node_1_61_1128_3650,1128,1730.48395253328
5,3,14,1,tat,Node_1_200_1886_3650,1886,-1858.10857442325
5,3,14,1,tat,Node_1_1034_1537_3650,1537,-2911.45662677221
5,3,14,1,tat,Node_1_927_2386_3650,2386,3649.99999999
5,3,15,1,tat,Node_1_650_2240_3650,2240,3380.98068208151
5,3,15,1,tat,Node_1_378_922_3650,922,449.521258979293
5,3,15,1,tat,Node_1_866_3137_3650,3137,2555.01053680604
5,3,15,1,tat,Node_1_618_2997_3650,2997,3649.99999999
5,3,15,1,tat,Node_1_629_1443_3650,1443,2115.56659779236
5,3,15,1,tat,Node_1_419_3100_3650,3100,1855.48279771629
5,3,15,1,tat,Node_1_421_792_3650,792,-1536.94902565451
5,3,15,1,tat,Node_1_1096_14_3650,14,1455.58841827287
5,3,15,1,tat,Node_1_1034_1537_3650,1537,2974.43515713364
5,3,15,1,tat,Node_1_357_3029_3650,3029,364.989990797465
5,3,15,1,tat,Node_1_948_15_3650,15,725.599164607702
5,3,15,1,tat,Node_1_56_1662_3650,1662,364.762606115601
5,3,15,1,tat,Node_1_433_1659_3650,1659,727.656584142521
5,3,15,1,tat,Node_1_358_2426_3650,2426,724.190414641355
5,3,15,1,tat,Node_1_119_77_3650,77,-1257.00981690739
5,3,15,1,tat,Node_1_927_2386_3650,2386,1131.45690636478
5,3,15,1,tat,Node_1_61_1128_3650,1128,725.696387367821
5,3,15,1,tat,Node_1_738_2165_3650,2165,-154.484377385851
5,3,15,1,tat,Node_1_401_1549_3650,1549,1490.63425177764
5,3,15,1,tat,Node_1_200_1886_3650,1886,1709.0261464071
5,3,16,1,tat,Node_1_119_77_3650,77,726.384978172998
5,3,16,1,tat,Node_1_1096_14_3650,14,-523.678844789824
5,3,16,1,tat,Node_1_421_792_3650,792,-669.245681848901
5,3,16,1,tat,Node_1_419_3100_3650,3100,3236.09894391798
5,3,16,1,tat,Node_1_401_1549_3650,1549,1018.92951925949
5,3,16,1,tat,Node_1_948_15_3650,15,726.384503583655
5,3,16,1,tat,Node_1_61_1128_3650,1128,-1831.10161701997
5,3,16,1,tat,Node_1_629_1443_3650,1443,1966.16730356184
5,3,16,1,tat,Node_1_618_2997_3650,2997,2920.01901481329
5,3,16,1,tat,Node_1_1034_1537_3650,1537,2062.43657532771
5,3,16,1,tat,Node_1_378_922_3650,922,1468.37158770437
5,3,16,1,tat,Node_1_56_1662_3650,1662,1919.14649478605
5,3,16,1,tat,Node_1_650_2240_3650,2240,745.141951842359
5,3,16,1,tat,Node_1_357_3029_3650,3029,58.7775878419424
5,3,16,1,tat,Node_1_358_2426_3650,2426,59.1531825881439
5,3,16,1,tat,Node_1_927_2386_3650,2386,52.2901480531477
5,3,16,1,tat,Node_1_200_1886_3650,1886,1043.60404525098
5,3,16,1,tat,Node_1_738_2165_3650,2165,2902.67681772146
5,3,16,1,tat,Node_1_866_3137_3650,3137,3172.99013584753
5,3,16,1,tat,Node_1_433_1659_3650,1659,345.74238588329
5,3,17,1,tat,Node_1_629_1443_3650,1443,976.072299689326
5,3,17,1,tat,Node_1_650_2240_3650,2240,976.072299689326
5,3,17,1,tat,Node_1_1096_14_3650,14,359.857514919312
5,3,17,1,tat,Node_1_433_1659_3650,1659,920.884821186522
5,3,17,1,tat,Node_1_738_2165_3650,2165,729.937315517193
5,3,17,1,tat,Node_1_401_1549_3650,1549,-418.929888976223
5,3,17,1,tat,Node_1_421_792_3650,792,-252.58109602971
5,3,17,1,tat,Node_1_61_1128_3650,1128,-1101.26014392312
5,3,17,1,tat,Node_1_378_922_3650,922,724.910048802015
5,3,17,1,tat,Node_1_1034_1537_3650,1537,1850.53570673881
5,3,17,1,tat,Node_1_948_15_3650,15,1185.53357677954
5,3,17,1,tat,Node_1_419_3100_3650,3100,360.283668381993
5,3,17,1,tat,Node_1_200_1886_3650,1886,-262.288289637581
5,3,17,1,tat,Node_1_866_3137_3650,3137,3404.95733211972
5,3,17,1,tat,Node_1_56_1662_3650,1662,2550.0133037272
5,3,17,1,tat,Node_1_119_77_3650,77,360.016880708137
5,3,17,1,tat,Node_1_357_3029_3650,3029,2436.17713639939
5,3,17,1,tat,Node_1_358_2426_3650,2426,2436.17713639939
5,3,17,1,tat,Node_1_618_2997_3650,2997,2919.99180427553
5,3,17,1,tat,Node_1_927_2386_3650,2386,-559.228171937812
5,3,18,1,tat,Node_1_358_2426_3650,2426,3649.99999999
5,3,18,1,tat,Node_1_357_3029_3650,3029,3323.59119409487
5,3,18,1,tat,Node_1_61_1128_3650,1128,-43.643221682948
5,3,18,1,tat,Node_1_401_1549_3650,1549,361.27684583976
5,3,18,1,tat,Node_1_119_77_3650,77,-702.536938922276
5,3,18,1,tat,Node_1_200_1886_3650,1886,1254.53897236421
5,3,18,1,tat,Node_1_433_1659_3650,1659,1431.20910674835
5,3,18,1,tat,Node_1_629_1443_3650,1443,906.442859759154
5,3,18,1,tat,Node_1_618_2997_3650,2997,2920.00153659953
5,3,18,1,tat,Node_1_650_2240_3650,2240,2501.10824001941
5,3,18,1,tat,Node_1_1096_14_3650,14,364.958282672317
5,3,18,1,tat,Node_1_948_15_3650,15,-702.991242263206
5,3,18,1,tat,Node_1_1034_1537_3650,1537,2130.13563634003
5,3,18,1,tat,Node_1_378_922_3650,922,1104.47415380139
5,3,18,1,tat,Node_1_738_2165_3650,2165,2493.31064987752
5,3,18,1,tat,Node_1_421_792_3650,792,923.884989554971
5,3,18,1,tat,Node_1_419_3100_3650,3100,1805.19424280447
5,3,18,1,tat,Node_1_56_1662_3650,1662,1749.52992074467
5,3,18,1,tat,Node_1_927_2386_3650,2386,2135.94090419415
5,3,18,1,tat,Node_1_866_3137_3650,3137,3649.99999999
5,3,19,1,tat,Node_1_866_3137_3650,3137,2646.88436546995
5,3,19,1,tat,Node_1_650_2240_3650,2240,364.933087286453
5,3,19,1,tat,Node_1_1096_14_3650,14,-977.98042909695
5,3,19,1,tat,Node_1_378_922_3650,922,361.273322333859
5,3,19,1,tat,Node_1_948_15_3650,15,-976.59538877594
5,3,19,1,tat,Node_1_56_1662_3650,1662,361.273341869017
5,3,19,1,tat,Node_1_419_3100_3650,3100,2711.72735443279
5,3,19,1,tat,Node_1_61_1128_3650,1128,-975.251284610805
5,3,19,1,tat,Node_1_401_1549_3650,1549,409.956898036586
5,3,19,1,tat,Node_1_927_2386_3650,2386,412.881448112972
5,3,19,1,tat,Node_1_357_3029_3650,3029,3292.72071446566
5,3,19,1,tat,Node_1_358_2426_3650,2426,1273.21001362295
5,3,19,1,tat,Node_1_629_1443_3650,1443,1715.81314194824
5,3,19,1,tat,Node_1_618_2997_3650,2997,2919.95671033611
5,3,19,1,tat,Node_1_119_77_3650,77,-1.45890502422794
5,3,19,1,tat,Node_1_200_1886_3650,1886,1603.13043505639
5,3,19,1,tat,Node_1_421_792_3650,792,318.033589717688
5,3,19,1,tat,Node_1_1034_1537_3650,1537,3223.37712331137
5,3,19,1,tat,Node_1_738_2165_3650,2165,-1382.19234732099
5,3,19,1,tat,Node_1_433_1659_3650,1659,365.388207187142
5,3,20,1,tat,Node_1_358_2426_3650,2426,-973.128144528928
5,3,20,1,tat,Node_1_433_1659_3650,1659,314.529032088132
5,3,20,1,tat,Node_1_618_2997_3650,2997,3649.99999999
5,3,20,1,tat,Node_1_629_1443_3650,1443,1691.75477182084
5,3,20,1,tat,Node_1_56_1662_3650,1662,1774.50889658912
5,3,20,1,tat,Node_1_61_1128_3650,1128,213.202889761554
5,3,20,1,tat,Node_1_1034_1537_3650,1537,1073.75517984513
5,3,20,1,tat,Node_1_948_15_3650,15,365.142380780606
5,3,20,1,tat,Node_1_421_792_3650,792,365.142380780606
5,3,20,1,tat,Node_1_357_3029_3650,3029,3111.06274335262
5,3,20,1,tat,Node_1_927_2386_3650,2386,1140.59723914086
5,3,20,1,tat,Node_1_401_1549_3650,1549,2189.84528811881
5,3,20,1,tat,Node_1_738_2165_3650,2165,237.862732691799
5,3,20,1,tat,Node_1_200_1886_3650,1886,1660.40311151007
5,3,20,1,tat,Node_1_650_2240_3650,2240,237.859475782061
5,3,20,1,tat,Node_1_119_77_3650,77,1822.57146666691
5,3,20,1,tat,Node_1_1096_14_3650,14,1818.97289497388
5,3,20,1,tat,Node_1_419_3100_3650,3100,-259.713154071571
5,3,20,1,tat,Node_1_378_922_3650,922,-1903.31396958901
5,3,20,1,tat,Node_1_866_3137_3650,3137,152.837269006568
5,3,21,1,tat,Node_1_1034_1537_3650,1537,723.642637181781
5,3,21,1,tat,Node_1_421_792_3650,792,-1308.8248123227
5,3,21,1,tat,Node_1_119_77_3650,77,-1347.78825703735
5,3,21,1,tat,Node_1_948_15_3650,15,-1347.78825703735
5,3,21,1,tat,Node_1_433_1659_3650,1659,416.982503005579
