batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,4,1,tat,Node_1_522_1482_3650,1482,-1374.0077447718
4,5,4,1,tat,Node_1_969_631_3650,631,-2114.37787075481
4,5,4,1,tat,Node_1_46_2669_3650,2669,-400.19083604822
4,5,4,1,tat,Node_1_851_2786_3650,2786,1110.85319624975
4,5,4,1,tat,Node_1_951_1890_3650,1890,353.422237668032
4,5,5,1,tat,Node_1_508_3020_3650,3020,2868.96693164485
4,5,5,1,tat,Node_1_522_1482_3650,1482,2801.58529652094
4,5,5,1,tat,Node_1_445_2630_3650,2630,1459.58383149027
4,5,5,1,tat,Node_1_554_1993_3650,1993,2531.00539754896
4,5,5,1,tat,Node_1_260_1212_3650,1212,981.934483354667
4,5,5,1,tat,Node_1_446_2032_3650,2032,-592.085673400704
4,5,5,1,tat,Node_1_183_1781_3650,1781,2358.14705326899
4,5,5,1,tat,Node_1_364_1394_3650,1394,1325.50318173975
4,5,5,1,tat,Node_1_46_2669_3650,2669,1337.92262979364
4,5,5,1,tat,Node_1_37_2713_3650,2713,3649.99999999
4,5,5,1,tat,Node_1_852_3166_3650,3166,3359.0787375439
4,5,5,1,tat,Node_1_851_2786_3650,2786,2737.08438467281
4,5,5,1,tat,Node_1_767_1986_3650,1986,1394.13803549851
4,5,5,1,tat,Node_1_294_2948_3650,2948,1821.58111090848
4,5,5,1,tat,Node_1_951_1890_3650,1890,-273.197458706606
4,5,5,1,tat,Node_1_497_1245_3650,1245,2078.37970584975
4,5,5,1,tat,Node_1_969_631_3650,631,3135.59524292646
4,5,5,1,tat,Node_1_726_2486_3650,2486,2473.12669094955
4,5,5,1,tat,Node_1_892_1025_3650,1025,1091.58215778938
4,5,5,1,tat,Node_1_760_2318_3650,2318,650.87818336074
4,5,6,1,tat,Node_1_726_2486_3650,2486,2065.49363994665
4,5,6,1,tat,Node_1_260_1212_3650,1212,2476.00332037463
4,5,6,1,tat,Node_1_852_3166_3650,3166,3649.99999999
4,5,6,1,tat,Node_1_851_2786_3650,2786,3149.07236830799
4,5,6,1,tat,Node_1_554_1993_3650,1993,2189.76974364038
4,5,6,1,tat,Node_1_46_2669_3650,2669,2554.81748439561
4,5,6,1,tat,Node_1_522_1482_3650,1482,736.271668082704
4,5,6,1,tat,Node_1_364_1394_3650,1394,2554.99043710594
4,5,6,1,tat,Node_1_445_2630_3650,2630,3649.99999999
4,5,6,1,tat,Node_1_446_2032_3650,2032,1719.36505394961
4,5,6,1,tat,Node_1_951_1890_3650,1890,1991.08852987928
4,5,6,1,tat,Node_1_508_3020_3650,3020,3649.99999999
4,5,6,1,tat,Node_1_892_1025_3650,1025,1142.23736610853
4,5,6,1,tat,Node_1_183_1781_3650,1781,-1521.94902846093
4,5,6,1,tat,Node_1_294_2948_3650,2948,3569.39640900734
4,5,6,1,tat,Node_1_37_2713_3650,2713,1444.71280001549
4,5,6,1,tat,Node_1_497_1245_3650,1245,1937.22696378472
4,5,6,1,tat,Node_1_969_631_3650,631,1800.09681014943
4,5,6,1,tat,Node_1_767_1986_3650,1986,2463.94617661669
4,5,6,1,tat,Node_1_760_2318_3650,2318,1323.03296327053
4,5,7,1,tat,Node_1_892_1025_3650,1025,2899.94639319968
4,5,7,1,tat,Node_1_364_1394_3650,1394,2550.8529452968
4,5,7,1,tat,Node_1_767_1986_3650,1986,360.854089649274
4,5,7,1,tat,Node_1_554_1993_3650,1993,1495.36004187843
4,5,7,1,tat,Node_1_726_2486_3650,2486,3649.99999999
4,5,7,1,tat,Node_1_260_1212_3650,1212,357.725804438983
4,5,7,1,tat,Node_1_294_2948_3650,2948,729.972123826978
4,5,7,1,tat,Node_1_508_3020_3650,3020,1131.05899305847
4,5,7,1,tat,Node_1_522_1482_3650,1482,1788.97866358145
4,5,7,1,tat,Node_1_969_631_3650,631,3648.52108736508
4,5,7,1,tat,Node_1_951_1890_3650,1890,1794.87380842941
4,5,7,1,tat,Node_1_46_2669_3650,2669,2555.0297907518
4,5,7,1,tat,Node_1_445_2630_3650,2630,601.681580816244
4,5,7,1,tat,Node_1_446_2032_3650,2032,1326.93966003973
4,5,7,1,tat,Node_1_497_1245_3650,1245,896.370368383117
4,5,7,1,tat,Node_1_760_2318_3650,2318,1856.92285171359
4,5,7,1,tat,Node_1_183_1781_3650,1781,913.453554164721
4,5,7,1,tat,Node_1_851_2786_3650,2786,1747.77839352533
4,5,7,1,tat,Node_1_852_3166_3650,3166,2478.42527221012
4,5,7,1,tat,Node_1_37_2713_3650,2713,1472.64219393873
4,5,8,1,tat,Node_1_726_2486_3650,2486,688.376560151794
4,5,8,1,tat,Node_1_892_1025_3650,1025,341.500963199329
4,5,8,1,tat,Node_1_851_2786_3650,2786,2595.06427261567
4,5,8,1,tat,Node_1_852_3166_3650,3166,1840.51312910983
4,5,8,1,tat,Node_1_497_1245_3650,1245,-747.726210223992
4,5,8,1,tat,Node_1_37_2713_3650,2713,2216.84216964873
4,5,8,1,tat,Node_1_260_1212_3650,1212,52.5333262853704
4,5,8,1,tat,Node_1_183_1781_3650,1781,85.4498742671208
4,5,8,1,tat,Node_1_522_1482_3650,1482,1804.89486893967
4,5,8,1,tat,Node_1_46_2669_3650,2669,3291.76884941005
4,5,8,1,tat,Node_1_508_3020_3650,3020,2622.63730450281
4,5,8,1,tat,Node_1_364_1394_3650,1394,934.147891455154
4,5,8,1,tat,Node_1_951_1890_3650,1890,1455.59882659394
4,5,8,1,tat,Node_1_767_1986_3650,1986,3173.62988180808
4,5,8,1,tat,Node_1_969_631_3650,631,3649.99999999
4,5,8,1,tat,Node_1_446_2032_3650,2032,2546.76360158037
4,5,8,1,tat,Node_1_294_2948_3650,2948,653.391067042992
4,5,8,1,tat,Node_1_760_2318_3650,2318,2220.7796866626
4,5,8,1,tat,Node_1_554_1993_3650,1993,2185.69368850151
4,5,8,1,tat,Node_1_445_2630_3650,2630,3649.99999999
4,5,9,1,tat,Node_1_726_2486_3650,2486,3649.99999999
4,5,9,1,tat,Node_1_852_3166_3650,3166,1602.20114045461
4,5,9,1,tat,Node_1_851_2786_3650,2786,819.170543032194
4,5,9,1,tat,Node_1_508_3020_3650,3020,2612.03256905311
4,5,9,1,tat,Node_1_522_1482_3650,1482,1696.364002941
4,5,9,1,tat,Node_1_892_1025_3650,1025,360.675192789395
4,5,9,1,tat,Node_1_969_631_3650,631,-6.47119691602853
4,5,9,1,tat,Node_1_46_2669_3650,2669,949.373315642988
4,5,9,1,tat,Node_1_767_1986_3650,1986,3433.66809625958
4,5,9,1,tat,Node_1_260_1212_3650,1212,360.675188328387
4,5,9,1,tat,Node_1_951_1890_3650,1890,3649.99999999
4,5,9,1,tat,Node_1_364_1394_3650,1394,3151.79834892111
4,5,9,1,tat,Node_1_445_2630_3650,2630,2543.13222942575
4,5,9,1,tat,Node_1_446_2032_3650,2032,3649.99999999
4,5,9,1,tat,Node_1_554_1993_3650,1993,706.715261907649
4,5,9,1,tat,Node_1_183_1781_3650,1781,-340.379554976597
4,5,9,1,tat,Node_1_294_2948_3650,2948,699.546853282913
4,5,9,1,tat,Node_1_760_2318_3650,2318,1741.9209092916
4,5,9,1,tat,Node_1_497_1245_3650,1245,-1599.984087973
4,5,9,1,tat,Node_1_37_2713_3650,2713,2533.40248058382
4,5,10,1,tat,Node_1_851_2786_3650,2786,2207.33106795577
4,5,10,1,tat,Node_1_852_3166_3650,3166,2851.66628357845
4,5,10,1,tat,Node_1_951_1890_3650,1890,605.543797590596
4,5,10,1,tat,Node_1_969_631_3650,631,-1483.99473138651
4,5,10,1,tat,Node_1_294_2948_3650,2948,1589.72405661893
4,5,10,1,tat,Node_1_183_1781_3650,1781,-289.714866096488
4,5,10,1,tat,Node_1_760_2318_3650,2318,1310.87643807287
4,5,10,1,tat,Node_1_522_1482_3650,1482,-842.615939181302
4,5,10,1,tat,Node_1_364_1394_3650,1394,-1206.17475545122
4,5,10,1,tat,Node_1_726_2486_3650,2486,1900.05273439267
4,5,10,1,tat,Node_1_445_2630_3650,2630,1100.72468256187
4,5,10,1,tat,Node_1_446_2032_3650,2032,462.215084753808
4,5,10,1,tat,Node_1_767_1986_3650,1986,3649.99999999
4,5,10,1,tat,Node_1_497_1245_3650,1245,2020.85599062007
4,5,10,1,tat,Node_1_892_1025_3650,1025,2010.14378059466
4,5,10,1,tat,Node_1_260_1212_3650,1212,530.783719280627
4,5,10,1,tat,Node_1_37_2713_3650,2713,3421.2840236867
4,5,10,1,tat,Node_1_508_3020_3650,3020,1129.61803670557
4,5,10,1,tat,Node_1_46_2669_3650,2669,1849.65816938717
4,5,10,1,tat,Node_1_554_1993_3650,1993,1817.27488865198
4,5,11,1,tat,Node_1_892_1025_3650,1025,-2014.62350703376
4,5,11,1,tat,Node_1_767_1986_3650,1986,392.07299484777
4,5,11,1,tat,Node_1_951_1890_3650,1890,2185.46350462506
4,5,11,1,tat,Node_1_46_2669_3650,2669,3438.88213478744
4,5,11,1,tat,Node_1_446_2032_3650,2032,3649.99999999
4,5,11,1,tat,Node_1_445_2630_3650,2630,2588.67839211965
4,5,11,1,tat,Node_1_554_1993_3650,1993,869.688996365637
4,5,11,1,tat,Node_1_726_2486_3650,2486,1647.86154943353
4,5,11,1,tat,Node_1_852_3166_3650,3166,3449.23872145972
4,5,11,1,tat,Node_1_851_2786_3650,2786,3449.23872145972
4,5,11,1,tat,Node_1_183_1781_3650,1781,1023.915283935
4,5,11,1,tat,Node_1_37_2713_3650,2713,1031.1786062574
4,5,11,1,tat,Node_1_522_1482_3650,1482,1459.97962505134
4,5,11,1,tat,Node_1_497_1245_3650,1245,633.881401315567
4,5,11,1,tat,Node_1_969_631_3650,631,-1129.31079664013
4,5,11,1,tat,Node_1_294_2948_3650,2948,1378.6203614307
4,5,11,1,tat,Node_1_364_1394_3650,1394,1576.82325612826
4,5,11,1,tat,Node_1_260_1212_3650,1212,220.833814795044
4,5,11,1,tat,Node_1_508_3020_3650,3020,214.321534809842
4,5,11,1,tat,Node_1_760_2318_3650,2318,3649.99999999
4,5,12,1,tat,Node_1_37_2713_3650,2713,3649.99999999
4,5,12,1,tat,Node_1_726_2486_3650,2486,2908.26681833325
4,5,12,1,tat,Node_1_183_1781_3650,1781,3649.99999999
4,5,12,1,tat,Node_1_951_1890_3650,1890,-306.417328692933
4,5,12,1,tat,Node_1_969_631_3650,631,-938.88858948917
4,5,12,1,tat,Node_1_364_1394_3650,1394,1090.51847959196
4,5,12,1,tat,Node_1_260_1212_3650,1212,1931.63736435221
4,5,12,1,tat,Node_1_497_1245_3650,1245,1451.16102362934
4,5,12,1,tat,Node_1_554_1993_3650,1993,2422.54539053924
4,5,12,1,tat,Node_1_892_1025_3650,1025,-939.270979772694
4,5,12,1,tat,Node_1_522_1482_3650,1482,2045.26026225367
4,5,12,1,tat,Node_1_767_1986_3650,1986,-179.789952448196
4,5,12,1,tat,Node_1_46_2669_3650,2669,-211.467082328425
4,5,12,1,tat,Node_1_508_3020_3650,3020,13.0468046960386
4,5,12,1,tat,Node_1_852_3166_3650,3166,3240.68402547251
4,5,12,1,tat,Node_1_851_2786_3650,2786,3649.99999999
4,5,12,1,tat,Node_1_294_2948_3650,2948,1872.74529293996
4,5,12,1,tat,Node_1_446_2032_3650,2032,1287.99930524122
4,5,12,1,tat,Node_1_760_2318_3650,2318,3649.55868692406
4,5,12,1,tat,Node_1_445_2630_3650,2630,2047.75582899391
4,5,13,1,tat,Node_1_892_1025_3650,1025,1488.51627687866
4,5,13,1,tat,Node_1_522_1482_3650,1482,2614.30658907952
4,5,13,1,tat,Node_1_37_2713_3650,2713,1962.82994267626
4,5,13,1,tat,Node_1_445_2630_3650,2630,2498.74606417912
4,5,13,1,tat,Node_1_726_2486_3650,2486,3649.99999999
4,5,13,1,tat,Node_1_851_2786_3650,2786,850.70608974266
4,5,13,1,tat,Node_1_852_3166_3650,3166,1525.79217416559
4,5,13,1,tat,Node_1_294_2948_3650,2948,3050.07526806982
4,5,13,1,tat,Node_1_554_1993_3650,1993,3281.07899112295
4,5,13,1,tat,Node_1_767_1986_3650,1986,1036.67919186788
4,5,13,1,tat,Node_1_46_2669_3650,2669,2555.04434107639
4,5,13,1,tat,Node_1_508_3020_3650,3020,3649.99999999
4,5,13,1,tat,Node_1_969_631_3650,631,-1649.73598088042
4,5,13,1,tat,Node_1_364_1394_3650,1394,1204.62767364102
4,5,13,1,tat,Node_1_760_2318_3650,2318,3649.99999999
4,5,13,1,tat,Node_1_951_1890_3650,1890,2143.5419553082
4,5,13,1,tat,Node_1_446_2032_3650,2032,778.654753021642
4,5,13,1,tat,Node_1_183_1781_3650,1781,861.278781827941
4,5,13,1,tat,Node_1_497_1245_3650,1245,-1650.3192831138
4,5,13,1,tat,Node_1_260_1212_3650,1212,-971.751325931423
4,5,14,1,tat,Node_1_446_2032_3650,2032,3019.90458877094
4,5,14,1,tat,Node_1_445_2630_3650,2630,3025.95347704727
4,5,14,1,tat,Node_1_294_2948_3650,2948,3142.12252683112
4,5,14,1,tat,Node_1_508_3020_3650,3020,2974.36538816789
4,5,14,1,tat,Node_1_522_1482_3650,1482,360.577318048554
4,5,14,1,tat,Node_1_364_1394_3650,1394,1143.50368235323
4,5,14,1,tat,Node_1_37_2713_3650,2713,3296.90766268647
4,5,14,1,tat,Node_1_183_1781_3650,1781,3649.99999999
4,5,14,1,tat,Node_1_554_1993_3650,1993,1325.08822347821
4,5,14,1,tat,Node_1_892_1025_3650,1025,2185.78682778066
4,5,14,1,tat,Node_1_260_1212_3650,1212,741.897954622532
4,5,14,1,tat,Node_1_767_1986_3650,1986,976.288269828157
4,5,14,1,tat,Node_1_760_2318_3650,2318,1079.49283871094
4,5,14,1,tat,Node_1_726_2486_3650,2486,1079.49283871094
4,5,14,1,tat,Node_1_951_1890_3650,1890,1275.85888199055
4,5,14,1,tat,Node_1_497_1245_3650,1245,-246.465637691575
4,5,14,1,tat,Node_1_46_2669_3650,2669,-49.9060092619306
4,5,14,1,tat,Node_1_852_3166_3650,3166,1363.2046170483
4,5,14,1,tat,Node_1_851_2786_3650,2786,1364.62232523806
4,5,14,1,tat,Node_1_969_631_3650,631,1271.63673046829
4,5,15,1,tat,Node_1_851_2786_3650,2786,1160.68931993414
4,5,15,1,tat,Node_1_852_3166_3650,3166,383.931534401837
4,5,15,1,tat,Node_1_446_2032_3650,2032,614.336312013729
4,5,15,1,tat,Node_1_760_2318_3650,2318,3649.99999999
4,5,15,1,tat,Node_1_445_2630_3650,2630,691.301921820327
4,5,15,1,tat,Node_1_969_631_3650,631,-1067.59437830634
4,5,15,1,tat,Node_1_183_1781_3650,1781,-580.822227791159
4,5,15,1,tat,Node_1_46_2669_3650,2669,2555.03908580658
4,5,15,1,tat,Node_1_37_2713_3650,2713,504.531363866841
4,5,15,1,tat,Node_1_554_1993_3650,1993,2190.05487824744
4,5,15,1,tat,Node_1_364_1394_3650,1394,729.902710626639
4,5,15,1,tat,Node_1_892_1025_3650,1025,321.781615081715
4,5,15,1,tat,Node_1_951_1890_3650,1890,319.966377988251
4,5,15,1,tat,Node_1_508_3020_3650,3020,2278.4621660099
4,5,15,1,tat,Node_1_497_1245_3650,1245,819.097447050234
4,5,15,1,tat,Node_1_260_1212_3650,1212,1746.8521059323
4,5,15,1,tat,Node_1_294_2948_3650,2948,-1398.88007975912
4,5,15,1,tat,Node_1_522_1482_3650,1482,755.396427908718
4,5,15,1,tat,Node_1_726_2486_3650,2486,3507.5695244692
4,5,15,1,tat,Node_1_767_1986_3650,1986,773.590016706933
4,5,16,1,tat,Node_1_37_2713_3650,2713,2808.69368592711
4,5,16,1,tat,Node_1_852_3166_3650,3166,-568.179303053181
4,5,16,1,tat,Node_1_294_2948_3650,2948,1512.63660903539
4,5,16,1,tat,Node_1_851_2786_3650,2786,-1220.72449559619
4,5,16,1,tat,Node_1_522_1482_3650,1482,1637.06690477666
4,5,16,1,tat,Node_1_183_1781_3650,1781,2128.50895234686
4,5,16,1,tat,Node_1_46_2669_3650,2669,1847.11179955588
4,5,16,1,tat,Node_1_445_2630_3650,2630,2553.87534309916
4,5,16,1,tat,Node_1_446_2032_3650,2032,3240.20576614131
4,5,16,1,tat,Node_1_951_1890_3650,1890,2144.63282969252
4,5,16,1,tat,Node_1_726_2486_3650,2486,2500.11258320092
4,5,16,1,tat,Node_1_892_1025_3650,1025,-1954.18803703673
4,5,16,1,tat,Node_1_760_2318_3650,2318,-919.025885478319
4,5,16,1,tat,Node_1_497_1245_3650,1245,1086.30764432006
4,5,16,1,tat,Node_1_508_3020_3650,3020,2474.65874028859
4,5,16,1,tat,Node_1_260_1212_3650,1212,-1267.77686540068
4,5,16,1,tat,Node_1_969_631_3650,631,364.999981625109
4,5,16,1,tat,Node_1_767_1986_3650,1986,261.857747932138
4,5,16,1,tat,Node_1_364_1394_3650,1394,2550.9528222587
4,5,16,1,tat,Node_1_554_1993_3650,1993,2875.12412847832
4,5,17,1,tat,Node_1_522_1482_3650,1482,-632.126159573653
4,5,17,1,tat,Node_1_294_2948_3650,2948,3187.30243714184
4,5,17,1,tat,Node_1_260_1212_3650,1212,-942.037530291016
4,5,17,1,tat,Node_1_760_2318_3650,2318,3649.99999999
4,5,17,1,tat,Node_1_46_2669_3650,2669,2549.7526625511
4,5,17,1,tat,Node_1_508_3020_3650,3020,2706.94247545798
4,5,17,1,tat,Node_1_554_1993_3650,1993,-1852.90523783388
4,5,17,1,tat,Node_1_726_2486_3650,2486,-347.738633265354
4,5,17,1,tat,Node_1_445_2630_3650,2630,3649.99999999
4,5,17,1,tat,Node_1_446_2032_3650,2032,1520.23250374155
4,5,17,1,tat,Node_1_969_631_3650,631,647.386201652788
4,5,17,1,tat,Node_1_183_1781_3650,1781,3649.99999999
4,5,17,1,tat,Node_1_951_1890_3650,1890,808.072500773527
4,5,17,1,tat,Node_1_37_2713_3650,2713,1715.16782203502
4,5,17,1,tat,Node_1_852_3166_3650,3166,516.891916365969
4,5,17,1,tat,Node_1_767_1986_3650,1986,2553.90248600992
4,5,17,1,tat,Node_1_892_1025_3650,1025,-741.949055867239
4,5,17,1,tat,Node_1_851_2786_3650,2786,-1515.83690291156
4,5,17,1,tat,Node_1_364_1394_3650,1394,-1853.92634728235
4,5,17,1,tat,Node_1_497_1245_3650,1245,-225.787215545832
4,5,18,1,tat,Node_1_508_3020_3650,3020,435.444087659186
4,5,18,1,tat,Node_1_554_1993_3650,1993,2185.9362235056
4,5,18,1,tat,Node_1_446_2032_3650,2032,1030.13344656247
4,5,18,1,tat,Node_1_260_1212_3650,1212,2232.28816195143
4,5,18,1,tat,Node_1_294_2948_3650,2948,2228.8514681004
4,5,18,1,tat,Node_1_969_631_3650,631,-477.55191396362
4,5,18,1,tat,Node_1_46_2669_3650,2669,2739.23038281355
4,5,18,1,tat,Node_1_183_1781_3650,1781,-1443.33656865602
4,5,18,1,tat,Node_1_522_1482_3650,1482,1152.12772859971
4,5,18,1,tat,Node_1_37_2713_3650,2713,1104.94618585726
4,5,18,1,tat,Node_1_892_1025_3650,1025,725.944406766454
4,5,18,1,tat,Node_1_497_1245_3650,1245,-353.095270408575
4,5,18,1,tat,Node_1_445_2630_3650,2630,354.729075479496
4,5,18,1,tat,Node_1_726_2486_3650,2486,2154.94117989805
4,5,18,1,tat,Node_1_852_3166_3650,3166,388.274049008565
4,5,18,1,tat,Node_1_851_2786_3650,2786,388.274049008565
4,5,18,1,tat,Node_1_767_1986_3650,1986,-1146.77172532494
4,5,18,1,tat,Node_1_951_1890_3650,1890,766.508561557157
4,5,18,1,tat,Node_1_760_2318_3650,2318,1455.93119169733
4,5,18,1,tat,Node_1_364_1394_3650,1394,1131.89257886808
4,5,19,1,tat,Node_1_445_2630_3650,2630,-204.828216129773
4,5,19,1,tat,Node_1_37_2713_3650,2713,3649.99999999
4,5,19,1,tat,Node_1_183_1781_3650,1781,247.329069229932
4,5,19,1,tat,Node_1_364_1394_3650,1394,747.7625063904
4,5,19,1,tat,Node_1_260_1212_3650,1212,990.886791069293
4,5,19,1,tat,Node_1_522_1482_3650,1482,600.656428433225
4,5,19,1,tat,Node_1_446_2032_3650,2032,-863.250667787123
4,5,19,1,tat,Node_1_726_2486_3650,2486,1904.13896607144
4,5,19,1,tat,Node_1_969_631_3650,631,2875.94680344412
4,5,19,1,tat,Node_1_294_2948_3650,2948,2919.96890144023
4,5,19,1,tat,Node_1_760_2318_3650,2318,1685.95223792822
4,5,19,1,tat,Node_1_851_2786_3650,2786,2556.56295263791
4,5,19,1,tat,Node_1_852_3166_3650,3166,3450.39519825899
4,5,19,1,tat,Node_1_892_1025_3650,1025,-1083.88571893562
4,5,19,1,tat,Node_1_951_1890_3650,1890,3649.99999999
4,5,19,1,tat,Node_1_508_3020_3650,3020,-2769.09447865281
4,5,19,1,tat,Node_1_46_2669_3650,2669,2549.784851072
4,5,19,1,tat,Node_1_554_1993_3650,1993,1087.93394265399
4,5,19,1,tat,Node_1_767_1986_3650,1986,-2013.03057972099
4,5,19,1,tat,Node_1_497_1245_3650,1245,-3353.91047669086
4,5,20,1,tat,Node_1_951_1890_3650,1890,2984.13247929486
4,5,20,1,tat,Node_1_183_1781_3650,1781,-98.8180932750022
4,5,20,1,tat,Node_1_767_1986_3650,1986,2878.33707273433
4,5,20,1,tat,Node_1_508_3020_3650,3020,1868.24879743784
4,5,20,1,tat,Node_1_522_1482_3650,1482,1772.58287024097
4,5,20,1,tat,Node_1_554_1993_3650,1993,738.498989096453
4,5,20,1,tat,Node_1_851_2786_3650,2786,2498.27562938252
4,5,20,1,tat,Node_1_852_3166_3650,3166,3649.99999999
4,5,20,1,tat,Node_1_892_1025_3650,1025,-786.80130177232
4,5,20,1,tat,Node_1_969_631_3650,631,365.070273893928
4,5,20,1,tat,Node_1_260_1212_3650,1212,1866.31866174951
4,5,20,1,tat,Node_1_726_2486_3650,2486,2326.07362485699
4,5,20,1,tat,Node_1_46_2669_3650,2669,2555.05833674024
4,5,20,1,tat,Node_1_497_1245_3650,1245,1819.31819176682
4,5,20,1,tat,Node_1_445_2630_3650,2630,2529.28150695582
4,5,20,1,tat,Node_1_446_2032_3650,2032,2522.50674571346
4,5,20,1,tat,Node_1_760_2318_3650,2318,3649.99999999
4,5,20,1,tat,Node_1_364_1394_3650,1394,1566.29143157722
4,5,20,1,tat,Node_1_37_2713_3650,2713,3649.99999999
4,5,20,1,tat,Node_1_294_2948_3650,2948,2914.326002133
4,5,21,1,tat,Node_1_497_1245_3650,1245,-47.3408089569684
