batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,9,2,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,9,2,tat,Node_1_9_431_3650,431,19.6139129737702
14,2,9,2,tat,Node_1_502_3176_3650,3176,3649.99999999
14,2,9,2,tat,Node_1_1063_1371_3650,1371,1365.98613067176
14,2,9,2,tat,Node_1_704_1975_3650,1975,904.91255025801
14,2,9,2,tat,Node_1_611_2956_3650,2956,2915.59207219895
14,2,9,2,tat,Node_1_1013_98_3650,98,-730.948764187698
14,2,9,2,tat,Node_1_1095_3003_3650,3003,3269.71823955325
14,2,9,2,tat,Node_1_774_2855_3650,2855,637.793101061109
14,2,10,2,tat,Node_1_611_2956_3650,2956,2920.0738245875
14,2,10,2,tat,Node_1_1095_3003_3650,3003,3649.99999999
14,2,10,2,tat,Node_1_540_420_3650,420,-656.959475219085
14,2,10,2,tat,Node_1_774_2855_3650,2855,3646.71254350428
14,2,10,2,tat,Node_1_128_3228_3650,3228,2657.49316547974
14,2,10,2,tat,Node_1_9_431_3650,431,643.844450020483
14,2,10,2,tat,Node_1_194_1113_3650,1113,-381.494896042266
14,2,10,2,tat,Node_1_1013_98_3650,98,1686.6432482778
14,2,10,2,tat,Node_1_1063_1371_3650,1371,176.014411452778
14,2,10,2,tat,Node_1_502_3176_3650,3176,1828.38211491866
14,2,10,2,tat,Node_1_704_1975_3650,1975,204.787670512281
14,2,10,2,tat,Node_1_456_2267_3650,2267,1897.09598448522
14,2,10,2,tat,Node_1_792_2731_3650,2731,2185.34177860475
14,2,10,2,tat,Node_1_514_512_3650,512,-1409.02608433655
14,2,10,2,tat,Node_1_234_2606_3650,2606,-659.479432944311
14,2,10,2,tat,Node_1_378_2860_3650,2860,1297.53755727485
14,2,10,2,tat,Node_1_988_1205_3650,1205,395.767776863581
14,2,10,2,tat,Node_1_315_2466_3650,2466,1633.12339078773
14,2,10,2,tat,Node_1_343_940_3650,940,-152.698315030258
14,2,10,2,tat,Node_1_904_665_3650,665,-1761.31711560688
14,2,11,2,tat,Node_1_128_3228_3650,3228,3649.99999999
14,2,11,2,tat,Node_1_774_2855_3650,2855,1157.39004388119
14,2,11,2,tat,Node_1_502_3176_3650,3176,2983.84097724528
14,2,11,2,tat,Node_1_514_512_3650,512,1328.36038354279
14,2,11,2,tat,Node_1_194_1113_3650,1113,1275.5254240916
14,2,11,2,tat,Node_1_9_431_3650,431,-124.796330475578
14,2,11,2,tat,Node_1_704_1975_3650,1975,3198.61217983434
14,2,11,2,tat,Node_1_1095_3003_3650,3003,1565.04760194973
14,2,11,2,tat,Node_1_456_2267_3650,2267,3261.47833451483
14,2,11,2,tat,Node_1_315_2466_3650,2466,2555.00934428461
14,2,11,2,tat,Node_1_343_940_3650,940,1060.60010797552
14,2,11,2,tat,Node_1_792_2731_3650,2731,2837.95598352025
14,2,11,2,tat,Node_1_1013_98_3650,98,-413.181942179113
14,2,11,2,tat,Node_1_540_420_3650,420,-414.93184817197
14,2,11,2,tat,Node_1_904_665_3650,665,-1476.54699981594
14,2,11,2,tat,Node_1_611_2956_3650,2956,1944.86093297617
14,2,11,2,tat,Node_1_988_1205_3650,1205,-624.275841455285
14,2,11,2,tat,Node_1_1063_1371_3650,1371,1455.70405612266
14,2,11,2,tat,Node_1_378_2860_3650,2860,3579.55674360761
14,2,11,2,tat,Node_1_234_2606_3650,2606,3649.99999999
14,2,12,2,tat,Node_1_378_2860_3650,2860,3649.99999999
14,2,12,2,tat,Node_1_502_3176_3650,3176,1341.27598728874
14,2,12,2,tat,Node_1_792_2731_3650,2731,2605.90804415927
14,2,12,2,tat,Node_1_9_431_3650,431,-1314.99068066075
14,2,12,2,tat,Node_1_904_665_3650,665,836.674800188333
14,2,12,2,tat,Node_1_540_420_3650,420,1089.90531011173
14,2,12,2,tat,Node_1_988_1205_3650,1205,505.126273621924
14,2,12,2,tat,Node_1_774_2855_3650,2855,784.389333601015
14,2,12,2,tat,Node_1_315_2466_3650,2466,2554.99898386953
14,2,12,2,tat,Node_1_343_940_3650,940,2190.00020173844
14,2,12,2,tat,Node_1_514_512_3650,512,1089.90530963987
14,2,12,2,tat,Node_1_1013_98_3650,98,359.555125365233
14,2,12,2,tat,Node_1_1063_1371_3650,1371,1321.73618841572
14,2,12,2,tat,Node_1_456_2267_3650,2267,1824.96583993335
14,2,12,2,tat,Node_1_234_2606_3650,2606,1320.0263153025
14,2,12,2,tat,Node_1_194_1113_3650,1113,529.062199292355
14,2,12,2,tat,Node_1_128_3228_3650,3228,620.903231553725
14,2,12,2,tat,Node_1_1095_3003_3650,3003,340.486541193403
14,2,12,2,tat,Node_1_611_2956_3650,2956,2920.06198771922
14,2,12,2,tat,Node_1_704_1975_3650,1975,-174.109827594094
14,2,13,2,tat,Node_1_611_2956_3650,2956,2915.86334700735
14,2,13,2,tat,Node_1_456_2267_3650,2267,1128.94062834605
14,2,13,2,tat,Node_1_128_3228_3650,3228,2180.91797781348
14,2,13,2,tat,Node_1_774_2855_3650,2855,3649.99999999
14,2,13,2,tat,Node_1_343_940_3650,940,239.315298747894
14,2,13,2,tat,Node_1_315_2466_3650,2466,3291.93532149892
14,2,13,2,tat,Node_1_378_2860_3650,2860,3220.27058757601
14,2,13,2,tat,Node_1_234_2606_3650,2606,-371.595072337673
14,2,13,2,tat,Node_1_704_1975_3650,1975,3649.99999999
14,2,13,2,tat,Node_1_540_420_3650,420,-423.462952622078
14,2,13,2,tat,Node_1_514_512_3650,512,-423.633736725384
14,2,13,2,tat,Node_1_1063_1371_3650,1371,-452.021382025201
14,2,13,2,tat,Node_1_502_3176_3650,3176,-351.055144330209
14,2,13,2,tat,Node_1_792_2731_3650,2731,1739.3443679488
14,2,13,2,tat,Node_1_988_1205_3650,1205,1469.43758198388
14,2,13,2,tat,Node_1_9_431_3650,431,729.982233140343
14,2,13,2,tat,Node_1_904_665_3650,665,730.038319211558
14,2,13,2,tat,Node_1_1013_98_3650,98,1090.86500819906
14,2,13,2,tat,Node_1_1095_3003_3650,3003,200.082465054276
14,2,13,2,tat,Node_1_194_1113_3650,1113,684.914924816998
14,2,14,2,tat,Node_1_234_2606_3650,2606,2207.23366847927
14,2,14,2,tat,Node_1_9_431_3650,431,-841.437424018128
14,2,14,2,tat,Node_1_540_420_3650,420,1455.60175497136
14,2,14,2,tat,Node_1_378_2860_3650,2860,2602.05506482362
14,2,14,2,tat,Node_1_128_3228_3650,3228,3649.99999999
14,2,14,2,tat,Node_1_611_2956_3650,2956,360.513705278302
14,2,14,2,tat,Node_1_1095_3003_3650,3003,1532.05410134684
14,2,14,2,tat,Node_1_1063_1371_3650,1371,1860.07594822045
14,2,14,2,tat,Node_1_774_2855_3650,2855,2714.99705084244
14,2,14,2,tat,Node_1_1013_98_3650,98,365.009945029268
14,2,14,2,tat,Node_1_988_1205_3650,1205,729.936915966842
14,2,14,2,tat,Node_1_514_512_3650,512,-289.038341571721
14,2,14,2,tat,Node_1_792_2731_3650,2731,2886.62648156906
14,2,14,2,tat,Node_1_194_1113_3650,1113,2289.24782020984
14,2,14,2,tat,Node_1_904_665_3650,665,1735.92899358116
14,2,14,2,tat,Node_1_315_2466_3650,2466,3649.99999999
14,2,14,2,tat,Node_1_343_940_3650,940,49.0557186876432
14,2,14,2,tat,Node_1_502_3176_3650,3176,2937.18729657287
14,2,14,2,tat,Node_1_456_2267_3650,2267,2906.22788244141
14,2,14,2,tat,Node_1_704_1975_3650,1975,181.148401237726
14,2,15,2,tat,Node_1_1095_3003_3650,3003,681.422959471607
14,2,15,2,tat,Node_1_988_1205_3650,1205,1644.97333494506
14,2,15,2,tat,Node_1_502_3176_3650,3176,3649.99999999
14,2,15,2,tat,Node_1_904_665_3650,665,-1004.5042003501
14,2,15,2,tat,Node_1_194_1113_3650,1113,840.178195224076
14,2,15,2,tat,Node_1_774_2855_3650,2855,3649.99999999
14,2,15,2,tat,Node_1_1063_1371_3650,1371,1233.76696758217
14,2,15,2,tat,Node_1_611_2956_3650,2956,2919.84066748274
14,2,15,2,tat,Node_1_704_1975_3650,1975,842.993800733033
14,2,15,2,tat,Node_1_456_2267_3650,2267,3392.27763818278
14,2,15,2,tat,Node_1_540_420_3650,420,1288.22035782288
14,2,15,2,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,15,2,tat,Node_1_128_3228_3650,3228,2056.92192875047
14,2,15,2,tat,Node_1_378_2860_3650,2860,104.240773307956
14,2,15,2,tat,Node_1_234_2606_3650,2606,2020.884922091
14,2,15,2,tat,Node_1_315_2466_3650,2466,2555.00670550621
14,2,15,2,tat,Node_1_343_940_3650,940,3280.26991073575
14,2,15,2,tat,Node_1_1013_98_3650,98,1820.26622773538
14,2,15,2,tat,Node_1_514_512_3650,512,360.280961410178
14,2,15,2,tat,Node_1_9_431_3650,431,-2375.48811730346
14,2,16,2,tat,Node_1_1095_3003_3650,3003,2000.11081605369
14,2,16,2,tat,Node_1_128_3228_3650,3228,3649.99999999
14,2,16,2,tat,Node_1_194_1113_3650,1113,2187.07653295807
14,2,16,2,tat,Node_1_988_1205_3650,1205,2926.56349238467
14,2,16,2,tat,Node_1_514_512_3650,512,3285.42554556626
14,2,16,2,tat,Node_1_315_2466_3650,2466,1452.80685682868
14,2,16,2,tat,Node_1_343_940_3650,940,-144.920308647313
14,2,16,2,tat,Node_1_234_2606_3650,2606,-230.165161353747
14,2,16,2,tat,Node_1_9_431_3650,431,705.314214775358
14,2,16,2,tat,Node_1_502_3176_3650,3176,3649.99999999
14,2,16,2,tat,Node_1_774_2855_3650,2855,3186.29957964747
14,2,16,2,tat,Node_1_1063_1371_3650,1371,841.860787749215
14,2,16,2,tat,Node_1_611_2956_3650,2956,2920.03206430067
14,2,16,2,tat,Node_1_704_1975_3650,1975,3284.79199762227
14,2,16,2,tat,Node_1_904_665_3650,665,109.2651715595
14,2,16,2,tat,Node_1_792_2731_3650,2731,2425.97370561677
14,2,16,2,tat,Node_1_456_2267_3650,2267,-1080.85393055372
14,2,16,2,tat,Node_1_378_2860_3650,2860,-1457.91641330505
14,2,16,2,tat,Node_1_540_420_3650,420,-2560.03383973014
14,2,16,2,tat,Node_1_1013_98_3650,98,-981.234051449988
14,2,17,2,tat,Node_1_194_1113_3650,1113,1460.03570620228
14,2,17,2,tat,Node_1_9_431_3650,431,726.319898304633
14,2,17,2,tat,Node_1_502_3176_3650,3176,2814.49951697968
14,2,17,2,tat,Node_1_611_2956_3650,2956,2920.04145908354
14,2,17,2,tat,Node_1_514_512_3650,512,1456.30353498771
14,2,17,2,tat,Node_1_792_2731_3650,2731,2742.74917364436
14,2,17,2,tat,Node_1_540_420_3650,420,364.958575980496
14,2,17,2,tat,Node_1_234_2606_3650,2606,-228.020823592964
14,2,17,2,tat,Node_1_988_1205_3650,1205,-474.26441035519
14,2,17,2,tat,Node_1_904_665_3650,665,898.246188641584
14,2,17,2,tat,Node_1_343_940_3650,940,438.751560513258
14,2,17,2,tat,Node_1_315_2466_3650,2466,2551.30514300985
14,2,17,2,tat,Node_1_1095_3003_3650,3003,3649.99999999
14,2,17,2,tat,Node_1_378_2860_3650,2860,-590.603588271709
14,2,17,2,tat,Node_1_1063_1371_3650,1371,-862.911218106719
14,2,17,2,tat,Node_1_128_3228_3650,3228,3516.14248389856
14,2,17,2,tat,Node_1_456_2267_3650,2267,1857.2358928588
14,2,17,2,tat,Node_1_704_1975_3650,1975,364.958737818139
14,2,17,2,tat,Node_1_774_2855_3650,2855,2457.57431588493
14,2,17,2,tat,Node_1_1013_98_3650,98,-1626.93348665956
14,2,18,2,tat,Node_1_540_420_3650,420,-921.087452183478
14,2,18,2,tat,Node_1_343_940_3650,940,1081.36515409562
14,2,18,2,tat,Node_1_315_2466_3650,2466,2555.00011294461
14,2,18,2,tat,Node_1_1063_1371_3650,1371,-251.8175898149
14,2,18,2,tat,Node_1_502_3176_3650,3176,2041.40293787514
14,2,18,2,tat,Node_1_774_2855_3650,2855,3649.99999999
14,2,18,2,tat,Node_1_704_1975_3650,1975,1459.89638484773
14,2,18,2,tat,Node_1_378_2860_3650,2860,3649.99999999
14,2,18,2,tat,Node_1_514_512_3650,512,729.998704751105
14,2,18,2,tat,Node_1_1095_3003_3650,3003,2842.71183727511
14,2,18,2,tat,Node_1_792_2731_3650,2731,2784.24168101494
14,2,18,2,tat,Node_1_234_2606_3650,2606,2200.39784774009
14,2,18,2,tat,Node_1_9_431_3650,431,-1656.93528379126
14,2,18,2,tat,Node_1_128_3228_3650,3228,1035.60072313673
14,2,18,2,tat,Node_1_611_2956_3650,2956,2920.01606565409
14,2,18,2,tat,Node_1_194_1113_3650,1113,1455.95603519128
14,2,18,2,tat,Node_1_1013_98_3650,98,1459.944375047
14,2,18,2,tat,Node_1_456_2267_3650,2267,3649.99999999
14,2,18,2,tat,Node_1_988_1205_3650,1205,2840.82526408054
14,2,18,2,tat,Node_1_904_665_3650,665,973.122583619965
14,2,19,2,tat,Node_1_1063_1371_3650,1371,1688.19444895738
14,2,19,2,tat,Node_1_540_420_3650,420,955.10058550138
14,2,19,2,tat,Node_1_378_2860_3650,2860,1558.42590413314
14,2,19,2,tat,Node_1_988_1205_3650,1205,351.488919883385
14,2,19,2,tat,Node_1_611_2956_3650,2956,2351.65435159712
14,2,19,2,tat,Node_1_1095_3003_3650,3003,2301.94436583396
14,2,19,2,tat,Node_1_774_2855_3650,2855,3649.99999999
14,2,19,2,tat,Node_1_904_665_3650,665,2178.03663476668
14,2,19,2,tat,Node_1_234_2606_3650,2606,929.45368523716
14,2,19,2,tat,Node_1_315_2466_3650,2466,3156.63075459667
14,2,19,2,tat,Node_1_514_512_3650,512,-145.03711582462
14,2,19,2,tat,Node_1_1013_98_3650,98,-786.556199193142
14,2,19,2,tat,Node_1_456_2267_3650,2267,2264.76509865001
14,2,19,2,tat,Node_1_343_940_3650,940,2186.7262357464
14,2,19,2,tat,Node_1_9_431_3650,431,363.296961924004
14,2,19,2,tat,Node_1_194_1113_3650,1113,360.775689861109
14,2,19,2,tat,Node_1_128_3228_3650,3228,2820.05915337068
14,2,19,2,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,19,2,tat,Node_1_704_1975_3650,1975,3152.99330620248
14,2,19,2,tat,Node_1_502_3176_3650,3176,1018.72543950928
14,2,20,2,tat,Node_1_611_2956_3650,2956,2919.8713606846
14,2,20,2,tat,Node_1_456_2267_3650,2267,1618.75436616211
14,2,20,2,tat,Node_1_128_3228_3650,3228,1976.98206203553
14,2,20,2,tat,Node_1_343_940_3650,940,676.403253861924
14,2,20,2,tat,Node_1_315_2466_3650,2466,2554.97703311377
14,2,20,2,tat,Node_1_988_1205_3650,1205,-1351.18444043298
14,2,20,2,tat,Node_1_1063_1371_3650,1371,-381.55760955463
14,2,20,2,tat,Node_1_540_420_3650,420,-375.871542942317
14,2,20,2,tat,Node_1_9_431_3650,431,-381.283403660599
14,2,20,2,tat,Node_1_378_2860_3650,2860,1891.76111946401
14,2,20,2,tat,Node_1_1095_3003_3650,3003,1390.77665322233
14,2,20,2,tat,Node_1_194_1113_3650,1113,1823.44929572975
14,2,20,2,tat,Node_1_704_1975_3650,1975,1362.96179229256
14,2,20,2,tat,Node_1_1013_98_3650,98,1824.9512358171
14,2,20,2,tat,Node_1_792_2731_3650,2731,1494.78262652091
14,2,20,2,tat,Node_1_904_665_3650,665,1090.63925159159
14,2,20,2,tat,Node_1_502_3176_3650,3176,3649.99999999
14,2,20,2,tat,Node_1_514_512_3650,512,699.962264851106
14,2,20,2,tat,Node_1_774_2855_3650,2855,642.594745325777
14,2,20,2,tat,Node_1_234_2606_3650,2606,3136.76062562893
14,2,21,2,tat,Node_1_611_2956_3650,2956,2920.0003364297
14,2,21,2,tat,Node_1_456_2267_3650,2267,1127.28195928343
14,2,21,2,tat,Node_1_514_512_3650,512,-1449.93104261392
14,2,21,2,tat,Node_1_792_2731_3650,2731,-990.303642921749
14,2,21,2,tat,Node_1_128_3228_3650,3228,1087.01882495224
