batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,21,3,p17,Node_1_100_2023_3650,2023,2301.2739170337
6,3,21,3,p17,Node_1_919_485_3650,485,153.467468237689
6,3,21,3,p17,Node_1_955_379_3650,379,-205.018231490903
6,3,21,3,p17,Node_1_448_3050_3650,3050,3649.99999999
6,3,21,3,p17,Node_1_214_2789_3650,2789,496.890983428463
6,3,21,3,p17,Node_1_959_2261_3650,2261,1689.26035220037
6,3,21,3,p17,Node_1_843_1493_3650,1493,1396.13902403376
6,3,21,3,p17,Node_1_495_699_3650,699,1115.96345684136
6,3,21,3,p17,Node_1_752_1366_3650,1366,1967.12043381922
6,3,21,3,p17,Node_1_991_3192_3650,3192,3255.88346026602
6,3,21,3,p17,Node_1_993_1871_3650,1871,2255.08946805934
6,3,21,3,p17,Node_1_401_1277_3650,1277,175.78748179844
6,3,22,3,p17,Node_1_72_3242_3650,3242,2792.27517289713
6,3,22,3,p17,Node_1_77_1895_3650,1895,1585.84422721318
6,3,22,3,p17,Node_1_919_485_3650,485,52.0600860617453
6,3,22,3,p17,Node_1_234_2643_3650,2643,2635.48991740533
6,3,22,3,p17,Node_1_100_2023_3650,2023,1754.85312765914
6,3,22,3,p17,Node_1_698_650_3650,650,919.033655649111
6,3,22,3,p17,Node_1_959_2261_3650,2261,3649.99999999
6,3,22,3,p17,Node_1_955_379_3650,379,1144.00320853744
6,3,22,3,p17,Node_1_404_582_3650,582,142.199030401711
6,3,22,3,p17,Node_1_126_1367_3650,1367,364.92558782535
6,3,22,3,p17,Node_1_401_1277_3650,1277,706.487018778934
6,3,22,3,p17,Node_1_961_238_3650,238,3.2587892601859
6,3,22,3,p17,Node_1_752_1366_3650,1366,106.301589044823
6,3,22,3,p17,Node_1_448_3050_3650,3050,3053.20625890804
6,3,22,3,p17,Node_1_843_1493_3650,1493,124.715376823728
6,3,22,3,p17,Node_1_991_3192_3650,3192,3103.54972090844
6,3,22,3,p17,Node_1_993_1871_3650,1871,2576.30278316475
6,3,22,3,p17,Node_1_495_699_3650,699,750.607839514796
6,3,22,3,p17,Node_1_214_2789_3650,2789,1684.88167289545
6,3,22,3,p17,Node_1_871_1476_3650,1476,-305.217900639527
6,3,23,3,p17,Node_1_72_3242_3650,3242,2617.98603527734
6,3,23,3,p17,Node_1_77_1895_3650,1895,1045.75374515829
6,3,23,3,p17,Node_1_698_650_3650,650,-219.041655399253
6,3,23,3,p17,Node_1_404_582_3650,582,-1124.92504548732
6,3,23,3,p17,Node_1_495_699_3650,699,46.0200155995815
6,3,23,3,p17,Node_1_871_1476_3650,1476,1341.26497296914
6,3,23,3,p17,Node_1_214_2789_3650,2789,2562.24716240593
6,3,23,3,p17,Node_1_448_3050_3650,3050,3649.99999999
6,3,23,3,p17,Node_1_991_3192_3650,3192,3649.99999999
6,3,23,3,p17,Node_1_993_1871_3650,1871,3034.14999920468
6,3,23,3,p17,Node_1_955_379_3650,379,-424.086510105179
6,3,23,3,p17,Node_1_961_238_3650,238,-141.736725816254
6,3,23,3,p17,Node_1_234_2643_3650,2643,3649.99999999
6,3,23,3,p17,Node_1_959_2261_3650,2261,2202.5920409998
6,3,23,3,p17,Node_1_401_1277_3650,1277,-357.077705351271
6,3,23,3,p17,Node_1_919_485_3650,485,786.074822468319
6,3,23,3,p17,Node_1_752_1366_3650,1366,788.713287993411
6,3,23,3,p17,Node_1_126_1367_3650,1367,1187.82779301139
6,3,23,3,p17,Node_1_843_1493_3650,1493,571.174185457219
6,3,23,3,p17,Node_1_100_2023_3650,2023,2249.41258932249
6,3,24,3,p17,Node_1_959_2261_3650,2261,1899.35550615513
6,3,24,3,p17,Node_1_214_2789_3650,2789,3081.76157602435
6,3,24,3,p17,Node_1_448_3050_3650,3050,2002.7424094993
6,3,24,3,p17,Node_1_495_699_3650,699,550.83261642623
6,3,24,3,p17,Node_1_955_379_3650,379,-85.9479028922149
6,3,24,3,p17,Node_1_752_1366_3650,1366,-68.9388398783461
6,3,24,3,p17,Node_1_72_3242_3650,3242,3649.99999999
6,3,24,3,p17,Node_1_77_1895_3650,1895,2111.53139033879
6,3,24,3,p17,Node_1_401_1277_3650,1277,470.962979927392
6,3,24,3,p17,Node_1_871_1476_3650,1476,2542.03511324837
6,3,24,3,p17,Node_1_919_485_3650,485,-295.134134516329
6,3,24,3,p17,Node_1_404_582_3650,582,1024.76003064111
6,3,24,3,p17,Node_1_991_3192_3650,3192,3649.99999999
6,3,24,3,p17,Node_1_993_1871_3650,1871,2680.51962942949
6,3,24,3,p17,Node_1_961_238_3650,238,603.832622844466
6,3,24,3,p17,Node_1_126_1367_3650,1367,1716.18308162624
6,3,24,3,p17,Node_1_698_650_3650,650,1607.63404036906
6,3,24,3,p17,Node_1_234_2643_3650,2643,2326.62877280107
6,3,24,3,p17,Node_1_100_2023_3650,2023,2001.09872120513
6,3,24,3,p17,Node_1_843_1493_3650,1493,608.509616400363
6,3,25,3,p17,Node_1_401_1277_3650,1277,1425.57764213403
6,3,25,3,p17,Node_1_100_2023_3650,2023,781.046208476475
6,3,25,3,p17,Node_1_843_1493_3650,1493,3649.99999999
6,3,25,3,p17,Node_1_991_3192_3650,3192,3255.84407014553
6,3,25,3,p17,Node_1_993_1871_3650,1871,1760.79441409099
6,3,25,3,p17,Node_1_126_1367_3650,1367,1086.58586949077
6,3,25,3,p17,Node_1_698_650_3650,650,-995.934053069196
6,3,25,3,p17,Node_1_955_379_3650,379,-1103.80960443766
6,3,25,3,p17,Node_1_959_2261_3650,2261,736.994598633913
6,3,25,3,p17,Node_1_752_1366_3650,1366,2658.03078853333
6,3,25,3,p17,Node_1_871_1476_3650,1476,-395.57619541404
6,3,25,3,p17,Node_1_404_582_3650,582,-767.312558510177
6,3,25,3,p17,Node_1_919_485_3650,485,-767.312558510177
6,3,25,3,p17,Node_1_72_3242_3650,3242,3286.69856840875
6,3,25,3,p17,Node_1_77_1895_3650,1895,1820.0134591363
6,3,25,3,p17,Node_1_214_2789_3650,2789,345.59268438435
6,3,25,3,p17,Node_1_495_699_3650,699,-386.265978613468
6,3,25,3,p17,Node_1_961_238_3650,238,-486.010165029393
6,3,25,3,p17,Node_1_448_3050_3650,3050,3171.55827701526
6,3,25,3,p17,Node_1_234_2643_3650,2643,3649.99999999
6,3,26,3,p17,Node_1_698_650_3650,650,-433.3499246112
6,3,26,3,p17,Node_1_126_1367_3650,1367,-137.532138736732
6,3,26,3,p17,Node_1_919_485_3650,485,214.664266408563
6,3,26,3,p17,Node_1_404_582_3650,582,731.556687536521
6,3,26,3,p17,Node_1_955_379_3650,379,360.520494335609
6,3,26,3,p17,Node_1_401_1277_3650,1277,1002.61392955711
6,3,26,3,p17,Node_1_959_2261_3650,2261,1825.81691485796
6,3,26,3,p17,Node_1_961_238_3650,238,116.694497682618
6,3,26,3,p17,Node_1_993_1871_3650,1871,2379.24994346485
6,3,26,3,p17,Node_1_991_3192_3650,3192,3649.99999999
6,3,26,3,p17,Node_1_77_1895_3650,1895,904.168772295854
6,3,26,3,p17,Node_1_72_3242_3650,3242,1440.4811120859
6,3,26,3,p17,Node_1_100_2023_3650,2023,2533.47327596892
6,3,26,3,p17,Node_1_448_3050_3650,3050,1207.28570383138
6,3,26,3,p17,Node_1_234_2643_3650,2643,843.397533119605
6,3,26,3,p17,Node_1_214_2789_3650,2789,1793.1827683022
6,3,26,3,p17,Node_1_495_699_3650,699,952.561083757609
6,3,26,3,p17,Node_1_752_1366_3650,1366,1770.9536106693
6,3,26,3,p17,Node_1_843_1493_3650,1493,260.544000151647
6,3,26,3,p17,Node_1_871_1476_3650,1476,802.452120959382
6,3,27,3,p17,Node_1_126_1367_3650,1367,1273.71560115703
6,3,27,3,p17,Node_1_404_582_3650,582,1195.04084525703
6,3,27,3,p17,Node_1_961_238_3650,238,414.519377943954
6,3,27,3,p17,Node_1_401_1277_3650,1277,1324.18539709818
6,3,27,3,p17,Node_1_959_2261_3650,2261,1049.12503634372
6,3,27,3,p17,Node_1_698_650_3650,650,-1672.54308182254
6,3,27,3,p17,Node_1_100_2023_3650,2023,2290.59540798023
6,3,27,3,p17,Node_1_991_3192_3650,3192,3649.99999999
6,3,27,3,p17,Node_1_993_1871_3650,1871,2092.60494646157
6,3,27,3,p17,Node_1_234_2643_3650,2643,3320.96689691795
6,3,27,3,p17,Node_1_955_379_3650,379,360.565666056141
6,3,27,3,p17,Node_1_214_2789_3650,2789,-370.57380191631
6,3,27,3,p17,Node_1_77_1895_3650,1895,2278.74975607371
6,3,27,3,p17,Node_1_72_3242_3650,3242,3649.99999999
6,3,27,3,p17,Node_1_843_1493_3650,1493,1352.44426731252
6,3,27,3,p17,Node_1_495_699_3650,699,49.8426409013064
6,3,27,3,p17,Node_1_871_1476_3650,1476,1613.37364769724
6,3,27,3,p17,Node_1_448_3050_3650,3050,2080.51681223299
6,3,27,3,p17,Node_1_752_1366_3650,1366,2467.90032195232
6,3,27,3,p17,Node_1_919_485_3650,485,-1705.38614560726
6,3,28,3,p17,Node_1_448_3050_3650,3050,2631.5902646978
6,3,28,3,p17,Node_1_961_238_3650,238,1924.25515328611
6,3,28,3,p17,Node_1_100_2023_3650,2023,1843.50328678166
6,3,28,3,p17,Node_1_993_1871_3650,1871,1659.13709288396
6,3,28,3,p17,Node_1_991_3192_3650,3192,2433.9460436891
6,3,28,3,p17,Node_1_752_1366_3650,1366,1741.04093492317
6,3,28,3,p17,Node_1_871_1476_3650,1476,1456.25199432441
6,3,28,3,p17,Node_1_401_1277_3650,1277,1151.66149927745
6,3,28,3,p17,Node_1_843_1493_3650,1493,2251.55480292631
6,3,28,3,p17,Node_1_72_3242_3650,3242,3649.99999999
6,3,28,3,p17,Node_1_77_1895_3650,1895,1459.95866137979
6,3,28,3,p17,Node_1_919_485_3650,485,-309.788770073827
6,3,28,3,p17,Node_1_214_2789_3650,2789,3015.18191302564
6,3,28,3,p17,Node_1_126_1367_3650,1367,1515.45561758472
6,3,28,3,p17,Node_1_959_2261_3650,2261,2257.55242171731
6,3,28,3,p17,Node_1_955_379_3650,379,-84.025801769287
6,3,28,3,p17,Node_1_698_650_3650,650,1242.19004762639
6,3,28,3,p17,Node_1_404_582_3650,582,-1178.97193574219
6,3,28,3,p17,Node_1_495_699_3650,699,-1178.97193574219
6,3,28,3,p17,Node_1_234_2643_3650,2643,2940.44902951853
6,3,29,3,p17,Node_1_843_1493_3650,1493,1577.16556021567
6,3,29,3,p17,Node_1_214_2789_3650,2789,3255.63334827615
6,3,29,3,p17,Node_1_234_2643_3650,2643,3190.10326547168
6,3,29,3,p17,Node_1_448_3050_3650,3050,1871.89849282661
6,3,29,3,p17,Node_1_871_1476_3650,1476,3649.99999999
6,3,29,3,p17,Node_1_991_3192_3650,3192,3629.2769084072
6,3,29,3,p17,Node_1_993_1871_3650,1871,2296.45950497469
6,3,29,3,p17,Node_1_404_582_3650,582,693.953913792307
6,3,29,3,p17,Node_1_955_379_3650,379,873.253445911752
6,3,29,3,p17,Node_1_959_2261_3650,2261,2925.88372271569
6,3,29,3,p17,Node_1_961_238_3650,238,150.584428046479
6,3,29,3,p17,Node_1_77_1895_3650,1895,1459.95966740497
6,3,29,3,p17,Node_1_72_3242_3650,3242,2783.56895669078
6,3,29,3,p17,Node_1_495_699_3650,699,797.776708451381
6,3,29,3,p17,Node_1_100_2023_3650,2023,2113.96052941998
6,3,29,3,p17,Node_1_752_1366_3650,1366,855.37587928015
6,3,29,3,p17,Node_1_126_1367_3650,1367,717.243813044687
6,3,29,3,p17,Node_1_919_485_3650,485,-29.7872284945153
6,3,29,3,p17,Node_1_698_650_3650,650,-1172.18929025893
6,3,29,3,p17,Node_1_401_1277_3650,1277,68.9117751096618
6,3,30,3,p17,Node_1_843_1493_3650,1493,961.81629655741
6,3,30,3,p17,Node_1_404_582_3650,582,1109.21962689437
6,3,30,3,p17,Node_1_955_379_3650,379,360.301226705208
6,3,30,3,p17,Node_1_871_1476_3650,1476,2116.81574842543
6,3,30,3,p17,Node_1_961_238_3650,238,1115.23608866462
6,3,30,3,p17,Node_1_919_485_3650,485,-164.32614748627
6,3,30,3,p17,Node_1_448_3050_3650,3050,3649.99999999
6,3,30,3,p17,Node_1_234_2643_3650,2643,2268.06357224195
6,3,30,3,p17,Node_1_959_2261_3650,2261,2427.76700113483
6,3,30,3,p17,Node_1_752_1366_3650,1366,698.639103731993
6,3,30,3,p17,Node_1_991_3192_3650,3192,2942.21457636467
6,3,30,3,p17,Node_1_993_1871_3650,1871,1519.63534340526
6,3,30,3,p17,Node_1_401_1277_3650,1277,214.139738323814
6,3,30,3,p17,Node_1_72_3242_3650,3242,3649.99999999
6,3,30,3,p17,Node_1_77_1895_3650,1895,1736.2075884213
6,3,30,3,p17,Node_1_126_1367_3650,1367,1226.01505703534
6,3,30,3,p17,Node_1_214_2789_3650,2789,2697.0164265168
6,3,30,3,p17,Node_1_698_650_3650,650,238.249357786308
6,3,30,3,p17,Node_1_100_2023_3650,2023,1741.07198566979
6,3,30,3,p17,Node_1_495_699_3650,699,-1235.86687339982
