batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,2,3,C1V2,Node_1_87_3274_3650,3274,3626.49168897847
19,1,2,3,C1V2,Node_1_121_1487_3650,1487,1250.85336172466
19,1,2,3,C1V2,Node_1_235_622_3650,622,1.82456991619165
19,1,2,3,C1V2,Node_1_859_2253_3650,2253,2134.60791894438
19,1,3,3,C1V2,Node_1_367_1252_3650,1252,1695.90068597047
19,1,3,3,C1V2,Node_1_434_295_3650,295,95.8980137052493
19,1,3,3,C1V2,Node_1_700_411_3650,411,251.1368590667
19,1,3,3,C1V2,Node_1_979_1966_3650,1966,2381.56792112939
19,1,3,3,C1V2,Node_1_590_540_3650,540,531.803961145245
19,1,3,3,C1V2,Node_1_727_1184_3650,1184,1063.26119969115
19,1,3,3,C1V2,Node_1_599_2004_3650,2004,1652.5921558199
19,1,3,3,C1V2,Node_1_121_1487_3650,1487,803.8805768936
19,1,3,3,C1V2,Node_1_124_397_3650,397,-226.289424161173
19,1,3,3,C1V2,Node_1_660_1435_3650,1435,1344.93666377846
19,1,3,3,C1V2,Node_1_905_519_3650,519,584.65495096989
19,1,3,3,C1V2,Node_1_235_622_3650,622,-66.308046832977
19,1,3,3,C1V2,Node_1_241_2125_3650,2125,2059.92797097691
19,1,3,3,C1V2,Node_1_521_2570_3650,2570,2949.47510092467
19,1,3,3,C1V2,Node_1_530_2223_3650,2223,2102.97636674067
19,1,3,3,C1V2,Node_1_702_52_3650,52,-70.4451169677124
19,1,3,3,C1V2,Node_1_859_2253_3650,2253,2189.33369566962
19,1,3,3,C1V2,Node_1_87_3274_3650,3274,3649.99999999
19,1,3,3,C1V2,Node_1_794_1776_3650,1776,1862.29955184339
19,1,3,3,C1V2,Node_1_972_1328_3650,1328,1611.82648069741
19,1,4,3,C1V2,Node_1_599_2004_3650,2004,2353.92989785571
19,1,4,3,C1V2,Node_1_794_1776_3650,1776,2109.55399829728
19,1,4,3,C1V2,Node_1_121_1487_3650,1487,1532.31894901217
19,1,4,3,C1V2,Node_1_590_540_3650,540,770.772011558495
19,1,4,3,C1V2,Node_1_87_3274_3650,3274,3332.77995314985
19,1,4,3,C1V2,Node_1_434_295_3650,295,38.3395219934053
19,1,4,3,C1V2,Node_1_241_2125_3650,2125,2214.8528098204
19,1,4,3,C1V2,Node_1_660_1435_3650,1435,1400.77839424981
19,1,4,3,C1V2,Node_1_727_1184_3650,1184,1081.8931384207
19,1,4,3,C1V2,Node_1_905_519_3650,519,570.115850769835
19,1,4,3,C1V2,Node_1_700_411_3650,411,172.695773792653
19,1,4,3,C1V2,Node_1_124_397_3650,397,259.986511806039
19,1,4,3,C1V2,Node_1_521_2570_3650,2570,2054.90205693887
19,1,4,3,C1V2,Node_1_530_2223_3650,2223,2003.30566724214
19,1,4,3,C1V2,Node_1_979_1966_3650,1966,1585.62958815981
19,1,4,3,C1V2,Node_1_972_1328_3650,1328,1426.76580457771
19,1,4,3,C1V2,Node_1_859_2253_3650,2253,2363.24997430882
19,1,4,3,C1V2,Node_1_702_52_3650,52,189.206711670845
19,1,4,3,C1V2,Node_1_367_1252_3650,1252,1268.52185598591
19,1,4,3,C1V2,Node_1_235_622_3650,622,49.190766465729
19,1,5,3,C1V2,Node_1_727_1184_3650,1184,1358.74128730397
19,1,5,3,C1V2,Node_1_530_2223_3650,2223,2291.91725625388
19,1,5,3,C1V2,Node_1_521_2570_3650,2570,2269.5269226165
19,1,5,3,C1V2,Node_1_794_1776_3650,1776,1001.06002052248
19,1,5,3,C1V2,Node_1_905_519_3650,519,144.921171951692
19,1,5,3,C1V2,Node_1_660_1435_3650,1435,1352.51159008033
19,1,5,3,C1V2,Node_1_979_1966_3650,1966,2180.45781407494
19,1,5,3,C1V2,Node_1_972_1328_3650,1328,1328.68127392206
19,1,5,3,C1V2,Node_1_124_397_3650,397,326.977923928505
19,1,5,3,C1V2,Node_1_859_2253_3650,2253,2649.13812029121
19,1,5,3,C1V2,Node_1_590_540_3650,540,408.802334235322
19,1,5,3,C1V2,Node_1_434_295_3650,295,126.878192949932
19,1,5,3,C1V2,Node_1_702_52_3650,52,-101.059061249328
19,1,5,3,C1V2,Node_1_87_3274_3650,3274,3348.91391662735
19,1,5,3,C1V2,Node_1_235_622_3650,622,457.388474310542
19,1,5,3,C1V2,Node_1_700_411_3650,411,505.910002901211
19,1,5,3,C1V2,Node_1_367_1252_3650,1252,1460.20851922026
19,1,5,3,C1V2,Node_1_241_2125_3650,2125,2041.1922660579
19,1,5,3,C1V2,Node_1_599_2004_3650,2004,1510.32318863232
19,1,5,3,C1V2,Node_1_121_1487_3650,1487,1098.20060916907
19,1,6,3,C1V2,Node_1_599_2004_3650,2004,2244.42400979601
19,1,6,3,C1V2,Node_1_235_622_3650,622,627.412190875463
19,1,6,3,C1V2,Node_1_121_1487_3650,1487,1872.49901771522
19,1,6,3,C1V2,Node_1_367_1252_3650,1252,1386.10911313088
19,1,6,3,C1V2,Node_1_434_295_3650,295,-218.640769990984
19,1,6,3,C1V2,Node_1_794_1776_3650,1776,1235.84971791099
19,1,6,3,C1V2,Node_1_590_540_3650,540,190.862795803948
19,1,6,3,C1V2,Node_1_124_397_3650,397,246.901547956798
19,1,6,3,C1V2,Node_1_660_1435_3650,1435,1749.22095499177
19,1,6,3,C1V2,Node_1_979_1966_3650,1966,1751.78273571572
19,1,6,3,C1V2,Node_1_700_411_3650,411,-163.562706740148
19,1,6,3,C1V2,Node_1_241_2125_3650,2125,1716.69129540883
19,1,6,3,C1V2,Node_1_727_1184_3650,1184,1094.88244455145
19,1,6,3,C1V2,Node_1_702_52_3650,52,-558.305144169237
19,1,6,3,C1V2,Node_1_905_519_3650,519,187.390311398869
19,1,6,3,C1V2,Node_1_87_3274_3650,3274,3343.84394092373
19,1,6,3,C1V2,Node_1_530_2223_3650,2223,2308.23672986373
19,1,6,3,C1V2,Node_1_521_2570_3650,2570,2693.71962971147
19,1,6,3,C1V2,Node_1_859_2253_3650,2253,2229.43831153588
19,1,6,3,C1V2,Node_1_972_1328_3650,1328,988.839435598843
19,1,7,3,C1V2,Node_1_660_1435_3650,1435,1555.99817443109
19,1,7,3,C1V2,Node_1_979_1966_3650,1966,1886.20987931274
19,1,7,3,C1V2,Node_1_121_1487_3650,1487,1333.26161908438
19,1,7,3,C1V2,Node_1_87_3274_3650,3274,3068.61883536995
19,1,7,3,C1V2,Node_1_859_2253_3650,2253,1898.44195248757
19,1,7,3,C1V2,Node_1_434_295_3650,295,211.682021244076
19,1,7,3,C1V2,Node_1_590_540_3650,540,813.832630163822
19,1,7,3,C1V2,Node_1_727_1184_3650,1184,1151.94438460649
19,1,7,3,C1V2,Node_1_124_397_3650,397,208.173052709514
19,1,7,3,C1V2,Node_1_905_519_3650,519,599.746222313557
19,1,7,3,C1V2,Node_1_241_2125_3650,2125,1987.17338651547
19,1,7,3,C1V2,Node_1_972_1328_3650,1328,1370.51467555731
19,1,7,3,C1V2,Node_1_530_2223_3650,2223,1988.34142728535
19,1,7,3,C1V2,Node_1_521_2570_3650,2570,2521.95629378955
19,1,7,3,C1V2,Node_1_367_1252_3650,1252,1115.221200657
19,1,7,3,C1V2,Node_1_700_411_3650,411,750.903368906908
19,1,7,3,C1V2,Node_1_599_2004_3650,2004,2150.99844925342
19,1,7,3,C1V2,Node_1_702_52_3650,52,-14.2630456296684
19,1,7,3,C1V2,Node_1_235_622_3650,622,153.046661111841
19,1,7,3,C1V2,Node_1_794_1776_3650,1776,1255.46869819485
19,1,8,3,C1V2,Node_1_530_2223_3650,2223,2271.44100798099
19,1,8,3,C1V2,Node_1_521_2570_3650,2570,2513.36683538447
19,1,8,3,C1V2,Node_1_702_52_3650,52,195.089301395587
19,1,8,3,C1V2,Node_1_972_1328_3650,1328,1383.61678314671
19,1,8,3,C1V2,Node_1_794_1776_3650,1776,1855.73060835657
19,1,8,3,C1V2,Node_1_727_1184_3650,1184,1398.22273427051
19,1,8,3,C1V2,Node_1_590_540_3650,540,375.903036099309
19,1,8,3,C1V2,Node_1_905_519_3650,519,348.269245734699
19,1,8,3,C1V2,Node_1_859_2253_3650,2253,1912.01892590887
19,1,8,3,C1V2,Node_1_660_1435_3650,1435,1349.73707139595
19,1,8,3,C1V2,Node_1_434_295_3650,295,50.7100650364101
19,1,8,3,C1V2,Node_1_979_1966_3650,1966,1328.49195665977
19,1,8,3,C1V2,Node_1_700_411_3650,411,321.438398035604
19,1,8,3,C1V2,Node_1_241_2125_3650,2125,1218.49794019975
19,1,8,3,C1V2,Node_1_235_622_3650,622,373.01373164748
19,1,8,3,C1V2,Node_1_124_397_3650,397,311.460169443617
19,1,8,3,C1V2,Node_1_599_2004_3650,2004,2162.65206813631
19,1,8,3,C1V2,Node_1_367_1252_3650,1252,1446.23941897643
19,1,8,3,C1V2,Node_1_87_3274_3650,3274,2911.90763139356
19,1,8,3,C1V2,Node_1_121_1487_3650,1487,1050.90362651
19,1,9,3,C1V2,Node_1_87_3274_3650,3274,3649.99999999
19,1,9,3,C1V2,Node_1_121_1487_3650,1487,1435.56511982312
19,1,9,3,C1V2,Node_1_590_540_3650,540,523.222475974827
19,1,9,3,C1V2,Node_1_241_2125_3650,2125,1933.16043045953
19,1,9,3,C1V2,Node_1_859_2253_3650,2253,2325.95751646119
19,1,9,3,C1V2,Node_1_660_1435_3650,1435,1717.20801332471
19,1,9,3,C1V2,Node_1_702_52_3650,52,-299.326775097357
19,1,9,3,C1V2,Node_1_599_2004_3650,2004,1894.0554456039
19,1,9,3,C1V2,Node_1_905_519_3650,519,638.963475852707
19,1,9,3,C1V2,Node_1_979_1966_3650,1966,1786.48741620056
19,1,9,3,C1V2,Node_1_235_622_3650,622,1003.82341027305
19,1,9,3,C1V2,Node_1_434_295_3650,295,178.452176253471
19,1,9,3,C1V2,Node_1_972_1328_3650,1328,1565.3789388374
19,1,9,3,C1V2,Node_1_367_1252_3650,1252,1144.98180671452
19,1,9,3,C1V2,Node_1_124_397_3650,397,371.894059490217
19,1,9,3,C1V2,Node_1_521_2570_3650,2570,2484.52884001485
19,1,9,3,C1V2,Node_1_530_2223_3650,2223,2038.83377206425
19,1,9,3,C1V2,Node_1_794_1776_3650,1776,1339.33109101142
19,1,9,3,C1V2,Node_1_700_411_3650,411,30.1905652423915
19,1,9,3,C1V2,Node_1_727_1184_3650,1184,950.13118513108
19,1,10,3,C1V2,Node_1_599_2004_3650,2004,1635.01724868504
19,1,10,3,C1V2,Node_1_972_1328_3650,1328,810.389972009777
19,1,10,3,C1V2,Node_1_660_1435_3650,1435,1188.77829639124
19,1,10,3,C1V2,Node_1_590_540_3650,540,353.386503907153
19,1,10,3,C1V2,Node_1_124_397_3650,397,542.667206698049
19,1,10,3,C1V2,Node_1_434_295_3650,295,414.338044404691
19,1,10,3,C1V2,Node_1_794_1776_3650,1776,1537.85914643689
19,1,10,3,C1V2,Node_1_235_622_3650,622,661.854360732437
19,1,10,3,C1V2,Node_1_121_1487_3650,1487,1397.5088859407
19,1,10,3,C1V2,Node_1_700_411_3650,411,346.25374709071
19,1,10,3,C1V2,Node_1_241_2125_3650,2125,1418.43094388813
19,1,10,3,C1V2,Node_1_905_519_3650,519,-371.010233540036
19,1,10,3,C1V2,Node_1_979_1966_3650,1966,1427.9780852853
19,1,10,3,C1V2,Node_1_859_2253_3650,2253,2041.82001172788
19,1,10,3,C1V2,Node_1_521_2570_3650,2570,2164.8977603784
19,1,10,3,C1V2,Node_1_530_2223_3650,2223,1739.78964442692
19,1,10,3,C1V2,Node_1_702_52_3650,52,-169.12058050522
19,1,10,3,C1V2,Node_1_87_3274_3650,3274,3046.03211417437
19,1,10,3,C1V2,Node_1_727_1184_3650,1184,1095.10618398618
19,1,10,3,C1V2,Node_1_367_1252_3650,1252,284.318298618333
19,1,11,3,C1V2,Node_1_905_519_3650,519,647.994732464764
19,1,11,3,C1V2,Node_1_859_2253_3650,2253,2121.35899160038
19,1,11,3,C1V2,Node_1_521_2570_3650,2570,2375.01226074821
19,1,11,3,C1V2,Node_1_530_2223_3650,2223,2254.45444540851
19,1,11,3,C1V2,Node_1_979_1966_3650,1966,1804.22557812302
19,1,11,3,C1V2,Node_1_599_2004_3650,2004,1625.47705102342
19,1,11,3,C1V2,Node_1_434_295_3650,295,-39.0550024019715
19,1,11,3,C1V2,Node_1_972_1328_3650,1328,1167.44184222444
19,1,11,3,C1V2,Node_1_121_1487_3650,1487,1204.93955607075
19,1,11,3,C1V2,Node_1_727_1184_3650,1184,961.932923921398
19,1,11,3,C1V2,Node_1_700_411_3650,411,305.825859672118
19,1,11,3,C1V2,Node_1_241_2125_3650,2125,2223.41920639538
19,1,11,3,C1V2,Node_1_235_622_3650,622,579.829816087915
19,1,11,3,C1V2,Node_1_367_1252_3650,1252,1193.67700675738
19,1,11,3,C1V2,Node_1_124_397_3650,397,225.648524814254
19,1,11,3,C1V2,Node_1_87_3274_3650,3274,3649.99999999
19,1,11,3,C1V2,Node_1_702_52_3650,52,-187.39121145718
19,1,11,3,C1V2,Node_1_794_1776_3650,1776,1328.12715538426
19,1,11,3,C1V2,Node_1_590_540_3650,540,-41.445399345875
19,1,11,3,C1V2,Node_1_660_1435_3650,1435,1382.46032495702
19,1,12,3,C1V2,Node_1_367_1252_3650,1252,1295.70581062712
19,1,12,3,C1V2,Node_1_972_1328_3650,1328,1155.89878117077
19,1,12,3,C1V2,Node_1_702_52_3650,52,-179.815391923919
19,1,12,3,C1V2,Node_1_124_397_3650,397,208.961534131016
19,1,12,3,C1V2,Node_1_235_622_3650,622,620.139066818928
19,1,12,3,C1V2,Node_1_121_1487_3650,1487,1537.27466655601
19,1,12,3,C1V2,Node_1_521_2570_3650,2570,2534.1148142554
19,1,12,3,C1V2,Node_1_530_2223_3650,2223,2470.25955159903
19,1,12,3,C1V2,Node_1_905_519_3650,519,322.881250679962
19,1,12,3,C1V2,Node_1_241_2125_3650,2125,1886.09842710577
19,1,12,3,C1V2,Node_1_794_1776_3650,1776,1960.52364156431
19,1,12,3,C1V2,Node_1_979_1966_3650,1966,1736.98049405564
19,1,12,3,C1V2,Node_1_599_2004_3650,2004,1818.34490636081
19,1,12,3,C1V2,Node_1_700_411_3650,411,128.508855918654
19,1,12,3,C1V2,Node_1_434_295_3650,295,-28.5404824445282
19,1,12,3,C1V2,Node_1_660_1435_3650,1435,1425.83386127268
19,1,12,3,C1V2,Node_1_859_2253_3650,2253,1853.17318787524
19,1,12,3,C1V2,Node_1_727_1184_3650,1184,1001.86555220835
19,1,12,3,C1V2,Node_1_87_3274_3650,3274,2848.34636157009
19,1,12,3,C1V2,Node_1_590_540_3650,540,431.399380124293
19,1,13,3,C1V2,Node_1_121_1487_3650,1487,1383.091863659
19,1,13,3,C1V2,Node_1_590_540_3650,540,770.645750451146
19,1,13,3,C1V2,Node_1_660_1435_3650,1435,1508.11320208503
19,1,13,3,C1V2,Node_1_241_2125_3650,2125,1791.07191914799
19,1,13,3,C1V2,Node_1_794_1776_3650,1776,1866.12487327337
19,1,13,3,C1V2,Node_1_700_411_3650,411,137.896787693573
19,1,13,3,C1V2,Node_1_434_295_3650,295,196.868415376765
19,1,13,3,C1V2,Node_1_87_3274_3650,3274,3495.36663048475
19,1,13,3,C1V2,Node_1_859_2253_3650,2253,2019.92009502748
19,1,13,3,C1V2,Node_1_530_2223_3650,2223,2491.16307229812
19,1,13,3,C1V2,Node_1_521_2570_3650,2570,2743.34449771468
19,1,13,3,C1V2,Node_1_235_622_3650,622,828.77979482144
19,1,13,3,C1V2,Node_1_702_52_3650,52,-291.078711617527
19,1,13,3,C1V2,Node_1_972_1328_3650,1328,1152.42972163586
19,1,13,3,C1V2,Node_1_367_1252_3650,1252,1609.67593046931
19,1,13,3,C1V2,Node_1_905_519_3650,519,316.001012931155
19,1,13,3,C1V2,Node_1_599_2004_3650,2004,1759.54690151185
19,1,13,3,C1V2,Node_1_979_1966_3650,1966,1253.2223152106
19,1,13,3,C1V2,Node_1_727_1184_3650,1184,1428.15330953644
19,1,13,3,C1V2,Node_1_124_397_3650,397,-652.541196951046
19,1,14,3,C1V2,Node_1_599_2004_3650,2004,2122.9796429401
19,1,14,3,C1V2,Node_1_241_2125_3650,2125,2016.4496246231
19,1,14,3,C1V2,Node_1_121_1487_3650,1487,2189.29449731031
19,1,14,3,C1V2,Node_1_794_1776_3650,1776,1992.81926102123
19,1,14,3,C1V2,Node_1_87_3274_3650,3274,3649.99999999
19,1,14,3,C1V2,Node_1_434_295_3650,295,173.723568561317
19,1,14,3,C1V2,Node_1_660_1435_3650,1435,1363.75677830649
19,1,14,3,C1V2,Node_1_905_519_3650,519,362.361585087391
19,1,14,3,C1V2,Node_1_235_622_3650,622,182.734696752806
19,1,14,3,C1V2,Node_1_124_397_3650,397,45.8809931941077
19,1,14,3,C1V2,Node_1_979_1966_3650,1966,1732.82373767399
19,1,14,3,C1V2,Node_1_367_1252_3650,1252,1442.15208920457
19,1,14,3,C1V2,Node_1_972_1328_3650,1328,1480.44364912018
19,1,14,3,C1V2,Node_1_700_411_3650,411,265.578868084442
19,1,14,3,C1V2,Node_1_530_2223_3650,2223,2124.12469271194
19,1,14,3,C1V2,Node_1_521_2570_3650,2570,2731.94416682082
19,1,14,3,C1V2,Node_1_859_2253_3650,2253,2483.6751753888
19,1,14,3,C1V2,Node_1_702_52_3650,52,-386.354278568331
19,1,14,3,C1V2,Node_1_590_540_3650,540,40.1586303014935
19,1,14,3,C1V2,Node_1_727_1184_3650,1184,965.821982450613
19,1,15,3,C1V2,Node_1_241_2125_3650,2125,1716.53796180824
19,1,15,3,C1V2,Node_1_599_2004_3650,2004,1571.08829385319
19,1,15,3,C1V2,Node_1_979_1966_3650,1966,2383.85376365448
19,1,15,3,C1V2,Node_1_235_622_3650,622,-60.1371396147206
19,1,15,3,C1V2,Node_1_700_411_3650,411,202.790072139094
19,1,15,3,C1V2,Node_1_367_1252_3650,1252,992.405781032627
19,1,15,3,C1V2,Node_1_124_397_3650,397,285.540674373159
19,1,15,3,C1V2,Node_1_859_2253_3650,2253,2666.3051707015
19,1,15,3,C1V2,Node_1_530_2223_3650,2223,2101.50246470073
19,1,15,3,C1V2,Node_1_521_2570_3650,2570,2292.4062996017
19,1,15,3,C1V2,Node_1_794_1776_3650,1776,1808.04224095946
19,1,15,3,C1V2,Node_1_727_1184_3650,1184,1225.31442901826
19,1,15,3,C1V2,Node_1_590_540_3650,540,454.329012201992
19,1,15,3,C1V2,Node_1_905_519_3650,519,719.785527571932
19,1,15,3,C1V2,Node_1_121_1487_3650,1487,1299.91929509026
19,1,15,3,C1V2,Node_1_702_52_3650,52,-402.256786925689
19,1,15,3,C1V2,Node_1_972_1328_3650,1328,584.846162817516
19,1,15,3,C1V2,Node_1_434_295_3650,295,-198.216364360695
19,1,15,3,C1V2,Node_1_87_3274_3650,3274,3178.95048625585
19,1,15,3,C1V2,Node_1_660_1435_3650,1435,1119.36825944044
19,1,16,3,C1V2,Node_1_727_1184_3650,1184,1028.06748003052
19,1,16,3,C1V2,Node_1_979_1966_3650,1966,2143.75021659494
19,1,16,3,C1V2,Node_1_124_397_3650,397,490.236075086159
19,1,16,3,C1V2,Node_1_660_1435_3650,1435,1279.71120827682
19,1,16,3,C1V2,Node_1_905_519_3650,519,753.706702576389
19,1,16,3,C1V2,Node_1_121_1487_3650,1487,1492.60888688025
19,1,16,3,C1V2,Node_1_87_3274_3650,3274,3002.78975563542
19,1,16,3,C1V2,Node_1_972_1328_3650,1328,1302.63457438259
19,1,16,3,C1V2,Node_1_794_1776_3650,1776,1691.84981074071
19,1,16,3,C1V2,Node_1_599_2004_3650,2004,2220.59667940345
19,1,16,3,C1V2,Node_1_859_2253_3650,2253,1818.06316050495
19,1,16,3,C1V2,Node_1_700_411_3650,411,759.429573800352
19,1,16,3,C1V2,Node_1_367_1252_3650,1252,1004.69394093564
19,1,16,3,C1V2,Node_1_702_52_3650,52,-222.302726185357
19,1,16,3,C1V2,Node_1_434_295_3650,295,459.23959437463
19,1,16,3,C1V2,Node_1_590_540_3650,540,282.497304331586
19,1,16,3,C1V2,Node_1_521_2570_3650,2570,2518.27250194578
19,1,16,3,C1V2,Node_1_530_2223_3650,2223,1921.77723001496
19,1,16,3,C1V2,Node_1_241_2125_3650,2125,1825.17333616156
19,1,16,3,C1V2,Node_1_235_622_3650,622,179.608005221466
19,1,17,3,C1V2,Node_1_859_2253_3650,2253,2597.47684819103
19,1,17,3,C1V2,Node_1_660_1435_3650,1435,1547.99369916257
19,1,17,3,C1V2,Node_1_87_3274_3650,3274,3227.10769778881
19,1,17,3,C1V2,Node_1_434_295_3650,295,220.781601192452
19,1,17,3,C1V2,Node_1_905_519_3650,519,559.51834602609
19,1,17,3,C1V2,Node_1_599_2004_3650,2004,1501.01821554326
19,1,17,3,C1V2,Node_1_590_540_3650,540,541.673930562081
19,1,17,3,C1V2,Node_1_367_1252_3650,1252,624.204268164131
19,1,17,3,C1V2,Node_1_121_1487_3650,1487,1535.45794476499
19,1,17,3,C1V2,Node_1_124_397_3650,397,340.578837767124
19,1,17,3,C1V2,Node_1_972_1328_3650,1328,1022.15730920929
19,1,17,3,C1V2,Node_1_700_411_3650,411,506.316245757477
19,1,17,3,C1V2,Node_1_241_2125_3650,2125,2778.29292829152
19,1,17,3,C1V2,Node_1_235_622_3650,622,614.265462145617
19,1,17,3,C1V2,Node_1_794_1776_3650,1776,2338.59173549374
19,1,17,3,C1V2,Node_1_530_2223_3650,2223,2104.9683441587
19,1,17,3,C1V2,Node_1_521_2570_3650,2570,2616.32394276268
19,1,17,3,C1V2,Node_1_979_1966_3650,1966,2059.14389861196
19,1,17,3,C1V2,Node_1_727_1184_3650,1184,1167.56653228566
19,1,17,3,C1V2,Node_1_702_52_3650,52,-93.0582855090786
19,1,18,3,C1V2,Node_1_972_1328_3650,1328,994.896972785439
19,1,18,3,C1V2,Node_1_979_1966_3650,1966,1518.72473541546
19,1,18,3,C1V2,Node_1_859_2253_3650,2253,2808.69556441217
19,1,18,3,C1V2,Node_1_521_2570_3650,2570,2533.91549671671
19,1,18,3,C1V2,Node_1_530_2223_3650,2223,2375.71677851216
19,1,18,3,C1V2,Node_1_241_2125_3650,2125,2845.87875245423
19,1,18,3,C1V2,Node_1_590_540_3650,540,359.905690992178
19,1,18,3,C1V2,Node_1_794_1776_3650,1776,1353.02388376463
19,1,18,3,C1V2,Node_1_87_3274_3650,3274,3058.23804715323
19,1,18,3,C1V2,Node_1_660_1435_3650,1435,1359.29930940697
19,1,18,3,C1V2,Node_1_367_1252_3650,1252,1109.04945987649
19,1,18,3,C1V2,Node_1_235_622_3650,622,563.010129321415
19,1,18,3,C1V2,Node_1_124_397_3650,397,318.524068910519
19,1,18,3,C1V2,Node_1_702_52_3650,52,-150.021877255034
19,1,18,3,C1V2,Node_1_599_2004_3650,2004,2067.94248106095
19,1,18,3,C1V2,Node_1_727_1184_3650,1184,1154.74153007043
19,1,18,3,C1V2,Node_1_700_411_3650,411,133.864113196776
19,1,18,3,C1V2,Node_1_434_295_3650,295,134.962887942655
19,1,18,3,C1V2,Node_1_121_1487_3650,1487,1544.06221521681
19,1,18,3,C1V2,Node_1_905_519_3650,519,208.437543867232
19,1,19,3,C1V2,Node_1_979_1966_3650,1966,1437.16741295008
19,1,19,3,C1V2,Node_1_794_1776_3650,1776,2346.15405801822
19,1,19,3,C1V2,Node_1_905_519_3650,519,233.093656266996
19,1,19,3,C1V2,Node_1_660_1435_3650,1435,1301.64416943091
19,1,19,3,C1V2,Node_1_859_2253_3650,2253,2825.35295907015
19,1,19,3,C1V2,Node_1_599_2004_3650,2004,1950.86761784773
19,1,19,3,C1V2,Node_1_241_2125_3650,2125,1720.43410366229
19,1,19,3,C1V2,Node_1_235_622_3650,622,133.912238970318
19,1,19,3,C1V2,Node_1_87_3274_3650,3274,3114.78894794254
19,1,19,3,C1V2,Node_1_590_540_3650,540,450.166837094686
19,1,19,3,C1V2,Node_1_727_1184_3650,1184,1249.14276750846
19,1,19,3,C1V2,Node_1_124_397_3650,397,-81.8381899343932
19,1,19,3,C1V2,Node_1_972_1328_3650,1328,1163.86161538371
19,1,19,3,C1V2,Node_1_434_295_3650,295,101.728859900728
19,1,19,3,C1V2,Node_1_700_411_3650,411,266.111860165397
19,1,19,3,C1V2,Node_1_521_2570_3650,2570,2567.72506111877
19,1,19,3,C1V2,Node_1_530_2223_3650,2223,2076.65074649889
19,1,19,3,C1V2,Node_1_121_1487_3650,1487,1569.6249166293
19,1,19,3,C1V2,Node_1_367_1252_3650,1252,679.300636445392
19,1,19,3,C1V2,Node_1_702_52_3650,52,-540.791359134221
19,1,20,3,C1V2,Node_1_121_1487_3650,1487,1281.32947389325
19,1,20,3,C1V2,Node_1_905_519_3650,519,260.927031962354
19,1,20,3,C1V2,Node_1_124_397_3650,397,560.656624278066
19,1,20,3,C1V2,Node_1_530_2223_3650,2223,2220.34736967025
19,1,20,3,C1V2,Node_1_521_2570_3650,2570,2293.77116751002
19,1,20,3,C1V2,Node_1_979_1966_3650,1966,2601.38610443684
