batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,3,1,tat,Node_1_837_1353_3650,1353,-396.832202432154
12,2,3,1,tat,Node_1_321_149_3650,149,-1631.68690464736
12,2,3,1,tat,Node_1_242_579_3650,579,-1251.62838913333
12,2,3,1,tat,Node_1_611_2354_3650,2354,-571.664915957645
12,2,3,1,tat,Node_1_1093_3039_3650,3039,3649.99999999
12,2,3,1,tat,Node_1_540_1991_3650,1991,1760.33170476443
12,2,3,1,tat,Node_1_724_903_3650,903,-374.131936969169
12,2,3,1,tat,Node_1_1057_397_3650,397,-636.153603712673
12,2,3,1,tat,Node_1_337_2322_3650,2322,1276.2033774054
12,2,3,1,tat,Node_1_668_2321_3650,2321,3284.8894134479
12,2,3,1,tat,Node_1_493_2418_3650,2418,-1036.48781473716
12,2,3,1,tat,Node_1_243_2905_3650,2905,-1034.17774617348
12,2,3,1,tat,Node_1_521_3128_3650,3128,3284.73274265053
12,2,3,1,tat,Node_1_907_3072_3650,3072,-1323.25547304702
12,2,3,1,tat,Node_1_455_611_3650,611,-3791.31161221822
12,2,3,1,tat,Node_1_449_1319_3650,1319,-3791.7378662548
12,2,4,1,tat,Node_1_242_579_3650,579,-132.037006822064
12,2,4,1,tat,Node_1_455_611_3650,611,365.034912244716
12,2,4,1,tat,Node_1_521_3128_3650,3128,3284.96990221179
12,2,4,1,tat,Node_1_837_1353_3650,1353,654.056371761852
12,2,4,1,tat,Node_1_243_2905_3650,2905,3649.99999999
12,2,4,1,tat,Node_1_326_672_3650,672,490.675308766135
12,2,4,1,tat,Node_1_611_2354_3650,2354,1452.48978456763
12,2,4,1,tat,Node_1_321_149_3650,149,361.302752343661
12,2,4,1,tat,Node_1_1057_397_3650,397,-791.995430853805
12,2,4,1,tat,Node_1_112_514_3650,514,-801.544160936412
12,2,4,1,tat,Node_1_1093_3039_3650,3039,2917.36021792385
12,2,4,1,tat,Node_1_449_1319_3650,1319,-1974.91057041003
12,2,4,1,tat,Node_1_337_2322_3650,2322,3465.8321661502
12,2,4,1,tat,Node_1_493_2418_3650,2418,2785.94840183006
12,2,4,1,tat,Node_1_540_1991_3650,1991,1486.34104920439
12,2,4,1,tat,Node_1_1001_2478_3650,2478,1190.26812373229
12,2,4,1,tat,Node_1_907_3072_3650,3072,2451.73876883084
12,2,4,1,tat,Node_1_668_2321_3650,2321,2273.68995558868
12,2,4,1,tat,Node_1_405_903_3650,903,369.869929189659
12,2,4,1,tat,Node_1_724_903_3650,903,-3440.13581747094
12,2,5,1,tat,Node_1_243_2905_3650,2905,2293.19435488668
12,2,5,1,tat,Node_1_521_3128_3650,3128,3285.01150669906
12,2,5,1,tat,Node_1_724_903_3650,903,157.50774301002
12,2,5,1,tat,Node_1_405_903_3650,903,361.080787670523
12,2,5,1,tat,Node_1_337_2322_3650,2322,3649.99999999
12,2,5,1,tat,Node_1_112_514_3650,514,726.081431155146
12,2,5,1,tat,Node_1_837_1353_3650,1353,373.087847869356
12,2,5,1,tat,Node_1_611_2354_3650,2354,361.087014058744
12,2,5,1,tat,Node_1_1093_3039_3650,3039,3649.99999999
12,2,5,1,tat,Node_1_668_2321_3650,2321,3284.95653462281
12,2,5,1,tat,Node_1_242_579_3650,579,726.082842380881
12,2,5,1,tat,Node_1_1057_397_3650,397,360.863984371288
12,2,5,1,tat,Node_1_455_611_3650,611,1456.08428286654
12,2,5,1,tat,Node_1_321_149_3650,149,1455.9370713159
12,2,5,1,tat,Node_1_540_1991_3650,1991,726.091877770553
12,2,5,1,tat,Node_1_449_1319_3650,1319,1821.07937281815
12,2,5,1,tat,Node_1_1001_2478_3650,2478,438.542234168577
12,2,5,1,tat,Node_1_326_672_3650,672,371.867166407167
12,2,5,1,tat,Node_1_493_2418_3650,2418,3649.99999999
12,2,5,1,tat,Node_1_907_3072_3650,3072,2863.9518379156
12,2,6,1,tat,Node_1_1001_2478_3650,2478,3649.99999999
12,2,6,1,tat,Node_1_907_3072_3650,3072,1988.95241098253
12,2,6,1,tat,Node_1_321_149_3650,149,397.641953215589
12,2,6,1,tat,Node_1_724_903_3650,903,397.600991109298
12,2,6,1,tat,Node_1_455_611_3650,611,397.600991109298
12,2,6,1,tat,Node_1_521_3128_3650,3128,3284.96398370814
12,2,6,1,tat,Node_1_668_2321_3650,2321,1541.72557915854
12,2,6,1,tat,Node_1_611_2354_3650,2354,3591.5922858296
12,2,6,1,tat,Node_1_493_2418_3650,2418,1589.02229294617
12,2,6,1,tat,Node_1_112_514_3650,514,-342.990321813525
12,2,6,1,tat,Node_1_449_1319_3650,1319,289.844776547401
12,2,6,1,tat,Node_1_540_1991_3650,1991,688.856964496955
12,2,6,1,tat,Node_1_405_903_3650,903,2544.44465153601
12,2,6,1,tat,Node_1_1057_397_3650,397,-148.891838512005
12,2,6,1,tat,Node_1_1093_3039_3650,3039,3649.99999999
12,2,6,1,tat,Node_1_326_672_3650,672,-1006.87108356394
12,2,6,1,tat,Node_1_337_2322_3650,2322,1636.85565958042
12,2,6,1,tat,Node_1_243_2905_3650,2905,769.755051269811
12,2,6,1,tat,Node_1_242_579_3650,579,149.958959914047
12,2,6,1,tat,Node_1_837_1353_3650,1353,-1109.482237945
12,2,7,1,tat,Node_1_112_514_3650,514,2977.29221603216
12,2,7,1,tat,Node_1_243_2905_3650,2905,2986.62959961004
12,2,7,1,tat,Node_1_668_2321_3650,2321,3284.92988545999
12,2,7,1,tat,Node_1_449_1319_3650,1319,723.589942931212
12,2,7,1,tat,Node_1_1057_397_3650,397,-1400.09018727149
12,2,7,1,tat,Node_1_540_1991_3650,1991,3373.74606834302
12,2,7,1,tat,Node_1_724_903_3650,903,1088.61397954646
12,2,7,1,tat,Node_1_455_611_3650,611,358.58848065419
12,2,7,1,tat,Node_1_493_2418_3650,2418,819.801619144354
12,2,7,1,tat,Node_1_326_672_3650,672,3649.99999999
12,2,7,1,tat,Node_1_1001_2478_3650,2478,-1356.20360180559
12,2,7,1,tat,Node_1_1093_3039_3650,3039,3649.99999999
12,2,7,1,tat,Node_1_611_2354_3650,2354,1538.2706139698
12,2,7,1,tat,Node_1_321_149_3650,149,-1424.71631438256
12,2,7,1,tat,Node_1_907_3072_3650,3072,842.199218754249
12,2,7,1,tat,Node_1_405_903_3650,903,2189.97267497701
12,2,7,1,tat,Node_1_337_2322_3650,2322,1980.99819907811
12,2,7,1,tat,Node_1_242_579_3650,579,-100.609738513382
12,2,7,1,tat,Node_1_521_3128_3650,3128,3285.0001775308
12,2,7,1,tat,Node_1_837_1353_3650,1353,-181.183605239287
12,2,8,1,tat,Node_1_1093_3039_3650,3039,1846.27930775907
12,2,8,1,tat,Node_1_521_3128_3650,3128,3284.71391542083
12,2,8,1,tat,Node_1_724_903_3650,903,1821.06286228155
12,2,8,1,tat,Node_1_611_2354_3650,2354,2074.04235450227
12,2,8,1,tat,Node_1_1057_397_3650,397,726.059911156798
12,2,8,1,tat,Node_1_405_903_3650,903,1091.05881251999
12,2,8,1,tat,Node_1_837_1353_3650,1353,979.306118934576
12,2,8,1,tat,Node_1_321_149_3650,149,693.324180213633
12,2,8,1,tat,Node_1_326_672_3650,672,1397.59283816209
12,2,8,1,tat,Node_1_449_1319_3650,1319,2190.00061234136
12,2,8,1,tat,Node_1_907_3072_3650,3072,315.734655017261
12,2,8,1,tat,Node_1_540_1991_3650,1991,1042.96379585808
12,2,8,1,tat,Node_1_242_579_3650,579,1091.05946181515
12,2,8,1,tat,Node_1_243_2905_3650,2905,3481.86734878167
12,2,8,1,tat,Node_1_337_2322_3650,2322,24.0474693782753
12,2,8,1,tat,Node_1_112_514_3650,514,-691.732730303175
12,2,8,1,tat,Node_1_493_2418_3650,2418,-691.882813614676
12,2,8,1,tat,Node_1_668_2321_3650,2321,1874.37833865074
12,2,8,1,tat,Node_1_455_611_3650,611,725.885125685222
12,2,8,1,tat,Node_1_1001_2478_3650,2478,1434.25726364898
12,2,9,1,tat,Node_1_1093_3039_3650,3039,3649.99999999
12,2,9,1,tat,Node_1_1057_397_3650,397,896.159893041662
12,2,9,1,tat,Node_1_493_2418_3650,2418,-117.583659214392
12,2,9,1,tat,Node_1_455_611_3650,611,730.003250746403
12,2,9,1,tat,Node_1_521_3128_3650,3128,3285.01579463997
12,2,9,1,tat,Node_1_242_579_3650,579,-808.386232783369
12,2,9,1,tat,Node_1_337_2322_3650,2322,1125.07647299906
12,2,9,1,tat,Node_1_112_514_3650,514,730.055024354404
12,2,9,1,tat,Node_1_321_149_3650,149,1094.94512957197
12,2,9,1,tat,Node_1_449_1319_3650,1319,1936.1377757654
12,2,9,1,tat,Node_1_907_3072_3650,3072,-202.861929648449
12,2,9,1,tat,Node_1_540_1991_3650,1991,2282.97230901802
12,2,9,1,tat,Node_1_405_903_3650,903,-391.994505460952
12,2,9,1,tat,Node_1_668_2321_3650,2321,3284.78837634544
12,2,9,1,tat,Node_1_724_903_3650,903,1095.04879545083
12,2,9,1,tat,Node_1_611_2354_3650,2354,3263.94037821223
12,2,9,1,tat,Node_1_243_2905_3650,2905,3649.99999999
12,2,9,1,tat,Node_1_326_672_3650,672,442.00147312909
12,2,9,1,tat,Node_1_837_1353_3650,1353,1197.46230918928
12,2,9,1,tat,Node_1_1001_2478_3650,2478,1079.11583785818
12,2,10,1,tat,Node_1_242_579_3650,579,310.462826472588
12,2,10,1,tat,Node_1_668_2321_3650,2321,-1413.81187132554
12,2,10,1,tat,Node_1_1093_3039_3650,3039,1094.94620844561
12,2,10,1,tat,Node_1_907_3072_3650,3072,3520.36499796201
12,2,10,1,tat,Node_1_1001_2478_3650,2478,-1212.97165362768
12,2,10,1,tat,Node_1_455_611_3650,611,729.866638215817
12,2,10,1,tat,Node_1_326_672_3650,672,78.6422516463542
12,2,10,1,tat,Node_1_449_1319_3650,1319,862.600808166279
12,2,10,1,tat,Node_1_243_2905_3650,2905,2767.67119297736
12,2,10,1,tat,Node_1_337_2322_3650,2322,861.377050134893
12,2,10,1,tat,Node_1_112_514_3650,514,-1992.47477932736
12,2,10,1,tat,Node_1_493_2418_3650,2418,3533.8372478681
12,2,10,1,tat,Node_1_540_1991_3650,1991,2650.29041161763
12,2,10,1,tat,Node_1_611_2354_3650,2354,-2301.88400145612
12,2,10,1,tat,Node_1_521_3128_3650,3128,3285.01728878775
12,2,10,1,tat,Node_1_837_1353_3650,1353,-457.698922509203
12,2,10,1,tat,Node_1_405_903_3650,903,-3132.60321507083
12,2,10,1,tat,Node_1_321_149_3650,149,-3132.29368469348
12,2,10,1,tat,Node_1_1057_397_3650,397,-2632.77430333293
12,2,10,1,tat,Node_1_724_903_3650,903,1090.19563897727
12,2,11,1,tat,Node_1_724_903_3650,903,1095.01859827539
12,2,11,1,tat,Node_1_405_903_3650,903,2189.85153430588
12,2,11,1,tat,Node_1_242_579_3650,579,2450.0437236069
12,2,11,1,tat,Node_1_493_2418_3650,2418,2457.11355095541
12,2,11,1,tat,Node_1_449_1319_3650,1319,1643.4713017826
12,2,11,1,tat,Node_1_540_1991_3650,1991,230.180603795244
12,2,11,1,tat,Node_1_1001_2478_3650,2478,770.525954686027
12,2,11,1,tat,Node_1_668_2321_3650,2321,3649.99999999
12,2,11,1,tat,Node_1_907_3072_3650,3072,49.1594788274723
12,2,11,1,tat,Node_1_326_672_3650,672,-637.121453175141
12,2,11,1,tat,Node_1_321_149_3650,149,-637.121453175141
12,2,11,1,tat,Node_1_112_514_3650,514,-1342.54002391617
12,2,11,1,tat,Node_1_1057_397_3650,397,262.96893766157
12,2,11,1,tat,Node_1_521_3128_3650,3128,2605.02893282197
12,2,11,1,tat,Node_1_455_611_3650,611,360.9120747853
12,2,11,1,tat,Node_1_243_2905_3650,2905,1737.02286538908
12,2,11,1,tat,Node_1_837_1353_3650,1353,1019.0928639979
12,2,11,1,tat,Node_1_611_2354_3650,2354,2694.07914357322
12,2,11,1,tat,Node_1_1093_3039_3650,3039,3649.99999999
12,2,11,1,tat,Node_1_337_2322_3650,2322,-270.384120751281
12,2,12,1,tat,Node_1_449_1319_3650,1319,831.366599277771
12,2,12,1,tat,Node_1_724_903_3650,903,-79.0940200530676
12,2,12,1,tat,Node_1_242_579_3650,579,1089.77038380006
12,2,12,1,tat,Node_1_668_2321_3650,2321,-1119.97332377319
12,2,12,1,tat,Node_1_321_149_3650,149,313.846234286697
12,2,12,1,tat,Node_1_243_2905_3650,2905,1222.7911009189
12,2,12,1,tat,Node_1_540_1991_3650,1991,1250.93688028955
12,2,12,1,tat,Node_1_907_3072_3650,3072,2253.33544029304
12,2,12,1,tat,Node_1_521_3128_3650,3128,3340.15866805994
12,2,12,1,tat,Node_1_1093_3039_3650,3039,321.529362169078
12,2,12,1,tat,Node_1_112_514_3650,514,729.707388499187
12,2,12,1,tat,Node_1_1001_2478_3650,2478,1520.6330341485
12,2,12,1,tat,Node_1_493_2418_3650,2418,1424.07597743738
12,2,12,1,tat,Node_1_337_2322_3650,2322,1437.91954577465
12,2,12,1,tat,Node_1_455_611_3650,611,-569.607406946246
12,2,12,1,tat,Node_1_837_1353_3650,1353,1691.33544401847
12,2,12,1,tat,Node_1_326_672_3650,672,-2966.4617295403
12,2,12,1,tat,Node_1_611_2354_3650,2354,-3404.62937973129
12,2,12,1,tat,Node_1_405_903_3650,903,-588.007216786256
12,2,12,1,tat,Node_1_1057_397_3650,397,359.769658698872
12,2,13,1,tat,Node_1_243_2905_3650,2905,3205.87510770919
12,2,13,1,tat,Node_1_1057_397_3650,397,1456.57883860888
12,2,13,1,tat,Node_1_493_2418_3650,2418,1490.30697852075
12,2,13,1,tat,Node_1_337_2322_3650,2322,3410.99627063892
12,2,13,1,tat,Node_1_668_2321_3650,2321,1444.84640763261
12,2,13,1,tat,Node_1_540_1991_3650,1991,733.924128236825
12,2,13,1,tat,Node_1_724_903_3650,903,157.462563409001
12,2,13,1,tat,Node_1_112_514_3650,514,730.006998355853
12,2,13,1,tat,Node_1_1093_3039_3650,3039,1885.91589204967
12,2,13,1,tat,Node_1_405_903_3650,903,811.83466004715
12,2,13,1,tat,Node_1_1001_2478_3650,2478,1366.11311382855
12,2,13,1,tat,Node_1_242_579_3650,579,1987.27387129219
12,2,13,1,tat,Node_1_611_2354_3650,2354,3179.9595638794
12,2,13,1,tat,Node_1_326_672_3650,672,-886.749353268945
12,2,13,1,tat,Node_1_455_611_3650,611,1091.57815496344
12,2,13,1,tat,Node_1_321_149_3650,149,-294.232268384854
12,2,13,1,tat,Node_1_837_1353_3650,1353,-866.428964500759
12,2,13,1,tat,Node_1_521_3128_3650,3128,3649.99999999
12,2,13,1,tat,Node_1_907_3072_3650,3072,3373.77128935029
12,2,13,1,tat,Node_1_449_1319_3650,1319,-971.525662918164
12,2,14,1,tat,Node_1_1001_2478_3650,2478,1733.00616092809
12,2,14,1,tat,Node_1_242_579_3650,579,1135.33429673342
12,2,14,1,tat,Node_1_449_1319_3650,1319,464.522649004545
12,2,14,1,tat,Node_1_540_1991_3650,1991,389.704579866469
12,2,14,1,tat,Node_1_321_149_3650,149,-1720.26340703998
12,2,14,1,tat,Node_1_326_672_3650,672,-1142.69290152166
12,2,14,1,tat,Node_1_243_2905_3650,2905,-1498.61601768573
12,2,14,1,tat,Node_1_112_514_3650,514,-54.4494607026053
12,2,14,1,tat,Node_1_521_3128_3650,3128,3284.73220774018
12,2,14,1,tat,Node_1_724_903_3650,903,120.627938399023
12,2,14,1,tat,Node_1_1093_3039_3650,3039,2863.41871458818
12,2,14,1,tat,Node_1_337_2322_3650,2322,2827.77123214442
12,2,14,1,tat,Node_1_493_2418_3650,2418,3649.99999999
12,2,14,1,tat,Node_1_405_903_3650,903,-365.30994879783
12,2,14,1,tat,Node_1_907_3072_3650,3072,1035.92618769388
12,2,14,1,tat,Node_1_837_1353_3650,1353,1091.54077264568
12,2,14,1,tat,Node_1_668_2321_3650,2321,3284.76079231547
12,2,14,1,tat,Node_1_455_611_3650,611,-210.957234818948
12,2,14,1,tat,Node_1_611_2354_3650,2354,3649.99999999
12,2,14,1,tat,Node_1_1057_397_3650,397,2187.14422971876
12,2,15,1,tat,Node_1_611_2354_3650,2354,1288.90776350974
12,2,15,1,tat,Node_1_668_2321_3650,2321,3649.99999999
12,2,15,1,tat,Node_1_405_903_3650,903,1364.72140194795
12,2,15,1,tat,Node_1_907_3072_3650,3072,3240.99298699631
12,2,15,1,tat,Node_1_837_1353_3650,1353,1459.95621057376
12,2,15,1,tat,Node_1_540_1991_3650,1991,1459.95621057376
12,2,15,1,tat,Node_1_521_3128_3650,3128,3284.69460243564
12,2,15,1,tat,Node_1_321_149_3650,149,365.074464460639
12,2,15,1,tat,Node_1_1001_2478_3650,2478,364.981386542211
12,2,15,1,tat,Node_1_449_1319_3650,1319,2558.62882343605
12,2,15,1,tat,Node_1_1093_3039_3650,3039,2129.96302022624
12,2,15,1,tat,Node_1_1057_397_3650,397,406.043934364105
12,2,15,1,tat,Node_1_337_2322_3650,2322,-156.594571681817
12,2,15,1,tat,Node_1_326_672_3650,672,888.422688689173
12,2,15,1,tat,Node_1_493_2418_3650,2418,3481.72264333868
12,2,15,1,tat,Node_1_455_611_3650,611,729.929631095458
12,2,15,1,tat,Node_1_243_2905_3650,2905,3649.99999999
12,2,15,1,tat,Node_1_242_579_3650,579,846.061707655414
12,2,15,1,tat,Node_1_724_903_3650,903,-309.825202716833
12,2,15,1,tat,Node_1_112_514_3650,514,729.665985581075
12,2,16,1,tat,Node_1_1001_2478_3650,2478,2338.716057354
12,2,16,1,tat,Node_1_1093_3039_3650,3039,1220.80376662617
12,2,16,1,tat,Node_1_337_2322_3650,2322,1779.52395681303
12,2,16,1,tat,Node_1_611_2354_3650,2354,884.676581473092
12,2,16,1,tat,Node_1_1057_397_3650,397,202.278765415136
12,2,16,1,tat,Node_1_326_672_3650,672,1278.96231541126
12,2,16,1,tat,Node_1_724_903_3650,903,-643.668224364852
12,2,16,1,tat,Node_1_449_1319_3650,1319,2606.60768304854
12,2,16,1,tat,Node_1_455_611_3650,611,986.311084268468
12,2,16,1,tat,Node_1_405_903_3650,903,0.174851474526019
12,2,16,1,tat,Node_1_493_2418_3650,2418,921.761986191126
12,2,16,1,tat,Node_1_668_2321_3650,2321,3152.17862047409
12,2,16,1,tat,Node_1_540_1991_3650,1991,1620.01036118399
12,2,16,1,tat,Node_1_112_514_3650,514,-335.571381907509
12,2,16,1,tat,Node_1_321_149_3650,149,-673.593014263595
12,2,16,1,tat,Node_1_243_2905_3650,2905,2850.43892715276
12,2,16,1,tat,Node_1_242_579_3650,579,1250.85381662581
12,2,16,1,tat,Node_1_837_1353_3650,1353,-309.492544559792
12,2,16,1,tat,Node_1_521_3128_3650,3128,1624.14790006134
12,2,16,1,tat,Node_1_907_3072_3650,3072,2207.88118434177
12,2,17,1,tat,Node_1_1057_397_3650,397,364.943533339276
12,2,17,1,tat,Node_1_611_2354_3650,2354,2848.81028893292
12,2,17,1,tat,Node_1_837_1353_3650,1353,3649.99999999
12,2,17,1,tat,Node_1_112_514_3650,514,359.168897412589
12,2,17,1,tat,Node_1_242_579_3650,579,-1491.9877087525
12,2,17,1,tat,Node_1_321_149_3650,149,-1492.18251221131
12,2,17,1,tat,Node_1_449_1319_3650,1319,-93.2255032396293
12,2,17,1,tat,Node_1_326_672_3650,672,1821.89331003254
12,2,17,1,tat,Node_1_1093_3039_3650,3039,1817.2893809634
12,2,17,1,tat,Node_1_907_3072_3650,3072,1755.83991330279
12,2,17,1,tat,Node_1_455_611_3650,611,726.039642169381
12,2,17,1,tat,Node_1_493_2418_3650,2418,-24.8499039988149
12,2,17,1,tat,Node_1_337_2322_3650,2322,2796.46412310108
12,2,17,1,tat,Node_1_405_903_3650,903,-891.052042156628
12,2,17,1,tat,Node_1_521_3128_3650,3128,3284.788077132
12,2,17,1,tat,Node_1_724_903_3650,903,724.152912364405
12,2,17,1,tat,Node_1_1001_2478_3650,2478,2976.34512018675
12,2,17,1,tat,Node_1_668_2321_3650,2321,2345.44631922631
12,2,17,1,tat,Node_1_540_1991_3650,1991,-3113.64741761873
12,2,17,1,tat,Node_1_243_2905_3650,2905,-301.528297841262
12,2,18,1,tat,Node_1_449_1319_3650,1319,-977.575355021377
12,2,18,1,tat,Node_1_337_2322_3650,2322,2461.75277369866
12,2,18,1,tat,Node_1_326_672_3650,672,326.206950948886
12,2,18,1,tat,Node_1_668_2321_3650,2321,3284.97771347926
12,2,18,1,tat,Node_1_112_514_3650,514,361.30464390579
12,2,18,1,tat,Node_1_242_579_3650,579,-654.34685926816
12,2,18,1,tat,Node_1_540_1991_3650,1991,726.305586890101
12,2,18,1,tat,Node_1_1057_397_3650,397,827.669100744023
12,2,18,1,tat,Node_1_455_611_3650,611,-654.148354131921
12,2,18,1,tat,Node_1_321_149_3650,149,-1003.82499923299
12,2,18,1,tat,Node_1_724_903_3650,903,2551.30213504874
12,2,18,1,tat,Node_1_837_1353_3650,1353,1432.39982548394
12,2,18,1,tat,Node_1_521_3128_3650,3128,2032.39244460735
12,2,18,1,tat,Node_1_1001_2478_3650,2478,3649.99999999
12,2,18,1,tat,Node_1_493_2418_3650,2418,2382.58411652382
12,2,18,1,tat,Node_1_405_903_3650,903,-771.862265119233
12,2,18,1,tat,Node_1_243_2905_3650,2905,1906.69787796369
12,2,18,1,tat,Node_1_907_3072_3650,3072,3394.52657013266
12,2,18,1,tat,Node_1_611_2354_3650,2354,-1875.19092882767
12,2,18,1,tat,Node_1_1093_3039_3650,3039,-2388.99097196883
12,2,19,1,tat,Node_1_837_1353_3650,1353,22.9552190720637
12,2,19,1,tat,Node_1_724_903_3650,903,1090.80123327972
12,2,19,1,tat,Node_1_1093_3039_3650,3039,232.793454929962
12,2,19,1,tat,Node_1_242_579_3650,579,-210.441071923672
12,2,19,1,tat,Node_1_521_3128_3650,3128,3649.99999999
12,2,19,1,tat,Node_1_112_514_3650,514,-956.096199466792
12,2,19,1,tat,Node_1_493_2418_3650,2418,-223.242464238657
12,2,19,1,tat,Node_1_243_2905_3650,2905,2070.10095903455
12,2,19,1,tat,Node_1_668_2321_3650,2321,3280.7620599586
12,2,19,1,tat,Node_1_321_149_3650,149,725.762789029559
12,2,19,1,tat,Node_1_540_1991_3650,1991,-956.434768501941
12,2,19,1,tat,Node_1_326_672_3650,672,729.952574272239
12,2,19,1,tat,Node_1_1057_397_3650,397,360.676067116051
12,2,19,1,tat,Node_1_455_611_3650,611,730.047013378996
12,2,19,1,tat,Node_1_907_3072_3650,3072,3034.2924708665
12,2,19,1,tat,Node_1_337_2322_3650,2322,2989.75565118634
12,2,19,1,tat,Node_1_405_903_3650,903,-15.3042984183138
12,2,19,1,tat,Node_1_449_1319_3650,1319,-15.3042984183138
12,2,19,1,tat,Node_1_1001_2478_3650,2478,2573.47689371594
12,2,19,1,tat,Node_1_611_2354_3650,2354,891.84728347758
12,2,20,1,tat,Node_1_243_2905_3650,2905,3649.99999999
12,2,20,1,tat,Node_1_668_2321_3650,2321,-523.115803876917
12,2,20,1,tat,Node_1_405_903_3650,903,1265.32092808881
12,2,20,1,tat,Node_1_449_1319_3650,1319,-401.974461626396
12,2,20,1,tat,Node_1_1057_397_3650,397,360.021408739729
12,2,20,1,tat,Node_1_242_579_3650,579,365.055775754127
12,2,20,1,tat,Node_1_837_1353_3650,1353,-210.374778912699
12,2,20,1,tat,Node_1_540_1991_3650,1991,3649.99999999
12,2,20,1,tat,Node_1_337_2322_3650,2322,-537.593410018348
12,2,20,1,tat,Node_1_907_3072_3650,3072,3649.99999999
12,2,20,1,tat,Node_1_1093_3039_3650,3039,3649.99999999
12,2,20,1,tat,Node_1_455_611_3650,611,-1420.73099284871
12,2,20,1,tat,Node_1_724_903_3650,903,-1887.32804696598
12,2,20,1,tat,Node_1_321_149_3650,149,-1040.46877897279
12,2,20,1,tat,Node_1_521_3128_3650,3128,3279.81499883152
12,2,20,1,tat,Node_1_326_672_3650,672,2550.05962201526
12,2,20,1,tat,Node_1_611_2354_3650,2354,3649.99999999
12,2,20,1,tat,Node_1_493_2418_3650,2418,626.045152756785
12,2,20,1,tat,Node_1_1001_2478_3650,2478,3649.99999999
12,2,20,1,tat,Node_1_112_514_3650,514,729.697813428836
12,2,21,1,tat,Node_1_1093_3039_3650,3039,3649.99999999
12,2,21,1,tat,Node_1_405_903_3650,903,30.0860330579658
12,2,21,1,tat,Node_1_907_3072_3650,3072,3649.99999999
12,2,21,1,tat,Node_1_668_2321_3650,2321,3284.96271087321
12,2,21,1,tat,Node_1_455_611_3650,611,724.073173000244
12,2,21,1,tat,Node_1_449_1319_3650,1319,1238.41525935148
12,2,21,1,tat,Node_1_326_672_3650,672,-1395.55124197316
