batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,2,2,nef,Node_1_537_2251_3650,2251,2543.28133716323
19,2,2,2,nef,Node_1_165_2417_3650,2417,2832.46236331252
19,2,2,2,nef,Node_1_614_283_3650,283,-152.715143519162
19,2,2,2,nef,Node_1_689_3043_3650,3043,2723.93766519382
19,2,2,2,nef,Node_1_319_110_3650,110,-109.800652790879
19,2,2,2,nef,Node_1_127_1333_3650,1333,1266.72377055945
19,2,2,2,nef,Node_1_523_2484_3650,2484,2339.9213285028
19,2,3,2,nef,Node_1_969_1548_3650,1548,1100.38488686113
19,2,3,2,nef,Node_1_622_531_3650,531,525.979906550129
19,2,3,2,nef,Node_1_638_2417_3650,2417,1679.06282922285
19,2,3,2,nef,Node_1_582_2946_3650,2946,2728.21290633338
19,2,3,2,nef,Node_1_996_2590_3650,2590,3085.31776746386
19,2,3,2,nef,Node_1_496_500_3650,500,-155.82580544768
19,2,3,2,nef,Node_1_165_2417_3650,2417,2577.70949955916
19,2,3,2,nef,Node_1_1067_2900_3650,2900,2390.89149712219
19,2,3,2,nef,Node_1_523_2484_3650,2484,2173.35129670062
19,2,3,2,nef,Node_1_414_2955_3650,2955,1242.51955013274
19,2,3,2,nef,Node_1_537_2251_3650,2251,2845.04758782827
19,2,3,2,nef,Node_1_689_3043_3650,3043,2733.87120758809
19,2,3,2,nef,Node_1_936_1497_3650,1497,1771.25435813791
19,2,3,2,nef,Node_1_1081_2716_3650,2716,2045.20622687899
19,2,3,2,nef,Node_1_663_3171_3650,3171,2452.78099852159
19,2,3,2,nef,Node_1_135_2805_3650,2805,3034.68387980101
19,2,3,2,nef,Node_1_127_1333_3650,1333,202.4000892887
19,2,3,2,nef,Node_1_614_283_3650,283,-132.031856321422
19,2,3,2,nef,Node_1_319_110_3650,110,20.3701085783591
19,2,3,2,nef,Node_1_530_275_3650,275,-21.3785066707567
19,2,4,2,nef,Node_1_127_1333_3650,1333,1943.74293321833
19,2,4,2,nef,Node_1_165_2417_3650,2417,2245.31938063576
19,2,4,2,nef,Node_1_936_1497_3650,1497,1836.76790184704
19,2,4,2,nef,Node_1_537_2251_3650,2251,1780.75632105488
19,2,4,2,nef,Node_1_582_2946_3650,2946,2742.93997141208
19,2,4,2,nef,Node_1_135_2805_3650,2805,2859.40017914161
19,2,4,2,nef,Node_1_996_2590_3650,2590,3396.11652159918
19,2,4,2,nef,Node_1_319_110_3650,110,-764.828462196483
19,2,4,2,nef,Node_1_614_283_3650,283,-973.771247541877
19,2,4,2,nef,Node_1_663_3171_3650,3171,3356.31757373714
19,2,4,2,nef,Node_1_414_2955_3650,2955,2434.61839002456
19,2,4,2,nef,Node_1_638_2417_3650,2417,1740.03637953107
19,2,4,2,nef,Node_1_689_3043_3650,3043,3015.82614982441
19,2,4,2,nef,Node_1_622_531_3650,531,-319.474763666376
19,2,4,2,nef,Node_1_496_500_3650,500,554.176903298806
19,2,4,2,nef,Node_1_523_2484_3650,2484,1842.43487414271
19,2,4,2,nef,Node_1_530_275_3650,275,-326.820401214646
19,2,4,2,nef,Node_1_969_1548_3650,1548,1662.78034058723
19,2,4,2,nef,Node_1_1081_2716_3650,2716,2354.68343628032
19,2,4,2,nef,Node_1_1067_2900_3650,2900,3649.99999999
19,2,5,2,nef,Node_1_127_1333_3650,1333,741.145856814607
19,2,5,2,nef,Node_1_969_1548_3650,1548,1508.95152589392
19,2,5,2,nef,Node_1_614_283_3650,283,232.794796296393
19,2,5,2,nef,Node_1_638_2417_3650,2417,1106.94101657964
19,2,5,2,nef,Node_1_135_2805_3650,2805,3649.99999999
19,2,5,2,nef,Node_1_414_2955_3650,2955,2254.38828406862
19,2,5,2,nef,Node_1_936_1497_3650,1497,1092.28392484746
19,2,5,2,nef,Node_1_1081_2716_3650,2716,1324.32095334553
19,2,5,2,nef,Node_1_165_2417_3650,2417,1996.2420824291
19,2,5,2,nef,Node_1_530_275_3650,275,469.103805351436
19,2,5,2,nef,Node_1_319_110_3650,110,-809.713264515536
19,2,5,2,nef,Node_1_1067_2900_3650,2900,3562.67987259925
19,2,5,2,nef,Node_1_582_2946_3650,2946,2144.92208108734
19,2,5,2,nef,Node_1_537_2251_3650,2251,2304.94776346394
19,2,5,2,nef,Node_1_663_3171_3650,3171,3229.74288091866
19,2,5,2,nef,Node_1_523_2484_3650,2484,2443.75387255108
19,2,5,2,nef,Node_1_689_3043_3650,3043,3040.65160912229
19,2,5,2,nef,Node_1_996_2590_3650,2590,2923.83583069527
19,2,5,2,nef,Node_1_622_531_3650,531,148.286205397611
19,2,5,2,nef,Node_1_496_500_3650,500,287.542186479104
19,2,6,2,nef,Node_1_689_3043_3650,3043,3159.11515998002
19,2,6,2,nef,Node_1_496_500_3650,500,424.616023332939
19,2,6,2,nef,Node_1_1081_2716_3650,2716,2663.89819796087
19,2,6,2,nef,Node_1_638_2417_3650,2417,2594.46451541757
19,2,6,2,nef,Node_1_530_275_3650,275,228.620215577249
19,2,6,2,nef,Node_1_936_1497_3650,1497,1906.51926777384
19,2,6,2,nef,Node_1_996_2590_3650,2590,2977.27959052191
19,2,6,2,nef,Node_1_1067_2900_3650,2900,2538.77195938493
19,2,6,2,nef,Node_1_523_2484_3650,2484,2731.31513958744
19,2,6,2,nef,Node_1_663_3171_3650,3171,3192.21632611851
19,2,6,2,nef,Node_1_319_110_3650,110,-334.548247690536
19,2,6,2,nef,Node_1_614_283_3650,283,-118.138300148658
19,2,6,2,nef,Node_1_582_2946_3650,2946,3197.02577383331
19,2,6,2,nef,Node_1_165_2417_3650,2417,2300.74683285245
19,2,6,2,nef,Node_1_127_1333_3650,1333,993.550142182427
19,2,6,2,nef,Node_1_135_2805_3650,2805,2848.36068735622
19,2,6,2,nef,Node_1_622_531_3650,531,734.590282367587
19,2,6,2,nef,Node_1_537_2251_3650,2251,1402.19352283933
19,2,6,2,nef,Node_1_969_1548_3650,1548,220.988116180074
19,2,6,2,nef,Node_1_414_2955_3650,2955,1626.63197408945
19,2,7,2,nef,Node_1_523_2484_3650,2484,2697.36825715546
19,2,7,2,nef,Node_1_135_2805_3650,2805,2580.66410422927
19,2,7,2,nef,Node_1_496_500_3650,500,574.147042823887
19,2,7,2,nef,Node_1_414_2955_3650,2955,3649.99999999
19,2,7,2,nef,Node_1_663_3171_3650,3171,2011.85758760853
19,2,7,2,nef,Node_1_614_283_3650,283,-359.900187412811
19,2,7,2,nef,Node_1_127_1333_3650,1333,564.259839641874
19,2,7,2,nef,Node_1_537_2251_3650,2251,2027.47921359837
19,2,7,2,nef,Node_1_936_1497_3650,1497,1155.45468302086
19,2,7,2,nef,Node_1_1081_2716_3650,2716,2491.6861914635
19,2,7,2,nef,Node_1_689_3043_3650,3043,2948.26857854606
19,2,7,2,nef,Node_1_319_110_3650,110,-549.136450438163
19,2,7,2,nef,Node_1_1067_2900_3650,2900,2204.68932221795
19,2,7,2,nef,Node_1_165_2417_3650,2417,1524.72782041776
19,2,7,2,nef,Node_1_996_2590_3650,2590,3609.6269373259
19,2,7,2,nef,Node_1_622_531_3650,531,-61.130355321422
19,2,7,2,nef,Node_1_969_1548_3650,1548,1094.46647337227
19,2,7,2,nef,Node_1_582_2946_3650,2946,3506.7006848256
19,2,7,2,nef,Node_1_638_2417_3650,2417,3555.58531380292
19,2,7,2,nef,Node_1_530_275_3650,275,199.823663256588
19,2,8,2,nef,Node_1_165_2417_3650,2417,2515.79586828725
19,2,8,2,nef,Node_1_622_531_3650,531,-41.320489758606
19,2,8,2,nef,Node_1_414_2955_3650,2955,3649.99999999
19,2,8,2,nef,Node_1_127_1333_3650,1333,1988.10400918704
19,2,8,2,nef,Node_1_319_110_3650,110,946.400210803469
19,2,8,2,nef,Node_1_689_3043_3650,3043,2696.64308310432
19,2,8,2,nef,Node_1_614_283_3650,283,-519.33411127056
19,2,8,2,nef,Node_1_496_500_3650,500,-85.1418047799757
19,2,8,2,nef,Node_1_936_1497_3650,1497,983.858094711484
19,2,8,2,nef,Node_1_969_1548_3650,1548,833.407902771298
19,2,8,2,nef,Node_1_1067_2900_3650,2900,3256.71018925351
19,2,8,2,nef,Node_1_523_2484_3650,2484,2207.54253658007
19,2,8,2,nef,Node_1_663_3171_3650,3171,3543.92790928258
19,2,8,2,nef,Node_1_1081_2716_3650,2716,2881.99345430226
19,2,8,2,nef,Node_1_638_2417_3650,2417,2949.28308090898
19,2,8,2,nef,Node_1_537_2251_3650,2251,3310.25153859635
19,2,8,2,nef,Node_1_530_275_3650,275,315.263780596308
19,2,8,2,nef,Node_1_135_2805_3650,2805,2320.76666726505
19,2,8,2,nef,Node_1_582_2946_3650,2946,3387.35952493313
19,2,8,2,nef,Node_1_996_2590_3650,2590,2316.73461017744
19,2,9,2,nef,Node_1_663_3171_3650,3171,3022.5350005887
19,2,9,2,nef,Node_1_936_1497_3650,1497,2143.6914725263
19,2,9,2,nef,Node_1_414_2955_3650,2955,3380.71750328319
19,2,9,2,nef,Node_1_523_2484_3650,2484,1940.84637333406
19,2,9,2,nef,Node_1_135_2805_3650,2805,3167.96126061085
19,2,9,2,nef,Node_1_530_275_3650,275,185.131797990565
19,2,9,2,nef,Node_1_996_2590_3650,2590,2711.63767344611
19,2,9,2,nef,Node_1_496_500_3650,500,27.7361349019176
19,2,9,2,nef,Node_1_638_2417_3650,2417,2530.50063123367
19,2,9,2,nef,Node_1_1067_2900_3650,2900,2555.40152327848
19,2,9,2,nef,Node_1_689_3043_3650,3043,2977.38625232032
19,2,9,2,nef,Node_1_165_2417_3650,2417,2515.11986221734
19,2,9,2,nef,Node_1_614_283_3650,283,296.925957239248
19,2,9,2,nef,Node_1_319_110_3650,110,-425.419014353115
19,2,9,2,nef,Node_1_1081_2716_3650,2716,3546.63368540997
19,2,9,2,nef,Node_1_127_1333_3650,1333,1088.64867779817
19,2,9,2,nef,Node_1_582_2946_3650,2946,2900.01307110407
19,2,9,2,nef,Node_1_622_531_3650,531,190.184648275905
19,2,9,2,nef,Node_1_969_1548_3650,1548,1245.16472801427
19,2,9,2,nef,Node_1_537_2251_3650,2251,2568.1786789546
19,2,10,2,nef,Node_1_537_2251_3650,2251,2133.06860333072
19,2,10,2,nef,Node_1_319_110_3650,110,-747.598278318897
19,2,10,2,nef,Node_1_127_1333_3650,1333,1254.49859361458
19,2,10,2,nef,Node_1_135_2805_3650,2805,2235.6885596941
19,2,10,2,nef,Node_1_165_2417_3650,2417,3381.40337023975
19,2,10,2,nef,Node_1_523_2484_3650,2484,2944.88140334524
19,2,10,2,nef,Node_1_530_275_3650,275,-296.548421595085
19,2,10,2,nef,Node_1_689_3043_3650,3043,2721.77338327733
19,2,10,2,nef,Node_1_414_2955_3650,2955,2420.90724408505
19,2,10,2,nef,Node_1_969_1548_3650,1548,2170.949234454
19,2,10,2,nef,Node_1_582_2946_3650,2946,3275.89982866933
19,2,10,2,nef,Node_1_663_3171_3650,3171,3649.99999999
19,2,10,2,nef,Node_1_638_2417_3650,2417,2951.36155766911
19,2,10,2,nef,Node_1_1067_2900_3650,2900,1923.08663803502
19,2,10,2,nef,Node_1_496_500_3650,500,216.687944188447
19,2,10,2,nef,Node_1_622_531_3650,531,450.283004548074
19,2,10,2,nef,Node_1_614_283_3650,283,398.601452871605
19,2,10,2,nef,Node_1_1081_2716_3650,2716,3332.25381569458
19,2,10,2,nef,Node_1_996_2590_3650,2590,1369.90194967598
19,2,10,2,nef,Node_1_936_1497_3650,1497,210.698983823999
19,2,11,2,nef,Node_1_1067_2900_3650,2900,3649.99999999
19,2,11,2,nef,Node_1_135_2805_3650,2805,2913.32960046796
19,2,11,2,nef,Node_1_622_531_3650,531,1096.2977629705
19,2,11,2,nef,Node_1_414_2955_3650,2955,2677.81504540588
19,2,11,2,nef,Node_1_165_2417_3650,2417,3500.11880027615
19,2,11,2,nef,Node_1_614_283_3650,283,-310.791182283875
19,2,11,2,nef,Node_1_523_2484_3650,2484,2069.51582390753
19,2,11,2,nef,Node_1_496_500_3650,500,-189.723230276179
19,2,11,2,nef,Node_1_530_275_3650,275,295.391037125428
19,2,11,2,nef,Node_1_936_1497_3650,1497,1417.16050692167
19,2,11,2,nef,Node_1_663_3171_3650,3171,3649.99999999
19,2,11,2,nef,Node_1_127_1333_3650,1333,1529.35545747909
19,2,11,2,nef,Node_1_582_2946_3650,2946,3412.96417252667
19,2,11,2,nef,Node_1_319_110_3650,110,-195.655451683419
19,2,11,2,nef,Node_1_638_2417_3650,2417,1845.88958975217
19,2,11,2,nef,Node_1_537_2251_3650,2251,1701.58882098765
19,2,11,2,nef,Node_1_969_1548_3650,1548,811.003456359668
19,2,11,2,nef,Node_1_689_3043_3650,3043,3169.51594145159
19,2,11,2,nef,Node_1_996_2590_3650,2590,3045.8123637239
19,2,11,2,nef,Node_1_1081_2716_3650,2716,1474.95438938353
19,2,12,2,nef,Node_1_1067_2900_3650,2900,2306.07656602301
19,2,12,2,nef,Node_1_537_2251_3650,2251,2183.70423386433
19,2,12,2,nef,Node_1_969_1548_3650,1548,771.244117931719
19,2,12,2,nef,Node_1_622_531_3650,531,241.126175658526
19,2,12,2,nef,Node_1_414_2955_3650,2955,2623.74906236065
19,2,12,2,nef,Node_1_663_3171_3650,3171,3130.23608582768
19,2,12,2,nef,Node_1_530_275_3650,275,-519.197025820321
19,2,12,2,nef,Node_1_614_283_3650,283,142.072789382037
19,2,12,2,nef,Node_1_1081_2716_3650,2716,2293.40173927047
19,2,12,2,nef,Node_1_689_3043_3650,3043,3649.99999999
19,2,12,2,nef,Node_1_638_2417_3650,2417,947.398554743855
19,2,12,2,nef,Node_1_936_1497_3650,1497,301.052387754086
19,2,12,2,nef,Node_1_496_500_3650,500,44.9776747325137
19,2,12,2,nef,Node_1_582_2946_3650,2946,2267.08196247066
19,2,12,2,nef,Node_1_319_110_3650,110,-1167.10801876119
19,2,12,2,nef,Node_1_523_2484_3650,2484,1518.497158551
19,2,12,2,nef,Node_1_127_1333_3650,1333,-27.4109767266039
19,2,12,2,nef,Node_1_135_2805_3650,2805,2023.88725740013
19,2,12,2,nef,Node_1_165_2417_3650,2417,2441.91712205162
19,2,12,2,nef,Node_1_996_2590_3650,2590,2883.89743886074
19,2,13,2,nef,Node_1_127_1333_3650,1333,1119.09417362036
19,2,13,2,nef,Node_1_996_2590_3650,2590,3406.73828025107
19,2,13,2,nef,Node_1_496_500_3650,500,-588.227122746623
19,2,13,2,nef,Node_1_523_2484_3650,2484,1026.71833561858
19,2,13,2,nef,Node_1_319_110_3650,110,1114.86351766896
19,2,13,2,nef,Node_1_622_531_3650,531,-39.6746379348664
19,2,13,2,nef,Node_1_135_2805_3650,2805,3649.99999999
19,2,13,2,nef,Node_1_936_1497_3650,1497,1296.87391368473
19,2,13,2,nef,Node_1_582_2946_3650,2946,2772.87492187108
19,2,13,2,nef,Node_1_165_2417_3650,2417,2429.50084313855
19,2,13,2,nef,Node_1_969_1548_3650,1548,1892.38883986109
19,2,13,2,nef,Node_1_663_3171_3650,3171,3649.99999999
19,2,13,2,nef,Node_1_1081_2716_3650,2716,2522.73580958226
19,2,13,2,nef,Node_1_537_2251_3650,2251,690.772682649505
19,2,13,2,nef,Node_1_414_2955_3650,2955,3649.99999999
19,2,13,2,nef,Node_1_1067_2900_3650,2900,3437.60242990772
19,2,13,2,nef,Node_1_638_2417_3650,2417,2854.33995143
19,2,13,2,nef,Node_1_614_283_3650,283,-474.461105351264
19,2,13,2,nef,Node_1_689_3043_3650,3043,2647.51203495951
19,2,13,2,nef,Node_1_530_275_3650,275,-318.71835642445
19,2,14,2,nef,Node_1_135_2805_3650,2805,2533.02652105515
19,2,14,2,nef,Node_1_496_500_3650,500,391.833487050455
19,2,14,2,nef,Node_1_936_1497_3650,1497,1955.8211212346
19,2,14,2,nef,Node_1_319_110_3650,110,-435.450861982819
19,2,14,2,nef,Node_1_127_1333_3650,1333,539.632642386515
19,2,14,2,nef,Node_1_530_275_3650,275,147.096162220476
19,2,14,2,nef,Node_1_414_2955_3650,2955,2429.93977033393
19,2,14,2,nef,Node_1_165_2417_3650,2417,1694.60224912797
19,2,14,2,nef,Node_1_614_283_3650,283,-195.691312508885
19,2,14,2,nef,Node_1_689_3043_3650,3043,3066.85387581829
19,2,14,2,nef,Node_1_537_2251_3650,2251,1937.4183493202
19,2,14,2,nef,Node_1_996_2590_3650,2590,2089.98611738956
19,2,14,2,nef,Node_1_1067_2900_3650,2900,2137.682848955
19,2,14,2,nef,Node_1_523_2484_3650,2484,1392.87553074525
19,2,14,2,nef,Node_1_663_3171_3650,3171,3099.88283073639
19,2,14,2,nef,Node_1_1081_2716_3650,2716,3649.99999999
19,2,14,2,nef,Node_1_582_2946_3650,2946,3020.42362551734
19,2,14,2,nef,Node_1_622_531_3650,531,158.787325013392
19,2,14,2,nef,Node_1_969_1548_3650,1548,-224.900078348333
19,2,14,2,nef,Node_1_638_2417_3650,2417,264.288304474624
19,2,15,2,nef,Node_1_996_2590_3650,2590,2206.40776465112
19,2,15,2,nef,Node_1_165_2417_3650,2417,3032.45688267942
19,2,15,2,nef,Node_1_622_531_3650,531,-942.657302711649
19,2,15,2,nef,Node_1_537_2251_3650,2251,2155.09634442337
19,2,15,2,nef,Node_1_319_110_3650,110,29.938555900292
19,2,15,2,nef,Node_1_496_500_3650,500,391.000216486318
19,2,15,2,nef,Node_1_1067_2900_3650,2900,2433.30198988366
19,2,15,2,nef,Node_1_969_1548_3650,1548,2001.3188124338
19,2,15,2,nef,Node_1_614_283_3650,283,380.753513730961
19,2,15,2,nef,Node_1_936_1497_3650,1497,1636.34439763449
19,2,15,2,nef,Node_1_414_2955_3650,2955,2237.87258652029
19,2,15,2,nef,Node_1_127_1333_3650,1333,1135.74323400806
19,2,15,2,nef,Node_1_582_2946_3650,2946,2843.1603376467
19,2,15,2,nef,Node_1_523_2484_3650,2484,1052.39305885636
19,2,15,2,nef,Node_1_689_3043_3650,3043,2939.08267632698
19,2,15,2,nef,Node_1_663_3171_3650,3171,3649.99999999
19,2,15,2,nef,Node_1_1081_2716_3650,2716,1244.74147803793
19,2,15,2,nef,Node_1_135_2805_3650,2805,3114.88858820646
19,2,15,2,nef,Node_1_530_275_3650,275,-1010.91998716404
19,2,15,2,nef,Node_1_638_2417_3650,2417,1007.7328905982
19,2,16,2,nef,Node_1_689_3043_3650,3043,2777.12186338901
19,2,16,2,nef,Node_1_523_2484_3650,2484,2662.35852292834
19,2,16,2,nef,Node_1_127_1333_3650,1333,914.702646828804
19,2,16,2,nef,Node_1_622_531_3650,531,31.0175179122606
19,2,16,2,nef,Node_1_165_2417_3650,2417,1512.0448762381
19,2,16,2,nef,Node_1_537_2251_3650,2251,2787.85831547081
19,2,16,2,nef,Node_1_969_1548_3650,1548,1528.14680219556
19,2,16,2,nef,Node_1_414_2955_3650,2955,3493.90918415616
19,2,16,2,nef,Node_1_582_2946_3650,2946,2923.68640214181
19,2,16,2,nef,Node_1_663_3171_3650,3171,3021.16373428322
19,2,16,2,nef,Node_1_319_110_3650,110,139.190582213914
19,2,16,2,nef,Node_1_496_500_3650,500,-26.9420094086011
19,2,16,2,nef,Node_1_530_275_3650,275,28.3067240683755
19,2,16,2,nef,Node_1_936_1497_3650,1497,1331.49052227684
19,2,16,2,nef,Node_1_1067_2900_3650,2900,2178.67973703118
19,2,16,2,nef,Node_1_1081_2716_3650,2716,2749.34579816448
19,2,16,2,nef,Node_1_638_2417_3650,2417,3034.77846524902
19,2,16,2,nef,Node_1_996_2590_3650,2590,2970.21956905419
19,2,16,2,nef,Node_1_614_283_3650,283,-282.26910027424
19,2,16,2,nef,Node_1_135_2805_3650,2805,1804.70415115012
19,2,17,2,nef,Node_1_537_2251_3650,2251,3078.02702338176
19,2,17,2,nef,Node_1_319_110_3650,110,-199.126647517242
19,2,17,2,nef,Node_1_614_283_3650,283,-373.860142970054
19,2,17,2,nef,Node_1_638_2417_3650,2417,1542.11490329598
19,2,17,2,nef,Node_1_936_1497_3650,1497,486.494528176861
19,2,17,2,nef,Node_1_582_2946_3650,2946,2403.45410712232
19,2,17,2,nef,Node_1_135_2805_3650,2805,1859.95163254541
19,2,17,2,nef,Node_1_663_3171_3650,3171,3649.99999999
19,2,17,2,nef,Node_1_496_500_3650,500,198.7798872199
19,2,17,2,nef,Node_1_969_1548_3650,1548,-98.4658642095726
19,2,17,2,nef,Node_1_414_2955_3650,2955,3045.97247461789
19,2,17,2,nef,Node_1_622_531_3650,531,-516.842733919257
19,2,17,2,nef,Node_1_1067_2900_3650,2900,3221.36552598647
19,2,17,2,nef,Node_1_127_1333_3650,1333,910.044393950936
19,2,17,2,nef,Node_1_523_2484_3650,2484,2459.23318920658
19,2,17,2,nef,Node_1_1081_2716_3650,2716,2135.59111103319
19,2,17,2,nef,Node_1_996_2590_3650,2590,2375.04211144662
19,2,17,2,nef,Node_1_530_275_3650,275,-243.959937974986
19,2,17,2,nef,Node_1_165_2417_3650,2417,2929.6279304528
19,2,17,2,nef,Node_1_689_3043_3650,3043,2595.73901293462
19,2,18,2,nef,Node_1_969_1548_3650,1548,1565.82780909093
19,2,18,2,nef,Node_1_663_3171_3650,3171,2561.82582554272
19,2,18,2,nef,Node_1_530_275_3650,275,529.267041651821
19,2,18,2,nef,Node_1_319_110_3650,110,232.160744301949
19,2,18,2,nef,Node_1_496_500_3650,500,55.5410132922814
19,2,18,2,nef,Node_1_614_283_3650,283,-290.888073097396
19,2,18,2,nef,Node_1_582_2946_3650,2946,2653.62781304755
19,2,18,2,nef,Node_1_414_2955_3650,2955,2987.36024333546
19,2,18,2,nef,Node_1_1081_2716_3650,2716,2666.93665600898
19,2,18,2,nef,Node_1_537_2251_3650,2251,2227.64989754193
19,2,18,2,nef,Node_1_135_2805_3650,2805,3491.20628197888
19,2,18,2,nef,Node_1_689_3043_3650,3043,2924.59483391393
19,2,18,2,nef,Node_1_127_1333_3650,1333,945.623282042086
19,2,18,2,nef,Node_1_936_1497_3650,1497,2162.37606745165
19,2,18,2,nef,Node_1_523_2484_3650,2484,3045.34398938555
19,2,18,2,nef,Node_1_638_2417_3650,2417,2899.73756805203
19,2,18,2,nef,Node_1_622_531_3650,531,-431.705643761654
19,2,18,2,nef,Node_1_165_2417_3650,2417,1955.41594595766
19,2,18,2,nef,Node_1_1067_2900_3650,2900,923.922145296723
19,2,18,2,nef,Node_1_996_2590_3650,2590,2083.60310956958
19,2,19,2,nef,Node_1_996_2590_3650,2590,2912.98774711941
19,2,19,2,nef,Node_1_1081_2716_3650,2716,2715.90135627471
19,2,19,2,nef,Node_1_689_3043_3650,3043,2843.86526754571
19,2,19,2,nef,Node_1_969_1548_3650,1548,1576.95911670121
19,2,19,2,nef,Node_1_1067_2900_3650,2900,3649.99999999
19,2,19,2,nef,Node_1_582_2946_3650,2946,2204.9913197432
19,2,19,2,nef,Node_1_530_275_3650,275,377.861648904465
19,2,19,2,nef,Node_1_414_2955_3650,2955,2510.06967890568
19,2,19,2,nef,Node_1_319_110_3650,110,361.65256015096
19,2,19,2,nef,Node_1_127_1333_3650,1333,1359.29368216946
19,2,19,2,nef,Node_1_165_2417_3650,2417,2794.74018957061
19,2,19,2,nef,Node_1_663_3171_3650,3171,3649.99999999
19,2,19,2,nef,Node_1_135_2805_3650,2805,3557.17755579788
19,2,19,2,nef,Node_1_496_500_3650,500,693.703069144881
19,2,19,2,nef,Node_1_936_1497_3650,1497,1950.74436442967
19,2,19,2,nef,Node_1_537_2251_3650,2251,2066.26913240284
19,2,19,2,nef,Node_1_638_2417_3650,2417,2122.24377701129
19,2,19,2,nef,Node_1_523_2484_3650,2484,2645.42483082977
19,2,19,2,nef,Node_1_614_283_3650,283,615.898130306301
19,2,19,2,nef,Node_1_622_531_3650,531,886.688924975573
19,2,20,2,nef,Node_1_135_2805_3650,2805,3427.14081970873
19,2,20,2,nef,Node_1_1081_2716_3650,2716,3204.96125020257
19,2,20,2,nef,Node_1_496_500_3650,500,638.021994878232
19,2,20,2,nef,Node_1_614_283_3650,283,193.419716311266
19,2,20,2,nef,Node_1_537_2251_3650,2251,1585.04136647209
19,2,20,2,nef,Node_1_127_1333_3650,1333,1152.56717120736
19,2,20,2,nef,Node_1_1067_2900_3650,2900,2381.16072345296
19,2,20,2,nef,Node_1_165_2417_3650,2417,2583.26337122219
19,2,20,2,nef,Node_1_689_3043_3650,3043,3073.24096654267
19,2,20,2,nef,Node_1_523_2484_3650,2484,2162.77817787971
19,2,20,2,nef,Node_1_622_531_3650,531,921.436073907222
19,2,20,2,nef,Node_1_638_2417_3650,2417,2683.28891109825
19,2,20,2,nef,Node_1_996_2590_3650,2590,2038.47732014753
19,2,20,2,nef,Node_1_530_275_3650,275,239.144409622596
19,2,20,2,nef,Node_1_414_2955_3650,2955,2524.27187374879
19,2,20,2,nef,Node_1_969_1548_3650,1548,2047.90401738719
19,2,20,2,nef,Node_1_936_1497_3650,1497,2645.67350332835
19,2,20,2,nef,Node_1_319_110_3650,110,-758.670629819722
19,2,20,2,nef,Node_1_663_3171_3650,3171,2109.80785648528
19,2,20,2,nef,Node_1_582_2946_3650,2946,3064.40624799512
19,2,21,2,nef,Node_1_638_2417_3650,2417,2037.3173615431
19,2,21,2,nef,Node_1_127_1333_3650,1333,1994.40140317928
19,2,21,2,nef,Node_1_414_2955_3650,2955,1486.2628849506
19,2,21,2,nef,Node_1_622_531_3650,531,498.909124798717
19,2,21,2,nef,Node_1_582_2946_3650,2946,3156.88186363174
