batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,3,2,tat,Node_1_310_1790_3650,1790,2554.9693559248
3,4,3,2,tat,Node_1_722_1472_3650,1472,-612.865750888192
3,4,4,2,tat,Node_1_1098_1440_3650,1440,878.744864009314
3,4,4,2,tat,Node_1_253_195_3650,195,-48.9172034687929
3,4,4,2,tat,Node_1_52_890_3650,890,-49.7959271718894
3,4,4,2,tat,Node_1_577_839_3650,839,2633.10796962757
3,4,4,2,tat,Node_1_537_2954_3650,2954,3649.99999999
3,4,4,2,tat,Node_1_399_1612_3650,1612,3284.90770312025
3,4,4,2,tat,Node_1_505_3190_3650,3190,3649.99999999
3,4,4,2,tat,Node_1_722_1472_3650,1472,2132.17079815468
3,4,4,2,tat,Node_1_936_1345_3650,1345,290.594451083554
3,4,4,2,tat,Node_1_249_585_3650,585,1.61150745352852
3,4,4,2,tat,Node_1_1021_3058_3650,3058,3649.99999999
3,4,4,2,tat,Node_1_801_2175_3650,2175,1995.69091299031
3,4,4,2,tat,Node_1_706_69_3650,69,726.622692954349
3,4,4,2,tat,Node_1_983_328_3650,328,365.054129902056
3,4,4,2,tat,Node_1_988_12_3650,12,365.054129902056
3,4,4,2,tat,Node_1_38_3141_3650,3141,3613.7741727509
3,4,4,2,tat,Node_1_1010_2812_3650,2812,2612.90344094101
3,4,4,2,tat,Node_1_310_1790_3650,1790,1255.0418097603
3,4,4,2,tat,Node_1_783_1643_3650,1643,10.3859159243693
3,4,4,2,tat,Node_1_982_286_3650,286,361.613321766552
3,4,5,2,tat,Node_1_1021_3058_3650,3058,626.326975461874
3,4,5,2,tat,Node_1_801_2175_3650,2175,2168.47684793897
3,4,5,2,tat,Node_1_722_1472_3650,1472,667.117205181858
3,4,5,2,tat,Node_1_783_1643_3650,1643,631.429805242093
3,4,5,2,tat,Node_1_505_3190_3650,3190,3649.99999999
3,4,5,2,tat,Node_1_1010_2812_3650,2812,-158.32784729138
3,4,5,2,tat,Node_1_399_1612_3650,1612,1054.8967470365
3,4,5,2,tat,Node_1_310_1790_3650,1790,3111.26639894111
3,4,5,2,tat,Node_1_936_1345_3650,1345,1636.26923554481
3,4,5,2,tat,Node_1_983_328_3650,328,2011.35132782413
3,4,5,2,tat,Node_1_52_890_3650,890,133.856105385623
3,4,5,2,tat,Node_1_982_286_3650,286,113.856573207349
3,4,5,2,tat,Node_1_988_12_3650,12,1456.89534741408
3,4,5,2,tat,Node_1_537_2954_3650,2954,3649.99999999
3,4,5,2,tat,Node_1_1098_1440_3650,1440,645.223353867734
3,4,5,2,tat,Node_1_38_3141_3650,3141,1742.48724743786
3,4,5,2,tat,Node_1_577_839_3650,839,-78.2340334790015
3,4,5,2,tat,Node_1_253_195_3650,195,-1082.17817022127
3,4,5,2,tat,Node_1_706_69_3650,69,162.088850303079
3,4,5,2,tat,Node_1_249_585_3650,585,2566.72090161471
3,4,6,2,tat,Node_1_1021_3058_3650,3058,1560.64135678203
3,4,6,2,tat,Node_1_505_3190_3650,3190,1253.86518727415
3,4,6,2,tat,Node_1_310_1790_3650,1790,754.130876710575
3,4,6,2,tat,Node_1_783_1643_3650,1643,-324.02101809609
3,4,6,2,tat,Node_1_706_69_3650,69,723.655569515829
3,4,6,2,tat,Node_1_983_328_3650,328,364.975979339571
3,4,6,2,tat,Node_1_722_1472_3650,1472,2181.98975881102
3,4,6,2,tat,Node_1_52_890_3650,890,2186.77190190945
3,4,6,2,tat,Node_1_249_585_3650,585,426.76146681205
3,4,6,2,tat,Node_1_253_195_3650,195,365.000043705633
3,4,6,2,tat,Node_1_1098_1440_3650,1440,1818.92814916151
3,4,6,2,tat,Node_1_982_286_3650,286,-2391.6258750251
3,4,6,2,tat,Node_1_988_12_3650,12,-2391.82705319047
3,4,6,2,tat,Node_1_801_2175_3650,2175,-1532.09235194672
3,4,6,2,tat,Node_1_936_1345_3650,1345,1419.24541091711
3,4,6,2,tat,Node_1_537_2954_3650,2954,3649.99999999
3,4,6,2,tat,Node_1_577_839_3650,839,1805.97531263374
3,4,6,2,tat,Node_1_38_3141_3650,3141,2873.83529885222
3,4,6,2,tat,Node_1_399_1612_3650,1612,1180.62724902385
3,4,6,2,tat,Node_1_1010_2812_3650,2812,-2384.15676414341
3,4,7,2,tat,Node_1_1021_3058_3650,3058,3649.99999999
3,4,7,2,tat,Node_1_936_1345_3650,1345,1894.82162985487
3,4,7,2,tat,Node_1_310_1790_3650,1790,2554.79001235117
3,4,7,2,tat,Node_1_1098_1440_3650,1440,-138.967709067345
3,4,7,2,tat,Node_1_249_585_3650,585,-1840.94094365909
3,4,7,2,tat,Node_1_983_328_3650,328,-982.128929297629
3,4,7,2,tat,Node_1_38_3141_3650,3141,3568.48704308307
3,4,7,2,tat,Node_1_253_195_3650,195,-427.417297865693
3,4,7,2,tat,Node_1_52_890_3650,890,2631.77455205386
3,4,7,2,tat,Node_1_505_3190_3650,3190,3232.11990145394
3,4,7,2,tat,Node_1_1010_2812_3650,2812,3221.10941818983
3,4,7,2,tat,Node_1_988_12_3650,12,361.489016251933
3,4,7,2,tat,Node_1_399_1612_3650,1612,2065.66333868425
3,4,7,2,tat,Node_1_577_839_3650,839,579.541240881342
3,4,7,2,tat,Node_1_706_69_3650,69,-181.016542464778
3,4,7,2,tat,Node_1_537_2954_3650,2954,-1296.63601896708
3,4,7,2,tat,Node_1_722_1472_3650,1472,705.772235491476
3,4,7,2,tat,Node_1_801_2175_3650,2175,-1271.97509914371
3,4,7,2,tat,Node_1_982_286_3650,286,-254.67293691795
3,4,7,2,tat,Node_1_783_1643_3650,1643,2094.99270951907
3,4,8,2,tat,Node_1_399_1612_3650,1612,1455.74766701762
3,4,8,2,tat,Node_1_982_286_3650,286,-1606.05295518391
3,4,8,2,tat,Node_1_1010_2812_3650,2812,3649.99999999
3,4,8,2,tat,Node_1_52_890_3650,890,360.799533385498
3,4,8,2,tat,Node_1_253_195_3650,195,-793.217614791497
3,4,8,2,tat,Node_1_249_585_3650,585,-793.469575514321
3,4,8,2,tat,Node_1_722_1472_3650,1472,605.639881367067
3,4,8,2,tat,Node_1_936_1345_3650,1345,-684.913105675026
3,4,8,2,tat,Node_1_577_839_3650,839,-1606.47176359776
3,4,8,2,tat,Node_1_983_328_3650,328,725.759566703813
3,4,8,2,tat,Node_1_783_1643_3650,1643,1179.12340623787
3,4,8,2,tat,Node_1_988_12_3650,12,-766.40901646188
3,4,8,2,tat,Node_1_706_69_3650,69,-1505.96938125258
3,4,8,2,tat,Node_1_1098_1440_3650,1440,1055.35245344082
3,4,8,2,tat,Node_1_38_3141_3650,3141,1810.61866819618
3,4,8,2,tat,Node_1_505_3190_3650,3190,2297.09688922347
3,4,8,2,tat,Node_1_310_1790_3650,1790,2892.41958584038
3,4,8,2,tat,Node_1_537_2954_3650,2954,3649.99999999
3,4,8,2,tat,Node_1_1021_3058_3650,3058,3639.7760188238
3,4,8,2,tat,Node_1_801_2175_3650,2175,1658.50188378635
3,4,9,2,tat,Node_1_706_69_3650,69,361.679415781821
3,4,9,2,tat,Node_1_310_1790_3650,1790,2423.77536427193
3,4,9,2,tat,Node_1_399_1612_3650,1612,1962.96868735681
3,4,9,2,tat,Node_1_982_286_3650,286,583.681002543547
3,4,9,2,tat,Node_1_722_1472_3650,1472,328.361974632911
3,4,9,2,tat,Node_1_988_12_3650,12,280.427288952686
3,4,9,2,tat,Node_1_38_3141_3650,3141,3199.39216322712
3,4,9,2,tat,Node_1_253_195_3650,195,730.074330620968
3,4,9,2,tat,Node_1_249_585_3650,585,730.074330620968
3,4,9,2,tat,Node_1_577_839_3650,839,1456.6822638507
3,4,9,2,tat,Node_1_936_1345_3650,1345,2173.19520802525
3,4,9,2,tat,Node_1_783_1643_3650,1643,1370.64967051835
3,4,9,2,tat,Node_1_505_3190_3650,3190,2753.19742994437
3,4,9,2,tat,Node_1_52_890_3650,890,361.679917878485
3,4,9,2,tat,Node_1_1098_1440_3650,1440,-430.677141913315
3,4,9,2,tat,Node_1_983_328_3650,328,948.223146331419
3,4,9,2,tat,Node_1_1021_3058_3650,3058,1718.09702001928
3,4,9,2,tat,Node_1_537_2954_3650,2954,2872.94850004608
3,4,9,2,tat,Node_1_801_2175_3650,2175,621.212599976134
3,4,9,2,tat,Node_1_1010_2812_3650,2812,-269.130356263026
3,4,10,2,tat,Node_1_537_2954_3650,2954,70.5225162155577
3,4,10,2,tat,Node_1_253_195_3650,195,1090.98164641502
3,4,10,2,tat,Node_1_577_839_3650,839,422.660083053144
3,4,10,2,tat,Node_1_801_2175_3650,2175,729.978520063814
3,4,10,2,tat,Node_1_783_1643_3650,1643,364.427311932279
3,4,10,2,tat,Node_1_249_585_3650,585,364.724359017843
3,4,10,2,tat,Node_1_1021_3058_3650,3058,3649.99999999
3,4,10,2,tat,Node_1_399_1612_3650,1612,49.9893691928358
3,4,10,2,tat,Node_1_1010_2812_3650,2812,2983.5031426645
3,4,10,2,tat,Node_1_936_1345_3650,1345,65.3298787869087
3,4,10,2,tat,Node_1_988_12_3650,12,365.106808602126
3,4,10,2,tat,Node_1_983_328_3650,328,365.106808602126
3,4,10,2,tat,Node_1_706_69_3650,69,725.989251093391
3,4,10,2,tat,Node_1_310_1790_3650,1790,134.954667488288
3,4,10,2,tat,Node_1_52_890_3650,890,1257.87526587474
3,4,10,2,tat,Node_1_982_286_3650,286,729.99999065568
3,4,10,2,tat,Node_1_505_3190_3650,3190,2886.07358503497
3,4,10,2,tat,Node_1_1098_1440_3650,1440,2638.37605407576
3,4,10,2,tat,Node_1_722_1472_3650,1472,3619.19648214926
3,4,10,2,tat,Node_1_38_3141_3650,3141,1152.64171554871
3,4,11,2,tat,Node_1_249_585_3650,585,-1736.12777685943
3,4,11,2,tat,Node_1_253_195_3650,195,-1522.68274304639
3,4,11,2,tat,Node_1_1010_2812_3650,2812,2352.53754268219
3,4,11,2,tat,Node_1_1021_3058_3650,3058,727.0327016931
3,4,11,2,tat,Node_1_537_2954_3650,2954,3649.99999999
3,4,11,2,tat,Node_1_722_1472_3650,1472,2098.82009440812
3,4,11,2,tat,Node_1_801_2175_3650,2175,3649.99999999
3,4,11,2,tat,Node_1_706_69_3650,69,611.196807077797
3,4,11,2,tat,Node_1_399_1612_3650,1612,1357.12067541133
3,4,11,2,tat,Node_1_1098_1440_3650,1440,2020.89935734891
3,4,11,2,tat,Node_1_505_3190_3650,3190,3649.99999999
3,4,11,2,tat,Node_1_988_12_3650,12,1095.00120391744
3,4,11,2,tat,Node_1_982_286_3650,286,1106.33891376276
3,4,11,2,tat,Node_1_577_839_3650,839,365.047318693042
3,4,11,2,tat,Node_1_310_1790_3650,1790,364.998555766679
3,4,11,2,tat,Node_1_983_328_3650,328,67.8107271256455
3,4,11,2,tat,Node_1_38_3141_3650,3141,1820.71684819553
3,4,11,2,tat,Node_1_936_1345_3650,1345,334.519325141786
3,4,11,2,tat,Node_1_783_1643_3650,1643,1570.81161095067
3,4,11,2,tat,Node_1_52_890_3650,890,-2633.33004850756
3,4,12,2,tat,Node_1_253_195_3650,195,724.896156136516
3,4,12,2,tat,Node_1_52_890_3650,890,2008.56787890942
3,4,12,2,tat,Node_1_801_2175_3650,2175,3649.99999999
3,4,12,2,tat,Node_1_577_839_3650,839,-2370.06555434789
3,4,12,2,tat,Node_1_1021_3058_3650,3058,-219.321981160987
3,4,12,2,tat,Node_1_982_286_3650,286,693.702738592962
3,4,12,2,tat,Node_1_537_2954_3650,2954,160.603065582306
3,4,12,2,tat,Node_1_936_1345_3650,1345,-861.588076948632
3,4,12,2,tat,Node_1_1010_2812_3650,2812,729.922615810983
3,4,12,2,tat,Node_1_983_328_3650,328,-75.5193455058153
3,4,12,2,tat,Node_1_399_1612_3650,1612,751.521942593095
3,4,12,2,tat,Node_1_706_69_3650,69,-835.759528082844
3,4,12,2,tat,Node_1_38_3141_3650,3141,654.896390044954
3,4,12,2,tat,Node_1_1098_1440_3650,1440,3157.35279406491
3,4,12,2,tat,Node_1_988_12_3650,12,724.90785350616
3,4,12,2,tat,Node_1_722_1472_3650,1472,3108.40944842034
3,4,12,2,tat,Node_1_505_3190_3650,3190,3649.99999999
3,4,12,2,tat,Node_1_310_1790_3650,1790,718.57822941171
3,4,12,2,tat,Node_1_249_585_3650,585,-3217.3947386418
3,4,12,2,tat,Node_1_783_1643_3650,1643,-4348.6201529129
3,4,13,2,tat,Node_1_399_1612_3650,1612,1850.45345089225
3,4,13,2,tat,Node_1_310_1790_3650,1790,-17.2731216520933
3,4,13,2,tat,Node_1_706_69_3650,69,-17.2731216520933
3,4,13,2,tat,Node_1_982_286_3650,286,-574.114291410936
3,4,13,2,tat,Node_1_537_2954_3650,2954,2810.31570232005
3,4,13,2,tat,Node_1_783_1643_3650,1643,2807.77351475526
3,4,13,2,tat,Node_1_577_839_3650,839,151.045901893045
3,4,13,2,tat,Node_1_801_2175_3650,2175,150.064842382418
3,4,13,2,tat,Node_1_249_585_3650,585,-1082.58389528811
3,4,13,2,tat,Node_1_1098_1440_3650,1440,1431.5601386877
3,4,13,2,tat,Node_1_505_3190_3650,3190,2143.617326259
3,4,13,2,tat,Node_1_988_12_3650,12,-413.050111729217
3,4,13,2,tat,Node_1_1010_2812_3650,2812,3649.99999999
3,4,13,2,tat,Node_1_722_1472_3650,1472,699.326332457607
3,4,13,2,tat,Node_1_38_3141_3650,3141,1369.01311529075
3,4,13,2,tat,Node_1_936_1345_3650,1345,2493.15812988525
3,4,13,2,tat,Node_1_253_195_3650,195,1091.25973144899
3,4,13,2,tat,Node_1_52_890_3650,890,-1689.62585472495
3,4,13,2,tat,Node_1_983_328_3650,328,1034.47991134249
3,4,13,2,tat,Node_1_1021_3058_3650,3058,-2323.25445691727
3,4,14,2,tat,Node_1_399_1612_3650,1612,2139.03355451592
3,4,14,2,tat,Node_1_537_2954_3650,2954,733.680429388801
3,4,14,2,tat,Node_1_982_286_3650,286,47.234101056921
3,4,14,2,tat,Node_1_801_2175_3650,2175,-569.226341205172
3,4,14,2,tat,Node_1_52_890_3650,890,2159.80093256356
3,4,14,2,tat,Node_1_38_3141_3650,3141,2253.96058465329
3,4,14,2,tat,Node_1_1010_2812_3650,2812,237.376766120748
3,4,14,2,tat,Node_1_936_1345_3650,1345,-648.457138615935
3,4,14,2,tat,Node_1_1021_3058_3650,3058,2259.58005232094
3,4,14,2,tat,Node_1_1098_1440_3650,1440,1119.5025805897
3,4,14,2,tat,Node_1_505_3190_3650,3190,2278.2294782496
3,4,14,2,tat,Node_1_706_69_3650,69,173.643184544621
3,4,14,2,tat,Node_1_983_328_3650,328,172.103595359248
3,4,14,2,tat,Node_1_577_839_3650,839,169.707239030357
3,4,14,2,tat,Node_1_783_1643_3650,1643,1714.24359299156
3,4,14,2,tat,Node_1_722_1472_3650,1472,1669.4785593835
3,4,14,2,tat,Node_1_310_1790_3650,1790,1843.60019787517
3,4,14,2,tat,Node_1_249_585_3650,585,-195.566804312312
3,4,14,2,tat,Node_1_988_12_3650,12,-1292.11030220151
3,4,14,2,tat,Node_1_253_195_3650,195,-1292.5022448141
3,4,15,2,tat,Node_1_537_2954_3650,2954,3649.99999999
3,4,15,2,tat,Node_1_310_1790_3650,1790,-1085.85562187287
3,4,15,2,tat,Node_1_1010_2812_3650,2812,1135.66225623132
3,4,15,2,tat,Node_1_983_328_3650,328,296.53256385876
3,4,15,2,tat,Node_1_801_2175_3650,2175,1185.23971361269
3,4,15,2,tat,Node_1_1021_3058_3650,3058,3649.99999999
3,4,15,2,tat,Node_1_38_3141_3650,3141,2034.52094305509
3,4,15,2,tat,Node_1_706_69_3650,69,-482.090366912943
3,4,15,2,tat,Node_1_988_12_3650,12,-1135.94707721952
3,4,15,2,tat,Node_1_253_195_3650,195,360.240299334904
3,4,15,2,tat,Node_1_1098_1440_3650,1440,1335.17522271128
3,4,15,2,tat,Node_1_52_890_3650,890,333.986540890351
3,4,15,2,tat,Node_1_982_286_3650,286,-1748.89343597855
3,4,15,2,tat,Node_1_577_839_3650,839,245.526942274174
3,4,15,2,tat,Node_1_783_1643_3650,1643,245.526942274174
3,4,15,2,tat,Node_1_505_3190_3650,3190,2842.74609379772
3,4,15,2,tat,Node_1_249_585_3650,585,2021.03371198886
3,4,15,2,tat,Node_1_399_1612_3650,1612,2371.89453403101
3,4,15,2,tat,Node_1_936_1345_3650,1345,1090.13126541836
3,4,15,2,tat,Node_1_722_1472_3650,1472,-998.031966860476
3,4,16,2,tat,Node_1_52_890_3650,890,384.580648922581
3,4,16,2,tat,Node_1_1021_3058_3650,3058,-562.772967680106
3,4,16,2,tat,Node_1_1010_2812_3650,2812,-562.959793833701
3,4,16,2,tat,Node_1_706_69_3650,69,-562.959793833701
3,4,16,2,tat,Node_1_253_195_3650,195,-563.056015917724
3,4,16,2,tat,Node_1_399_1612_3650,1612,-563.287230325838
3,4,16,2,tat,Node_1_577_839_3650,839,-418.580674320962
3,4,16,2,tat,Node_1_983_328_3650,328,-193.997275824933
3,4,16,2,tat,Node_1_982_286_3650,286,-1217.93511432319
3,4,16,2,tat,Node_1_722_1472_3650,1472,2574.4101258169
3,4,16,2,tat,Node_1_38_3141_3650,3141,1469.65029146713
3,4,16,2,tat,Node_1_310_1790_3650,1790,-1217.47181940409
3,4,16,2,tat,Node_1_249_585_3650,585,-1197.42465708307
3,4,16,2,tat,Node_1_936_1345_3650,1345,-89.176237619285
3,4,16,2,tat,Node_1_1098_1440_3650,1440,1307.6292244789
3,4,16,2,tat,Node_1_988_12_3650,12,-1196.98253022996
3,4,16,2,tat,Node_1_537_2954_3650,2954,-244.190105632096
3,4,16,2,tat,Node_1_505_3190_3650,3190,3363.03479720578
3,4,16,2,tat,Node_1_801_2175_3650,2175,3649.99999999
3,4,16,2,tat,Node_1_783_1643_3650,1643,-1440.8805349057
3,4,17,2,tat,Node_1_399_1612_3650,1612,302.804280030196
3,4,17,2,tat,Node_1_310_1790_3650,1790,1086.03108247917
3,4,17,2,tat,Node_1_988_12_3650,12,-2370.93752117977
3,4,17,2,tat,Node_1_801_2175_3650,2175,-936.808124805002
3,4,17,2,tat,Node_1_1021_3058_3650,3058,3649.99999999
3,4,17,2,tat,Node_1_38_3141_3650,3141,3363.67426199068
3,4,17,2,tat,Node_1_706_69_3650,69,-2371.11029547941
3,4,17,2,tat,Node_1_783_1643_3650,1643,-633.959360436663
3,4,17,2,tat,Node_1_936_1345_3650,1345,-633.820279454906
3,4,17,2,tat,Node_1_577_839_3650,839,1061.21262630499
3,4,17,2,tat,Node_1_722_1472_3650,1472,325.966261839602
3,4,17,2,tat,Node_1_982_286_3650,286,-532.68017225588
3,4,17,2,tat,Node_1_1010_2812_3650,2812,3649.99999999
3,4,17,2,tat,Node_1_253_195_3650,195,-410.797960544875
3,4,17,2,tat,Node_1_505_3190_3650,3190,3256.26623937341
3,4,17,2,tat,Node_1_537_2954_3650,2954,-2371.90443053024
3,4,17,2,tat,Node_1_983_328_3650,328,-2372.01880396578
3,4,17,2,tat,Node_1_52_890_3650,890,-233.35138285722
3,4,17,2,tat,Node_1_249_585_3650,585,-10.2066191253357
3,4,17,2,tat,Node_1_1098_1440_3650,1440,2211.16326720615
3,4,18,2,tat,Node_1_722_1472_3650,1472,121.953625174054
3,4,18,2,tat,Node_1_249_585_3650,585,1556.25648459987
3,4,18,2,tat,Node_1_505_3190_3650,3190,2023.35982399198
3,4,18,2,tat,Node_1_52_890_3650,890,-395.432959792173
3,4,18,2,tat,Node_1_537_2954_3650,2954,1735.63398269089
3,4,18,2,tat,Node_1_801_2175_3650,2175,1139.70061115209
3,4,18,2,tat,Node_1_1021_3058_3650,3058,1212.88429012498
3,4,18,2,tat,Node_1_1098_1440_3650,1440,408.370175118785
3,4,18,2,tat,Node_1_38_3141_3650,3141,3148.12941791971
3,4,18,2,tat,Node_1_1010_2812_3650,2812,3649.99999999
3,4,18,2,tat,Node_1_706_69_3650,69,153.414987924457
3,4,18,2,tat,Node_1_783_1643_3650,1643,153.507243610792
3,4,18,2,tat,Node_1_982_286_3650,286,364.928532534256
3,4,18,2,tat,Node_1_983_328_3650,328,465.946362281432
3,4,18,2,tat,Node_1_988_12_3650,12,-699.13791310632
3,4,18,2,tat,Node_1_310_1790_3650,1790,2554.93846414808
3,4,18,2,tat,Node_1_577_839_3650,839,917.745034751443
3,4,18,2,tat,Node_1_399_1612_3650,1612,1975.97639415382
3,4,18,2,tat,Node_1_253_195_3650,195,-700.007912386248
3,4,18,2,tat,Node_1_936_1345_3650,1345,-438.881605690694
3,4,19,2,tat,Node_1_577_839_3650,839,566.775321980249
3,4,19,2,tat,Node_1_310_1790_3650,1790,-838.372444094912
3,4,19,2,tat,Node_1_52_890_3650,890,1414.89157785722
3,4,19,2,tat,Node_1_399_1612_3650,1612,468.553101662864
3,4,19,2,tat,Node_1_783_1643_3650,1643,90.5582011998199
3,4,19,2,tat,Node_1_1021_3058_3650,3058,1834.04044376681
3,4,19,2,tat,Node_1_249_585_3650,585,1455.932590416
3,4,19,2,tat,Node_1_253_195_3650,195,-313.259881202132
3,4,19,2,tat,Node_1_988_12_3650,12,79.6638357802121
3,4,19,2,tat,Node_1_722_1472_3650,1472,1478.77632879675
3,4,19,2,tat,Node_1_1098_1440_3650,1440,3649.99999999
3,4,19,2,tat,Node_1_801_2175_3650,2175,1817.43092705479
3,4,19,2,tat,Node_1_1010_2812_3650,2812,2455.25770841327
3,4,19,2,tat,Node_1_936_1345_3650,1345,-1329.71270163473
3,4,19,2,tat,Node_1_983_328_3650,328,364.911538868889
3,4,19,2,tat,Node_1_706_69_3650,69,360.661219010509
3,4,19,2,tat,Node_1_537_2954_3650,2954,2319.81597598739
3,4,19,2,tat,Node_1_982_286_3650,286,916.261601492259
3,4,19,2,tat,Node_1_38_3141_3650,3141,-491.12131778185
3,4,19,2,tat,Node_1_505_3190_3650,3190,215.786063729238
3,4,20,2,tat,Node_1_537_2954_3650,2954,3247.52998042163
3,4,20,2,tat,Node_1_1021_3058_3650,3058,3649.99999999
3,4,20,2,tat,Node_1_38_3141_3650,3141,3649.99999999
3,4,20,2,tat,Node_1_801_2175_3650,2175,1376.93557950348
3,4,20,2,tat,Node_1_505_3190_3650,3190,1061.83041782177
3,4,20,2,tat,Node_1_577_839_3650,839,365.046578505288
3,4,20,2,tat,Node_1_722_1472_3650,1472,-188.355601614311
3,4,20,2,tat,Node_1_399_1612_3650,1612,1471.31085177138
3,4,20,2,tat,Node_1_249_585_3650,585,2914.94820814199
3,4,20,2,tat,Node_1_706_69_3650,69,399.296973333091
3,4,20,2,tat,Node_1_52_890_3650,890,2894.3080226687
3,4,20,2,tat,Node_1_936_1345_3650,1345,1288.51694535041
3,4,20,2,tat,Node_1_988_12_3650,12,-1256.05417781233
3,4,20,2,tat,Node_1_310_1790_3650,1790,1527.93048895884
3,4,20,2,tat,Node_1_1098_1440_3650,1440,3344.43969480243
3,4,20,2,tat,Node_1_1010_2812_3650,2812,3649.99999999
3,4,20,2,tat,Node_1_783_1643_3650,1643,2034.65882667328
3,4,20,2,tat,Node_1_983_328_3650,328,1896.99420779701
3,4,20,2,tat,Node_1_982_286_3650,286,-1210.23689316882
3,4,20,2,tat,Node_1_253_195_3650,195,-999.023563995422
3,4,21,2,tat,Node_1_982_286_3650,286,1421.46125731099
3,4,21,2,tat,Node_1_399_1612_3650,1612,1212.16283377974
3,4,21,2,tat,Node_1_936_1345_3650,1345,1249.7754062373
3,4,21,2,tat,Node_1_706_69_3650,69,1097.46617996634
3,4,21,2,tat,Node_1_52_890_3650,890,1156.61817174025
3,4,21,2,tat,Node_1_253_195_3650,195,1161.83228279631
3,4,21,2,tat,Node_1_988_12_3650,12,364.742471536066
3,4,21,2,tat,Node_1_577_839_3650,839,364.853892995741
