batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,4,1,C1V2,Node_1_544_1476_3650,1476,1710.21753569946
20,1,4,1,C1V2,Node_1_575_2141_3650,2141,1703.1233522803
20,1,4,1,C1V2,Node_1_641_806_3650,806,779.514533065029
20,1,4,1,C1V2,Node_1_810_271_3650,271,416.73910983312
20,1,4,1,C1V2,Node_1_260_2905_3650,2905,2727.93158238633
20,1,4,1,C1V2,Node_1_1079_240_3650,240,373.568004849145
20,1,4,1,C1V2,Node_1_675_2265_3650,2265,2318.49043437989
20,1,4,1,C1V2,Node_1_64_1943_3650,1943,1739.62907921596
20,1,4,1,C1V2,Node_1_197_1079_3650,1079,1017.72172593353
20,1,4,1,C1V2,Node_1_733_2571_3650,2571,2462.96200938977
20,1,4,1,C1V2,Node_1_734_2658_3650,2658,2572.33111589805
20,1,4,1,C1V2,Node_1_739_2118_3650,2118,1442.127435135
20,1,4,1,C1V2,Node_1_476_2985_3650,2985,2927.22704201317
20,1,4,1,C1V2,Node_1_49_1250_3650,1250,1360.68003219006
20,1,4,1,C1V2,Node_1_614_650_3650,650,648.978756552279
20,1,4,1,C1V2,Node_1_398_718_3650,718,526.269526040555
20,1,4,1,C1V2,Node_1_509_1359_3650,1359,1100.61252235263
20,1,4,1,C1V2,Node_1_926_1492_3650,1492,826.559830549357
20,1,4,1,C1V2,Node_1_182_464_3650,464,382.796134958359
20,1,5,1,C1V2,Node_1_509_1359_3650,1359,1302.58193655887
20,1,5,1,C1V2,Node_1_544_1476_3650,1476,1199.91165282756
20,1,5,1,C1V2,Node_1_398_718_3650,718,381.961418976348
20,1,5,1,C1V2,Node_1_810_271_3650,271,113.887530086455
20,1,5,1,C1V2,Node_1_733_2571_3650,2571,2534.58635902337
20,1,5,1,C1V2,Node_1_734_2658_3650,2658,2762.202257013
20,1,5,1,C1V2,Node_1_739_2118_3650,2118,2090.59769040902
20,1,5,1,C1V2,Node_1_197_1079_3650,1079,892.468043713883
20,1,5,1,C1V2,Node_1_64_1943_3650,1943,2349.41134267087
20,1,5,1,C1V2,Node_1_1090_3193_3650,3193,2557.28871924116
20,1,5,1,C1V2,Node_1_614_650_3650,650,56.865833339827
20,1,5,1,C1V2,Node_1_1079_240_3650,240,74.0204066086492
20,1,5,1,C1V2,Node_1_575_2141_3650,2141,1865.6916929867
20,1,5,1,C1V2,Node_1_926_1492_3650,1492,1105.98716387286
20,1,5,1,C1V2,Node_1_476_2985_3650,2985,3049.23830538701
20,1,5,1,C1V2,Node_1_675_2265_3650,2265,1602.46552414976
20,1,5,1,C1V2,Node_1_49_1250_3650,1250,664.612541071186
20,1,5,1,C1V2,Node_1_641_806_3650,806,244.953403990418
20,1,5,1,C1V2,Node_1_182_464_3650,464,-47.706034592552
20,1,5,1,C1V2,Node_1_260_2905_3650,2905,3160.49263103276
20,1,6,1,C1V2,Node_1_614_650_3650,650,622.847086380215
20,1,6,1,C1V2,Node_1_734_2658_3650,2658,2422.5922827652
20,1,6,1,C1V2,Node_1_733_2571_3650,2571,2350.16142545614
20,1,6,1,C1V2,Node_1_739_2118_3650,2118,1971.54728434838
20,1,6,1,C1V2,Node_1_509_1359_3650,1359,958.19846861527
20,1,6,1,C1V2,Node_1_1090_3193_3650,3193,3201.5464376568
20,1,6,1,C1V2,Node_1_260_2905_3650,2905,2778.22710817062
20,1,6,1,C1V2,Node_1_1079_240_3650,240,126.252761486985
20,1,6,1,C1V2,Node_1_810_271_3650,271,19.8784421385846
20,1,6,1,C1V2,Node_1_926_1492_3650,1492,1556.53893283951
20,1,6,1,C1V2,Node_1_182_464_3650,464,211.709223811864
20,1,6,1,C1V2,Node_1_575_2141_3650,2141,1866.79680009709
20,1,6,1,C1V2,Node_1_641_806_3650,806,804.69496722478
20,1,6,1,C1V2,Node_1_64_1943_3650,1943,2226.48506338592
20,1,6,1,C1V2,Node_1_197_1079_3650,1079,1275.36979758609
20,1,6,1,C1V2,Node_1_476_2985_3650,2985,2725.81144783328
20,1,6,1,C1V2,Node_1_544_1476_3650,1476,1304.9133874495
20,1,6,1,C1V2,Node_1_49_1250_3650,1250,1405.99796371261
20,1,6,1,C1V2,Node_1_398_718_3650,718,802.644571314851
20,1,6,1,C1V2,Node_1_675_2265_3650,2265,1962.62688442042
20,1,7,1,C1V2,Node_1_64_1943_3650,1943,1970.6642198072
20,1,7,1,C1V2,Node_1_260_2905_3650,2905,2458.74415500219
20,1,7,1,C1V2,Node_1_614_650_3650,650,528.775278153084
20,1,7,1,C1V2,Node_1_49_1250_3650,1250,1011.15163231976
20,1,7,1,C1V2,Node_1_182_464_3650,464,523.964994902669
20,1,7,1,C1V2,Node_1_1079_240_3650,240,199.900772758893
20,1,7,1,C1V2,Node_1_810_271_3650,271,198.751775011762
20,1,7,1,C1V2,Node_1_641_806_3650,806,639.016367892815
20,1,7,1,C1V2,Node_1_739_2118_3650,2118,2464.02336295151
20,1,7,1,C1V2,Node_1_733_2571_3650,2571,2691.09436359728
20,1,7,1,C1V2,Node_1_734_2658_3650,2658,2765.01663783568
20,1,7,1,C1V2,Node_1_398_718_3650,718,532.906612416716
20,1,7,1,C1V2,Node_1_575_2141_3650,2141,2066.58901383496
20,1,7,1,C1V2,Node_1_544_1476_3650,1476,1422.94864288199
20,1,7,1,C1V2,Node_1_926_1492_3650,1492,1380.37210642614
20,1,7,1,C1V2,Node_1_509_1359_3650,1359,1256.30333962127
20,1,7,1,C1V2,Node_1_197_1079_3650,1079,867.179908509933
20,1,7,1,C1V2,Node_1_1090_3193_3650,3193,3245.33008010836
20,1,7,1,C1V2,Node_1_476_2985_3650,2985,2838.3523345436
20,1,7,1,C1V2,Node_1_675_2265_3650,2265,1900.39709745577
20,1,8,1,C1V2,Node_1_398_718_3650,718,912.766629507095
20,1,8,1,C1V2,Node_1_810_271_3650,271,123.33162634364
20,1,8,1,C1V2,Node_1_614_650_3650,650,415.390808471794
20,1,8,1,C1V2,Node_1_733_2571_3650,2571,2524.88478257291
20,1,8,1,C1V2,Node_1_734_2658_3650,2658,2630.12223249402
20,1,8,1,C1V2,Node_1_739_2118_3650,2118,2142.26967598433
20,1,8,1,C1V2,Node_1_926_1492_3650,1492,1560.19294588337
20,1,8,1,C1V2,Node_1_675_2265_3650,2265,2435.82040298386
20,1,8,1,C1V2,Node_1_476_2985_3650,2985,3234.19489556215
20,1,8,1,C1V2,Node_1_49_1250_3650,1250,1356.88182715844
20,1,8,1,C1V2,Node_1_509_1359_3650,1359,1199.85169970904
20,1,8,1,C1V2,Node_1_1079_240_3650,240,237.268565918532
20,1,8,1,C1V2,Node_1_64_1943_3650,1943,2157.89637574281
20,1,8,1,C1V2,Node_1_575_2141_3650,2141,1976.4947275284
20,1,8,1,C1V2,Node_1_1090_3193_3650,3193,3475.562340604
20,1,8,1,C1V2,Node_1_544_1476_3650,1476,1756.27960744655
20,1,8,1,C1V2,Node_1_641_806_3650,806,640.858627496326
20,1,8,1,C1V2,Node_1_182_464_3650,464,300.706396291761
20,1,8,1,C1V2,Node_1_197_1079_3650,1079,887.953198906858
20,1,8,1,C1V2,Node_1_260_2905_3650,2905,2919.83450489125
20,1,9,1,C1V2,Node_1_575_2141_3650,2141,2482.35586027564
20,1,9,1,C1V2,Node_1_64_1943_3650,1943,2765.0208641078
20,1,9,1,C1V2,Node_1_675_2265_3650,2265,1889.33938509004
20,1,9,1,C1V2,Node_1_614_650_3650,650,748.687323930208
20,1,9,1,C1V2,Node_1_398_718_3650,718,768.964147206797
20,1,9,1,C1V2,Node_1_260_2905_3650,2905,2901.73322846382
20,1,9,1,C1V2,Node_1_1079_240_3650,240,-16.3431687201398
20,1,9,1,C1V2,Node_1_1090_3193_3650,3193,3153.74655642265
20,1,9,1,C1V2,Node_1_49_1250_3650,1250,1122.12368781805
20,1,9,1,C1V2,Node_1_544_1476_3650,1476,1335.75489696771
20,1,9,1,C1V2,Node_1_641_806_3650,806,843.134753574836
20,1,9,1,C1V2,Node_1_926_1492_3650,1492,1405.6548519352
20,1,9,1,C1V2,Node_1_476_2985_3650,2985,3136.73729286776
20,1,9,1,C1V2,Node_1_739_2118_3650,2118,1742.59305957096
20,1,9,1,C1V2,Node_1_733_2571_3650,2571,2575.93248105348
20,1,9,1,C1V2,Node_1_734_2658_3650,2658,2633.64298174432
20,1,9,1,C1V2,Node_1_509_1359_3650,1359,1106.14644797633
20,1,9,1,C1V2,Node_1_182_464_3650,464,218.455775496868
20,1,9,1,C1V2,Node_1_197_1079_3650,1079,1073.65884864694
20,1,9,1,C1V2,Node_1_810_271_3650,271,341.581050298156
20,1,10,1,C1V2,Node_1_575_2141_3650,2141,2284.69233456138
20,1,10,1,C1V2,Node_1_544_1476_3650,1476,1664.43563754097
20,1,10,1,C1V2,Node_1_926_1492_3650,1492,1446.49231220726
20,1,10,1,C1V2,Node_1_509_1359_3650,1359,1308.25086830307
20,1,10,1,C1V2,Node_1_614_650_3650,650,602.477653466268
20,1,10,1,C1V2,Node_1_1090_3193_3650,3193,2591.42556121563
20,1,10,1,C1V2,Node_1_810_271_3650,271,240.844012617998
20,1,10,1,C1V2,Node_1_1079_240_3650,240,163.135456718627
20,1,10,1,C1V2,Node_1_64_1943_3650,1943,2282.75573832944
20,1,10,1,C1V2,Node_1_675_2265_3650,2265,2379.37989282904
20,1,10,1,C1V2,Node_1_197_1079_3650,1079,791.569104430169
20,1,10,1,C1V2,Node_1_641_806_3650,806,567.380276824603
20,1,10,1,C1V2,Node_1_49_1250_3650,1250,889.06761999147
20,1,10,1,C1V2,Node_1_739_2118_3650,2118,1633.47069407294
20,1,10,1,C1V2,Node_1_733_2571_3650,2571,2649.21636368337
20,1,10,1,C1V2,Node_1_734_2658_3650,2658,2622.73946283587
20,1,10,1,C1V2,Node_1_476_2985_3650,2985,3015.06027665235
20,1,10,1,C1V2,Node_1_398_718_3650,718,763.786946191959
20,1,10,1,C1V2,Node_1_182_464_3650,464,-92.9480809126929
20,1,10,1,C1V2,Node_1_260_2905_3650,2905,2608.27142082824
20,1,11,1,C1V2,Node_1_476_2985_3650,2985,2835.50937323742
20,1,11,1,C1V2,Node_1_641_806_3650,806,756.233326658173
20,1,11,1,C1V2,Node_1_260_2905_3650,2905,2397.98682796073
20,1,11,1,C1V2,Node_1_575_2141_3650,2141,2125.07167885858
20,1,11,1,C1V2,Node_1_197_1079_3650,1079,1003.93150047321
20,1,11,1,C1V2,Node_1_614_650_3650,650,259.003399005944
20,1,11,1,C1V2,Node_1_49_1250_3650,1250,815.988205462938
20,1,11,1,C1V2,Node_1_1079_240_3650,240,-11.9948568489932
20,1,11,1,C1V2,Node_1_398_718_3650,718,594.441426321392
20,1,11,1,C1V2,Node_1_926_1492_3650,1492,1606.11855674433
20,1,11,1,C1V2,Node_1_675_2265_3650,2265,2431.80546724895
20,1,11,1,C1V2,Node_1_733_2571_3650,2571,2655.11712278434
20,1,11,1,C1V2,Node_1_734_2658_3650,2658,2850.61204468958
20,1,11,1,C1V2,Node_1_739_2118_3650,2118,2326.07689106131
20,1,11,1,C1V2,Node_1_544_1476_3650,1476,1213.51840078012
20,1,11,1,C1V2,Node_1_810_271_3650,271,372.611369094648
20,1,11,1,C1V2,Node_1_64_1943_3650,1943,2128.80823040042
20,1,11,1,C1V2,Node_1_1090_3193_3650,3193,3175.41558397505
20,1,11,1,C1V2,Node_1_509_1359_3650,1359,1318.13002949944
20,1,11,1,C1V2,Node_1_182_464_3650,464,-9.66847723080258
20,1,12,1,C1V2,Node_1_49_1250_3650,1250,1247.33775443675
20,1,12,1,C1V2,Node_1_476_2985_3650,2985,2991.1799795506
20,1,12,1,C1V2,Node_1_641_806_3650,806,1197.89801134656
20,1,12,1,C1V2,Node_1_509_1359_3650,1359,1187.49855084436
20,1,12,1,C1V2,Node_1_197_1079_3650,1079,932.753875603351
20,1,12,1,C1V2,Node_1_926_1492_3650,1492,1700.43136766216
20,1,12,1,C1V2,Node_1_614_650_3650,650,500.949878530385
20,1,12,1,C1V2,Node_1_1079_240_3650,240,-108.09472597843
20,1,12,1,C1V2,Node_1_739_2118_3650,2118,1851.34395999466
20,1,12,1,C1V2,Node_1_734_2658_3650,2658,2756.87092743129
20,1,12,1,C1V2,Node_1_733_2571_3650,2571,2626.68095810458
20,1,12,1,C1V2,Node_1_675_2265_3650,2265,1739.35605715433
20,1,12,1,C1V2,Node_1_182_464_3650,464,61.3592478630968
20,1,12,1,C1V2,Node_1_544_1476_3650,1476,1057.53690077503
20,1,12,1,C1V2,Node_1_810_271_3650,271,-155.54116616804
20,1,12,1,C1V2,Node_1_398_718_3650,718,668.029850248602
20,1,12,1,C1V2,Node_1_260_2905_3650,2905,2182.22705949838
20,1,12,1,C1V2,Node_1_64_1943_3650,1943,2056.18942152366
20,1,12,1,C1V2,Node_1_1090_3193_3650,3193,2601.28459133588
20,1,12,1,C1V2,Node_1_575_2141_3650,2141,1117.07619727756
20,1,13,1,C1V2,Node_1_1090_3193_3650,3193,3172.21500222672
20,1,13,1,C1V2,Node_1_641_806_3650,806,394.333369513334
20,1,13,1,C1V2,Node_1_398_718_3650,718,475.628099927073
20,1,13,1,C1V2,Node_1_260_2905_3650,2905,2675.55291746763
20,1,13,1,C1V2,Node_1_614_650_3650,650,246.789004596743
20,1,13,1,C1V2,Node_1_182_464_3650,464,412.684138592702
20,1,13,1,C1V2,Node_1_734_2658_3650,2658,2950.73679118618
20,1,13,1,C1V2,Node_1_733_2571_3650,2571,2941.1371457447
20,1,13,1,C1V2,Node_1_739_2118_3650,2118,1831.95781870507
20,1,13,1,C1V2,Node_1_476_2985_3650,2985,3305.41909877244
20,1,13,1,C1V2,Node_1_49_1250_3650,1250,1390.46320305701
20,1,13,1,C1V2,Node_1_575_2141_3650,2141,3040.17557143218
20,1,13,1,C1V2,Node_1_64_1943_3650,1943,1825.03759799537
20,1,13,1,C1V2,Node_1_675_2265_3650,2265,1885.15399523729
20,1,13,1,C1V2,Node_1_544_1476_3650,1476,1666.70740756519
20,1,13,1,C1V2,Node_1_810_271_3650,271,323.600286144747
20,1,13,1,C1V2,Node_1_1079_240_3650,240,-57.0248583574874
20,1,13,1,C1V2,Node_1_509_1359_3650,1359,894.777570012751
20,1,13,1,C1V2,Node_1_197_1079_3650,1079,648.105275610569
20,1,13,1,C1V2,Node_1_926_1492_3650,1492,616.231931387972
20,1,14,1,C1V2,Node_1_197_1079_3650,1079,1255.40516195242
20,1,14,1,C1V2,Node_1_926_1492_3650,1492,1354.87952386942
20,1,14,1,C1V2,Node_1_398_718_3650,718,533.477556894359
20,1,14,1,C1V2,Node_1_182_464_3650,464,269.373269374539
20,1,14,1,C1V2,Node_1_614_650_3650,650,760.937420015942
20,1,14,1,C1V2,Node_1_641_806_3650,806,988.057386194941
20,1,14,1,C1V2,Node_1_675_2265_3650,2265,1810.99445042087
20,1,14,1,C1V2,Node_1_476_2985_3650,2985,3165.58061939614
20,1,14,1,C1V2,Node_1_733_2571_3650,2571,2731.99573488342
20,1,14,1,C1V2,Node_1_734_2658_3650,2658,2696.15394038441
20,1,14,1,C1V2,Node_1_739_2118_3650,2118,1967.69139577899
20,1,14,1,C1V2,Node_1_509_1359_3650,1359,1291.42231951549
20,1,14,1,C1V2,Node_1_575_2141_3650,2141,1605.39848434571
20,1,14,1,C1V2,Node_1_544_1476_3650,1476,898.145142193756
20,1,14,1,C1V2,Node_1_64_1943_3650,1943,1834.06347293714
20,1,14,1,C1V2,Node_1_260_2905_3650,2905,2931.81725460576
20,1,14,1,C1V2,Node_1_810_271_3650,271,-27.3935705977472
20,1,14,1,C1V2,Node_1_1079_240_3650,240,32.3661164451046
20,1,14,1,C1V2,Node_1_49_1250_3650,1250,548.663767442746
20,1,14,1,C1V2,Node_1_1090_3193_3650,3193,2158.32129428159
20,1,15,1,C1V2,Node_1_398_718_3650,718,705.226526944797
20,1,15,1,C1V2,Node_1_64_1943_3650,1943,2008.31748945805
20,1,15,1,C1V2,Node_1_476_2985_3650,2985,3098.77186314364
20,1,15,1,C1V2,Node_1_734_2658_3650,2658,2564.23995695731
20,1,15,1,C1V2,Node_1_733_2571_3650,2571,2303.15370420137
20,1,15,1,C1V2,Node_1_739_2118_3650,2118,1640.37850443917
20,1,15,1,C1V2,Node_1_810_271_3650,271,356.817731028356
20,1,15,1,C1V2,Node_1_575_2141_3650,2141,2129.2192565818
20,1,15,1,C1V2,Node_1_182_464_3650,464,393.091404111755
20,1,15,1,C1V2,Node_1_1090_3193_3650,3193,3649.99999999
20,1,15,1,C1V2,Node_1_641_806_3650,806,793.606809238121
20,1,15,1,C1V2,Node_1_926_1492_3650,1492,1720.82332402455
20,1,15,1,C1V2,Node_1_614_650_3650,650,797.065002792475
20,1,15,1,C1V2,Node_1_260_2905_3650,2905,2406.62031215991
20,1,15,1,C1V2,Node_1_509_1359_3650,1359,1330.51193865811
20,1,15,1,C1V2,Node_1_544_1476_3650,1476,1390.59695462591
20,1,15,1,C1V2,Node_1_197_1079_3650,1079,741.076571635498
20,1,15,1,C1V2,Node_1_49_1250_3650,1250,1038.14359001345
20,1,15,1,C1V2,Node_1_1079_240_3650,240,117.045860347094
20,1,15,1,C1V2,Node_1_675_2265_3650,2265,2424.03710476591
20,1,16,1,C1V2,Node_1_810_271_3650,271,60.8153996064401
20,1,16,1,C1V2,Node_1_49_1250_3650,1250,1003.99791776954
20,1,16,1,C1V2,Node_1_260_2905_3650,2905,2951.90071343792
20,1,16,1,C1V2,Node_1_641_806_3650,806,533.694561708681
20,1,16,1,C1V2,Node_1_197_1079_3650,1079,820.319322790876
20,1,16,1,C1V2,Node_1_575_2141_3650,2141,2687.4756033359
20,1,16,1,C1V2,Node_1_544_1476_3650,1476,1246.73157685797
20,1,16,1,C1V2,Node_1_64_1943_3650,1943,2220.94083331435
20,1,16,1,C1V2,Node_1_182_464_3650,464,366.440351754568
20,1,16,1,C1V2,Node_1_476_2985_3650,2985,2808.40942765256
20,1,16,1,C1V2,Node_1_1079_240_3650,240,271.71270245715
20,1,16,1,C1V2,Node_1_509_1359_3650,1359,1231.12967050024
20,1,16,1,C1V2,Node_1_398_718_3650,718,764.843534608835
20,1,16,1,C1V2,Node_1_926_1492_3650,1492,1300.9806196616
20,1,16,1,C1V2,Node_1_739_2118_3650,2118,1995.03846587069
20,1,16,1,C1V2,Node_1_733_2571_3650,2571,2501.99168059879
20,1,16,1,C1V2,Node_1_734_2658_3650,2658,2488.18095402278
20,1,16,1,C1V2,Node_1_1090_3193_3650,3193,3360.96573844156
20,1,16,1,C1V2,Node_1_614_650_3650,650,144.407293190598
20,1,16,1,C1V2,Node_1_675_2265_3650,2265,1871.7535812217
20,1,17,1,C1V2,Node_1_810_271_3650,271,100.949200288436
20,1,17,1,C1V2,Node_1_197_1079_3650,1079,800.832371257651
20,1,17,1,C1V2,Node_1_544_1476_3650,1476,1575.25860359863
20,1,17,1,C1V2,Node_1_1090_3193_3650,3193,3514.02042630147
20,1,17,1,C1V2,Node_1_926_1492_3650,1492,853.925616083985
20,1,17,1,C1V2,Node_1_614_650_3650,650,877.372703386677
20,1,17,1,C1V2,Node_1_64_1943_3650,1943,1650.28959589387
20,1,17,1,C1V2,Node_1_260_2905_3650,2905,2930.22121985558
20,1,17,1,C1V2,Node_1_509_1359_3650,1359,1235.7460049873
20,1,17,1,C1V2,Node_1_739_2118_3650,2118,1788.85227254368
20,1,17,1,C1V2,Node_1_733_2571_3650,2571,2451.59058689797
20,1,17,1,C1V2,Node_1_734_2658_3650,2658,2603.147581349
20,1,17,1,C1V2,Node_1_476_2985_3650,2985,3027.02210472133
20,1,17,1,C1V2,Node_1_49_1250_3650,1250,1342.88635043514
20,1,17,1,C1V2,Node_1_182_464_3650,464,425.748060835246
20,1,17,1,C1V2,Node_1_575_2141_3650,2141,1517.43652400094
20,1,17,1,C1V2,Node_1_1079_240_3650,240,-148.654497381637
20,1,17,1,C1V2,Node_1_641_806_3650,806,448.382396066421
20,1,17,1,C1V2,Node_1_398_718_3650,718,53.2109921781858
20,1,17,1,C1V2,Node_1_675_2265_3650,2265,2268.84964007848
20,1,18,1,C1V2,Node_1_733_2571_3650,2571,2711.01351828003
20,1,18,1,C1V2,Node_1_734_2658_3650,2658,2834.76653122494
20,1,18,1,C1V2,Node_1_739_2118_3650,2118,1760.96870603052
20,1,18,1,C1V2,Node_1_926_1492_3650,1492,1289.98084659473
20,1,18,1,C1V2,Node_1_810_271_3650,271,-99.7501172140422
20,1,18,1,C1V2,Node_1_544_1476_3650,1476,1425.58462262548
20,1,18,1,C1V2,Node_1_1090_3193_3650,3193,3080.84680616559
20,1,18,1,C1V2,Node_1_675_2265_3650,2265,2129.56751147026
20,1,18,1,C1V2,Node_1_197_1079_3650,1079,671.479368872582
20,1,18,1,C1V2,Node_1_641_806_3650,806,755.181991034767
20,1,18,1,C1V2,Node_1_476_2985_3650,2985,2959.94654337396
20,1,18,1,C1V2,Node_1_182_464_3650,464,737.231251776295
20,1,18,1,C1V2,Node_1_64_1943_3650,1943,1940.89252238654
20,1,18,1,C1V2,Node_1_614_650_3650,650,644.836445535302
20,1,18,1,C1V2,Node_1_1079_240_3650,240,-28.7843967681895
20,1,18,1,C1V2,Node_1_398_718_3650,718,1200.38701551894
20,1,18,1,C1V2,Node_1_575_2141_3650,2141,2200.71233066625
20,1,18,1,C1V2,Node_1_49_1250_3650,1250,1381.34623881217
20,1,18,1,C1V2,Node_1_260_2905_3650,2905,2540.6118575099
20,1,18,1,C1V2,Node_1_509_1359_3650,1359,854.391834097589
20,1,19,1,C1V2,Node_1_734_2658_3650,2658,2605.96155031761
20,1,19,1,C1V2,Node_1_733_2571_3650,2571,2525.96649633403
20,1,19,1,C1V2,Node_1_739_2118_3650,2118,1596.64964185811
20,1,19,1,C1V2,Node_1_182_464_3650,464,-93.4096747540947
20,1,19,1,C1V2,Node_1_64_1943_3650,1943,1939.48420194208
20,1,19,1,C1V2,Node_1_641_806_3650,806,811.750281808134
20,1,19,1,C1V2,Node_1_810_271_3650,271,281.565827134839
20,1,19,1,C1V2,Node_1_398_718_3650,718,525.969600990643
20,1,19,1,C1V2,Node_1_197_1079_3650,1079,899.981124530288
20,1,19,1,C1V2,Node_1_1079_240_3650,240,-138.072571534902
20,1,19,1,C1V2,Node_1_1090_3193_3650,3193,3488.02339022964
20,1,19,1,C1V2,Node_1_926_1492_3650,1492,1960.48069150828
20,1,19,1,C1V2,Node_1_575_2141_3650,2141,2376.40251210215
20,1,19,1,C1V2,Node_1_49_1250_3650,1250,782.693394882773
20,1,19,1,C1V2,Node_1_614_650_3650,650,603.353747233801
20,1,19,1,C1V2,Node_1_675_2265_3650,2265,1473.35060291136
20,1,19,1,C1V2,Node_1_509_1359_3650,1359,894.757052961869
20,1,19,1,C1V2,Node_1_544_1476_3650,1476,1169.35827653616
20,1,19,1,C1V2,Node_1_476_2985_3650,2985,2902.14413323347
20,1,19,1,C1V2,Node_1_260_2905_3650,2905,3083.9549750512
20,1,20,1,C1V2,Node_1_197_1079_3650,1079,1047.95359560482
20,1,20,1,C1V2,Node_1_1090_3193_3650,3193,2441.47041075199
20,1,20,1,C1V2,Node_1_641_806_3650,806,863.031438155633
20,1,20,1,C1V2,Node_1_260_2905_3650,2905,2596.43399996952
20,1,20,1,C1V2,Node_1_675_2265_3650,2265,2500.3655168994
