batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,9,1,C1V2,Node_1_214_2789_3650,2789,3137.40909583834
6,3,9,1,C1V2,Node_1_681_2933_3650,2933,3018.7451828318
6,3,9,1,C1V2,Node_1_515_1519_3650,1519,1627.5564217793
6,3,9,1,C1V2,Node_1_844_2881_3650,2881,3130.23865183949
6,3,9,1,C1V2,Node_1_72_3242_3650,3242,3245.22665818513
6,3,9,1,C1V2,Node_1_929_2058_3650,2058,1799.81867606592
6,3,10,1,C1V2,Node_1_366_2270_3650,2270,2618.03135631181
6,3,10,1,C1V2,Node_1_752_1366_3650,1366,1648.56223431054
6,3,10,1,C1V2,Node_1_515_1519_3650,1519,1203.70268002486
6,3,10,1,C1V2,Node_1_158_1711_3650,1711,1606.26909223958
6,3,10,1,C1V2,Node_1_30_786_3650,786,727.012575396699
6,3,10,1,C1V2,Node_1_993_1871_3650,1871,1652.73029459018
6,3,10,1,C1V2,Node_1_708_3063_3650,3063,2405.25245090358
6,3,10,1,C1V2,Node_1_453_2563_3650,2563,2153.9520930238
6,3,10,1,C1V2,Node_1_443_3150_3650,3150,3138.12504192581
6,3,10,1,C1V2,Node_1_819_2404_3650,2404,2250.25324072322
6,3,10,1,C1V2,Node_1_214_2789_3650,2789,3084.10626810064
6,3,10,1,C1V2,Node_1_959_2261_3650,2261,2373.59361444462
6,3,10,1,C1V2,Node_1_22_912_3650,912,821.724032710134
6,3,10,1,C1V2,Node_1_681_2933_3650,2933,3084.33745941107
6,3,10,1,C1V2,Node_1_304_656_3650,656,321.031378347698
6,3,10,1,C1V2,Node_1_929_2058_3650,2058,2340.76544584134
6,3,10,1,C1V2,Node_1_72_3242_3650,3242,3311.92117976119
6,3,10,1,C1V2,Node_1_495_699_3650,699,359.5652868805
6,3,10,1,C1V2,Node_1_844_2881_3650,2881,3190.42664540868
6,3,10,1,C1V2,Node_1_637_1802_3650,1802,1806.01183212466
6,3,11,1,C1V2,Node_1_72_3242_3650,3242,3203.44785231239
6,3,11,1,C1V2,Node_1_366_2270_3650,2270,2019.2461715257
6,3,11,1,C1V2,Node_1_637_1802_3650,1802,1767.18275218534
6,3,11,1,C1V2,Node_1_443_3150_3650,3150,3261.93985474054
6,3,11,1,C1V2,Node_1_453_2563_3650,2563,2628.25966094
6,3,11,1,C1V2,Node_1_158_1711_3650,1711,1788.44912020675
6,3,11,1,C1V2,Node_1_959_2261_3650,2261,1867.63524835396
6,3,11,1,C1V2,Node_1_844_2881_3650,2881,2546.53006026937
6,3,11,1,C1V2,Node_1_681_2933_3650,2933,2456.45665770641
6,3,11,1,C1V2,Node_1_30_786_3650,786,1028.64225418319
6,3,11,1,C1V2,Node_1_929_2058_3650,2058,1945.15424451538
6,3,11,1,C1V2,Node_1_214_2789_3650,2789,2883.27626614015
6,3,11,1,C1V2,Node_1_304_656_3650,656,862.11207045162
6,3,11,1,C1V2,Node_1_495_699_3650,699,974.255219252688
6,3,11,1,C1V2,Node_1_752_1366_3650,1366,1789.65440084639
6,3,11,1,C1V2,Node_1_22_912_3650,912,1353.40503867486
6,3,11,1,C1V2,Node_1_515_1519_3650,1519,1656.04473808073
6,3,11,1,C1V2,Node_1_708_3063_3650,3063,3031.74813114725
6,3,11,1,C1V2,Node_1_819_2404_3650,2404,2565.45434780481
6,3,11,1,C1V2,Node_1_993_1871_3650,1871,2086.50035291064
6,3,12,1,C1V2,Node_1_158_1711_3650,1711,1436.89398146149
6,3,12,1,C1V2,Node_1_993_1871_3650,1871,1847.61199487113
6,3,12,1,C1V2,Node_1_708_3063_3650,3063,2875.82119063114
6,3,12,1,C1V2,Node_1_30_786_3650,786,150.710783628078
6,3,12,1,C1V2,Node_1_681_2933_3650,2933,2540.56340949586
6,3,12,1,C1V2,Node_1_819_2404_3650,2404,3252.65181627084
6,3,12,1,C1V2,Node_1_752_1366_3650,1366,1077.8674873151
6,3,12,1,C1V2,Node_1_214_2789_3650,2789,3275.73057660699
6,3,12,1,C1V2,Node_1_929_2058_3650,2058,2014.30508626554
6,3,12,1,C1V2,Node_1_72_3242_3650,3242,3171.65458458206
6,3,12,1,C1V2,Node_1_637_1802_3650,1802,1328.00380875599
6,3,12,1,C1V2,Node_1_959_2261_3650,2261,1950.28034735997
6,3,12,1,C1V2,Node_1_304_656_3650,656,1028.48503596945
6,3,12,1,C1V2,Node_1_366_2270_3650,2270,1722.1096640202
6,3,12,1,C1V2,Node_1_495_699_3650,699,441.614123234534
6,3,12,1,C1V2,Node_1_515_1519_3650,1519,1338.79604246653
6,3,12,1,C1V2,Node_1_443_3150_3650,3150,3286.17137784413
6,3,12,1,C1V2,Node_1_453_2563_3650,2563,2526.03022818175
6,3,12,1,C1V2,Node_1_22_912_3650,912,990.102767323697
6,3,12,1,C1V2,Node_1_844_2881_3650,2881,1728.47960078689
6,3,13,1,C1V2,Node_1_495_699_3650,699,688.76571408212
6,3,13,1,C1V2,Node_1_819_2404_3650,2404,2265.29606948721
6,3,13,1,C1V2,Node_1_453_2563_3650,2563,2439.47775643223
6,3,13,1,C1V2,Node_1_443_3150_3650,3150,3599.7657469711
6,3,13,1,C1V2,Node_1_30_786_3650,786,591.80493853348
6,3,13,1,C1V2,Node_1_366_2270_3650,2270,2097.10637659981
6,3,13,1,C1V2,Node_1_22_912_3650,912,726.580642128765
6,3,13,1,C1V2,Node_1_844_2881_3650,2881,2719.55861671204
6,3,13,1,C1V2,Node_1_304_656_3650,656,482.685921958404
6,3,13,1,C1V2,Node_1_752_1366_3650,1366,1602.52332147031
6,3,13,1,C1V2,Node_1_158_1711_3650,1711,1556.70736554299
6,3,13,1,C1V2,Node_1_959_2261_3650,2261,2118.11575833039
6,3,13,1,C1V2,Node_1_929_2058_3650,2058,2057.53422483846
6,3,13,1,C1V2,Node_1_993_1871_3650,1871,2016.40574713524
6,3,13,1,C1V2,Node_1_708_3063_3650,3063,2783.10101119104
6,3,13,1,C1V2,Node_1_681_2933_3650,2933,2403.27904197505
6,3,13,1,C1V2,Node_1_637_1802_3650,1802,1577.47603615129
6,3,13,1,C1V2,Node_1_515_1519_3650,1519,1465.52450019395
6,3,13,1,C1V2,Node_1_72_3242_3650,3242,3454.34259115064
6,3,13,1,C1V2,Node_1_214_2789_3650,2789,3649.99999999
6,3,14,1,C1V2,Node_1_72_3242_3650,3242,3194.8751392914
6,3,14,1,C1V2,Node_1_708_3063_3650,3063,2784.30132965816
6,3,14,1,C1V2,Node_1_993_1871_3650,1871,1504.05236610639
6,3,14,1,C1V2,Node_1_929_2058_3650,2058,1815.59076397982
6,3,14,1,C1V2,Node_1_681_2933_3650,2933,2600.02477868043
6,3,14,1,C1V2,Node_1_158_1711_3650,1711,1381.90951939413
6,3,14,1,C1V2,Node_1_30_786_3650,786,577.643550734554
6,3,14,1,C1V2,Node_1_959_2261_3650,2261,2070.09618910143
6,3,14,1,C1V2,Node_1_304_656_3650,656,596.994597654049
6,3,14,1,C1V2,Node_1_495_699_3650,699,430.94817859084
6,3,14,1,C1V2,Node_1_453_2563_3650,2563,2492.00820172199
6,3,14,1,C1V2,Node_1_443_3150_3650,3150,3649.99999999
6,3,14,1,C1V2,Node_1_22_912_3650,912,870.701088027038
6,3,14,1,C1V2,Node_1_752_1366_3650,1366,1274.24633152361
6,3,14,1,C1V2,Node_1_515_1519_3650,1519,1491.79564245261
6,3,14,1,C1V2,Node_1_366_2270_3650,2270,2483.51904999365
6,3,14,1,C1V2,Node_1_637_1802_3650,1802,1465.20051571482
6,3,14,1,C1V2,Node_1_214_2789_3650,2789,2846.03679691792
6,3,14,1,C1V2,Node_1_844_2881_3650,2881,2982.79344592429
6,3,14,1,C1V2,Node_1_819_2404_3650,2404,2358.41993697689
6,3,15,1,C1V2,Node_1_844_2881_3650,2881,1624.63828778133
6,3,15,1,C1V2,Node_1_453_2563_3650,2563,1882.20414755352
6,3,15,1,C1V2,Node_1_443_3150_3650,3150,2761.11996585984
6,3,15,1,C1V2,Node_1_515_1519_3650,1519,1386.38104024113
6,3,15,1,C1V2,Node_1_30_786_3650,786,757.420676936848
6,3,15,1,C1V2,Node_1_158_1711_3650,1711,1430.71780881844
6,3,15,1,C1V2,Node_1_819_2404_3650,2404,2365.83181271935
6,3,15,1,C1V2,Node_1_637_1802_3650,1802,1904.40670878545
6,3,15,1,C1V2,Node_1_22_912_3650,912,627.798258183573
6,3,15,1,C1V2,Node_1_304_656_3650,656,420.309633051581
6,3,15,1,C1V2,Node_1_214_2789_3650,2789,2737.42789067491
6,3,15,1,C1V2,Node_1_993_1871_3650,1871,1674.89125707736
6,3,15,1,C1V2,Node_1_708_3063_3650,3063,3121.3415257674
6,3,15,1,C1V2,Node_1_72_3242_3650,3242,3286.76890379808
6,3,15,1,C1V2,Node_1_366_2270_3650,2270,2394.75059367474
6,3,15,1,C1V2,Node_1_752_1366_3650,1366,1676.20660545065
6,3,15,1,C1V2,Node_1_959_2261_3650,2261,2412.23191580305
6,3,15,1,C1V2,Node_1_681_2933_3650,2933,3169.45190087562
6,3,15,1,C1V2,Node_1_495_699_3650,699,246.560351896071
6,3,15,1,C1V2,Node_1_929_2058_3650,2058,1488.65706663745
6,3,16,1,C1V2,Node_1_366_2270_3650,2270,2425.41728651166
6,3,16,1,C1V2,Node_1_214_2789_3650,2789,2659.37639220344
6,3,16,1,C1V2,Node_1_72_3242_3650,3242,3192.25863818677
6,3,16,1,C1V2,Node_1_929_2058_3650,2058,2534.99576129286
6,3,16,1,C1V2,Node_1_637_1802_3650,1802,1897.86348727347
6,3,16,1,C1V2,Node_1_30_786_3650,786,385.661442855773
6,3,16,1,C1V2,Node_1_708_3063_3650,3063,3024.4063523393
6,3,16,1,C1V2,Node_1_22_912_3650,912,435.821258023072
6,3,16,1,C1V2,Node_1_515_1519_3650,1519,1904.02456628293
6,3,16,1,C1V2,Node_1_304_656_3650,656,417.827235329878
6,3,16,1,C1V2,Node_1_495_699_3650,699,472.246668242163
6,3,16,1,C1V2,Node_1_158_1711_3650,1711,1925.8277118563
6,3,16,1,C1V2,Node_1_959_2261_3650,2261,1937.36811469087
6,3,16,1,C1V2,Node_1_844_2881_3650,2881,2689.95999750335
6,3,16,1,C1V2,Node_1_443_3150_3650,3150,3076.67740169743
6,3,16,1,C1V2,Node_1_453_2563_3650,2563,2501.09201275365
6,3,16,1,C1V2,Node_1_752_1366_3650,1366,1397.33578873878
6,3,16,1,C1V2,Node_1_681_2933_3650,2933,2657.07953647275
6,3,16,1,C1V2,Node_1_819_2404_3650,2404,2550.25297642387
6,3,16,1,C1V2,Node_1_993_1871_3650,1871,2019.96493207451
6,3,17,1,C1V2,Node_1_515_1519_3650,1519,1224.16151134079
6,3,17,1,C1V2,Node_1_304_656_3650,656,204.428228415801
6,3,17,1,C1V2,Node_1_681_2933_3650,2933,2619.63852866773
6,3,17,1,C1V2,Node_1_495_699_3650,699,701.256109105389
6,3,17,1,C1V2,Node_1_72_3242_3650,3242,3187.05325882346
6,3,17,1,C1V2,Node_1_22_912_3650,912,560.853903271807
6,3,17,1,C1V2,Node_1_752_1366_3650,1366,1212.46246476173
6,3,17,1,C1V2,Node_1_929_2058_3650,2058,2120.47261526152
6,3,17,1,C1V2,Node_1_214_2789_3650,2789,3454.37447509854
6,3,17,1,C1V2,Node_1_819_2404_3650,2404,2523.3863637105
6,3,17,1,C1V2,Node_1_158_1711_3650,1711,1826.9489204706
6,3,17,1,C1V2,Node_1_366_2270_3650,2270,1649.65407997118
6,3,17,1,C1V2,Node_1_959_2261_3650,2261,2395.65141298906
6,3,17,1,C1V2,Node_1_637_1802_3650,1802,1752.61691972483
6,3,17,1,C1V2,Node_1_993_1871_3650,1871,1871.89205153044
6,3,17,1,C1V2,Node_1_443_3150_3650,3150,3035.7170745094
6,3,17,1,C1V2,Node_1_453_2563_3650,2563,2297.32185745274
6,3,17,1,C1V2,Node_1_708_3063_3650,3063,2392.11791536542
6,3,17,1,C1V2,Node_1_30_786_3650,786,3.5596139300319
6,3,17,1,C1V2,Node_1_844_2881_3650,2881,1748.60076458161
6,3,18,1,C1V2,Node_1_752_1366_3650,1366,1095.64209664595
6,3,18,1,C1V2,Node_1_515_1519_3650,1519,1369.58035093327
6,3,18,1,C1V2,Node_1_453_2563_3650,2563,2301.78693683391
6,3,18,1,C1V2,Node_1_443_3150_3650,3150,3460.2017891796
6,3,18,1,C1V2,Node_1_681_2933_3650,2933,3649.99999999
6,3,18,1,C1V2,Node_1_708_3063_3650,3063,3436.06335822449
6,3,18,1,C1V2,Node_1_637_1802_3650,1802,1945.73035650259
6,3,18,1,C1V2,Node_1_30_786_3650,786,517.085062812223
6,3,18,1,C1V2,Node_1_993_1871_3650,1871,1798.59157645602
6,3,18,1,C1V2,Node_1_366_2270_3650,2270,2427.2434047443
6,3,18,1,C1V2,Node_1_214_2789_3650,2789,2698.93895227549
6,3,18,1,C1V2,Node_1_158_1711_3650,1711,1898.62864274565
6,3,18,1,C1V2,Node_1_22_912_3650,912,800.135433324951
6,3,18,1,C1V2,Node_1_304_656_3650,656,655.465690627545
6,3,18,1,C1V2,Node_1_929_2058_3650,2058,2110.74533932074
6,3,18,1,C1V2,Node_1_844_2881_3650,2881,3058.49621557299
6,3,18,1,C1V2,Node_1_72_3242_3650,3242,3130.6756520388
6,3,18,1,C1V2,Node_1_819_2404_3650,2404,2087.33489171723
6,3,18,1,C1V2,Node_1_959_2261_3650,2261,1655.71954337833
6,3,18,1,C1V2,Node_1_495_699_3650,699,159.784315566049
6,3,19,1,C1V2,Node_1_214_2789_3650,2789,2765.72932148534
6,3,19,1,C1V2,Node_1_929_2058_3650,2058,1970.27067379843
6,3,19,1,C1V2,Node_1_681_2933_3650,2933,3283.92828976301
6,3,19,1,C1V2,Node_1_30_786_3650,786,1018.05989254612
6,3,19,1,C1V2,Node_1_993_1871_3650,1871,1728.48101428942
6,3,19,1,C1V2,Node_1_443_3150_3650,3150,2533.79341389356
6,3,19,1,C1V2,Node_1_453_2563_3650,2563,2388.78264009354
6,3,19,1,C1V2,Node_1_304_656_3650,656,482.990269768812
6,3,19,1,C1V2,Node_1_637_1802_3650,1802,1486.29191650311
6,3,19,1,C1V2,Node_1_158_1711_3650,1711,1358.90340535192
6,3,19,1,C1V2,Node_1_72_3242_3650,3242,3321.43460763037
6,3,19,1,C1V2,Node_1_844_2881_3650,2881,3209.23477569335
6,3,19,1,C1V2,Node_1_515_1519_3650,1519,852.915233162281
6,3,19,1,C1V2,Node_1_959_2261_3650,2261,1990.55891625534
6,3,19,1,C1V2,Node_1_708_3063_3650,3063,3133.40446543845
6,3,19,1,C1V2,Node_1_495_699_3650,699,416.628757355176
6,3,19,1,C1V2,Node_1_752_1366_3650,1366,939.341485049197
6,3,19,1,C1V2,Node_1_366_2270_3650,2270,2564.85390740563
6,3,19,1,C1V2,Node_1_22_912_3650,912,451.335916986907
6,3,19,1,C1V2,Node_1_819_2404_3650,2404,2332.44093697881
6,3,20,1,C1V2,Node_1_30_786_3650,786,824.855059929497
6,3,20,1,C1V2,Node_1_819_2404_3650,2404,2284.13717725877
