batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,4,3,C1V2,Node_1_147_430_3650,430,463.336958289649
1,3,4,3,C1V2,Node_1_201_734_3650,734,384.574756407051
1,3,4,3,C1V2,Node_1_573_1701_3650,1701,1150.20360175405
1,3,4,3,C1V2,Node_1_1026_1947_3650,1947,1455.96752013943
1,3,4,3,C1V2,Node_1_439_3246_3650,3246,2961.05731488554
1,3,4,3,C1V2,Node_1_888_2147_3650,2147,2266.3863689745
1,3,4,3,C1V2,Node_1_887_2443_3650,2443,2476.71125525115
1,3,4,3,C1V2,Node_1_622_1349_3650,1349,970.200346730265
1,3,5,3,C1V2,Node_1_1056_1281_3650,1281,1064.04281483479
1,3,5,3,C1V2,Node_1_201_734_3650,734,565.480566686517
1,3,5,3,C1V2,Node_1_55_2674_3650,2674,2253.83494765013
1,3,5,3,C1V2,Node_1_622_1349_3650,1349,1343.31990993903
1,3,5,3,C1V2,Node_1_573_1701_3650,1701,1855.48084725454
1,3,5,3,C1V2,Node_1_888_2147_3650,2147,2183.06315450138
1,3,5,3,C1V2,Node_1_887_2443_3650,2443,2198.78204824315
1,3,5,3,C1V2,Node_1_398_3234_3650,3234,3649.99999999
1,3,5,3,C1V2,Node_1_424_1402_3650,1402,1068.41537053991
1,3,5,3,C1V2,Node_1_1026_1947_3650,1947,1826.98900485259
1,3,5,3,C1V2,Node_1_365_803_3650,803,498.200754329075
1,3,5,3,C1V2,Node_1_439_3246_3650,3246,2480.95302251392
1,3,5,3,C1V2,Node_1_378_628_3650,628,464.529613347527
1,3,5,3,C1V2,Node_1_147_430_3650,430,209.863331158386
1,3,5,3,C1V2,Node_1_209_2457_3650,2457,1926.29067961359
1,3,5,3,C1V2,Node_1_1083_1903_3650,1903,1541.05221064938
1,3,5,3,C1V2,Node_1_554_2868_3650,2868,2599.44040804191
1,3,5,3,C1V2,Node_1_663_2228_3650,2228,2547.16702462827
1,3,5,3,C1V2,Node_1_85_809_3650,809,640.514272679069
1,3,5,3,C1V2,Node_1_74_2694_3650,2694,3002.99007397794
1,3,6,3,C1V2,Node_1_55_2674_3650,2674,2853.49499834154
1,3,6,3,C1V2,Node_1_573_1701_3650,1701,1595.73549162936
1,3,6,3,C1V2,Node_1_424_1402_3650,1402,1555.37719571643
1,3,6,3,C1V2,Node_1_439_3246_3650,3246,2662.84670663236
1,3,6,3,C1V2,Node_1_201_734_3650,734,663.08565149804
1,3,6,3,C1V2,Node_1_622_1349_3650,1349,710.65974240766
1,3,6,3,C1V2,Node_1_365_803_3650,803,285.428317383198
1,3,6,3,C1V2,Node_1_209_2457_3650,2457,2507.08818127526
1,3,6,3,C1V2,Node_1_1026_1947_3650,1947,2366.06643597081
1,3,6,3,C1V2,Node_1_85_809_3650,809,1022.50496624247
1,3,6,3,C1V2,Node_1_74_2694_3650,2694,2798.71670015776
1,3,6,3,C1V2,Node_1_663_2228_3650,2228,2366.54177087111
1,3,6,3,C1V2,Node_1_888_2147_3650,2147,1895.49514495775
1,3,6,3,C1V2,Node_1_887_2443_3650,2443,2079.32084045342
1,3,6,3,C1V2,Node_1_1056_1281_3650,1281,1048.50139318505
1,3,6,3,C1V2,Node_1_147_430_3650,430,-210.042376492622
1,3,6,3,C1V2,Node_1_378_628_3650,628,428.648875769218
1,3,6,3,C1V2,Node_1_1083_1903_3650,1903,2021.08421329415
1,3,6,3,C1V2,Node_1_554_2868_3650,2868,2575.54185476487
1,3,6,3,C1V2,Node_1_398_3234_3650,3234,3133.10210441312
1,3,7,3,C1V2,Node_1_1083_1903_3650,1903,1590.14411392478
1,3,7,3,C1V2,Node_1_55_2674_3650,2674,2616.95184020793
1,3,7,3,C1V2,Node_1_201_734_3650,734,512.294606622362
1,3,7,3,C1V2,Node_1_147_430_3650,430,123.881596700835
1,3,7,3,C1V2,Node_1_663_2228_3650,2228,2190.62662344573
1,3,7,3,C1V2,Node_1_622_1349_3650,1349,772.505185370762
1,3,7,3,C1V2,Node_1_1056_1281_3650,1281,826.806570333638
1,3,7,3,C1V2,Node_1_74_2694_3650,2694,3260.42111815495
1,3,7,3,C1V2,Node_1_85_809_3650,809,801.870461775718
1,3,7,3,C1V2,Node_1_573_1701_3650,1701,2022.0137340417
1,3,7,3,C1V2,Node_1_439_3246_3650,3246,2725.57582636148
1,3,7,3,C1V2,Node_1_424_1402_3650,1402,840.252080219911
1,3,7,3,C1V2,Node_1_554_2868_3650,2868,2147.15690366892
1,3,7,3,C1V2,Node_1_398_3234_3650,3234,2786.07739954624
1,3,7,3,C1V2,Node_1_365_803_3650,803,687.795786344532
1,3,7,3,C1V2,Node_1_1026_1947_3650,1947,2169.90604539483
1,3,7,3,C1V2,Node_1_209_2457_3650,2457,1936.73824355562
1,3,7,3,C1V2,Node_1_888_2147_3650,2147,2322.27224090586
1,3,7,3,C1V2,Node_1_887_2443_3650,2443,2564.58656897122
1,3,7,3,C1V2,Node_1_378_628_3650,628,810.467398528362
1,3,8,3,C1V2,Node_1_1026_1947_3650,1947,2047.43980280825
1,3,8,3,C1V2,Node_1_398_3234_3650,3234,3494.4010263609
1,3,8,3,C1V2,Node_1_55_2674_3650,2674,2926.47380270428
1,3,8,3,C1V2,Node_1_209_2457_3650,2457,2070.69483024024
1,3,8,3,C1V2,Node_1_439_3246_3650,3246,3033.06243421397
1,3,8,3,C1V2,Node_1_1056_1281_3650,1281,1078.23782581017
1,3,8,3,C1V2,Node_1_663_2228_3650,2228,2093.60126123793
1,3,8,3,C1V2,Node_1_147_430_3650,430,283.53854027339
1,3,8,3,C1V2,Node_1_424_1402_3650,1402,1312.04942089246
1,3,8,3,C1V2,Node_1_85_809_3650,809,721.399954507302
1,3,8,3,C1V2,Node_1_74_2694_3650,2694,2863.39977244383
1,3,8,3,C1V2,Node_1_378_628_3650,628,191.354190035977
1,3,8,3,C1V2,Node_1_622_1349_3650,1349,1207.76702562098
1,3,8,3,C1V2,Node_1_201_734_3650,734,415.682582302828
1,3,8,3,C1V2,Node_1_573_1701_3650,1701,1219.4817866143
1,3,8,3,C1V2,Node_1_554_2868_3650,2868,3101.2683746361
1,3,8,3,C1V2,Node_1_365_803_3650,803,988.964311128484
1,3,8,3,C1V2,Node_1_888_2147_3650,2147,1941.29929407743
1,3,8,3,C1V2,Node_1_887_2443_3650,2443,2253.42606051513
1,3,8,3,C1V2,Node_1_1083_1903_3650,1903,1436.52987681815
1,3,9,3,C1V2,Node_1_55_2674_3650,2674,3156.95731612021
1,3,9,3,C1V2,Node_1_209_2457_3650,2457,2992.34635758537
1,3,9,3,C1V2,Node_1_573_1701_3650,1701,1677.57051027064
1,3,9,3,C1V2,Node_1_378_628_3650,628,522.274864116082
1,3,9,3,C1V2,Node_1_365_803_3650,803,1038.82048309655
1,3,9,3,C1V2,Node_1_147_430_3650,430,301.349910422721
1,3,9,3,C1V2,Node_1_201_734_3650,734,592.07983693947
1,3,9,3,C1V2,Node_1_74_2694_3650,2694,2883.50083428662
1,3,9,3,C1V2,Node_1_85_809_3650,809,811.851805120634
1,3,9,3,C1V2,Node_1_554_2868_3650,2868,3479.73882633065
1,3,9,3,C1V2,Node_1_663_2228_3650,2228,2568.09358525777
1,3,9,3,C1V2,Node_1_1083_1903_3650,1903,2086.44880350618
1,3,9,3,C1V2,Node_1_1026_1947_3650,1947,1859.16330235977
1,3,9,3,C1V2,Node_1_439_3246_3650,3246,3567.62980666213
1,3,9,3,C1V2,Node_1_1056_1281_3650,1281,1375.69465487489
1,3,9,3,C1V2,Node_1_398_3234_3650,3234,3104.60866636703
1,3,9,3,C1V2,Node_1_887_2443_3650,2443,2165.97425444099
1,3,9,3,C1V2,Node_1_888_2147_3650,2147,1820.96772490908
1,3,9,3,C1V2,Node_1_424_1402_3650,1402,725.571713718111
1,3,9,3,C1V2,Node_1_622_1349_3650,1349,516.185932059735
1,3,10,3,C1V2,Node_1_209_2457_3650,2457,2622.38643819723
1,3,10,3,C1V2,Node_1_201_734_3650,734,436.18735811614
1,3,10,3,C1V2,Node_1_439_3246_3650,3246,3649.99999999
1,3,10,3,C1V2,Node_1_424_1402_3650,1402,1612.99470369205
1,3,10,3,C1V2,Node_1_147_430_3650,430,353.721189126049
1,3,10,3,C1V2,Node_1_663_2228_3650,2228,2544.93304528273
1,3,10,3,C1V2,Node_1_554_2868_3650,2868,3017.74307138144
1,3,10,3,C1V2,Node_1_1026_1947_3650,1947,1374.2730854879
1,3,10,3,C1V2,Node_1_55_2674_3650,2674,2949.04045064815
1,3,10,3,C1V2,Node_1_398_3234_3650,3234,3134.7895445859
1,3,10,3,C1V2,Node_1_1083_1903_3650,1903,1438.6333559202
1,3,10,3,C1V2,Node_1_1056_1281_3650,1281,943.800796159963
1,3,10,3,C1V2,Node_1_622_1349_3650,1349,971.270026971127
1,3,10,3,C1V2,Node_1_573_1701_3650,1701,1634.40266650646
1,3,10,3,C1V2,Node_1_888_2147_3650,2147,1197.88442490643
1,3,10,3,C1V2,Node_1_887_2443_3650,2443,1488.06373934643
1,3,10,3,C1V2,Node_1_74_2694_3650,2694,2549.03924044436
1,3,10,3,C1V2,Node_1_85_809_3650,809,858.421461042768
1,3,10,3,C1V2,Node_1_378_628_3650,628,720.058235865514
1,3,10,3,C1V2,Node_1_365_803_3650,803,-25.7163577629831
1,3,11,3,C1V2,Node_1_1056_1281_3650,1281,1037.22549409356
1,3,11,3,C1V2,Node_1_365_803_3650,803,737.911616761092
1,3,11,3,C1V2,Node_1_887_2443_3650,2443,2010.01405890218
1,3,11,3,C1V2,Node_1_888_2147_3650,2147,1556.12548728519
1,3,11,3,C1V2,Node_1_74_2694_3650,2694,2398.86277914445
1,3,11,3,C1V2,Node_1_85_809_3650,809,707.440034958669
1,3,11,3,C1V2,Node_1_398_3234_3650,3234,2936.98077802522
1,3,11,3,C1V2,Node_1_573_1701_3650,1701,2123.08338768395
1,3,11,3,C1V2,Node_1_554_2868_3650,2868,2919.33146916589
1,3,11,3,C1V2,Node_1_622_1349_3650,1349,550.971559103577
1,3,11,3,C1V2,Node_1_201_734_3650,734,522.62896018027
1,3,11,3,C1V2,Node_1_55_2674_3650,2674,2689.60193031557
1,3,11,3,C1V2,Node_1_663_2228_3650,2228,1881.25052219146
1,3,11,3,C1V2,Node_1_209_2457_3650,2457,3399.93872929383
1,3,11,3,C1V2,Node_1_378_628_3650,628,667.307849373275
1,3,11,3,C1V2,Node_1_1083_1903_3650,1903,1962.75040621556
1,3,11,3,C1V2,Node_1_1026_1947_3650,1947,1895.43846846741
1,3,11,3,C1V2,Node_1_424_1402_3650,1402,855.29460543639
1,3,11,3,C1V2,Node_1_147_430_3650,430,-32.1260955346704
1,3,11,3,C1V2,Node_1_439_3246_3650,3246,3035.15441030701
1,3,12,3,C1V2,Node_1_209_2457_3650,2457,2235.64136247969
1,3,12,3,C1V2,Node_1_622_1349_3650,1349,830.155129023964
1,3,12,3,C1V2,Node_1_424_1402_3650,1402,1530.67925229626
1,3,12,3,C1V2,Node_1_365_803_3650,803,602.205344419421
1,3,12,3,C1V2,Node_1_888_2147_3650,2147,2032.69152026566
1,3,12,3,C1V2,Node_1_887_2443_3650,2443,2187.47740535916
1,3,12,3,C1V2,Node_1_147_430_3650,430,15.6340777033048
1,3,12,3,C1V2,Node_1_1083_1903_3650,1903,1945.11055641671
1,3,12,3,C1V2,Node_1_201_734_3650,734,380.528525326809
1,3,12,3,C1V2,Node_1_378_628_3650,628,297.184121779637
1,3,12,3,C1V2,Node_1_55_2674_3650,2674,2156.86969462838
1,3,12,3,C1V2,Node_1_573_1701_3650,1701,1427.12832025436
1,3,12,3,C1V2,Node_1_554_2868_3650,2868,2524.02605840493
1,3,12,3,C1V2,Node_1_1056_1281_3650,1281,1124.66884586318
1,3,12,3,C1V2,Node_1_1026_1947_3650,1947,1114.07471063181
1,3,12,3,C1V2,Node_1_663_2228_3650,2228,2112.53782790312
1,3,12,3,C1V2,Node_1_74_2694_3650,2694,3305.11652072933
1,3,12,3,C1V2,Node_1_85_809_3650,809,1005.14825329482
1,3,12,3,C1V2,Node_1_439_3246_3650,3246,3584.00483393496
1,3,12,3,C1V2,Node_1_398_3234_3650,3234,3323.87149522963
1,3,13,3,C1V2,Node_1_1056_1281_3650,1281,1384.56594348189
1,3,13,3,C1V2,Node_1_573_1701_3650,1701,1909.56725328577
1,3,13,3,C1V2,Node_1_424_1402_3650,1402,1582.99576339606
1,3,13,3,C1V2,Node_1_147_430_3650,430,358.855527163927
1,3,13,3,C1V2,Node_1_74_2694_3650,2694,3203.56177368967
1,3,13,3,C1V2,Node_1_85_809_3650,809,586.072725082568
1,3,13,3,C1V2,Node_1_398_3234_3650,3234,3338.49831696769
1,3,13,3,C1V2,Node_1_439_3246_3650,3246,2913.44761775372
1,3,13,3,C1V2,Node_1_554_2868_3650,2868,3043.31186403546
1,3,13,3,C1V2,Node_1_209_2457_3650,2457,2726.54296175614
1,3,13,3,C1V2,Node_1_1026_1947_3650,1947,1467.62752162835
1,3,13,3,C1V2,Node_1_378_628_3650,628,512.830421564512
1,3,13,3,C1V2,Node_1_1083_1903_3650,1903,1622.39849576589
1,3,13,3,C1V2,Node_1_663_2228_3650,2228,2579.5186037003
1,3,13,3,C1V2,Node_1_365_803_3650,803,928.437862702872
1,3,13,3,C1V2,Node_1_55_2674_3650,2674,2029.98754969604
1,3,13,3,C1V2,Node_1_201_734_3650,734,742.983562968922
1,3,13,3,C1V2,Node_1_622_1349_3650,1349,666.793528712961
1,3,13,3,C1V2,Node_1_888_2147_3650,2147,1613.85360774275
1,3,13,3,C1V2,Node_1_887_2443_3650,2443,1777.151754074
1,3,14,3,C1V2,Node_1_378_628_3650,628,468.843882198632
1,3,14,3,C1V2,Node_1_663_2228_3650,2228,2400.92692863396
1,3,14,3,C1V2,Node_1_365_803_3650,803,752.664105208608
1,3,14,3,C1V2,Node_1_147_430_3650,430,310.512389099663
1,3,14,3,C1V2,Node_1_888_2147_3650,2147,2294.72606446864
1,3,14,3,C1V2,Node_1_887_2443_3650,2443,2579.06961611415
1,3,14,3,C1V2,Node_1_1056_1281_3650,1281,753.149663134064
1,3,14,3,C1V2,Node_1_1083_1903_3650,1903,1959.60504025532
1,3,14,3,C1V2,Node_1_424_1402_3650,1402,1193.66500655017
1,3,14,3,C1V2,Node_1_74_2694_3650,2694,3176.34866715567
1,3,14,3,C1V2,Node_1_85_809_3650,809,1005.64268476229
1,3,14,3,C1V2,Node_1_398_3234_3650,3234,3085.68307229359
1,3,14,3,C1V2,Node_1_201_734_3650,734,543.21666423543
1,3,14,3,C1V2,Node_1_622_1349_3650,1349,1454.57019327862
1,3,14,3,C1V2,Node_1_209_2457_3650,2457,2389.93083287508
1,3,14,3,C1V2,Node_1_1026_1947_3650,1947,2059.24762519598
1,3,14,3,C1V2,Node_1_55_2674_3650,2674,3638.30434170565
1,3,14,3,C1V2,Node_1_554_2868_3650,2868,2750.40282757184
1,3,14,3,C1V2,Node_1_573_1701_3650,1701,1793.38360681068
1,3,14,3,C1V2,Node_1_439_3246_3650,3246,3127.79855659735
1,3,15,3,C1V2,Node_1_209_2457_3650,2457,3184.29620025227
1,3,15,3,C1V2,Node_1_1026_1947_3650,1947,2315.92723880759
1,3,15,3,C1V2,Node_1_1056_1281_3650,1281,1124.47022968213
1,3,15,3,C1V2,Node_1_201_734_3650,734,714.423185030086
1,3,15,3,C1V2,Node_1_85_809_3650,809,293.936140270999
1,3,15,3,C1V2,Node_1_365_803_3650,803,570.307944738792
1,3,15,3,C1V2,Node_1_439_3246_3650,3246,2427.29080664367
1,3,15,3,C1V2,Node_1_1083_1903_3650,1903,1441.06073395031
1,3,15,3,C1V2,Node_1_398_3234_3650,3234,2757.51551158071
1,3,15,3,C1V2,Node_1_424_1402_3650,1402,1073.26882588003
1,3,15,3,C1V2,Node_1_554_2868_3650,2868,3497.47953370464
1,3,15,3,C1V2,Node_1_622_1349_3650,1349,1317.09731523491
1,3,15,3,C1V2,Node_1_74_2694_3650,2694,2889.89811912761
1,3,15,3,C1V2,Node_1_663_2228_3650,2228,1982.70678930162
1,3,15,3,C1V2,Node_1_573_1701_3650,1701,2223.49630990484
1,3,15,3,C1V2,Node_1_147_430_3650,430,483.541314630506
1,3,15,3,C1V2,Node_1_378_628_3650,628,486.367930419482
1,3,15,3,C1V2,Node_1_55_2674_3650,2674,2283.98780603584
1,3,15,3,C1V2,Node_1_888_2147_3650,2147,2024.97501917859
1,3,15,3,C1V2,Node_1_887_2443_3650,2443,2585.24970899794
1,3,16,3,C1V2,Node_1_365_803_3650,803,876.411637382982
1,3,16,3,C1V2,Node_1_55_2674_3650,2674,2748.31513535397
1,3,16,3,C1V2,Node_1_1026_1947_3650,1947,2129.99145904512
1,3,16,3,C1V2,Node_1_1083_1903_3650,1903,2067.25991931261
1,3,16,3,C1V2,Node_1_573_1701_3650,1701,1260.53913528231
1,3,16,3,C1V2,Node_1_85_809_3650,809,548.182257545749
1,3,16,3,C1V2,Node_1_74_2694_3650,2694,3181.47949758695
1,3,16,3,C1V2,Node_1_209_2457_3650,2457,2204.90651743838
1,3,16,3,C1V2,Node_1_201_734_3650,734,403.339378296854
1,3,16,3,C1V2,Node_1_378_628_3650,628,253.033924008413
1,3,16,3,C1V2,Node_1_1056_1281_3650,1281,1496.926167787
1,3,16,3,C1V2,Node_1_424_1402_3650,1402,1111.07228274197
1,3,16,3,C1V2,Node_1_439_3246_3650,3246,3649.99999999
1,3,16,3,C1V2,Node_1_554_2868_3650,2868,2645.61509560624
1,3,16,3,C1V2,Node_1_398_3234_3650,3234,2712.43666480165
1,3,16,3,C1V2,Node_1_147_430_3650,430,235.596391730104
1,3,16,3,C1V2,Node_1_888_2147_3650,2147,2119.67426159061
1,3,16,3,C1V2,Node_1_887_2443_3650,2443,2217.7127699894
1,3,16,3,C1V2,Node_1_622_1349_3650,1349,420.058477016911
1,3,16,3,C1V2,Node_1_663_2228_3650,2228,2456.95099468317
1,3,17,3,C1V2,Node_1_622_1349_3650,1349,1122.36720104465
1,3,17,3,C1V2,Node_1_1083_1903_3650,1903,2338.19072885585
1,3,17,3,C1V2,Node_1_888_2147_3650,2147,1489.09466104313
1,3,17,3,C1V2,Node_1_887_2443_3650,2443,1827.40172433991
1,3,17,3,C1V2,Node_1_573_1701_3650,1701,1487.24986860252
1,3,17,3,C1V2,Node_1_55_2674_3650,2674,2805.23459336342
1,3,17,3,C1V2,Node_1_378_628_3650,628,643.051110023774
1,3,17,3,C1V2,Node_1_554_2868_3650,2868,2229.18304455484
1,3,17,3,C1V2,Node_1_663_2228_3650,2228,2054.39485512532
1,3,17,3,C1V2,Node_1_398_3234_3650,3234,2482.70375319125
1,3,17,3,C1V2,Node_1_1026_1947_3650,1947,1535.96987255287
1,3,17,3,C1V2,Node_1_365_803_3650,803,731.139950206745
1,3,17,3,C1V2,Node_1_439_3246_3650,3246,2852.21557105684
1,3,17,3,C1V2,Node_1_201_734_3650,734,753.04927874535
1,3,17,3,C1V2,Node_1_1056_1281_3650,1281,798.744387938576
1,3,17,3,C1V2,Node_1_424_1402_3650,1402,1387.33517139435
1,3,17,3,C1V2,Node_1_147_430_3650,430,482.646751007426
1,3,17,3,C1V2,Node_1_209_2457_3650,2457,2631.38008710254
1,3,17,3,C1V2,Node_1_74_2694_3650,2694,2867.54786645502
1,3,17,3,C1V2,Node_1_85_809_3650,809,430.190920962324
1,3,18,3,C1V2,Node_1_663_2228_3650,2228,2056.6635155049
1,3,18,3,C1V2,Node_1_201_734_3650,734,429.642447803365
1,3,18,3,C1V2,Node_1_887_2443_3650,2443,2775.32959901403
1,3,18,3,C1V2,Node_1_888_2147_3650,2147,2426.59414150603
1,3,18,3,C1V2,Node_1_573_1701_3650,1701,1323.70008287004
1,3,18,3,C1V2,Node_1_1083_1903_3650,1903,1639.869965045
1,3,18,3,C1V2,Node_1_424_1402_3650,1402,1441.20714117806
1,3,18,3,C1V2,Node_1_622_1349_3650,1349,1633.76262583964
1,3,18,3,C1V2,Node_1_398_3234_3650,3234,3152.52828514974
1,3,18,3,C1V2,Node_1_439_3246_3650,3246,3649.99999999
1,3,18,3,C1V2,Node_1_1026_1947_3650,1947,1249.61460183394
1,3,18,3,C1V2,Node_1_378_628_3650,628,362.704816343235
1,3,18,3,C1V2,Node_1_365_803_3650,803,869.134686332023
1,3,18,3,C1V2,Node_1_209_2457_3650,2457,2819.3784732166
1,3,18,3,C1V2,Node_1_147_430_3650,430,152.187507548955
1,3,18,3,C1V2,Node_1_1056_1281_3650,1281,1125.956060144
1,3,18,3,C1V2,Node_1_554_2868_3650,2868,2886.68545735597
1,3,18,3,C1V2,Node_1_55_2674_3650,2674,2483.81576730753
1,3,18,3,C1V2,Node_1_74_2694_3650,2694,2668.04835567627
1,3,18,3,C1V2,Node_1_85_809_3650,809,257.880279576446
1,3,19,3,C1V2,Node_1_1083_1903_3650,1903,981.933320430573
1,3,19,3,C1V2,Node_1_424_1402_3650,1402,1830.77146263953
1,3,19,3,C1V2,Node_1_663_2228_3650,2228,2415.21679421384
1,3,19,3,C1V2,Node_1_209_2457_3650,2457,2399.10372742584
1,3,19,3,C1V2,Node_1_55_2674_3650,2674,2708.00114533131
1,3,19,3,C1V2,Node_1_1056_1281_3650,1281,1356.08965782973
1,3,19,3,C1V2,Node_1_622_1349_3650,1349,1600.87561255118
1,3,19,3,C1V2,Node_1_887_2443_3650,2443,2465.54116049558
1,3,19,3,C1V2,Node_1_888_2147_3650,2147,2295.09362628802
1,3,19,3,C1V2,Node_1_378_628_3650,628,536.998836696829
1,3,19,3,C1V2,Node_1_85_809_3650,809,622.041241100439
1,3,19,3,C1V2,Node_1_74_2694_3650,2694,3007.54669520607
1,3,19,3,C1V2,Node_1_147_430_3650,430,145.30996240914
1,3,19,3,C1V2,Node_1_201_734_3650,734,657.255488763435
1,3,19,3,C1V2,Node_1_365_803_3650,803,713.600905301501
1,3,19,3,C1V2,Node_1_439_3246_3650,3246,3649.99999999
1,3,19,3,C1V2,Node_1_398_3234_3650,3234,3649.99999999
1,3,19,3,C1V2,Node_1_573_1701_3650,1701,1346.46229733797
1,3,19,3,C1V2,Node_1_1026_1947_3650,1947,1815.88732005119
1,3,19,3,C1V2,Node_1_554_2868_3650,2868,2131.20120726998
1,3,20,3,C1V2,Node_1_1056_1281_3650,1281,1076.14992659518
1,3,20,3,C1V2,Node_1_1083_1903_3650,1903,1925.04973385054
1,3,20,3,C1V2,Node_1_74_2694_3650,2694,3138.98266787402
