batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,21,2,p17,Node_1_140_2045_3650,2045,1732.68566428624
13,2,21,2,p17,Node_1_1095_141_3650,141,-86.5370322177596
13,2,21,2,p17,Node_1_502_1882_3650,1882,2841.015716107
13,2,21,2,p17,Node_1_241_1410_3650,1410,2015.33227944782
13,2,21,2,p17,Node_1_960_1495_3650,1495,861.825258645059
13,2,21,2,p17,Node_1_526_502_3650,502,920.102890109883
13,2,21,2,p17,Node_1_995_2608_3650,2608,2440.28125173334
13,2,21,2,p17,Node_1_683_2168_3650,2168,1633.59944315076
13,2,21,2,p17,Node_1_845_1083_3650,1083,1611.23005204391
13,2,21,2,p17,Node_1_846_1169_3650,1169,1611.23005204391
13,2,21,2,p17,Node_1_349_2587_3650,2587,2915.29639101555
13,2,21,2,p17,Node_1_948_684_3650,684,1499.95584984839
13,2,21,2,p17,Node_1_199_1163_3650,1163,257.456373865453
13,2,21,2,p17,Node_1_907_2791_3650,2791,951.805793708848
13,2,21,2,p17,Node_1_710_2350_3650,2350,954.336533479327
13,2,22,2,p17,Node_1_710_2350_3650,2350,2754.98675155882
13,2,22,2,p17,Node_1_327_1803_3650,1803,1132.88550871248
13,2,22,2,p17,Node_1_846_1169_3650,1169,718.147638693243
13,2,22,2,p17,Node_1_845_1083_3650,1083,466.067160860713
13,2,22,2,p17,Node_1_502_1882_3650,1882,1283.53210596849
13,2,22,2,p17,Node_1_927_2362_3650,2362,1283.34479601798
13,2,22,2,p17,Node_1_199_1163_3650,1163,702.934798471979
13,2,22,2,p17,Node_1_349_2587_3650,2587,2920.5899297518
13,2,22,2,p17,Node_1_526_502_3650,502,961.904748565965
13,2,22,2,p17,Node_1_743_3243_3650,3243,3649.99999999
13,2,22,2,p17,Node_1_960_1495_3650,1495,1272.38452415429
13,2,22,2,p17,Node_1_1095_141_3650,141,-31.2644409553085
13,2,22,2,p17,Node_1_948_684_3650,684,132.593063237325
13,2,22,2,p17,Node_1_577_499_3650,499,1111.78694572214
13,2,22,2,p17,Node_1_241_1410_3650,1410,2417.22145723398
13,2,22,2,p17,Node_1_995_2608_3650,2608,2554.99685115705
13,2,22,2,p17,Node_1_280_2326_3650,2326,1754.1848217013
13,2,22,2,p17,Node_1_907_2791_3650,2791,2083.4987470299
13,2,22,2,p17,Node_1_683_2168_3650,2168,579.823707112157
13,2,22,2,p17,Node_1_140_2045_3650,2045,1767.82245940153
13,2,23,2,p17,Node_1_948_684_3650,684,1439.26573813993
13,2,23,2,p17,Node_1_280_2326_3650,2326,1455.87135035206
13,2,23,2,p17,Node_1_140_2045_3650,2045,1978.43488797671
13,2,23,2,p17,Node_1_502_1882_3650,1882,1141.67301192481
13,2,23,2,p17,Node_1_349_2587_3650,2587,1068.44471993087
13,2,23,2,p17,Node_1_846_1169_3650,1169,630.058619502257
13,2,23,2,p17,Node_1_845_1083_3650,1083,225.964966179595
13,2,23,2,p17,Node_1_526_502_3650,502,-47.6740454440321
13,2,23,2,p17,Node_1_577_499_3650,499,29.5180123540989
13,2,23,2,p17,Node_1_683_2168_3650,2168,2150.41359276255
13,2,23,2,p17,Node_1_710_2350_3650,2350,2938.12629760282
13,2,23,2,p17,Node_1_327_1803_3650,1803,2134.41030243825
13,2,23,2,p17,Node_1_1095_141_3650,141,-257.96473874891
13,2,23,2,p17,Node_1_241_1410_3650,1410,3649.99999999
13,2,23,2,p17,Node_1_743_3243_3650,3243,3358.88117797961
13,2,23,2,p17,Node_1_995_2608_3650,2608,2554.85531234259
13,2,23,2,p17,Node_1_199_1163_3650,1163,242.650197331553
13,2,23,2,p17,Node_1_907_2791_3650,2791,3649.99999999
13,2,23,2,p17,Node_1_927_2362_3650,2362,1678.76870467249
13,2,23,2,p17,Node_1_960_1495_3650,1495,-118.456457098901
13,2,24,2,p17,Node_1_199_1163_3650,1163,-457.191216340312
13,2,24,2,p17,Node_1_526_502_3650,502,360.857422313226
13,2,24,2,p17,Node_1_948_684_3650,684,2512.69622144768
13,2,24,2,p17,Node_1_845_1083_3650,1083,1727.28908779797
13,2,24,2,p17,Node_1_577_499_3650,499,1726.19794653481
13,2,24,2,p17,Node_1_1095_141_3650,141,1474.9752361089
13,2,24,2,p17,Node_1_349_2587_3650,2587,2847.94966497018
13,2,24,2,p17,Node_1_327_1803_3650,1803,770.617701775419
13,2,24,2,p17,Node_1_995_2608_3650,2608,2297.206879196
13,2,24,2,p17,Node_1_907_2791_3650,2791,587.213371536226
13,2,24,2,p17,Node_1_280_2326_3650,2326,2790.91507618753
13,2,24,2,p17,Node_1_140_2045_3650,2045,1393.00486771786
13,2,24,2,p17,Node_1_683_2168_3650,2168,3040.23644252862
13,2,24,2,p17,Node_1_927_2362_3650,2362,1066.55016400156
13,2,24,2,p17,Node_1_710_2350_3650,2350,793.922247216878
13,2,24,2,p17,Node_1_502_1882_3650,1882,1576.65035280321
13,2,24,2,p17,Node_1_241_1410_3650,1410,-354.058958522682
13,2,24,2,p17,Node_1_846_1169_3650,1169,-694.99737018565
13,2,24,2,p17,Node_1_743_3243_3650,3243,2655.50748420044
13,2,24,2,p17,Node_1_960_1495_3650,1495,1849.95600856349
13,2,25,2,p17,Node_1_710_2350_3650,2350,2085.75464251225
13,2,25,2,p17,Node_1_199_1163_3650,1163,1399.13052694348
13,2,25,2,p17,Node_1_683_2168_3650,2168,3090.09846631542
13,2,25,2,p17,Node_1_1095_141_3650,141,-400.377216539258
13,2,25,2,p17,Node_1_280_2326_3650,2326,1802.26313827134
13,2,25,2,p17,Node_1_846_1169_3650,1169,3432.40254112595
13,2,25,2,p17,Node_1_845_1083_3650,1083,3176.02081686945
13,2,25,2,p17,Node_1_927_2362_3650,2362,2791.39792311097
13,2,25,2,p17,Node_1_577_499_3650,499,323.637445159536
13,2,25,2,p17,Node_1_995_2608_3650,2608,2554.91545773157
13,2,25,2,p17,Node_1_526_502_3650,502,-70.0154867309379
13,2,25,2,p17,Node_1_327_1803_3650,1803,624.622513873126
13,2,25,2,p17,Node_1_140_2045_3650,2045,2434.0697240218
13,2,25,2,p17,Node_1_960_1495_3650,1495,1204.36021879329
13,2,25,2,p17,Node_1_948_684_3650,684,225.351076381878
13,2,25,2,p17,Node_1_349_2587_3650,2587,2596.95810738655
13,2,25,2,p17,Node_1_743_3243_3650,3243,3612.50609177006
13,2,25,2,p17,Node_1_502_1882_3650,1882,1033.98147073179
13,2,25,2,p17,Node_1_907_2791_3650,2791,1996.32816443639
13,2,25,2,p17,Node_1_241_1410_3650,1410,675.195211798928
13,2,26,2,p17,Node_1_349_2587_3650,2587,2973.40765076728
13,2,26,2,p17,Node_1_280_2326_3650,2326,2982.92693559622
13,2,26,2,p17,Node_1_241_1410_3650,1410,2615.26431111418
13,2,26,2,p17,Node_1_995_2608_3650,2608,2555.03039259107
13,2,26,2,p17,Node_1_743_3243_3650,3243,3326.36098008551
13,2,26,2,p17,Node_1_927_2362_3650,2362,2786.71965023735
13,2,26,2,p17,Node_1_199_1163_3650,1163,-364.890219599026
13,2,26,2,p17,Node_1_907_2791_3650,2791,3013.13040121473
13,2,26,2,p17,Node_1_140_2045_3650,2045,1775.02203042406
13,2,26,2,p17,Node_1_577_499_3650,499,205.541327211022
13,2,26,2,p17,Node_1_960_1495_3650,1495,283.28834952427
13,2,26,2,p17,Node_1_502_1882_3650,1882,1566.47665975626
13,2,26,2,p17,Node_1_1095_141_3650,141,-407.455018927629
13,2,26,2,p17,Node_1_526_502_3650,502,-407.271322287199
13,2,26,2,p17,Node_1_327_1803_3650,1803,789.34375958606
13,2,26,2,p17,Node_1_710_2350_3650,2350,1429.6767335877
13,2,26,2,p17,Node_1_846_1169_3650,1169,1133.20141091838
13,2,26,2,p17,Node_1_845_1083_3650,1083,821.868378599008
13,2,26,2,p17,Node_1_948_684_3650,684,376.238264400948
13,2,26,2,p17,Node_1_683_2168_3650,2168,1129.68455616226
13,2,27,2,p17,Node_1_927_2362_3650,2362,2249.21774122168
13,2,27,2,p17,Node_1_960_1495_3650,1495,1701.31283668492
13,2,27,2,p17,Node_1_349_2587_3650,2587,2826.01749267818
13,2,27,2,p17,Node_1_743_3243_3650,3243,2923.78503410385
13,2,27,2,p17,Node_1_710_2350_3650,2350,1970.11556637709
13,2,27,2,p17,Node_1_140_2045_3650,2045,2199.35103762154
13,2,27,2,p17,Node_1_948_684_3650,684,646.136258250746
13,2,27,2,p17,Node_1_1095_141_3650,141,-800.377955650851
13,2,27,2,p17,Node_1_577_499_3650,499,-559.405165161362
13,2,27,2,p17,Node_1_907_2791_3650,2791,3649.99999999
13,2,27,2,p17,Node_1_241_1410_3650,1410,502.161882154879
13,2,27,2,p17,Node_1_683_2168_3650,2168,2028.71650653477
13,2,27,2,p17,Node_1_327_1803_3650,1803,1451.14998379227
13,2,27,2,p17,Node_1_199_1163_3650,1163,577.336941809418
13,2,27,2,p17,Node_1_526_502_3650,502,42.7068550379255
13,2,27,2,p17,Node_1_280_2326_3650,2326,1839.54748632625
13,2,27,2,p17,Node_1_502_1882_3650,1882,1954.2568882715
13,2,27,2,p17,Node_1_995_2608_3650,2608,2554.89653128094
13,2,27,2,p17,Node_1_846_1169_3650,1169,-282.175667111911
13,2,27,2,p17,Node_1_845_1083_3650,1083,-528.256101375561
13,2,28,2,p17,Node_1_743_3243_3650,3243,3533.65805640492
13,2,28,2,p17,Node_1_995_2608_3650,2608,479.001235115865
13,2,28,2,p17,Node_1_349_2587_3650,2587,2808.00282573158
13,2,28,2,p17,Node_1_960_1495_3650,1495,1423.1328909713
13,2,28,2,p17,Node_1_241_1410_3650,1410,171.206332766045
13,2,28,2,p17,Node_1_1095_141_3650,141,-4.52507706796291
13,2,28,2,p17,Node_1_199_1163_3650,1163,250.531742507168
13,2,28,2,p17,Node_1_327_1803_3650,1803,2057.06834999823
13,2,28,2,p17,Node_1_846_1169_3650,1169,-24.6302292761268
13,2,28,2,p17,Node_1_845_1083_3650,1083,-269.794978819674
13,2,28,2,p17,Node_1_948_684_3650,684,-479.682823649183
13,2,28,2,p17,Node_1_907_2791_3650,2791,925.623850481879
13,2,28,2,p17,Node_1_683_2168_3650,2168,1950.07835357119
13,2,28,2,p17,Node_1_502_1882_3650,1882,1028.28761069664
13,2,28,2,p17,Node_1_280_2326_3650,2326,2495.32747379917
13,2,28,2,p17,Node_1_140_2045_3650,2045,1584.1139388139
13,2,28,2,p17,Node_1_710_2350_3650,2350,3040.22391481951
13,2,28,2,p17,Node_1_577_499_3650,499,202.899059523702
13,2,28,2,p17,Node_1_526_502_3650,502,-270.68462953286
13,2,28,2,p17,Node_1_927_2362_3650,2362,625.780808644096
13,2,29,2,p17,Node_1_846_1169_3650,1169,282.517544205715
13,2,29,2,p17,Node_1_845_1083_3650,1083,282.517544205715
13,2,29,2,p17,Node_1_995_2608_3650,2608,2793.3110143395
13,2,29,2,p17,Node_1_502_1882_3650,1882,2058.51093410943
13,2,29,2,p17,Node_1_327_1803_3650,1803,2823.38216820351
13,2,29,2,p17,Node_1_743_3243_3650,3243,2410.7588771164
13,2,29,2,p17,Node_1_710_2350_3650,2350,1484.45545894077
13,2,29,2,p17,Node_1_577_499_3650,499,1091.47874808582
13,2,29,2,p17,Node_1_526_502_3650,502,-174.024370381496
13,2,29,2,p17,Node_1_927_2362_3650,2362,1066.28753720389
13,2,29,2,p17,Node_1_349_2587_3650,2587,2098.53083493298
13,2,29,2,p17,Node_1_140_2045_3650,2045,2577.69598685937
13,2,29,2,p17,Node_1_960_1495_3650,1495,2849.99621754144
13,2,29,2,p17,Node_1_1095_141_3650,141,364.936151353457
13,2,29,2,p17,Node_1_241_1410_3650,1410,2556.80080309212
13,2,29,2,p17,Node_1_199_1163_3650,1163,1676.58884836614
13,2,29,2,p17,Node_1_280_2326_3650,2326,2599.74225829847
13,2,29,2,p17,Node_1_948_684_3650,684,1855.19195323959
13,2,29,2,p17,Node_1_683_2168_3650,2168,1087.8968190758
13,2,29,2,p17,Node_1_907_2791_3650,2791,1336.34499899228
13,2,30,2,p17,Node_1_241_1410_3650,1410,249.43994669792
13,2,30,2,p17,Node_1_846_1169_3650,1169,1089.20181855932
13,2,30,2,p17,Node_1_845_1083_3650,1083,1089.20181855932
13,2,30,2,p17,Node_1_526_502_3650,502,281.105696237351
13,2,30,2,p17,Node_1_349_2587_3650,2587,2778.96416053456
13,2,30,2,p17,Node_1_1095_141_3650,141,-183.538435836896
13,2,30,2,p17,Node_1_683_2168_3650,2168,2366.54652246297
13,2,30,2,p17,Node_1_743_3243_3650,3243,2859.61295712696
13,2,30,2,p17,Node_1_907_2791_3650,2791,3186.13917218307
13,2,30,2,p17,Node_1_577_499_3650,499,788.001472994425
13,2,30,2,p17,Node_1_199_1163_3650,1163,1422.3187311727
13,2,30,2,p17,Node_1_927_2362_3650,2362,3301.70853788534
13,2,30,2,p17,Node_1_327_1803_3650,1803,1651.49470359747
13,2,30,2,p17,Node_1_710_2350_3650,2350,1669.83742812083
13,2,30,2,p17,Node_1_948_684_3650,684,2046.21288798132
13,2,30,2,p17,Node_1_140_2045_3650,2045,2296.71263454283
13,2,30,2,p17,Node_1_502_1882_3650,1882,2036.31799052622
13,2,30,2,p17,Node_1_995_2608_3650,2608,2555.01022754817
13,2,30,2,p17,Node_1_280_2326_3650,2326,1920.51118953822
13,2,30,2,p17,Node_1_960_1495_3650,1495,1784.45857642807
