batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,2,3,C1V2,Node_1_476_3155_3650,3155,3289.11738155177
18,3,2,3,C1V2,Node_1_299_2947_3650,2947,2838.75996386556
18,3,2,3,C1V2,Node_1_940_3242_3650,3242,3473.09534451748
18,3,2,3,C1V2,Node_1_72_3157_3650,3157,3275.44448437441
18,3,3,3,C1V2,Node_1_403_615_3650,615,709.423391770526
18,3,3,3,C1V2,Node_1_940_3242_3650,3242,3400.99502176314
18,3,3,3,C1V2,Node_1_333_860_3650,860,437.649873295114
18,3,3,3,C1V2,Node_1_299_2947_3650,2947,2728.51902821007
18,3,3,3,C1V2,Node_1_531_885_3650,885,490.722397722674
18,3,3,3,C1V2,Node_1_388_2004_3650,2004,2084.92456946266
18,3,3,3,C1V2,Node_1_372_529_3650,529,166.774787916904
18,3,3,3,C1V2,Node_1_177_1054_3650,1054,881.367609571895
18,3,3,3,C1V2,Node_1_223_2879_3650,2879,2855.70088147068
18,3,3,3,C1V2,Node_1_476_3155_3650,3155,2943.23933504211
18,3,3,3,C1V2,Node_1_218_743_3650,743,806.379782243355
18,3,3,3,C1V2,Node_1_766_2514_3650,2514,2614.79990465142
18,3,3,3,C1V2,Node_1_72_3157_3650,3157,2875.98868605528
18,3,3,3,C1V2,Node_1_1061_1620_3650,1620,1883.13467963131
18,3,3,3,C1V2,Node_1_81_1387_3650,1387,1686.25145779449
18,3,3,3,C1V2,Node_1_374_16_3650,16,-338.856911514713
18,3,3,3,C1V2,Node_1_407_2225_3650,2225,2194.54521674929
18,3,3,3,C1V2,Node_1_301_1467_3650,1467,1790.10012356
18,3,3,3,C1V2,Node_1_715_2404_3650,2404,2331.84593040726
18,3,3,3,C1V2,Node_1_514_1655_3650,1655,1436.2999811545
18,3,4,3,C1V2,Node_1_299_2947_3650,2947,3097.63829046475
18,3,4,3,C1V2,Node_1_514_1655_3650,1655,1567.7441651842
18,3,4,3,C1V2,Node_1_218_743_3650,743,1019.24868740923
18,3,4,3,C1V2,Node_1_333_860_3650,860,907.518520929777
18,3,4,3,C1V2,Node_1_476_3155_3650,3155,3197.18354246763
18,3,4,3,C1V2,Node_1_223_2879_3650,2879,2746.01973845367
18,3,4,3,C1V2,Node_1_388_2004_3650,2004,2422.48522417227
18,3,4,3,C1V2,Node_1_372_529_3650,529,574.677608134047
18,3,4,3,C1V2,Node_1_374_16_3650,16,-56.9229037673516
18,3,4,3,C1V2,Node_1_1061_1620_3650,1620,1410.41987855474
18,3,4,3,C1V2,Node_1_407_2225_3650,2225,1854.48571863694
18,3,4,3,C1V2,Node_1_766_2514_3650,2514,3279.67699257813
18,3,4,3,C1V2,Node_1_301_1467_3650,1467,1944.60729877451
18,3,4,3,C1V2,Node_1_403_615_3650,615,530.682139488858
18,3,4,3,C1V2,Node_1_177_1054_3650,1054,906.691371158811
18,3,4,3,C1V2,Node_1_940_3242_3650,3242,3503.44899567791
18,3,4,3,C1V2,Node_1_715_2404_3650,2404,2164.45747714297
18,3,4,3,C1V2,Node_1_531_885_3650,885,716.536068071183
18,3,4,3,C1V2,Node_1_81_1387_3650,1387,1167.18439727436
18,3,4,3,C1V2,Node_1_72_3157_3650,3157,3081.25520138068
18,3,5,3,C1V2,Node_1_388_2004_3650,2004,2451.47933725829
18,3,5,3,C1V2,Node_1_476_3155_3650,3155,3109.84784948691
18,3,5,3,C1V2,Node_1_403_615_3650,615,816.823107305376
18,3,5,3,C1V2,Node_1_72_3157_3650,3157,3565.31532390812
18,3,5,3,C1V2,Node_1_218_743_3650,743,680.49886553678
18,3,5,3,C1V2,Node_1_531_885_3650,885,901.422386722455
18,3,5,3,C1V2,Node_1_407_2225_3650,2225,2312.15286809471
18,3,5,3,C1V2,Node_1_1061_1620_3650,1620,1950.12876214132
18,3,5,3,C1V2,Node_1_940_3242_3650,3242,3397.82048984377
18,3,5,3,C1V2,Node_1_81_1387_3650,1387,1408.20016683545
18,3,5,3,C1V2,Node_1_374_16_3650,16,-180.429887193736
18,3,5,3,C1V2,Node_1_766_2514_3650,2514,2542.01749486331
18,3,5,3,C1V2,Node_1_514_1655_3650,1655,1454.04593028817
18,3,5,3,C1V2,Node_1_223_2879_3650,2879,3122.0368474079
18,3,5,3,C1V2,Node_1_301_1467_3650,1467,1308.33815253414
18,3,5,3,C1V2,Node_1_333_860_3650,860,649.533757587215
18,3,5,3,C1V2,Node_1_177_1054_3650,1054,673.762253703913
18,3,5,3,C1V2,Node_1_715_2404_3650,2404,1738.42209991708
18,3,5,3,C1V2,Node_1_372_529_3650,529,-122.710938848026
18,3,5,3,C1V2,Node_1_299_2947_3650,2947,2114.18932299401
18,3,6,3,C1V2,Node_1_407_2225_3650,2225,2283.69454451864
18,3,6,3,C1V2,Node_1_218_743_3650,743,357.374644973352
18,3,6,3,C1V2,Node_1_940_3242_3650,3242,3238.42813395289
18,3,6,3,C1V2,Node_1_223_2879_3650,2879,2773.90346771441
18,3,6,3,C1V2,Node_1_1061_1620_3650,1620,1731.05326002987
18,3,6,3,C1V2,Node_1_766_2514_3650,2514,2761.41158491345
18,3,6,3,C1V2,Node_1_301_1467_3650,1467,1479.41837079159
18,3,6,3,C1V2,Node_1_372_529_3650,529,513.024298515383
18,3,6,3,C1V2,Node_1_177_1054_3650,1054,971.333186237121
18,3,6,3,C1V2,Node_1_715_2404_3650,2404,2512.10090713042
18,3,6,3,C1V2,Node_1_72_3157_3650,3157,2593.0286775704
18,3,6,3,C1V2,Node_1_299_2947_3650,2947,3420.50978175987
18,3,6,3,C1V2,Node_1_388_2004_3650,2004,2477.86302954076
18,3,6,3,C1V2,Node_1_403_615_3650,615,374.148766408368
18,3,6,3,C1V2,Node_1_81_1387_3650,1387,1275.47130623187
18,3,6,3,C1V2,Node_1_531_885_3650,885,914.871371298663
18,3,6,3,C1V2,Node_1_476_3155_3650,3155,2978.95743416978
18,3,6,3,C1V2,Node_1_514_1655_3650,1655,1451.5243663895
18,3,6,3,C1V2,Node_1_333_860_3650,860,613.466806399771
18,3,6,3,C1V2,Node_1_374_16_3650,16,-515.088523409483
18,3,7,3,C1V2,Node_1_72_3157_3650,3157,3338.49640289503
18,3,7,3,C1V2,Node_1_531_885_3650,885,1164.74045979567
18,3,7,3,C1V2,Node_1_223_2879_3650,2879,3032.90898873983
18,3,7,3,C1V2,Node_1_766_2514_3650,2514,2095.50195329598
18,3,7,3,C1V2,Node_1_514_1655_3650,1655,1254.90028579282
18,3,7,3,C1V2,Node_1_177_1054_3650,1054,632.96314864624
18,3,7,3,C1V2,Node_1_374_16_3650,16,-722.496846163316
18,3,7,3,C1V2,Node_1_81_1387_3650,1387,1800.29827991059
18,3,7,3,C1V2,Node_1_372_529_3650,529,476.919143600586
18,3,7,3,C1V2,Node_1_940_3242_3650,3242,3016.3347275979
18,3,7,3,C1V2,Node_1_333_860_3650,860,867.027686956436
18,3,7,3,C1V2,Node_1_218_743_3650,743,357.391795533518
18,3,7,3,C1V2,Node_1_388_2004_3650,2004,1462.75211775603
18,3,7,3,C1V2,Node_1_403_615_3650,615,358.860180100089
18,3,7,3,C1V2,Node_1_407_2225_3650,2225,1377.86080771136
18,3,7,3,C1V2,Node_1_715_2404_3650,2404,2088.99345382451
18,3,7,3,C1V2,Node_1_1061_1620_3650,1620,1060.32015352743
18,3,7,3,C1V2,Node_1_299_2947_3650,2947,1840.83501059132
18,3,7,3,C1V2,Node_1_301_1467_3650,1467,859.442560858305
18,3,7,3,C1V2,Node_1_476_3155_3650,3155,3472.69400359741
18,3,8,3,C1V2,Node_1_333_860_3650,860,778.507534173714
18,3,8,3,C1V2,Node_1_403_615_3650,615,351.250891483369
18,3,8,3,C1V2,Node_1_514_1655_3650,1655,1964.93270382271
18,3,8,3,C1V2,Node_1_531_885_3650,885,507.110923124997
18,3,8,3,C1V2,Node_1_374_16_3650,16,-379.756891927889
18,3,8,3,C1V2,Node_1_372_529_3650,529,274.650185979354
18,3,8,3,C1V2,Node_1_299_2947_3650,2947,2757.41552475651
18,3,8,3,C1V2,Node_1_218_743_3650,743,212.994185941713
18,3,8,3,C1V2,Node_1_81_1387_3650,1387,941.127122008467
18,3,8,3,C1V2,Node_1_476_3155_3650,3155,2952.0243179138
18,3,8,3,C1V2,Node_1_223_2879_3650,2879,2647.47271429808
18,3,8,3,C1V2,Node_1_407_2225_3650,2225,2095.66375858227
18,3,8,3,C1V2,Node_1_301_1467_3650,1467,1168.1313072822
18,3,8,3,C1V2,Node_1_766_2514_3650,2514,1966.50356797502
18,3,8,3,C1V2,Node_1_72_3157_3650,3157,3469.59397360125
18,3,8,3,C1V2,Node_1_940_3242_3650,3242,2827.15486143303
18,3,8,3,C1V2,Node_1_715_2404_3650,2404,2853.7934210575
18,3,8,3,C1V2,Node_1_177_1054_3650,1054,598.429793748268
18,3,8,3,C1V2,Node_1_388_2004_3650,2004,577.44452857928
18,3,8,3,C1V2,Node_1_1061_1620_3650,1620,918.171818790268
18,3,9,3,C1V2,Node_1_81_1387_3650,1387,894.695342098689
18,3,9,3,C1V2,Node_1_374_16_3650,16,-235.384946124368
18,3,9,3,C1V2,Node_1_531_885_3650,885,595.08393345735
18,3,9,3,C1V2,Node_1_333_860_3650,860,851.692835250262
18,3,9,3,C1V2,Node_1_223_2879_3650,2879,2723.82892083492
18,3,9,3,C1V2,Node_1_299_2947_3650,2947,3125.63815096673
18,3,9,3,C1V2,Node_1_940_3242_3650,3242,3465.29336335398
18,3,9,3,C1V2,Node_1_372_529_3650,529,164.680612355717
18,3,9,3,C1V2,Node_1_715_2404_3650,2404,2194.5829807538
18,3,9,3,C1V2,Node_1_301_1467_3650,1467,1632.26878025173
18,3,9,3,C1V2,Node_1_1061_1620_3650,1620,1799.47623206907
18,3,9,3,C1V2,Node_1_177_1054_3650,1054,734.878383930211
18,3,9,3,C1V2,Node_1_218_743_3650,743,553.348596598467
18,3,9,3,C1V2,Node_1_407_2225_3650,2225,1810.39041229164
18,3,9,3,C1V2,Node_1_72_3157_3650,3157,2964.27676668028
18,3,9,3,C1V2,Node_1_476_3155_3650,3155,2304.78102846095
18,3,9,3,C1V2,Node_1_514_1655_3650,1655,1437.31593278079
18,3,9,3,C1V2,Node_1_766_2514_3650,2514,2509.11897160619
18,3,9,3,C1V2,Node_1_388_2004_3650,2004,1519.149883277
18,3,9,3,C1V2,Node_1_403_615_3650,615,468.411464938379
18,3,10,3,C1V2,Node_1_299_2947_3650,2947,2539.67652740835
18,3,10,3,C1V2,Node_1_1061_1620_3650,1620,1743.46666353036
18,3,10,3,C1V2,Node_1_403_615_3650,615,486.484949037961
18,3,10,3,C1V2,Node_1_388_2004_3650,2004,2132.09458889747
18,3,10,3,C1V2,Node_1_223_2879_3650,2879,2845.06027141499
18,3,10,3,C1V2,Node_1_177_1054_3650,1054,825.97036728447
18,3,10,3,C1V2,Node_1_374_16_3650,16,251.389618063344
18,3,10,3,C1V2,Node_1_715_2404_3650,2404,2204.29160009055
18,3,10,3,C1V2,Node_1_218_743_3650,743,632.380279522032
18,3,10,3,C1V2,Node_1_81_1387_3650,1387,1463.24502651701
18,3,10,3,C1V2,Node_1_372_529_3650,529,615.620359019708
18,3,10,3,C1V2,Node_1_407_2225_3650,2225,2343.41466831452
18,3,10,3,C1V2,Node_1_476_3155_3650,3155,2584.73865146019
18,3,10,3,C1V2,Node_1_301_1467_3650,1467,2038.95373272212
18,3,10,3,C1V2,Node_1_72_3157_3650,3157,2822.72867194014
18,3,10,3,C1V2,Node_1_766_2514_3650,2514,2345.51509262724
18,3,10,3,C1V2,Node_1_514_1655_3650,1655,1352.26702983247
18,3,10,3,C1V2,Node_1_333_860_3650,860,671.948699880717
18,3,10,3,C1V2,Node_1_531_885_3650,885,698.661393372099
18,3,10,3,C1V2,Node_1_940_3242_3650,3242,2593.35722406669
18,3,11,3,C1V2,Node_1_333_860_3650,860,182.234005075231
18,3,11,3,C1V2,Node_1_388_2004_3650,2004,1888.65870597605
18,3,11,3,C1V2,Node_1_72_3157_3650,3157,3404.29983488552
18,3,11,3,C1V2,Node_1_81_1387_3650,1387,499.010660262914
18,3,11,3,C1V2,Node_1_715_2404_3650,2404,2284.17853261599
18,3,11,3,C1V2,Node_1_940_3242_3650,3242,2876.30479450106
18,3,11,3,C1V2,Node_1_766_2514_3650,2514,2430.88174211671
18,3,11,3,C1V2,Node_1_177_1054_3650,1054,565.246083723003
18,3,11,3,C1V2,Node_1_403_615_3650,615,417.507670984442
18,3,11,3,C1V2,Node_1_223_2879_3650,2879,3436.91839890922
18,3,11,3,C1V2,Node_1_372_529_3650,529,599.954951428849
18,3,11,3,C1V2,Node_1_218_743_3650,743,474.998688826905
18,3,11,3,C1V2,Node_1_407_2225_3650,2225,1643.90350870651
18,3,11,3,C1V2,Node_1_476_3155_3650,3155,3463.37141665183
18,3,11,3,C1V2,Node_1_299_2947_3650,2947,2382.1134187085
18,3,11,3,C1V2,Node_1_531_885_3650,885,569.240436382473
18,3,11,3,C1V2,Node_1_301_1467_3650,1467,1467.14687326175
18,3,11,3,C1V2,Node_1_1061_1620_3650,1620,2124.94671731725
18,3,11,3,C1V2,Node_1_374_16_3650,16,-513.731571287376
18,3,11,3,C1V2,Node_1_514_1655_3650,1655,946.546404450706
18,3,12,3,C1V2,Node_1_531_885_3650,885,583.216685221854
18,3,12,3,C1V2,Node_1_81_1387_3650,1387,1425.41259006958
18,3,12,3,C1V2,Node_1_1061_1620_3650,1620,1716.66039927387
18,3,12,3,C1V2,Node_1_72_3157_3650,3157,3217.15790037889
18,3,12,3,C1V2,Node_1_177_1054_3650,1054,1353.79638897423
18,3,12,3,C1V2,Node_1_374_16_3650,16,-158.550350811462
18,3,12,3,C1V2,Node_1_476_3155_3650,3155,3496.63845562289
18,3,12,3,C1V2,Node_1_372_529_3650,529,427.826346746716
18,3,12,3,C1V2,Node_1_514_1655_3650,1655,1685.86208766014
18,3,12,3,C1V2,Node_1_223_2879_3650,2879,2576.23340670638
18,3,12,3,C1V2,Node_1_403_615_3650,615,551.230842322699
18,3,12,3,C1V2,Node_1_940_3242_3650,3242,3175.29019490929
18,3,12,3,C1V2,Node_1_299_2947_3650,2947,2769.07254639007
18,3,12,3,C1V2,Node_1_388_2004_3650,2004,1751.1918991776
18,3,12,3,C1V2,Node_1_333_860_3650,860,1090.69579444039
18,3,12,3,C1V2,Node_1_218_743_3650,743,713.443348202332
18,3,12,3,C1V2,Node_1_766_2514_3650,2514,2292.19960155838
18,3,12,3,C1V2,Node_1_301_1467_3650,1467,1387.93306847076
18,3,12,3,C1V2,Node_1_407_2225_3650,2225,2527.71653332634
18,3,12,3,C1V2,Node_1_715_2404_3650,2404,2395.80012161588
18,3,13,3,C1V2,Node_1_514_1655_3650,1655,1969.48224132557
18,3,13,3,C1V2,Node_1_333_860_3650,860,488.31133465154
18,3,13,3,C1V2,Node_1_403_615_3650,615,14.39099138906
18,3,13,3,C1V2,Node_1_715_2404_3650,2404,2654.85438977285
18,3,13,3,C1V2,Node_1_388_2004_3650,2004,2164.98461053015
18,3,13,3,C1V2,Node_1_218_743_3650,743,558.362904991901
18,3,13,3,C1V2,Node_1_1061_1620_3650,1620,1765.16560028599
18,3,13,3,C1V2,Node_1_940_3242_3650,3242,2977.90383730117
18,3,13,3,C1V2,Node_1_301_1467_3650,1467,1836.66844197859
18,3,13,3,C1V2,Node_1_531_885_3650,885,637.775330351265
18,3,13,3,C1V2,Node_1_223_2879_3650,2879,2827.86859668814
18,3,13,3,C1V2,Node_1_476_3155_3650,3155,2960.94170622406
18,3,13,3,C1V2,Node_1_177_1054_3650,1054,640.595191629476
18,3,13,3,C1V2,Node_1_766_2514_3650,2514,3482.32589218014
18,3,13,3,C1V2,Node_1_81_1387_3650,1387,2045.53192753833
18,3,13,3,C1V2,Node_1_407_2225_3650,2225,2942.43336577898
18,3,13,3,C1V2,Node_1_72_3157_3650,3157,2861.9393614453
18,3,13,3,C1V2,Node_1_374_16_3650,16,-99.6381021288112
18,3,13,3,C1V2,Node_1_372_529_3650,529,50.3974234557587
18,3,13,3,C1V2,Node_1_299_2947_3650,2947,3050.64856749895
18,3,14,3,C1V2,Node_1_223_2879_3650,2879,2985.17803253084
18,3,14,3,C1V2,Node_1_81_1387_3650,1387,1418.35567547991
18,3,14,3,C1V2,Node_1_476_3155_3650,3155,3065.04227183661
18,3,14,3,C1V2,Node_1_403_615_3650,615,441.854671447261
18,3,14,3,C1V2,Node_1_301_1467_3650,1467,1123.22977114789
18,3,14,3,C1V2,Node_1_372_529_3650,529,419.88791990051
18,3,14,3,C1V2,Node_1_407_2225_3650,2225,2902.95569685688
18,3,14,3,C1V2,Node_1_514_1655_3650,1655,2183.0313141598
18,3,14,3,C1V2,Node_1_218_743_3650,743,465.140391560528
18,3,14,3,C1V2,Node_1_1061_1620_3650,1620,1625.68104753409
18,3,14,3,C1V2,Node_1_374_16_3650,16,-162.319149852724
18,3,14,3,C1V2,Node_1_531_885_3650,885,513.280607825899
18,3,14,3,C1V2,Node_1_388_2004_3650,2004,2002.21694973038
18,3,14,3,C1V2,Node_1_333_860_3650,860,611.099121993735
18,3,14,3,C1V2,Node_1_177_1054_3650,1054,1169.08755423982
18,3,14,3,C1V2,Node_1_299_2947_3650,2947,3393.09313270283
18,3,14,3,C1V2,Node_1_72_3157_3650,3157,2815.07743192671
18,3,14,3,C1V2,Node_1_940_3242_3650,3242,3649.99999999
18,3,14,3,C1V2,Node_1_766_2514_3650,2514,2757.54631919516
18,3,14,3,C1V2,Node_1_715_2404_3650,2404,2766.52365974941
18,3,15,3,C1V2,Node_1_301_1467_3650,1467,1620.01698430545
18,3,15,3,C1V2,Node_1_72_3157_3650,3157,3405.79329867539
18,3,15,3,C1V2,Node_1_403_615_3650,615,640.095653128595
18,3,15,3,C1V2,Node_1_223_2879_3650,2879,3110.88145099706
18,3,15,3,C1V2,Node_1_531_885_3650,885,566.320236921639
18,3,15,3,C1V2,Node_1_1061_1620_3650,1620,1044.40408587928
18,3,15,3,C1V2,Node_1_299_2947_3650,2947,2777.68403163454
18,3,15,3,C1V2,Node_1_218_743_3650,743,830.372728039982
18,3,15,3,C1V2,Node_1_766_2514_3650,2514,2176.80445326475
18,3,15,3,C1V2,Node_1_514_1655_3650,1655,1410.83605820894
18,3,15,3,C1V2,Node_1_476_3155_3650,3155,3516.97425929816
18,3,15,3,C1V2,Node_1_177_1054_3650,1054,996.278719568001
18,3,15,3,C1V2,Node_1_374_16_3650,16,-348.117173015371
18,3,15,3,C1V2,Node_1_372_529_3650,529,170.774104574618
18,3,15,3,C1V2,Node_1_940_3242_3650,3242,2915.98965000443
18,3,15,3,C1V2,Node_1_715_2404_3650,2404,2816.11259172289
18,3,15,3,C1V2,Node_1_81_1387_3650,1387,976.001397582335
18,3,15,3,C1V2,Node_1_388_2004_3650,2004,1819.7666509999
18,3,15,3,C1V2,Node_1_333_860_3650,860,844.602410809396
18,3,15,3,C1V2,Node_1_407_2225_3650,2225,1816.2745095477
18,3,16,3,C1V2,Node_1_177_1054_3650,1054,997.747336288723
18,3,16,3,C1V2,Node_1_299_2947_3650,2947,2383.36569988658
18,3,16,3,C1V2,Node_1_476_3155_3650,3155,3036.58406052291
18,3,16,3,C1V2,Node_1_72_3157_3650,3157,3166.07048881384
18,3,16,3,C1V2,Node_1_374_16_3650,16,-174.706061698343
18,3,16,3,C1V2,Node_1_301_1467_3650,1467,1194.18544046013
18,3,16,3,C1V2,Node_1_372_529_3650,529,260.903025880232
18,3,16,3,C1V2,Node_1_223_2879_3650,2879,2361.96025113762
18,3,16,3,C1V2,Node_1_81_1387_3650,1387,1156.47900175163
18,3,16,3,C1V2,Node_1_407_2225_3650,2225,2884.04979992772
18,3,16,3,C1V2,Node_1_403_615_3650,615,512.06451851671
18,3,16,3,C1V2,Node_1_1061_1620_3650,1620,1842.33197865111
18,3,16,3,C1V2,Node_1_940_3242_3650,3242,2681.84086792392
18,3,16,3,C1V2,Node_1_531_885_3650,885,796.623864756754
18,3,16,3,C1V2,Node_1_218_743_3650,743,902.493914489922
18,3,16,3,C1V2,Node_1_333_860_3650,860,1019.26073951297
18,3,16,3,C1V2,Node_1_715_2404_3650,2404,2355.62201910965
18,3,16,3,C1V2,Node_1_514_1655_3650,1655,1256.6458718568
18,3,16,3,C1V2,Node_1_388_2004_3650,2004,1770.7552485389
18,3,16,3,C1V2,Node_1_766_2514_3650,2514,2665.09542717476
18,3,17,3,C1V2,Node_1_223_2879_3650,2879,2792.48546902788
18,3,17,3,C1V2,Node_1_72_3157_3650,3157,3023.7902250609
18,3,17,3,C1V2,Node_1_218_743_3650,743,542.274839131932
18,3,17,3,C1V2,Node_1_766_2514_3650,2514,2485.82251191249
18,3,17,3,C1V2,Node_1_177_1054_3650,1054,1101.1517807922
18,3,17,3,C1V2,Node_1_333_860_3650,860,1084.48466745121
18,3,17,3,C1V2,Node_1_301_1467_3650,1467,1162.63056715618
18,3,17,3,C1V2,Node_1_388_2004_3650,2004,1931.83369678834
18,3,17,3,C1V2,Node_1_407_2225_3650,2225,2164.98123409302
18,3,17,3,C1V2,Node_1_374_16_3650,16,13.4705023741849
18,3,17,3,C1V2,Node_1_715_2404_3650,2404,2236.2382579603
18,3,17,3,C1V2,Node_1_531_885_3650,885,846.600799020052
18,3,17,3,C1V2,Node_1_403_615_3650,615,301.158384199328
18,3,17,3,C1V2,Node_1_81_1387_3650,1387,1382.02391866661
18,3,17,3,C1V2,Node_1_514_1655_3650,1655,1540.15982768291
18,3,17,3,C1V2,Node_1_476_3155_3650,3155,2789.69794505515
18,3,17,3,C1V2,Node_1_299_2947_3650,2947,3297.49784598666
18,3,17,3,C1V2,Node_1_372_529_3650,529,339.48211095431
18,3,17,3,C1V2,Node_1_940_3242_3650,3242,2467.49874326682
18,3,17,3,C1V2,Node_1_1061_1620_3650,1620,1568.26340523094
18,3,18,3,C1V2,Node_1_299_2947_3650,2947,3170.48481970977
18,3,18,3,C1V2,Node_1_766_2514_3650,2514,2237.61141732356
18,3,18,3,C1V2,Node_1_715_2404_3650,2404,2911.4355539867
18,3,18,3,C1V2,Node_1_218_743_3650,743,804.498086915237
18,3,18,3,C1V2,Node_1_388_2004_3650,2004,2570.64126117595
18,3,18,3,C1V2,Node_1_940_3242_3650,3242,2885.6511447133
18,3,18,3,C1V2,Node_1_531_885_3650,885,748.880102240809
18,3,18,3,C1V2,Node_1_476_3155_3650,3155,3574.43055053924
18,3,18,3,C1V2,Node_1_223_2879_3650,2879,3039.55500096871
18,3,18,3,C1V2,Node_1_374_16_3650,16,-542.373587846378
18,3,18,3,C1V2,Node_1_177_1054_3650,1054,882.125695905505
18,3,18,3,C1V2,Node_1_514_1655_3650,1655,1779.65522072958
18,3,18,3,C1V2,Node_1_1061_1620_3650,1620,1590.97387310321
18,3,18,3,C1V2,Node_1_372_529_3650,529,318.586874571367
18,3,18,3,C1V2,Node_1_301_1467_3650,1467,1216.20232670093
18,3,18,3,C1V2,Node_1_403_615_3650,615,84.4324672048971
18,3,18,3,C1V2,Node_1_72_3157_3650,3157,3040.96288767849
18,3,18,3,C1V2,Node_1_81_1387_3650,1387,1541.01881450998
18,3,18,3,C1V2,Node_1_407_2225_3650,2225,1826.89553949872
18,3,18,3,C1V2,Node_1_333_860_3650,860,-41.7177242522224
18,3,19,3,C1V2,Node_1_388_2004_3650,2004,1672.03251816503
18,3,19,3,C1V2,Node_1_372_529_3650,529,535.504664608933
18,3,19,3,C1V2,Node_1_514_1655_3650,1655,1683.46768456459
18,3,19,3,C1V2,Node_1_177_1054_3650,1054,1031.76839795418
18,3,19,3,C1V2,Node_1_531_885_3650,885,708.986418651706
18,3,19,3,C1V2,Node_1_72_3157_3650,3157,2745.58942145625
18,3,19,3,C1V2,Node_1_407_2225_3650,2225,2234.86368238767
18,3,19,3,C1V2,Node_1_766_2514_3650,2514,2504.96992674901
18,3,19,3,C1V2,Node_1_218_743_3650,743,651.094303855746
18,3,19,3,C1V2,Node_1_374_16_3650,16,-114.173994682307
18,3,19,3,C1V2,Node_1_301_1467_3650,1467,1537.65371132273
18,3,19,3,C1V2,Node_1_1061_1620_3650,1620,1871.80510288878
18,3,19,3,C1V2,Node_1_715_2404_3650,2404,2682.68088590495
18,3,19,3,C1V2,Node_1_299_2947_3650,2947,2814.94856039818
18,3,19,3,C1V2,Node_1_81_1387_3650,1387,1225.87768044767
18,3,19,3,C1V2,Node_1_476_3155_3650,3155,3100.22314547471
18,3,19,3,C1V2,Node_1_333_860_3650,860,789.207761731906
18,3,19,3,C1V2,Node_1_403_615_3650,615,646.477876077001
18,3,19,3,C1V2,Node_1_223_2879_3650,2879,2362.71034419271
18,3,19,3,C1V2,Node_1_940_3242_3650,3242,3649.99999999
18,3,20,3,C1V2,Node_1_531_885_3650,885,608.240162380103
18,3,20,3,C1V2,Node_1_476_3155_3650,3155,2661.22453312691
18,3,20,3,C1V2,Node_1_372_529_3650,529,540.613067073069
18,3,20,3,C1V2,Node_1_407_2225_3650,2225,2114.58721046277
18,3,20,3,C1V2,Node_1_1061_1620_3650,1620,1040.30247076836
