batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,6,1,tat,Node_1_746_2097_3650,2097,3649.99999999
8,5,6,1,tat,Node_1_12_1263_3650,1263,3208.06952157778
8,5,7,1,tat,Node_1_482_647_3650,647,776.305404790379
8,5,7,1,tat,Node_1_392_1748_3650,1748,1952.92267546984
8,5,7,1,tat,Node_1_603_669_3650,669,140.553024345477
8,5,7,1,tat,Node_1_746_2097_3650,2097,1277.11728621915
8,5,7,1,tat,Node_1_12_1263_3650,1263,1938.07558697012
8,5,7,1,tat,Node_1_1004_2706_3650,2706,2319.23440028653
8,5,7,1,tat,Node_1_909_2581_3650,2581,1687.6893922971
8,5,7,1,tat,Node_1_527_2364_3650,2364,3649.99999999
8,5,7,1,tat,Node_1_529_2429_3650,2429,3649.99999999
8,5,7,1,tat,Node_1_899_782_3650,782,-469.088851958841
8,5,7,1,tat,Node_1_194_2287_3650,2287,309.480046240271
8,5,7,1,tat,Node_1_877_3273_3650,3273,2919.95490796734
8,5,7,1,tat,Node_1_736_2449_3650,2449,724.515155955931
8,5,7,1,tat,Node_1_1050_363_3650,363,-1600.74440582203
8,5,7,1,tat,Node_1_581_567_3650,567,-1600.74440582203
8,5,7,1,tat,Node_1_798_2832_3650,2832,1557.75303328654
8,5,7,1,tat,Node_1_117_816_3650,816,3649.99999999
8,5,7,1,tat,Node_1_627_98_3650,98,1094.72981476276
8,5,7,1,tat,Node_1_127_2142_3650,2142,3495.66698970372
8,5,7,1,tat,Node_1_543_748_3650,748,-2373.67666993902
8,5,8,1,tat,Node_1_877_3273_3650,3273,2920.04400217657
8,5,8,1,tat,Node_1_482_647_3650,647,34.7843515030464
8,5,8,1,tat,Node_1_909_2581_3650,2581,2872.79928325314
8,5,8,1,tat,Node_1_527_2364_3650,2364,3649.99999999
8,5,8,1,tat,Node_1_529_2429_3650,2429,2255.01647941356
8,5,8,1,tat,Node_1_798_2832_3650,2832,991.142873368795
8,5,8,1,tat,Node_1_1050_363_3650,363,-1331.95149369771
8,5,8,1,tat,Node_1_127_2142_3650,2142,1172.0934634814
8,5,8,1,tat,Node_1_899_782_3650,782,3649.99999999
8,5,8,1,tat,Node_1_117_816_3650,816,1141.78633560178
8,5,8,1,tat,Node_1_627_98_3650,98,1090.29589501972
8,5,8,1,tat,Node_1_603_669_3650,669,365.052766137895
8,5,8,1,tat,Node_1_1004_2706_3650,2706,3083.02962107898
8,5,8,1,tat,Node_1_736_2449_3650,2449,3649.99999999
8,5,8,1,tat,Node_1_194_2287_3650,2287,2281.53911170093
8,5,8,1,tat,Node_1_392_1748_3650,1748,2611.71185936636
8,5,8,1,tat,Node_1_746_2097_3650,2097,1413.44031036814
8,5,8,1,tat,Node_1_543_748_3650,748,-161.187963365531
8,5,8,1,tat,Node_1_581_567_3650,567,599.940953265086
8,5,8,1,tat,Node_1_12_1263_3650,1263,-880.890225763856
8,5,9,1,tat,Node_1_909_2581_3650,2581,2407.09514973744
8,5,9,1,tat,Node_1_529_2429_3650,2429,3093.04406620994
8,5,9,1,tat,Node_1_543_748_3650,748,674.357313189889
8,5,9,1,tat,Node_1_877_3273_3650,3273,2436.39065396551
8,5,9,1,tat,Node_1_194_2287_3650,2287,2476.46279546817
8,5,9,1,tat,Node_1_581_567_3650,567,41.5794677839567
8,5,9,1,tat,Node_1_899_782_3650,782,890.769675069161
8,5,9,1,tat,Node_1_117_816_3650,816,3001.16323693021
8,5,9,1,tat,Node_1_746_2097_3650,2097,-465.892648598492
8,5,9,1,tat,Node_1_603_669_3650,669,729.931947747225
8,5,9,1,tat,Node_1_798_2832_3650,2832,869.316510213391
8,5,9,1,tat,Node_1_12_1263_3650,1263,726.10211088862
8,5,9,1,tat,Node_1_392_1748_3650,1748,2186.26057606777
8,5,9,1,tat,Node_1_127_2142_3650,2142,3649.99999999
8,5,9,1,tat,Node_1_1050_363_3650,363,-874.778809397434
8,5,9,1,tat,Node_1_482_647_3650,647,-876.838377703603
8,5,9,1,tat,Node_1_527_2364_3650,2364,3466.77160417502
8,5,9,1,tat,Node_1_627_98_3650,98,1456.26008913425
8,5,9,1,tat,Node_1_1004_2706_3650,2706,1832.4180194858
8,5,9,1,tat,Node_1_736_2449_3650,2449,626.46554196634
8,5,10,1,tat,Node_1_798_2832_3650,2832,3649.99999999
8,5,10,1,tat,Node_1_877_3273_3650,3273,2919.99355568322
8,5,10,1,tat,Node_1_194_2287_3650,2287,1825.03610363397
8,5,10,1,tat,Node_1_899_782_3650,782,-759.669810887398
8,5,10,1,tat,Node_1_909_2581_3650,2581,-847.377181201887
8,5,10,1,tat,Node_1_527_2364_3650,2364,3649.99999999
8,5,10,1,tat,Node_1_117_816_3650,816,1727.27649138452
8,5,10,1,tat,Node_1_127_2142_3650,2142,-141.210735186544
8,5,10,1,tat,Node_1_1050_363_3650,363,1094.99294297961
8,5,10,1,tat,Node_1_746_2097_3650,2097,3649.99999999
8,5,10,1,tat,Node_1_543_748_3650,748,-197.909094932698
8,5,10,1,tat,Node_1_581_567_3650,567,-1716.32812153971
8,5,10,1,tat,Node_1_603_669_3650,669,-1746.46524675853
8,5,10,1,tat,Node_1_627_98_3650,98,-2768.91769900744
8,5,10,1,tat,Node_1_392_1748_3650,1748,-1296.73032325447
8,5,10,1,tat,Node_1_736_2449_3650,2449,394.041859565875
8,5,10,1,tat,Node_1_12_1263_3650,1263,-419.35195283677
8,5,10,1,tat,Node_1_1004_2706_3650,2706,359.115771351943
8,5,10,1,tat,Node_1_529_2429_3650,2429,3649.99999999
8,5,10,1,tat,Node_1_482_647_3650,647,359.261456484701
8,5,11,1,tat,Node_1_798_2832_3650,2832,2708.97806144667
8,5,11,1,tat,Node_1_1004_2706_3650,2706,2600.58933338936
8,5,11,1,tat,Node_1_529_2429_3650,2429,3649.99999999
8,5,11,1,tat,Node_1_117_816_3650,816,313.879087242404
8,5,11,1,tat,Node_1_527_2364_3650,2364,1091.24886646921
8,5,11,1,tat,Node_1_392_1748_3650,1748,1255.7445805816
8,5,11,1,tat,Node_1_603_669_3650,669,-400.934057338764
8,5,11,1,tat,Node_1_543_748_3650,748,265.95003892352
8,5,11,1,tat,Node_1_746_2097_3650,2097,3649.99999999
8,5,11,1,tat,Node_1_899_782_3650,782,-623.795991036678
8,5,11,1,tat,Node_1_194_2287_3650,2287,1807.65282680575
8,5,11,1,tat,Node_1_127_2142_3650,2142,-2156.17969697398
8,5,11,1,tat,Node_1_909_2581_3650,2581,2130.81113589198
8,5,11,1,tat,Node_1_482_647_3650,647,-2591.12629170103
8,5,11,1,tat,Node_1_12_1263_3650,1263,3326.24120168162
8,5,11,1,tat,Node_1_627_98_3650,98,-550.466574174397
8,5,11,1,tat,Node_1_877_3273_3650,3273,360.59294614051
8,5,11,1,tat,Node_1_581_567_3650,567,-1813.86512881861
8,5,11,1,tat,Node_1_736_2449_3650,2449,-605.608391030159
8,5,11,1,tat,Node_1_1050_363_3650,363,-4411.19834488599
8,5,12,1,tat,Node_1_798_2832_3650,2832,235.938282600893
8,5,12,1,tat,Node_1_736_2449_3650,2449,494.294099040194
8,5,12,1,tat,Node_1_529_2429_3650,2429,3331.88131717543
8,5,12,1,tat,Node_1_482_647_3650,647,3649.99999999
8,5,12,1,tat,Node_1_581_567_3650,567,2205.95164679266
8,5,12,1,tat,Node_1_194_2287_3650,2287,1455.5160432056
8,5,12,1,tat,Node_1_1050_363_3650,363,-1249.5662562596
8,5,12,1,tat,Node_1_627_98_3650,98,360.491221622704
8,5,12,1,tat,Node_1_1004_2706_3650,2706,2527.60741642346
8,5,12,1,tat,Node_1_603_669_3650,669,-271.374785499891
8,5,12,1,tat,Node_1_527_2364_3650,2364,3649.99999999
8,5,12,1,tat,Node_1_543_748_3650,748,1650.47310061975
8,5,12,1,tat,Node_1_746_2097_3650,2097,3240.28930121301
8,5,12,1,tat,Node_1_117_816_3650,816,1721.15356850184
8,5,12,1,tat,Node_1_909_2581_3650,2581,3649.99999999
8,5,12,1,tat,Node_1_899_782_3650,782,-1251.75649718332
8,5,12,1,tat,Node_1_877_3273_3650,3273,3649.99999999
8,5,12,1,tat,Node_1_12_1263_3650,1263,1757.74583172121
8,5,12,1,tat,Node_1_392_1748_3650,1748,896.3851829913
8,5,12,1,tat,Node_1_127_2142_3650,2142,782.601980399932
8,5,13,1,tat,Node_1_529_2429_3650,2429,3033.25476150406
8,5,13,1,tat,Node_1_527_2364_3650,2364,3634.34650410043
8,5,13,1,tat,Node_1_117_816_3650,816,-35.9502370561005
8,5,13,1,tat,Node_1_899_782_3650,782,-39.115552158135
8,5,13,1,tat,Node_1_12_1263_3650,1263,1344.53925118642
8,5,13,1,tat,Node_1_543_748_3650,748,-4407.44915162862
8,5,13,1,tat,Node_1_482_647_3650,647,-2829.46234346146
8,5,13,1,tat,Node_1_736_2449_3650,2449,635.239483011402
8,5,13,1,tat,Node_1_127_2142_3650,2142,1384.23518066902
8,5,13,1,tat,Node_1_603_669_3650,669,-125.499519384183
8,5,13,1,tat,Node_1_798_2832_3650,2832,1851.34768973659
8,5,13,1,tat,Node_1_877_3273_3650,3273,2919.8953118238
8,5,13,1,tat,Node_1_194_2287_3650,2287,2078.82872732063
8,5,13,1,tat,Node_1_392_1748_3650,1748,815.037376665494
8,5,13,1,tat,Node_1_1050_363_3650,363,481.126938133953
8,5,13,1,tat,Node_1_746_2097_3650,2097,3136.6603756766
8,5,13,1,tat,Node_1_909_2581_3650,2581,-128.565734334888
8,5,13,1,tat,Node_1_627_98_3650,98,-1188.38707558279
8,5,13,1,tat,Node_1_1004_2706_3650,2706,2034.13837348469
8,5,13,1,tat,Node_1_581_567_3650,567,-4883.58158371443
8,5,14,1,tat,Node_1_736_2449_3650,2449,3649.99999999
8,5,14,1,tat,Node_1_909_2581_3650,2581,748.215689492589
8,5,14,1,tat,Node_1_798_2832_3650,2832,2146.80395845152
8,5,14,1,tat,Node_1_543_748_3650,748,-286.769811536118
8,5,14,1,tat,Node_1_581_567_3650,567,-286.863459221282
8,5,14,1,tat,Node_1_627_98_3650,98,-286.954310554302
8,5,14,1,tat,Node_1_877_3273_3650,3273,2919.61128502111
8,5,14,1,tat,Node_1_527_2364_3650,2364,1404.58633564204
8,5,14,1,tat,Node_1_12_1263_3650,1263,811.775719218258
8,5,14,1,tat,Node_1_117_816_3650,816,-732.137168230955
8,5,14,1,tat,Node_1_194_2287_3650,2287,481.616009134741
8,5,14,1,tat,Node_1_392_1748_3650,1748,225.142278432686
8,5,14,1,tat,Node_1_1050_363_3650,363,-732.303497998191
8,5,14,1,tat,Node_1_482_647_3650,647,360.985693342495
8,5,14,1,tat,Node_1_529_2429_3650,2429,3001.49703187413
8,5,14,1,tat,Node_1_127_2142_3650,2142,2551.06763063573
8,5,14,1,tat,Node_1_603_669_3650,669,3281.0645397165
8,5,14,1,tat,Node_1_746_2097_3650,2097,1094.89604894182
8,5,14,1,tat,Node_1_899_782_3650,782,69.1447922169765
8,5,14,1,tat,Node_1_1004_2706_3650,2706,1198.17715256861
8,5,15,1,tat,Node_1_117_816_3650,816,1830.92014219237
8,5,15,1,tat,Node_1_543_748_3650,748,-128.623839403167
8,5,15,1,tat,Node_1_194_2287_3650,2287,465.752974356183
8,5,15,1,tat,Node_1_529_2429_3650,2429,2505.70256518324
8,5,15,1,tat,Node_1_909_2581_3650,2581,2162.7081555197
8,5,15,1,tat,Node_1_527_2364_3650,2364,672.487856198251
8,5,15,1,tat,Node_1_899_782_3650,782,792.760791201792
8,5,15,1,tat,Node_1_627_98_3650,98,-1923.77082766625
8,5,15,1,tat,Node_1_1004_2706_3650,2706,1092.28528415499
8,5,15,1,tat,Node_1_798_2832_3650,2832,3649.99999999
8,5,15,1,tat,Node_1_1050_363_3650,363,1091.04353953283
8,5,15,1,tat,Node_1_12_1263_3650,1263,364.878691576023
8,5,15,1,tat,Node_1_736_2449_3650,2449,1797.29931281892
8,5,15,1,tat,Node_1_877_3273_3650,3273,2916.04009285758
8,5,15,1,tat,Node_1_581_567_3650,567,-1008.26250284775
8,5,15,1,tat,Node_1_127_2142_3650,2142,-565.710970956043
8,5,15,1,tat,Node_1_603_669_3650,669,2468.40904358848
8,5,15,1,tat,Node_1_392_1748_3650,1748,1775.01761799395
8,5,15,1,tat,Node_1_746_2097_3650,2097,72.2938166324825
8,5,15,1,tat,Node_1_482_647_3650,647,-1702.64303345856
8,5,16,1,tat,Node_1_194_2287_3650,2287,3050.32660561134
8,5,16,1,tat,Node_1_543_748_3650,748,188.699902690579
8,5,16,1,tat,Node_1_1004_2706_3650,2706,1467.6130892438
8,5,16,1,tat,Node_1_529_2429_3650,2429,3346.73777905141
8,5,16,1,tat,Node_1_909_2581_3650,2581,3343.95782347474
8,5,16,1,tat,Node_1_1050_363_3650,363,156.900227403425
8,5,16,1,tat,Node_1_581_567_3650,567,1091.61006643487
8,5,16,1,tat,Node_1_527_2364_3650,2364,3589.41163249389
8,5,16,1,tat,Node_1_736_2449_3650,2449,3649.99999999
8,5,16,1,tat,Node_1_127_2142_3650,2142,2302.14596536362
8,5,16,1,tat,Node_1_392_1748_3650,1748,732.793302831799
8,5,16,1,tat,Node_1_627_98_3650,98,119.397484388877
8,5,16,1,tat,Node_1_603_669_3650,669,-261.151342071712
8,5,16,1,tat,Node_1_746_2097_3650,2097,1499.88579723691
8,5,16,1,tat,Node_1_117_816_3650,816,-276.531368206417
8,5,16,1,tat,Node_1_482_647_3650,647,-853.03908056673
8,5,16,1,tat,Node_1_798_2832_3650,2832,1592.52165664023
8,5,16,1,tat,Node_1_877_3273_3650,3273,364.993174399993
8,5,16,1,tat,Node_1_12_1263_3650,1263,347.241889854418
8,5,16,1,tat,Node_1_899_782_3650,782,1520.31403597388
8,5,17,1,tat,Node_1_392_1748_3650,1748,1394.96815670227
8,5,17,1,tat,Node_1_127_2142_3650,2142,1394.45829016833
8,5,17,1,tat,Node_1_627_98_3650,98,-57.1529993947227
8,5,17,1,tat,Node_1_1050_363_3650,363,1028.64704600071
8,5,17,1,tat,Node_1_1004_2706_3650,2706,2225.36776279651
8,5,17,1,tat,Node_1_798_2832_3650,2832,3412.41532936545
8,5,17,1,tat,Node_1_899_782_3650,782,-4.52529522285436
8,5,17,1,tat,Node_1_746_2097_3650,2097,2691.41665841445
8,5,17,1,tat,Node_1_877_3273_3650,3273,5.24864076051279
8,5,17,1,tat,Node_1_543_748_3650,748,1382.78594711264
8,5,17,1,tat,Node_1_194_2287_3650,2287,809.929381433668
8,5,17,1,tat,Node_1_117_816_3650,816,789.308417852363
8,5,17,1,tat,Node_1_603_669_3650,669,-456.97557594685
8,5,17,1,tat,Node_1_581_567_3650,567,463.916372703471
8,5,17,1,tat,Node_1_527_2364_3650,2364,1767.62257324125
8,5,17,1,tat,Node_1_12_1263_3650,1263,1010.63888466527
8,5,17,1,tat,Node_1_736_2449_3650,2449,1767.59954115932
8,5,17,1,tat,Node_1_529_2429_3650,2429,2278.43303790937
8,5,17,1,tat,Node_1_909_2581_3650,2581,3340.45495891512
8,5,17,1,tat,Node_1_482_647_3650,647,940.215155577498
8,5,18,1,tat,Node_1_899_782_3650,782,384.727724284524
8,5,18,1,tat,Node_1_527_2364_3650,2364,-476.292730357224
8,5,18,1,tat,Node_1_798_2832_3650,2832,2615.60207375988
8,5,18,1,tat,Node_1_127_2142_3650,2142,816.865721043014
8,5,18,1,tat,Node_1_877_3273_3650,3273,3649.99999999
8,5,18,1,tat,Node_1_12_1263_3650,1263,1393.66387488814
8,5,18,1,tat,Node_1_1050_363_3650,363,292.463629189039
8,5,18,1,tat,Node_1_627_98_3650,98,725.013160853805
8,5,18,1,tat,Node_1_482_647_3650,647,-773.487967168841
8,5,18,1,tat,Node_1_1004_2706_3650,2706,3649.99999999
8,5,18,1,tat,Node_1_543_748_3650,748,65.010821051084
8,5,18,1,tat,Node_1_117_816_3650,816,62.5537074947783
8,5,18,1,tat,Node_1_909_2581_3650,2581,2313.01536233533
8,5,18,1,tat,Node_1_736_2449_3650,2449,3510.8537818468
8,5,18,1,tat,Node_1_603_669_3650,669,-561.712347499705
8,5,18,1,tat,Node_1_746_2097_3650,2097,2120.25429814039
8,5,18,1,tat,Node_1_581_567_3650,567,833.411936594251
8,5,18,1,tat,Node_1_392_1748_3650,1748,-631.531247402466
8,5,18,1,tat,Node_1_194_2287_3650,2287,2795.98136583427
8,5,18,1,tat,Node_1_529_2429_3650,2429,1303.47340754991
8,5,19,1,tat,Node_1_529_2429_3650,2429,3349.82819334347
8,5,19,1,tat,Node_1_527_2364_3650,2364,2051.39630924064
8,5,19,1,tat,Node_1_482_647_3650,647,1605.36390907416
8,5,19,1,tat,Node_1_1004_2706_3650,2706,3649.99999999
8,5,19,1,tat,Node_1_736_2449_3650,2449,3649.99999999
8,5,19,1,tat,Node_1_194_2287_3650,2287,1825.02932539752
8,5,19,1,tat,Node_1_392_1748_3650,1748,3649.99999999
8,5,19,1,tat,Node_1_603_669_3650,669,1236.56278150276
8,5,19,1,tat,Node_1_798_2832_3650,2832,3649.99999999
8,5,19,1,tat,Node_1_117_816_3650,816,1568.16856804598
8,5,19,1,tat,Node_1_12_1263_3650,1263,-1619.90221054947
8,5,19,1,tat,Node_1_543_748_3650,748,-130.463247288957
8,5,19,1,tat,Node_1_127_2142_3650,2142,3194.01359380978
8,5,19,1,tat,Node_1_581_567_3650,567,-3.93390813329347
8,5,19,1,tat,Node_1_746_2097_3650,2097,1629.23037955964
8,5,19,1,tat,Node_1_899_782_3650,782,763.534666400363
8,5,19,1,tat,Node_1_909_2581_3650,2581,928.730524442935
8,5,19,1,tat,Node_1_627_98_3650,98,123.349541776769
8,5,19,1,tat,Node_1_877_3273_3650,3273,2210.07797305438
8,5,19,1,tat,Node_1_1050_363_3650,363,361.186793672355
8,5,20,1,tat,Node_1_603_669_3650,669,-619.728095956923
8,5,20,1,tat,Node_1_12_1263_3650,1263,-338.927740291477
8,5,20,1,tat,Node_1_627_98_3650,98,-969.062824461909
8,5,20,1,tat,Node_1_1050_363_3650,363,1623.55260905993
8,5,20,1,tat,Node_1_127_2142_3650,2142,1503.54716099381
8,5,20,1,tat,Node_1_899_782_3650,782,-968.284804554605
8,5,20,1,tat,Node_1_581_567_3650,567,-105.230698250246
8,5,20,1,tat,Node_1_877_3273_3650,3273,1798.09699649135
8,5,20,1,tat,Node_1_392_1748_3650,1748,162.93158451531
8,5,20,1,tat,Node_1_798_2832_3650,2832,1876.53392474814
8,5,20,1,tat,Node_1_117_816_3650,816,1078.00179685706
8,5,20,1,tat,Node_1_527_2364_3650,2364,222.842841081438
8,5,20,1,tat,Node_1_736_2449_3650,2449,2542.29034687013
8,5,20,1,tat,Node_1_909_2581_3650,2581,775.358505888633
8,5,20,1,tat,Node_1_529_2429_3650,2429,3058.36552269795
8,5,20,1,tat,Node_1_1004_2706_3650,2706,1.30277766086351
8,5,20,1,tat,Node_1_482_647_3650,647,-3.9175172101709
8,5,20,1,tat,Node_1_194_2287_3650,2287,3575.54948639244
8,5,20,1,tat,Node_1_543_748_3650,748,-2806.72868808194
8,5,20,1,tat,Node_1_746_2097_3650,2097,-4348.05357417107
8,5,21,1,tat,Node_1_543_748_3650,748,239.149692885042
8,5,21,1,tat,Node_1_746_2097_3650,2097,2185.73413517215
8,5,21,1,tat,Node_1_736_2449_3650,2449,3649.99999999
8,5,21,1,tat,Node_1_627_98_3650,98,359.954093912165
8,5,21,1,tat,Node_1_117_816_3650,816,3279.95254228112
8,5,21,1,tat,Node_1_482_647_3650,647,359.954094389235
8,5,21,1,tat,Node_1_392_1748_3650,1748,-1395.71002898585
8,5,21,1,tat,Node_1_877_3273_3650,3273,3649.99999999
