batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,9,2,nef,Node_1_276_661_3650,661,-388.693249534148
17,1,9,2,nef,Node_1_80_1849_3650,1849,2368.59533927525
17,1,9,2,nef,Node_1_316_2495_3650,2495,1867.1883493859
17,1,9,2,nef,Node_1_648_1189_3650,1189,352.831879052011
17,1,9,2,nef,Node_1_1007_1129_3650,1129,850.770493768215
17,1,9,2,nef,Node_1_359_2875_3650,2875,1957.37486768748
17,1,9,2,nef,Node_1_325_2569_3650,2569,2090.08962663425
17,1,9,2,nef,Node_1_550_1980_3650,1980,1753.09481552303
17,1,9,2,nef,Node_1_554_1638_3650,1638,1373.43837582821
17,1,9,2,nef,Node_1_585_679_3650,679,797.323457227108
17,1,9,2,nef,Node_1_1095_622_3650,622,544.248374897642
17,1,9,2,nef,Node_1_787_97_3650,97,-275.231203867168
17,1,9,2,nef,Node_1_346_1404_3650,1404,1212.39366467921
17,1,9,2,nef,Node_1_836_1929_3650,1929,2163.39635618346
17,1,9,2,nef,Node_1_830_1707_3650,1707,1796.24103746642
17,1,9,2,nef,Node_1_526_938_3650,938,782.092022324491
17,1,9,2,nef,Node_1_336_453_3650,453,-337.659271665876
17,1,9,2,nef,Node_1_29_1695_3650,1695,2275.04007625589
17,1,10,2,nef,Node_1_29_1695_3650,1695,971.108146480226
17,1,10,2,nef,Node_1_915_602_3650,602,379.8549304064
17,1,10,2,nef,Node_1_359_2875_3650,2875,2552.56128573952
17,1,10,2,nef,Node_1_276_661_3650,661,931.822651475005
17,1,10,2,nef,Node_1_830_1707_3650,1707,1660.32520960335
17,1,10,2,nef,Node_1_836_1929_3650,1929,2679.44204486725
17,1,10,2,nef,Node_1_1007_1129_3650,1129,1219.73973581171
17,1,10,2,nef,Node_1_526_938_3650,938,-111.643679122286
17,1,10,2,nef,Node_1_346_1404_3650,1404,1345.52587210715
17,1,10,2,nef,Node_1_787_97_3650,97,-591.586879048647
17,1,10,2,nef,Node_1_550_1980_3650,1980,1366.74346306976
17,1,10,2,nef,Node_1_554_1638_3650,1638,1612.1795431715
17,1,10,2,nef,Node_1_325_2569_3650,2569,2097.30879090446
17,1,10,2,nef,Node_1_336_453_3650,453,-611.265014219759
17,1,10,2,nef,Node_1_1095_622_3650,622,686.904375278008
17,1,10,2,nef,Node_1_316_2495_3650,2495,2195.5878848693
17,1,10,2,nef,Node_1_291_3218_3650,3218,3649.99999999
17,1,10,2,nef,Node_1_585_679_3650,679,391.313527793325
17,1,10,2,nef,Node_1_648_1189_3650,1189,991.415073763052
17,1,10,2,nef,Node_1_80_1849_3650,1849,1258.8906710944
17,1,11,2,nef,Node_1_648_1189_3650,1189,709.015809368471
17,1,11,2,nef,Node_1_787_97_3650,97,219.073585185933
17,1,11,2,nef,Node_1_276_661_3650,661,-409.488902774199
17,1,11,2,nef,Node_1_1007_1129_3650,1129,1094.9848211854
17,1,11,2,nef,Node_1_325_2569_3650,2569,1978.24950673856
17,1,11,2,nef,Node_1_915_602_3650,602,905.169128616605
17,1,11,2,nef,Node_1_526_938_3650,938,917.063179262419
17,1,11,2,nef,Node_1_346_1404_3650,1404,1279.51860911838
17,1,11,2,nef,Node_1_359_2875_3650,2875,3649.99999999
17,1,11,2,nef,Node_1_291_3218_3650,3218,2557.53293721344
17,1,11,2,nef,Node_1_1095_622_3650,622,183.452283476764
17,1,11,2,nef,Node_1_336_453_3650,453,202.603239339903
17,1,11,2,nef,Node_1_29_1695_3650,1695,1796.27468497671
17,1,11,2,nef,Node_1_80_1849_3650,1849,1363.36765357443
17,1,11,2,nef,Node_1_550_1980_3650,1980,2482.31597963237
17,1,11,2,nef,Node_1_554_1638_3650,1638,2092.11165438702
17,1,11,2,nef,Node_1_316_2495_3650,2495,1698.31763123443
17,1,11,2,nef,Node_1_830_1707_3650,1707,1858.44801212351
17,1,11,2,nef,Node_1_836_1929_3650,1929,2100.54537350979
17,1,11,2,nef,Node_1_585_679_3650,679,-758.172439414909
17,1,12,2,nef,Node_1_325_2569_3650,2569,2279.90108198415
17,1,12,2,nef,Node_1_359_2875_3650,2875,2189.72452679322
17,1,12,2,nef,Node_1_336_453_3650,453,1061.86773293022
17,1,12,2,nef,Node_1_1095_622_3650,622,738.379056461717
17,1,12,2,nef,Node_1_787_97_3650,97,60.6972241513886
17,1,12,2,nef,Node_1_836_1929_3650,1929,2647.32200102283
17,1,12,2,nef,Node_1_830_1707_3650,1707,2534.68846301006
17,1,12,2,nef,Node_1_915_602_3650,602,856.229782788544
17,1,12,2,nef,Node_1_80_1849_3650,1849,2899.98459899446
17,1,12,2,nef,Node_1_648_1189_3650,1189,1564.6096587933
17,1,12,2,nef,Node_1_554_1638_3650,1638,1286.75929512554
17,1,12,2,nef,Node_1_550_1980_3650,1980,1770.66223600317
17,1,12,2,nef,Node_1_276_661_3650,661,708.05649103836
17,1,12,2,nef,Node_1_526_938_3650,938,823.217772447766
17,1,12,2,nef,Node_1_316_2495_3650,2495,3583.32694999115
17,1,12,2,nef,Node_1_29_1695_3650,1695,1398.01249199395
17,1,12,2,nef,Node_1_291_3218_3650,3218,2734.2031162863
17,1,12,2,nef,Node_1_1007_1129_3650,1129,951.30218425747
17,1,12,2,nef,Node_1_585_679_3650,679,605.40836910944
17,1,12,2,nef,Node_1_346_1404_3650,1404,555.985118678386
17,1,13,2,nef,Node_1_291_3218_3650,3218,3295.01653315894
17,1,13,2,nef,Node_1_554_1638_3650,1638,808.460898094741
17,1,13,2,nef,Node_1_550_1980_3650,1980,1348.5240084135
17,1,13,2,nef,Node_1_1095_622_3650,622,92.7869900438301
17,1,13,2,nef,Node_1_1007_1129_3650,1129,1489.8630881132
17,1,13,2,nef,Node_1_787_97_3650,97,-88.4386768332119
17,1,13,2,nef,Node_1_585_679_3650,679,308.169089065166
17,1,13,2,nef,Node_1_359_2875_3650,2875,3162.19530657446
17,1,13,2,nef,Node_1_915_602_3650,602,440.444600948726
17,1,13,2,nef,Node_1_276_661_3650,661,993.974578986843
17,1,13,2,nef,Node_1_336_453_3650,453,454.425325100359
17,1,13,2,nef,Node_1_80_1849_3650,1849,1750.92836370456
17,1,13,2,nef,Node_1_346_1404_3650,1404,693.042143494751
17,1,13,2,nef,Node_1_29_1695_3650,1695,2420.5680143435
17,1,13,2,nef,Node_1_836_1929_3650,1929,1885.38782660658
17,1,13,2,nef,Node_1_830_1707_3650,1707,1490.67267855929
17,1,13,2,nef,Node_1_648_1189_3650,1189,2242.48555931201
17,1,13,2,nef,Node_1_325_2569_3650,2569,1561.39016444973
17,1,13,2,nef,Node_1_316_2495_3650,2495,2870.19987970488
17,1,13,2,nef,Node_1_526_938_3650,938,555.169183020679
17,1,14,2,nef,Node_1_526_938_3650,938,1044.3298953202
17,1,14,2,nef,Node_1_316_2495_3650,2495,2606.75980269314
17,1,14,2,nef,Node_1_291_3218_3650,3218,3044.32114814273
17,1,14,2,nef,Node_1_836_1929_3650,1929,1677.89977650592
17,1,14,2,nef,Node_1_830_1707_3650,1707,1181.21045457865
17,1,14,2,nef,Node_1_276_661_3650,661,-57.8025624411849
17,1,14,2,nef,Node_1_325_2569_3650,2569,2285.05772762265
17,1,14,2,nef,Node_1_648_1189_3650,1189,929.410749194637
17,1,14,2,nef,Node_1_585_679_3650,679,967.50455669751
17,1,14,2,nef,Node_1_787_97_3650,97,318.426650344163
17,1,14,2,nef,Node_1_1095_622_3650,622,920.772763469112
17,1,14,2,nef,Node_1_554_1638_3650,1638,1361.78964542837
17,1,14,2,nef,Node_1_550_1980_3650,1980,1240.81876015554
17,1,14,2,nef,Node_1_336_453_3650,453,179.162057348999
17,1,14,2,nef,Node_1_80_1849_3650,1849,1814.40230697477
17,1,14,2,nef,Node_1_1007_1129_3650,1129,1094.99618338153
17,1,14,2,nef,Node_1_346_1404_3650,1404,1042.30259889862
17,1,14,2,nef,Node_1_29_1695_3650,1695,795.98171411451
17,1,14,2,nef,Node_1_915_602_3650,602,-827.456948158719
17,1,14,2,nef,Node_1_359_2875_3650,2875,2708.81520863006
17,1,15,2,nef,Node_1_359_2875_3650,2875,2824.56475286737
17,1,15,2,nef,Node_1_648_1189_3650,1189,911.703687543077
17,1,15,2,nef,Node_1_526_938_3650,938,1248.80195537712
17,1,15,2,nef,Node_1_29_1695_3650,1695,1693.23291444794
17,1,15,2,nef,Node_1_325_2569_3650,2569,2569.38931995079
17,1,15,2,nef,Node_1_915_602_3650,602,123.12003182953
17,1,15,2,nef,Node_1_276_661_3650,661,1055.4679082319
17,1,15,2,nef,Node_1_585_679_3650,679,647.866669775452
17,1,15,2,nef,Node_1_1095_622_3650,622,568.929657255005
17,1,15,2,nef,Node_1_830_1707_3650,1707,1677.50789850843
17,1,15,2,nef,Node_1_836_1929_3650,1929,1677.27093725368
17,1,15,2,nef,Node_1_316_2495_3650,2495,2144.67552311745
17,1,15,2,nef,Node_1_336_453_3650,453,387.022352982985
17,1,15,2,nef,Node_1_346_1404_3650,1404,827.754905076496
17,1,15,2,nef,Node_1_787_97_3650,97,726.943070216806
17,1,15,2,nef,Node_1_1007_1129_3650,1129,1331.32250680556
17,1,15,2,nef,Node_1_554_1638_3650,1638,2002.72779609023
17,1,15,2,nef,Node_1_550_1980_3650,1980,1146.83896984871
17,1,15,2,nef,Node_1_291_3218_3650,3218,2572.1781464217
17,1,15,2,nef,Node_1_80_1849_3650,1849,472.142105280033
17,1,16,2,nef,Node_1_346_1404_3650,1404,827.659667256238
17,1,16,2,nef,Node_1_325_2569_3650,2569,1657.86896990649
17,1,16,2,nef,Node_1_585_679_3650,679,808.015627275231
17,1,16,2,nef,Node_1_80_1849_3650,1849,320.621344801933
17,1,16,2,nef,Node_1_648_1189_3650,1189,6.19086635309986
17,1,16,2,nef,Node_1_29_1695_3650,1695,321.723808436271
17,1,16,2,nef,Node_1_787_97_3650,97,-874.11551516846
17,1,16,2,nef,Node_1_336_453_3650,453,433.486334870834
17,1,16,2,nef,Node_1_526_938_3650,938,173.489672960175
17,1,16,2,nef,Node_1_291_3218_3650,3218,2567.57097995434
17,1,16,2,nef,Node_1_836_1929_3650,1929,1563.60830110758
17,1,16,2,nef,Node_1_830_1707_3650,1707,1269.39579065105
17,1,16,2,nef,Node_1_915_602_3650,602,-314.948688421289
17,1,16,2,nef,Node_1_359_2875_3650,2875,3177.98219956378
17,1,16,2,nef,Node_1_1007_1129_3650,1129,1094.99270928545
17,1,16,2,nef,Node_1_276_661_3650,661,598.387050944179
17,1,16,2,nef,Node_1_316_2495_3650,2495,1994.32376114887
17,1,16,2,nef,Node_1_554_1638_3650,1638,1403.28759820493
17,1,16,2,nef,Node_1_550_1980_3650,1980,353.996604373476
17,1,16,2,nef,Node_1_1095_622_3650,622,-1097.46000205253
17,1,17,2,nef,Node_1_915_602_3650,602,-136.13331606199
17,1,17,2,nef,Node_1_80_1849_3650,1849,2245.75661308322
17,1,17,2,nef,Node_1_325_2569_3650,2569,3649.99999999
17,1,17,2,nef,Node_1_316_2495_3650,2495,1396.23556074418
17,1,17,2,nef,Node_1_648_1189_3650,1189,372.777566295017
17,1,17,2,nef,Node_1_276_661_3650,661,361.722668522503
17,1,17,2,nef,Node_1_1095_622_3650,622,844.117027611722
17,1,17,2,nef,Node_1_836_1929_3650,1929,2407.15028470031
17,1,17,2,nef,Node_1_830_1707_3650,1707,1992.62833660479
17,1,17,2,nef,Node_1_526_938_3650,938,-73.219638083449
17,1,17,2,nef,Node_1_359_2875_3650,2875,2112.39270705514
17,1,17,2,nef,Node_1_1007_1129_3650,1129,808.057972309425
17,1,17,2,nef,Node_1_585_679_3650,679,126.021648449644
17,1,17,2,nef,Node_1_346_1404_3650,1404,2075.82910692211
17,1,17,2,nef,Node_1_554_1638_3650,1638,1218.22836624446
17,1,17,2,nef,Node_1_550_1980_3650,1980,2256.2360455408
17,1,17,2,nef,Node_1_291_3218_3650,3218,3621.82366587605
17,1,17,2,nef,Node_1_336_453_3650,453,980.708617649846
17,1,17,2,nef,Node_1_787_97_3650,97,-731.675983514344
17,1,17,2,nef,Node_1_29_1695_3650,1695,372.815065345667
17,1,18,2,nef,Node_1_325_2569_3650,2569,2409.69114559192
17,1,18,2,nef,Node_1_1095_622_3650,622,427.311622496558
17,1,18,2,nef,Node_1_836_1929_3650,1929,3194.77534256697
17,1,18,2,nef,Node_1_830_1707_3650,1707,2192.16673271242
17,1,18,2,nef,Node_1_359_2875_3650,2875,3332.93905751639
17,1,18,2,nef,Node_1_29_1695_3650,1695,772.484813869358
17,1,18,2,nef,Node_1_648_1189_3650,1189,1054.91994479014
17,1,18,2,nef,Node_1_585_679_3650,679,726.073119742843
17,1,18,2,nef,Node_1_787_97_3650,97,-127.410065579501
17,1,18,2,nef,Node_1_316_2495_3650,2495,2124.11661623511
17,1,18,2,nef,Node_1_276_661_3650,661,464.377141605608
17,1,18,2,nef,Node_1_1007_1129_3650,1129,1235.1932636936
17,1,18,2,nef,Node_1_291_3218_3650,3218,3344.28761363358
17,1,18,2,nef,Node_1_336_453_3650,453,-238.874940744501
17,1,18,2,nef,Node_1_80_1849_3650,1849,1334.27407958597
17,1,18,2,nef,Node_1_346_1404_3650,1404,1995.7643067148
17,1,18,2,nef,Node_1_526_938_3650,938,411.973680647932
17,1,18,2,nef,Node_1_915_602_3650,602,919.525182734113
17,1,18,2,nef,Node_1_554_1638_3650,1638,1231.27441396752
17,1,18,2,nef,Node_1_550_1980_3650,1980,1364.46795765987
17,1,19,2,nef,Node_1_276_661_3650,661,261.002203383742
17,1,19,2,nef,Node_1_787_97_3650,97,211.061198087243
17,1,19,2,nef,Node_1_1095_622_3650,622,385.738994376099
17,1,19,2,nef,Node_1_325_2569_3650,2569,2763.87035081007
17,1,19,2,nef,Node_1_80_1849_3650,1849,1123.44530816575
17,1,19,2,nef,Node_1_359_2875_3650,2875,3112.2498801488
17,1,19,2,nef,Node_1_346_1404_3650,1404,858.830396559639
17,1,19,2,nef,Node_1_336_453_3650,453,371.618294329752
17,1,19,2,nef,Node_1_554_1638_3650,1638,2054.83828556585
17,1,19,2,nef,Node_1_550_1980_3650,1980,2579.62840325117
17,1,19,2,nef,Node_1_291_3218_3650,3218,2958.61916248965
17,1,19,2,nef,Node_1_526_938_3650,938,409.674866824314
17,1,19,2,nef,Node_1_1007_1129_3650,1129,1094.1844152471
17,1,19,2,nef,Node_1_648_1189_3650,1189,1583.04695023863
17,1,19,2,nef,Node_1_915_602_3650,602,-414.281744525058
17,1,19,2,nef,Node_1_29_1695_3650,1695,30.9761085223199
17,1,19,2,nef,Node_1_830_1707_3650,1707,1876.76695635495
17,1,19,2,nef,Node_1_836_1929_3650,1929,2423.37936580057
17,1,19,2,nef,Node_1_316_2495_3650,2495,1343.03122908783
17,1,19,2,nef,Node_1_585_679_3650,679,-1223.49350914831
17,1,20,2,nef,Node_1_291_3218_3650,3218,2839.76685378224
17,1,20,2,nef,Node_1_80_1849_3650,1849,1071.00578362632
17,1,20,2,nef,Node_1_336_453_3650,453,256.626923773071
17,1,20,2,nef,Node_1_316_2495_3650,2495,2140.52281139744
17,1,20,2,nef,Node_1_359_2875_3650,2875,1935.69244859005
17,1,20,2,nef,Node_1_915_602_3650,602,514.809009413168
17,1,20,2,nef,Node_1_346_1404_3650,1404,754.212767254891
17,1,20,2,nef,Node_1_787_97_3650,97,125.655302703207
17,1,20,2,nef,Node_1_1007_1129_3650,1129,1444.98663264801
17,1,20,2,nef,Node_1_585_679_3650,679,1087.95609573264
17,1,20,2,nef,Node_1_550_1980_3650,1980,2311.57651511172
17,1,20,2,nef,Node_1_554_1638_3650,1638,1680.32816037084
17,1,20,2,nef,Node_1_830_1707_3650,1707,1339.28421433674
17,1,20,2,nef,Node_1_836_1929_3650,1929,1928.11361090711
17,1,20,2,nef,Node_1_325_2569_3650,2569,2975.69780279429
17,1,20,2,nef,Node_1_276_661_3650,661,263.964355636964
17,1,20,2,nef,Node_1_526_938_3650,938,498.625601963564
17,1,20,2,nef,Node_1_29_1695_3650,1695,991.95138388837
17,1,20,2,nef,Node_1_1095_622_3650,622,862.964592702835
17,1,20,2,nef,Node_1_648_1189_3650,1189,368.94148669202
17,1,21,2,nef,Node_1_276_661_3650,661,1261.4564739017
17,1,21,2,nef,Node_1_830_1707_3650,1707,2070.51208294191
17,1,21,2,nef,Node_1_836_1929_3650,1929,2311.69814586078
17,1,21,2,nef,Node_1_29_1695_3650,1695,2129.91443545548
17,1,21,2,nef,Node_1_336_453_3650,453,496.347236327084
17,1,21,2,nef,Node_1_915_602_3650,602,731.824253578383
17,1,21,2,nef,Node_1_648_1189_3650,1189,750.291702367307
17,1,21,2,nef,Node_1_526_938_3650,938,514.389043643504
17,1,21,2,nef,Node_1_316_2495_3650,2495,958.480400171558
