batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,21,2,p17,Node_1_582_3233_3650,3233,3649.99999999
16,5,21,2,p17,Node_1_1034_1547_3650,1547,440.266842770186
16,5,21,2,p17,Node_1_746_1935_3650,1935,1647.9542928003
16,5,21,2,p17,Node_1_993_2957_3650,2957,3649.99999999
16,5,21,2,p17,Node_1_882_3278_3650,3278,3070.90418744717
16,5,21,2,p17,Node_1_956_1311_3650,1311,1036.13607056936
16,5,21,2,p17,Node_1_772_1212_3650,1212,1483.83910379296
16,5,21,2,p17,Node_1_497_2988_3650,2988,2609.85178181135
16,5,21,2,p17,Node_1_525_2916_3650,2916,3213.01930423382
16,5,21,2,p17,Node_1_457_2916_3650,2916,2471.01920000727
16,5,21,2,p17,Node_1_791_2957_3650,2957,1239.36586227104
16,5,21,2,p17,Node_1_116_1202_3650,1202,1245.17762661129
16,5,21,2,p17,Node_1_117_605_3650,605,1514.61769779998
16,5,21,2,p17,Node_1_93_713_3650,713,-257.175512081194
16,5,21,2,p17,Node_1_889_157_3650,157,-513.699450324316
16,5,21,2,p17,Node_1_948_785_3650,785,27.4640824868753
16,5,22,2,p17,Node_1_117_605_3650,605,412.227526475276
16,5,22,2,p17,Node_1_116_1202_3650,1202,419.20544391899
16,5,22,2,p17,Node_1_497_2988_3650,2988,3585.31241385842
16,5,22,2,p17,Node_1_525_2916_3650,2916,1701.31248544316
16,5,22,2,p17,Node_1_889_157_3650,157,1401.04284600764
16,5,22,2,p17,Node_1_808_1451_3650,1451,506.014859077043
16,5,22,2,p17,Node_1_772_1212_3650,1212,1578.35241439637
16,5,22,2,p17,Node_1_956_1311_3650,1311,1054.37251843929
16,5,22,2,p17,Node_1_1034_1547_3650,1547,1962.8161502011
16,5,22,2,p17,Node_1_93_713_3650,713,1432.06922985749
16,5,22,2,p17,Node_1_155_1873_3650,1873,2809.37412952462
16,5,22,2,p17,Node_1_457_2916_3650,2916,2234.1799633517
16,5,22,2,p17,Node_1_993_2957_3650,2957,2646.6171889799
16,5,22,2,p17,Node_1_399_1666_3650,1666,1328.45376805296
16,5,22,2,p17,Node_1_746_1935_3650,1935,251.936466633059
16,5,22,2,p17,Node_1_791_2957_3650,2957,2723.4707370061
16,5,22,2,p17,Node_1_580_1560_3650,1560,1458.45232498988
16,5,22,2,p17,Node_1_582_3233_3650,3233,3649.99999999
16,5,22,2,p17,Node_1_882_3278_3650,3278,2687.97295076255
16,5,22,2,p17,Node_1_948_785_3650,785,-56.4881024096327
16,5,23,2,p17,Node_1_525_2916_3650,2916,3181.28209237085
16,5,23,2,p17,Node_1_993_2957_3650,2957,2355.32406731881
16,5,23,2,p17,Node_1_497_2988_3650,2988,3649.99999999
16,5,23,2,p17,Node_1_155_1873_3650,1873,2343.30929945761
16,5,23,2,p17,Node_1_582_3233_3650,3233,-125.202505719229
16,5,23,2,p17,Node_1_580_1560_3650,1560,-447.10864900702
16,5,23,2,p17,Node_1_746_1935_3650,1935,2338.7257092219
16,5,23,2,p17,Node_1_791_2957_3650,2957,3649.99999999
16,5,23,2,p17,Node_1_948_785_3650,785,720.374478664804
16,5,23,2,p17,Node_1_1034_1547_3650,1547,1854.79793950278
16,5,23,2,p17,Node_1_956_1311_3650,1311,-12.7374183270254
16,5,23,2,p17,Node_1_457_2916_3650,2916,2450.32371144977
16,5,23,2,p17,Node_1_399_1666_3650,1666,1550.17703332739
16,5,23,2,p17,Node_1_117_605_3650,605,847.224895890272
16,5,23,2,p17,Node_1_772_1212_3650,1212,100.709307013423
16,5,23,2,p17,Node_1_889_157_3650,157,560.38062645738
16,5,23,2,p17,Node_1_808_1451_3650,1451,-830.58733613084
16,5,23,2,p17,Node_1_93_713_3650,713,449.815124488878
16,5,23,2,p17,Node_1_116_1202_3650,1202,289.547138570221
16,5,23,2,p17,Node_1_882_3278_3650,3278,3011.89500550918
16,5,24,2,p17,Node_1_808_1451_3650,1451,60.7848137906083
16,5,24,2,p17,Node_1_525_2916_3650,2916,1011.59509439085
16,5,24,2,p17,Node_1_746_1935_3650,1935,1631.57954039645
16,5,24,2,p17,Node_1_956_1311_3650,1311,1116.09468587707
16,5,24,2,p17,Node_1_993_2957_3650,2957,3431.33718673623
16,5,24,2,p17,Node_1_457_2916_3650,2916,3262.29943076862
16,5,24,2,p17,Node_1_582_3233_3650,3233,3426.33504972626
16,5,24,2,p17,Node_1_580_1560_3650,1560,2509.6843391038
16,5,24,2,p17,Node_1_772_1212_3650,1212,184.039531832079
16,5,24,2,p17,Node_1_791_2957_3650,2957,2101.78553568486
16,5,24,2,p17,Node_1_93_713_3650,713,-1449.34997656329
16,5,24,2,p17,Node_1_948_785_3650,785,8.1068866075675
16,5,24,2,p17,Node_1_155_1873_3650,1873,1291.85611513739
16,5,24,2,p17,Node_1_889_157_3650,157,-1450.36977063731
16,5,24,2,p17,Node_1_399_1666_3650,1666,1307.75498512823
16,5,24,2,p17,Node_1_497_2988_3650,2988,3195.07551667303
16,5,24,2,p17,Node_1_882_3278_3650,3278,3205.9798796341
16,5,24,2,p17,Node_1_1034_1547_3650,1547,-827.756228225409
16,5,24,2,p17,Node_1_117_605_3650,605,-76.0196891055741
16,5,24,2,p17,Node_1_116_1202_3650,1202,-513.550004515995
16,5,25,2,p17,Node_1_956_1311_3650,1311,1406.73582846574
16,5,25,2,p17,Node_1_882_3278_3650,3278,3275.32237331887
16,5,25,2,p17,Node_1_791_2957_3650,2957,2016.96057333261
16,5,25,2,p17,Node_1_993_2957_3650,2957,2263.07661855577
16,5,25,2,p17,Node_1_399_1666_3650,1666,2189.8838035449
16,5,25,2,p17,Node_1_772_1212_3650,1212,1738.08280386023
16,5,25,2,p17,Node_1_155_1873_3650,1873,2164.02057803455
16,5,25,2,p17,Node_1_93_713_3650,713,912.784268135697
16,5,25,2,p17,Node_1_525_2916_3650,2916,2023.10540118908
16,5,25,2,p17,Node_1_948_785_3650,785,1683.01893023045
16,5,25,2,p17,Node_1_457_2916_3650,2916,2312.22434613677
16,5,25,2,p17,Node_1_808_1451_3650,1451,1845.59711620353
16,5,25,2,p17,Node_1_497_2988_3650,2988,2808.41471923137
16,5,25,2,p17,Node_1_582_3233_3650,3233,3054.99017375023
16,5,25,2,p17,Node_1_580_1560_3650,1560,1818.43123353283
16,5,25,2,p17,Node_1_116_1202_3650,1202,917.668787854164
16,5,25,2,p17,Node_1_117_605_3650,605,606.772887994828
16,5,25,2,p17,Node_1_1034_1547_3650,1547,993.187138488082
16,5,25,2,p17,Node_1_746_1935_3650,1935,2072.31671055202
16,5,25,2,p17,Node_1_889_157_3650,157,655.311133433874
16,5,26,2,p17,Node_1_791_2957_3650,2957,2615.03571864088
16,5,26,2,p17,Node_1_525_2916_3650,2916,2272.80473080104
16,5,26,2,p17,Node_1_580_1560_3650,1560,1640.28015236778
16,5,26,2,p17,Node_1_582_3233_3650,3233,2597.05677423168
16,5,26,2,p17,Node_1_93_713_3650,713,948.364163673581
16,5,26,2,p17,Node_1_889_157_3650,157,277.711853395899
16,5,26,2,p17,Node_1_1034_1547_3650,1547,1247.40703655359
16,5,26,2,p17,Node_1_993_2957_3650,2957,2759.02269517537
16,5,26,2,p17,Node_1_155_1873_3650,1873,1239.25390483843
16,5,26,2,p17,Node_1_956_1311_3650,1311,1132.84794979744
16,5,26,2,p17,Node_1_808_1451_3650,1451,650.385295956974
16,5,26,2,p17,Node_1_399_1666_3650,1666,1581.02572846921
16,5,26,2,p17,Node_1_116_1202_3650,1202,749.903088379919
16,5,26,2,p17,Node_1_117_605_3650,605,-124.545762528872
16,5,26,2,p17,Node_1_948_785_3650,785,1482.75752852378
16,5,26,2,p17,Node_1_457_2916_3650,2916,2385.01401369143
16,5,26,2,p17,Node_1_746_1935_3650,1935,1557.53878850811
16,5,26,2,p17,Node_1_497_2988_3650,2988,2507.27458807162
16,5,26,2,p17,Node_1_772_1212_3650,1212,1268.65943153372
16,5,26,2,p17,Node_1_882_3278_3650,3278,1453.44851005253
16,5,27,2,p17,Node_1_93_713_3650,713,577.164020346417
16,5,27,2,p17,Node_1_791_2957_3650,2957,2490.88172705855
16,5,27,2,p17,Node_1_497_2988_3650,2988,3494.00963769764
16,5,27,2,p17,Node_1_772_1212_3650,1212,1980.02258375729
16,5,27,2,p17,Node_1_116_1202_3650,1202,761.540106094343
16,5,27,2,p17,Node_1_117_605_3650,605,1350.87971578913
16,5,27,2,p17,Node_1_525_2916_3650,2916,2883.52372348231
16,5,27,2,p17,Node_1_956_1311_3650,1311,1162.64642030462
16,5,27,2,p17,Node_1_889_157_3650,157,-120.961789253735
16,5,27,2,p17,Node_1_746_1935_3650,1935,1253.81348161276
16,5,27,2,p17,Node_1_808_1451_3650,1451,760.616930924259
16,5,27,2,p17,Node_1_948_785_3650,785,-128.599375546107
16,5,27,2,p17,Node_1_1034_1547_3650,1547,700.358074270232
16,5,27,2,p17,Node_1_399_1666_3650,1666,1344.11112266555
16,5,27,2,p17,Node_1_155_1873_3650,1873,1011.60671166049
16,5,27,2,p17,Node_1_582_3233_3650,3233,3649.99999999
16,5,27,2,p17,Node_1_580_1560_3650,1560,1521.4089757911
16,5,27,2,p17,Node_1_993_2957_3650,2957,2091.38357478165
16,5,27,2,p17,Node_1_457_2916_3650,2916,1471.24172065605
16,5,27,2,p17,Node_1_882_3278_3650,3278,1067.03808007593
16,5,28,2,p17,Node_1_497_2988_3650,2988,2680.18441431025
16,5,28,2,p17,Node_1_791_2957_3650,2957,3649.99999999
16,5,28,2,p17,Node_1_1034_1547_3650,1547,165.540611332046
16,5,28,2,p17,Node_1_117_605_3650,605,614.100901824313
16,5,28,2,p17,Node_1_116_1202_3650,1202,1995.79918401601
16,5,28,2,p17,Node_1_956_1311_3650,1311,417.94643080665
16,5,28,2,p17,Node_1_525_2916_3650,2916,3296.55900893483
16,5,28,2,p17,Node_1_457_2916_3650,2916,1998.42721392649
16,5,28,2,p17,Node_1_93_713_3650,713,449.139588689936
16,5,28,2,p17,Node_1_580_1560_3650,1560,2117.51445693247
16,5,28,2,p17,Node_1_582_3233_3650,3233,2830.9169217169
16,5,28,2,p17,Node_1_889_157_3650,157,360.70746069588
16,5,28,2,p17,Node_1_399_1666_3650,1666,2009.48920126987
16,5,28,2,p17,Node_1_155_1873_3650,1873,1516.76098913973
16,5,28,2,p17,Node_1_948_785_3650,785,834.920072847912
16,5,28,2,p17,Node_1_993_2957_3650,2957,3227.47629249625
16,5,28,2,p17,Node_1_808_1451_3650,1451,2140.97447991587
16,5,28,2,p17,Node_1_772_1212_3650,1212,1255.54811212048
16,5,28,2,p17,Node_1_746_1935_3650,1935,382.254465769331
16,5,28,2,p17,Node_1_882_3278_3650,3278,1218.26676636225
16,5,29,2,p17,Node_1_993_2957_3650,2957,2400.19644622781
16,5,29,2,p17,Node_1_956_1311_3650,1311,890.526012777455
16,5,29,2,p17,Node_1_882_3278_3650,3278,1755.12246630978
16,5,29,2,p17,Node_1_808_1451_3650,1451,1091.66254567709
16,5,29,2,p17,Node_1_457_2916_3650,2916,1692.74558617974
16,5,29,2,p17,Node_1_399_1666_3650,1666,1904.26722748363
16,5,29,2,p17,Node_1_948_785_3650,785,1674.28022377902
16,5,29,2,p17,Node_1_525_2916_3650,2916,1150.3834291895
16,5,29,2,p17,Node_1_746_1935_3650,1935,53.6159970625486
16,5,29,2,p17,Node_1_889_157_3650,157,724.779713660986
16,5,29,2,p17,Node_1_791_2957_3650,2957,3649.99999999
16,5,29,2,p17,Node_1_497_2988_3650,2988,3649.99999999
16,5,29,2,p17,Node_1_93_713_3650,713,-647.60652541092
16,5,29,2,p17,Node_1_772_1212_3650,1212,1590.898439996
16,5,29,2,p17,Node_1_1034_1547_3650,1547,1113.90900579441
16,5,29,2,p17,Node_1_116_1202_3650,1202,1641.43094504936
16,5,29,2,p17,Node_1_117_605_3650,605,735.384971430206
16,5,29,2,p17,Node_1_582_3233_3650,3233,3649.99999999
16,5,29,2,p17,Node_1_580_1560_3650,1560,1916.53888606841
16,5,29,2,p17,Node_1_155_1873_3650,1873,1382.14421183503
16,5,30,2,p17,Node_1_93_713_3650,713,433.376349682386
16,5,30,2,p17,Node_1_882_3278_3650,3278,3649.99999999
16,5,30,2,p17,Node_1_525_2916_3650,2916,2342.62957966878
16,5,30,2,p17,Node_1_993_2957_3650,2957,2477.93859074258
16,5,30,2,p17,Node_1_889_157_3650,157,9.60125050917997
16,5,30,2,p17,Node_1_1034_1547_3650,1547,2335.88123871029
16,5,30,2,p17,Node_1_772_1212_3650,1212,907.464513597787
16,5,30,2,p17,Node_1_791_2957_3650,2957,2104.45016553911
16,5,30,2,p17,Node_1_582_3233_3650,3233,3649.99999999
16,5,30,2,p17,Node_1_580_1560_3650,1560,1757.2781939875
16,5,30,2,p17,Node_1_155_1873_3650,1873,1640.96032773811
16,5,30,2,p17,Node_1_497_2988_3650,2988,2760.31795173583
16,5,30,2,p17,Node_1_808_1451_3650,1451,1367.19744895506
16,5,30,2,p17,Node_1_956_1311_3650,1311,1609.86452559447
16,5,30,2,p17,Node_1_948_785_3650,785,-149.381573365382
16,5,30,2,p17,Node_1_117_605_3650,605,1062.24342805463
16,5,30,2,p17,Node_1_116_1202_3650,1202,1393.44482102624
16,5,30,2,p17,Node_1_746_1935_3650,1935,1075.6500413337
16,5,30,2,p17,Node_1_399_1666_3650,1666,2522.70813477885
16,5,30,2,p17,Node_1_457_2916_3650,2916,1439.36246929847
