batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,3,1,tat,Node_1_96_2470_3650,2470,2185.36439651067
6,4,3,1,tat,Node_1_467_1881_3650,1881,883.685724309605
6,4,3,1,tat,Node_1_972_2005_3650,2005,881.705411644538
6,4,3,1,tat,Node_1_466_1621_3650,1621,360.035330640607
6,4,3,1,tat,Node_1_126_1980_3650,1980,1504.29263738639
6,4,4,1,tat,Node_1_823_595_3650,595,2541.44788422606
6,4,4,1,tat,Node_1_748_2110_3650,2110,2185.82787506339
6,4,4,1,tat,Node_1_738_1264_3650,1264,-1907.54712995966
6,4,4,1,tat,Node_1_126_1980_3650,1980,1382.5291361099
6,4,4,1,tat,Node_1_911_1310_3650,1310,360.834701231646
6,4,4,1,tat,Node_1_972_2005_3650,2005,730.000047015066
6,4,4,1,tat,Node_1_814_248_3650,248,365.034057202413
6,4,4,1,tat,Node_1_764_151_3650,151,725.814869440724
6,4,4,1,tat,Node_1_360_813_3650,813,-1968.65719548437
6,4,4,1,tat,Node_1_1043_2719_3650,2719,2535.90247101823
6,4,4,1,tat,Node_1_682_2538_3650,2538,3073.75726856098
6,4,4,1,tat,Node_1_921_2057_3650,2057,360.823951944233
6,4,4,1,tat,Node_1_996_543_3650,543,1677.33373720209
6,4,4,1,tat,Node_1_670_60_3650,60,-37.0089384597771
6,4,4,1,tat,Node_1_467_1881_3650,1881,1864.66647215586
6,4,4,1,tat,Node_1_466_1621_3650,1621,417.477412038428
6,4,4,1,tat,Node_1_96_2470_3650,2470,1793.16077966956
6,4,4,1,tat,Node_1_66_1188_3650,1188,1852.42259309363
6,4,4,1,tat,Node_1_60_1709_3650,1709,-73.0371480256542
6,4,4,1,tat,Node_1_374_3278_3650,3278,1733.34534521482
6,4,5,1,tat,Node_1_764_151_3650,151,365.089089599899
6,4,5,1,tat,Node_1_670_60_3650,60,365.089089599899
6,4,5,1,tat,Node_1_748_2110_3650,2110,-811.112755289583
6,4,5,1,tat,Node_1_996_543_3650,543,-246.219755026144
6,4,5,1,tat,Node_1_126_1980_3650,1980,607.087147579869
6,4,5,1,tat,Node_1_823_595_3650,595,-295.827088195132
6,4,5,1,tat,Node_1_738_1264_3650,1264,256.620904929639
6,4,5,1,tat,Node_1_66_1188_3650,1188,365.010396701725
6,4,5,1,tat,Node_1_96_2470_3650,2470,-65.3155679515345
6,4,5,1,tat,Node_1_374_3278_3650,3278,2791.49041337079
6,4,5,1,tat,Node_1_911_1310_3650,1310,3337.27087324221
6,4,5,1,tat,Node_1_60_1709_3650,1709,1091.99216004815
6,4,5,1,tat,Node_1_467_1881_3650,1881,2255.48150548741
6,4,5,1,tat,Node_1_466_1621_3650,1621,1104.01324908752
6,4,5,1,tat,Node_1_814_248_3650,248,-810.641512539684
6,4,5,1,tat,Node_1_1043_2719_3650,2719,2398.0695695803
6,4,5,1,tat,Node_1_682_2538_3650,2538,3649.99999999
6,4,5,1,tat,Node_1_972_2005_3650,2005,2816.34086287554
6,4,5,1,tat,Node_1_360_813_3650,813,846.299816562753
6,4,5,1,tat,Node_1_921_2057_3650,2057,1866.73940093237
6,4,6,1,tat,Node_1_96_2470_3650,2470,2109.67420194948
6,4,6,1,tat,Node_1_126_1980_3650,1980,-918.507758671238
6,4,6,1,tat,Node_1_1043_2719_3650,2719,2289.72367798616
6,4,6,1,tat,Node_1_911_1310_3650,1310,-391.800732538602
6,4,6,1,tat,Node_1_814_248_3650,248,-989.392800421266
6,4,6,1,tat,Node_1_360_813_3650,813,-989.504320638135
6,4,6,1,tat,Node_1_466_1621_3650,1621,-995.731442166773
6,4,6,1,tat,Node_1_738_1264_3650,1264,-1499.072844762
6,4,6,1,tat,Node_1_60_1709_3650,1709,2835.24566078107
6,4,6,1,tat,Node_1_823_595_3650,595,-243.694927535232
6,4,6,1,tat,Node_1_996_543_3650,543,608.453967630277
6,4,6,1,tat,Node_1_682_2538_3650,2538,1757.75344666028
6,4,6,1,tat,Node_1_374_3278_3650,3278,2246.35816207903
6,4,6,1,tat,Node_1_467_1881_3650,1881,-2151.77604406211
6,4,6,1,tat,Node_1_66_1188_3650,1188,2915.14194516063
6,4,6,1,tat,Node_1_764_151_3650,151,359.59850409794
6,4,6,1,tat,Node_1_670_60_3650,60,365.021411794121
6,4,6,1,tat,Node_1_921_2057_3650,2057,728.352734965537
6,4,6,1,tat,Node_1_972_2005_3650,2005,729.945610657334
6,4,6,1,tat,Node_1_748_2110_3650,2110,-1305.6183139476
6,4,7,1,tat,Node_1_126_1980_3650,1980,3649.99999999
6,4,7,1,tat,Node_1_360_813_3650,813,-867.456999429936
6,4,7,1,tat,Node_1_466_1621_3650,1621,1366.38761942964
6,4,7,1,tat,Node_1_911_1310_3650,1310,-807.415265818396
6,4,7,1,tat,Node_1_814_248_3650,248,-1277.84643957592
6,4,7,1,tat,Node_1_996_543_3650,543,-1277.75857897475
6,4,7,1,tat,Node_1_682_2538_3650,2538,1917.49638242628
6,4,7,1,tat,Node_1_972_2005_3650,2005,-323.847013697211
6,4,7,1,tat,Node_1_748_2110_3650,2110,3371.87835776651
6,4,7,1,tat,Node_1_60_1709_3650,1709,2609.34402775551
6,4,7,1,tat,Node_1_96_2470_3650,2470,1685.37169371535
6,4,7,1,tat,Node_1_1043_2719_3650,2719,2266.64671368695
6,4,7,1,tat,Node_1_374_3278_3650,3278,3320.81477744515
6,4,7,1,tat,Node_1_738_1264_3650,1264,1299.37546775754
6,4,7,1,tat,Node_1_921_2057_3650,2057,1296.42924661914
6,4,7,1,tat,Node_1_670_60_3650,60,352.459697553748
6,4,7,1,tat,Node_1_764_151_3650,151,367.347574505258
6,4,7,1,tat,Node_1_823_595_3650,595,367.278567909904
6,4,7,1,tat,Node_1_467_1881_3650,1881,-1549.50303567055
6,4,7,1,tat,Node_1_66_1188_3650,1188,-3102.46033536999
6,4,8,1,tat,Node_1_466_1621_3650,1621,948.84673518129
6,4,8,1,tat,Node_1_467_1881_3650,1881,1691.13211487778
6,4,8,1,tat,Node_1_60_1709_3650,1709,-638.246193859962
6,4,8,1,tat,Node_1_738_1264_3650,1264,2554.71683072892
6,4,8,1,tat,Node_1_682_2538_3650,2538,2614.96164726297
6,4,8,1,tat,Node_1_911_1310_3650,1310,1827.75090087501
6,4,8,1,tat,Node_1_814_248_3650,248,1820.87913041436
6,4,8,1,tat,Node_1_670_60_3650,60,1102.28249971369
6,4,8,1,tat,Node_1_764_151_3650,151,365.021142330544
6,4,8,1,tat,Node_1_66_1188_3650,1188,364.949850490696
6,4,8,1,tat,Node_1_921_2057_3650,2057,36.8848784018822
6,4,8,1,tat,Node_1_972_2005_3650,2005,517.383662827114
6,4,8,1,tat,Node_1_823_595_3650,595,22.1012302790903
6,4,8,1,tat,Node_1_748_2110_3650,2110,1951.57694757635
6,4,8,1,tat,Node_1_374_3278_3650,3278,3649.99999999
6,4,8,1,tat,Node_1_126_1980_3650,1980,771.355448661955
6,4,8,1,tat,Node_1_96_2470_3650,2470,1136.80342476844
6,4,8,1,tat,Node_1_1043_2719_3650,2719,1825.04539342133
6,4,8,1,tat,Node_1_360_813_3650,813,312.062595698143
6,4,8,1,tat,Node_1_996_543_3650,543,-1294.7411640165
6,4,9,1,tat,Node_1_911_1310_3650,1310,63.394850510686
6,4,9,1,tat,Node_1_60_1709_3650,1709,921.537530191964
6,4,9,1,tat,Node_1_814_248_3650,248,272.517727412386
6,4,9,1,tat,Node_1_96_2470_3650,2470,3649.99999999
6,4,9,1,tat,Node_1_972_2005_3650,2005,3649.99999999
6,4,9,1,tat,Node_1_682_2538_3650,2538,3649.99999999
6,4,9,1,tat,Node_1_748_2110_3650,2110,1010.56639147284
6,4,9,1,tat,Node_1_360_813_3650,813,724.708347881527
6,4,9,1,tat,Node_1_374_3278_3650,3278,3649.99999999
6,4,9,1,tat,Node_1_466_1621_3650,1621,3568.87630645447
6,4,9,1,tat,Node_1_467_1881_3650,1881,2635.42444077682
6,4,9,1,tat,Node_1_126_1980_3650,1980,1850.29146304672
6,4,9,1,tat,Node_1_66_1188_3650,1188,2301.18606518285
6,4,9,1,tat,Node_1_670_60_3650,60,-794.839458637526
6,4,9,1,tat,Node_1_738_1264_3650,1264,3471.57782491592
6,4,9,1,tat,Node_1_996_543_3650,543,729.999994811032
6,4,9,1,tat,Node_1_921_2057_3650,2057,684.920168021287
6,4,9,1,tat,Node_1_823_595_3650,595,123.015044912773
6,4,9,1,tat,Node_1_764_151_3650,151,2914.75759872543
6,4,9,1,tat,Node_1_1043_2719_3650,2719,1824.98526789302
6,4,10,1,tat,Node_1_921_2057_3650,2057,-34.2665540235652
6,4,10,1,tat,Node_1_60_1709_3650,1709,-1029.62670069152
6,4,10,1,tat,Node_1_996_543_3650,543,-1029.62670069152
6,4,10,1,tat,Node_1_466_1621_3650,1621,-1004.50235604358
6,4,10,1,tat,Node_1_911_1310_3650,1310,-1004.21378872325
6,4,10,1,tat,Node_1_96_2470_3650,2470,2735.59045764187
6,4,10,1,tat,Node_1_738_1264_3650,1264,-333.178818124541
6,4,10,1,tat,Node_1_66_1188_3650,1188,-315.137456396208
6,4,10,1,tat,Node_1_360_813_3650,813,-1928.91818722072
6,4,10,1,tat,Node_1_814_248_3650,248,-1326.697789939
6,4,10,1,tat,Node_1_1043_2719_3650,2719,3649.99999999
6,4,10,1,tat,Node_1_374_3278_3650,3278,1974.83425718465
6,4,10,1,tat,Node_1_748_2110_3650,2110,2598.85479902706
6,4,10,1,tat,Node_1_682_2538_3650,2538,3127.37390531956
6,4,10,1,tat,Node_1_823_595_3650,595,1090.40792018853
6,4,10,1,tat,Node_1_126_1980_3650,1980,852.035226989881
6,4,10,1,tat,Node_1_764_151_3650,151,-1929.20901130531
6,4,10,1,tat,Node_1_972_2005_3650,2005,1104.86272618898
6,4,10,1,tat,Node_1_670_60_3650,60,-1243.07824719158
6,4,10,1,tat,Node_1_467_1881_3650,1881,-1578.33380116171
6,4,11,1,tat,Node_1_682_2538_3650,2538,387.570647316628
6,4,11,1,tat,Node_1_738_1264_3650,1264,376.36657665158
6,4,11,1,tat,Node_1_360_813_3650,813,-1047.61867807201
6,4,11,1,tat,Node_1_823_595_3650,595,392.477648819696
6,4,11,1,tat,Node_1_764_151_3650,151,-1048.07944456032
6,4,11,1,tat,Node_1_911_1310_3650,1310,-330.211836682414
6,4,11,1,tat,Node_1_814_248_3650,248,-1074.74184063516
6,4,11,1,tat,Node_1_66_1188_3650,1188,-1255.54525845285
6,4,11,1,tat,Node_1_921_2057_3650,2057,1958.16216102223
6,4,11,1,tat,Node_1_60_1709_3650,1709,-452.29376369977
6,4,11,1,tat,Node_1_1043_2719_3650,2719,3251.09305404275
6,4,11,1,tat,Node_1_126_1980_3650,1980,1883.36609235788
6,4,11,1,tat,Node_1_466_1621_3650,1621,2550.80566072539
6,4,11,1,tat,Node_1_467_1881_3650,1881,2550.80566072539
6,4,11,1,tat,Node_1_670_60_3650,60,766.775104267333
6,4,11,1,tat,Node_1_374_3278_3650,3278,2523.61030923144
6,4,11,1,tat,Node_1_748_2110_3650,2110,1807.33262694351
6,4,11,1,tat,Node_1_996_543_3650,543,1801.51701634687
6,4,11,1,tat,Node_1_96_2470_3650,2470,3649.99999999
6,4,11,1,tat,Node_1_972_2005_3650,2005,-1129.16885217388
6,4,12,1,tat,Node_1_738_1264_3650,1264,1296.12008968258
6,4,12,1,tat,Node_1_66_1188_3650,1188,172.572612635673
6,4,12,1,tat,Node_1_96_2470_3650,2470,1580.95146488776
6,4,12,1,tat,Node_1_911_1310_3650,1310,-936.6208752559
6,4,12,1,tat,Node_1_467_1881_3650,1881,322.879317439097
6,4,12,1,tat,Node_1_466_1621_3650,1621,-313.252943212887
6,4,12,1,tat,Node_1_60_1709_3650,1709,1409.35441975168
6,4,12,1,tat,Node_1_748_2110_3650,2110,-920.431374324091
6,4,12,1,tat,Node_1_972_2005_3650,2005,3649.99999999
6,4,12,1,tat,Node_1_921_2057_3650,2057,2554.52885619531
6,4,12,1,tat,Node_1_764_151_3650,151,1821.4819744984
6,4,12,1,tat,Node_1_1043_2719_3650,2719,730.043630523429
6,4,12,1,tat,Node_1_814_248_3650,248,730.008409616039
6,4,12,1,tat,Node_1_126_1980_3650,1980,1992.33019862606
6,4,12,1,tat,Node_1_670_60_3650,60,1821.49101242009
6,4,12,1,tat,Node_1_682_2538_3650,2538,3634.70541588275
6,4,12,1,tat,Node_1_823_595_3650,595,2145.49492137514
6,4,12,1,tat,Node_1_374_3278_3650,3278,2882.38123145216
6,4,12,1,tat,Node_1_996_543_3650,543,1810.07213736418
6,4,12,1,tat,Node_1_360_813_3650,813,365.030090233967
6,4,13,1,tat,Node_1_466_1621_3650,1621,1922.75633408289
6,4,13,1,tat,Node_1_467_1881_3650,1881,1094.62947372407
6,4,13,1,tat,Node_1_1043_2719_3650,2719,662.7862678899
6,4,13,1,tat,Node_1_96_2470_3650,2470,1635.13781239406
6,4,13,1,tat,Node_1_682_2538_3650,2538,3254.32947576768
6,4,13,1,tat,Node_1_126_1980_3650,1980,1191.87299623179
6,4,13,1,tat,Node_1_738_1264_3650,1264,568.558078193009
6,4,13,1,tat,Node_1_60_1709_3650,1709,725.158602257173
6,4,13,1,tat,Node_1_374_3278_3650,3278,2963.73338538012
6,4,13,1,tat,Node_1_972_2005_3650,2005,287.522387114114
6,4,13,1,tat,Node_1_360_813_3650,813,1884.83061143245
6,4,13,1,tat,Node_1_764_151_3650,151,360.154110170479
6,4,13,1,tat,Node_1_66_1188_3650,1188,1173.62021654476
6,4,13,1,tat,Node_1_748_2110_3650,2110,2919.91745884646
6,4,13,1,tat,Node_1_996_543_3650,543,2043.31497084968
6,4,13,1,tat,Node_1_921_2057_3650,2057,3391.31054589979
6,4,13,1,tat,Node_1_911_1310_3650,1310,133.715951042774
6,4,13,1,tat,Node_1_814_248_3650,248,-622.856885512848
6,4,13,1,tat,Node_1_823_595_3650,595,357.565716161475
6,4,13,1,tat,Node_1_670_60_3650,60,357.565716161475
6,4,14,1,tat,Node_1_374_3278_3650,3278,1141.0467941212
6,4,14,1,tat,Node_1_921_2057_3650,2057,959.59580185811
6,4,14,1,tat,Node_1_911_1310_3650,1310,1414.66883863752
6,4,14,1,tat,Node_1_748_2110_3650,2110,773.567705486711
6,4,14,1,tat,Node_1_764_151_3650,151,2915.69047325818
6,4,14,1,tat,Node_1_670_60_3650,60,-1384.6423498336
6,4,14,1,tat,Node_1_814_248_3650,248,-1384.4101158948
6,4,14,1,tat,Node_1_96_2470_3650,2470,1595.10402646671
6,4,14,1,tat,Node_1_738_1264_3650,1264,1672.9839112099
6,4,14,1,tat,Node_1_467_1881_3650,1881,3649.99999999
6,4,14,1,tat,Node_1_466_1621_3650,1621,2295.77896878897
6,4,14,1,tat,Node_1_972_2005_3650,2005,2318.8369867509
6,4,14,1,tat,Node_1_823_595_3650,595,-484.187845492074
6,4,14,1,tat,Node_1_360_813_3650,813,-572.669116969989
6,4,14,1,tat,Node_1_66_1188_3650,1188,1840.02790037013
6,4,14,1,tat,Node_1_60_1709_3650,1709,2976.37157061293
6,4,14,1,tat,Node_1_126_1980_3650,1980,1656.49387942699
6,4,14,1,tat,Node_1_1043_2719_3650,2719,1423.17830197484
6,4,14,1,tat,Node_1_682_2538_3650,2538,736.532224062442
6,4,14,1,tat,Node_1_996_543_3650,543,-1177.71134853164
6,4,15,1,tat,Node_1_66_1188_3650,1188,1990.76281868693
6,4,15,1,tat,Node_1_921_2057_3650,2057,463.508076455392
6,4,15,1,tat,Node_1_1043_2719_3650,2719,3530.13194899175
6,4,15,1,tat,Node_1_823_595_3650,595,-1969.23922285336
6,4,15,1,tat,Node_1_670_60_3650,60,124.475637838532
6,4,15,1,tat,Node_1_748_2110_3650,2110,2919.8324114437
6,4,15,1,tat,Node_1_814_248_3650,248,439.846548520218
6,4,15,1,tat,Node_1_467_1881_3650,1881,552.942762586013
6,4,15,1,tat,Node_1_466_1621_3650,1621,552.942762586013
6,4,15,1,tat,Node_1_972_2005_3650,2005,988.696975891045
6,4,15,1,tat,Node_1_996_543_3650,543,65.5971477967367
6,4,15,1,tat,Node_1_738_1264_3650,1264,359.811135279313
6,4,15,1,tat,Node_1_96_2470_3650,2470,359.811136126225
6,4,15,1,tat,Node_1_374_3278_3650,3278,3324.45373225874
6,4,15,1,tat,Node_1_126_1980_3650,1980,-457.422225990648
6,4,15,1,tat,Node_1_60_1709_3650,1709,706.639043284733
6,4,15,1,tat,Node_1_682_2538_3650,2538,2922.17579715339
6,4,15,1,tat,Node_1_360_813_3650,813,-1336.45809394412
6,4,15,1,tat,Node_1_764_151_3650,151,-1966.6586785033
6,4,15,1,tat,Node_1_911_1310_3650,1310,-2884.93694111184
6,4,16,1,tat,Node_1_748_2110_3650,2110,1259.94245971298
6,4,16,1,tat,Node_1_972_2005_3650,2005,1655.0019796022
6,4,16,1,tat,Node_1_60_1709_3650,1709,2088.17792463081
6,4,16,1,tat,Node_1_670_60_3650,60,-1576.89107448538
6,4,16,1,tat,Node_1_823_595_3650,595,-1581.90238115
6,4,16,1,tat,Node_1_814_248_3650,248,724.719642692888
6,4,16,1,tat,Node_1_1043_2719_3650,2719,3649.99999999
6,4,16,1,tat,Node_1_682_2538_3650,2538,1347.14565947474
6,4,16,1,tat,Node_1_360_813_3650,813,-535.13143761287
6,4,16,1,tat,Node_1_126_1980_3650,1980,1594.28647209124
6,4,16,1,tat,Node_1_738_1264_3650,1264,544.176957249545
6,4,16,1,tat,Node_1_921_2057_3650,2057,-1312.25019230769
6,4,16,1,tat,Node_1_66_1188_3650,1188,-396.490057546951
6,4,16,1,tat,Node_1_996_543_3650,543,364.881000538852
6,4,16,1,tat,Node_1_96_2470_3650,2470,-206.623309698026
6,4,16,1,tat,Node_1_374_3278_3650,3278,2539.07312909078
6,4,16,1,tat,Node_1_911_1310_3650,1310,377.057336704272
6,4,16,1,tat,Node_1_466_1621_3650,1621,2914.19416108098
6,4,16,1,tat,Node_1_467_1881_3650,1881,3649.99999999
6,4,16,1,tat,Node_1_764_151_3650,151,1089.68965831077
6,4,17,1,tat,Node_1_1043_2719_3650,2719,1928.07343270236
6,4,17,1,tat,Node_1_66_1188_3650,1188,2106.55734738494
6,4,17,1,tat,Node_1_126_1980_3650,1980,954.011213870498
6,4,17,1,tat,Node_1_823_595_3650,595,957.40949584819
6,4,17,1,tat,Node_1_921_2057_3650,2057,-1257.37612030066
6,4,17,1,tat,Node_1_748_2110_3650,2110,1593.09817515952
6,4,17,1,tat,Node_1_60_1709_3650,1709,932.958332543665
6,4,17,1,tat,Node_1_374_3278_3650,3278,3649.99999999
6,4,17,1,tat,Node_1_466_1621_3650,1621,1577.7259960186
6,4,17,1,tat,Node_1_467_1881_3650,1881,2324.43173302053
6,4,17,1,tat,Node_1_972_2005_3650,2005,3649.99999999
6,4,17,1,tat,Node_1_682_2538_3650,2538,3649.99999999
6,4,17,1,tat,Node_1_360_813_3650,813,725.624078942002
6,4,17,1,tat,Node_1_764_151_3650,151,-17.5944867731292
6,4,17,1,tat,Node_1_670_60_3650,60,12.8762450682151
6,4,17,1,tat,Node_1_814_248_3650,248,13.9171964962008
6,4,17,1,tat,Node_1_96_2470_3650,2470,2482.50877299267
6,4,17,1,tat,Node_1_911_1310_3650,1310,817.680037266704
6,4,17,1,tat,Node_1_996_543_3650,543,-1257.86545933629
6,4,17,1,tat,Node_1_738_1264_3650,1264,-413.065652524497
6,4,18,1,tat,Node_1_911_1310_3650,1310,-567.926888057161
6,4,18,1,tat,Node_1_921_2057_3650,2057,3649.99999999
6,4,18,1,tat,Node_1_738_1264_3650,1264,1654.81275918221
6,4,18,1,tat,Node_1_126_1980_3650,1980,2089.69641161522
6,4,18,1,tat,Node_1_682_2538_3650,2538,3649.99999999
6,4,18,1,tat,Node_1_66_1188_3650,1188,-524.221760850691
6,4,18,1,tat,Node_1_96_2470_3650,2470,1644.06255936272
6,4,18,1,tat,Node_1_466_1621_3650,1621,-1431.85880610836
6,4,18,1,tat,Node_1_748_2110_3650,2110,1281.48697824809
6,4,18,1,tat,Node_1_60_1709_3650,1709,3353.00733859938
6,4,18,1,tat,Node_1_972_2005_3650,2005,3649.99999999
6,4,18,1,tat,Node_1_1043_2719_3650,2719,1892.60969327546
6,4,18,1,tat,Node_1_814_248_3650,248,-273.744454143497
6,4,18,1,tat,Node_1_467_1881_3650,1881,904.592786386336
6,4,18,1,tat,Node_1_670_60_3650,60,621.087064091143
6,4,18,1,tat,Node_1_360_813_3650,813,620.689247291575
6,4,18,1,tat,Node_1_374_3278_3650,3278,2599.67669150499
6,4,18,1,tat,Node_1_996_543_3650,543,-632.758994390225
6,4,18,1,tat,Node_1_823_595_3650,595,1318.52042783529
6,4,18,1,tat,Node_1_764_151_3650,151,-284.898015837877
6,4,19,1,tat,Node_1_682_2538_3650,2538,2217.47398455703
6,4,19,1,tat,Node_1_1043_2719_3650,2719,1825.00067713275
6,4,19,1,tat,Node_1_96_2470_3650,2470,1035.12366180917
6,4,19,1,tat,Node_1_66_1188_3650,1188,-546.484426448494
6,4,19,1,tat,Node_1_60_1709_3650,1709,1455.72436887997
6,4,19,1,tat,Node_1_360_813_3650,813,3468.8522411072
6,4,19,1,tat,Node_1_374_3278_3650,3278,2598.01447150197
6,4,19,1,tat,Node_1_126_1980_3650,1980,1476.24464552877
6,4,19,1,tat,Node_1_972_2005_3650,2005,2258.41967131288
6,4,19,1,tat,Node_1_748_2110_3650,2110,2919.77856108419
6,4,19,1,tat,Node_1_814_248_3650,248,-283.25500502073
6,4,19,1,tat,Node_1_467_1881_3650,1881,2626.24094437321
6,4,19,1,tat,Node_1_466_1621_3650,1621,2672.08973316232
6,4,19,1,tat,Node_1_911_1310_3650,1310,1848.03863256736
6,4,19,1,tat,Node_1_670_60_3650,60,1455.71771690495
6,4,19,1,tat,Node_1_764_151_3650,151,-1337.88317295087
6,4,19,1,tat,Node_1_823_595_3650,595,-1338.22348049301
6,4,19,1,tat,Node_1_738_1264_3650,1264,-1338.31698205307
6,4,19,1,tat,Node_1_996_543_3650,543,-1338.31698205307
6,4,19,1,tat,Node_1_921_2057_3650,2057,3649.99999999
6,4,20,1,tat,Node_1_1043_2719_3650,2719,2338.4649059574
6,4,20,1,tat,Node_1_360_813_3650,813,364.645354017078
6,4,20,1,tat,Node_1_126_1980_3650,1980,2836.84636478623
6,4,20,1,tat,Node_1_96_2470_3650,2470,3281.39364071749
6,4,20,1,tat,Node_1_996_543_3650,543,-1830.71554911311
6,4,20,1,tat,Node_1_764_151_3650,151,-1830.83218242654
6,4,20,1,tat,Node_1_972_2005_3650,2005,132.005760723792
6,4,20,1,tat,Node_1_921_2057_3650,2057,1817.59697780826
6,4,20,1,tat,Node_1_823_595_3650,595,-1831.17853131818
6,4,20,1,tat,Node_1_374_3278_3650,3278,-1201.54022207588
6,4,20,1,tat,Node_1_738_1264_3650,1264,2526.07617168742
6,4,20,1,tat,Node_1_911_1310_3650,1310,-268.894846371811
6,4,20,1,tat,Node_1_66_1188_3650,1188,-268.893964491151
6,4,20,1,tat,Node_1_748_2110_3650,2110,1003.34933723939
6,4,20,1,tat,Node_1_814_248_3650,248,-1831.63354360413
6,4,20,1,tat,Node_1_60_1709_3650,1709,2022.95470333528
6,4,20,1,tat,Node_1_466_1621_3650,1621,944.816596725012
6,4,20,1,tat,Node_1_467_1881_3650,1881,2854.40659586051
6,4,20,1,tat,Node_1_670_60_3650,60,-470.161356309545
6,4,20,1,tat,Node_1_682_2538_3650,2538,1817.86382275821
6,4,21,1,tat,Node_1_738_1264_3650,1264,755.515060498034
6,4,21,1,tat,Node_1_823_595_3650,595,1425.83919749948
6,4,21,1,tat,Node_1_66_1188_3650,1188,3649.99999999
6,4,21,1,tat,Node_1_96_2470_3650,2470,1094.94179321413
6,4,21,1,tat,Node_1_670_60_3650,60,-871.896300894708
6,4,21,1,tat,Node_1_360_813_3650,813,1453.45249702587
