batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,4,2,tat,Node_1_986_2366_3650,2366,-2890.82137606803
20,3,5,2,tat,Node_1_86_114_3650,114,-1398.14507736422
20,3,5,2,tat,Node_1_598_3173_3650,3173,2914.91077940659
20,3,5,2,tat,Node_1_91_1564_3650,1564,813.371165771164
20,3,5,2,tat,Node_1_481_536_3650,536,-1397.98085912368
20,3,5,2,tat,Node_1_874_779_3650,779,365.044502201922
20,3,5,2,tat,Node_1_561_2833_3650,2833,2512.18313667966
20,3,5,2,tat,Node_1_1042_2476_3650,2476,1608.99685783721
20,3,5,2,tat,Node_1_136_1865_3650,1865,2190.0027648133
20,3,5,2,tat,Node_1_209_1261_3650,1261,1219.18154912385
20,3,5,2,tat,Node_1_233_2198_3650,2198,2232.11854408092
20,3,5,2,tat,Node_1_346_2077_3650,2077,1109.392288854
20,3,5,2,tat,Node_1_450_1453_3650,1453,-1405.41427247746
20,3,5,2,tat,Node_1_873_2120_3650,2120,515.637305895841
20,3,5,2,tat,Node_1_150_3110_3650,3110,453.652025371095
20,3,5,2,tat,Node_1_720_1514_3650,1514,542.897312875435
20,3,5,2,tat,Node_1_145_2623_3650,2623,-2694.93625299487
20,3,5,2,tat,Node_1_1017_2984_3650,2984,2284.85783531748
20,3,5,2,tat,Node_1_706_1753_3650,1753,-1598.86230900921
20,3,5,2,tat,Node_1_986_2366_3650,2366,1271.16513581665
20,3,5,2,tat,Node_1_725_426_3650,426,-1775.19955470374
20,3,6,2,tat,Node_1_1042_2476_3650,2476,1794.47486735623
20,3,6,2,tat,Node_1_481_536_3650,536,1862.55235127902
20,3,6,2,tat,Node_1_91_1564_3650,1564,650.543137651358
20,3,6,2,tat,Node_1_86_114_3650,114,360.610206885186
20,3,6,2,tat,Node_1_209_1261_3650,1261,-709.280895153022
20,3,6,2,tat,Node_1_706_1753_3650,1753,3113.14580904929
20,3,6,2,tat,Node_1_874_779_3650,779,2654.30343880475
20,3,6,2,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,6,2,tat,Node_1_1017_2984_3650,2984,1508.91334645394
20,3,6,2,tat,Node_1_720_1514_3650,1514,725.628061808422
20,3,6,2,tat,Node_1_986_2366_3650,2366,1054.54961330343
20,3,6,2,tat,Node_1_561_2833_3650,2833,1824.62503966043
20,3,6,2,tat,Node_1_725_426_3650,426,1090.62475438997
20,3,6,2,tat,Node_1_346_2077_3650,2077,729.95082477529
20,3,6,2,tat,Node_1_598_3173_3650,3173,2920.02944461275
20,3,6,2,tat,Node_1_145_2623_3650,2623,3649.99999999
20,3,6,2,tat,Node_1_150_3110_3650,3110,2898.11340277565
20,3,6,2,tat,Node_1_233_2198_3650,2198,1094.88085912599
20,3,6,2,tat,Node_1_450_1453_3650,1453,3649.99999999
20,3,6,2,tat,Node_1_136_1865_3650,1865,2189.98435652964
20,3,7,2,tat,Node_1_346_2077_3650,2077,1442.21671184002
20,3,7,2,tat,Node_1_706_1753_3650,1753,677.546821877147
20,3,7,2,tat,Node_1_481_536_3650,536,-376.131722156887
20,3,7,2,tat,Node_1_1042_2476_3650,2476,2263.7384726237
20,3,7,2,tat,Node_1_1017_2984_3650,2984,3464.73850778894
20,3,7,2,tat,Node_1_561_2833_3650,2833,2691.74303225702
20,3,7,2,tat,Node_1_986_2366_3650,2366,1850.1161374972
20,3,7,2,tat,Node_1_450_1453_3650,1453,415.953515832127
20,3,7,2,tat,Node_1_86_114_3650,114,-231.303216556755
20,3,7,2,tat,Node_1_150_3110_3650,3110,1735.32939154006
20,3,7,2,tat,Node_1_91_1564_3650,1564,1744.38068407895
20,3,7,2,tat,Node_1_873_2120_3650,2120,-876.498596844705
20,3,7,2,tat,Node_1_136_1865_3650,1865,2029.42977173605
20,3,7,2,tat,Node_1_725_426_3650,426,111.264350247385
20,3,7,2,tat,Node_1_874_779_3650,779,-865.384400527433
20,3,7,2,tat,Node_1_145_2623_3650,2623,1371.28189582553
20,3,7,2,tat,Node_1_720_1514_3650,1514,1383.03832145442
20,3,7,2,tat,Node_1_209_1261_3650,1261,-1627.58266336344
20,3,7,2,tat,Node_1_233_2198_3650,2198,562.922643846407
20,3,7,2,tat,Node_1_598_3173_3650,3173,2572.71267105668
20,3,8,2,tat,Node_1_136_1865_3650,1865,2190.01168144941
20,3,8,2,tat,Node_1_86_114_3650,114,467.503400888464
20,3,8,2,tat,Node_1_346_2077_3650,2077,2379.56601119503
20,3,8,2,tat,Node_1_598_3173_3650,3173,3576.38491796445
20,3,8,2,tat,Node_1_1017_2984_3650,2984,1849.04877366425
20,3,8,2,tat,Node_1_150_3110_3650,3110,-179.07103866586
20,3,8,2,tat,Node_1_209_1261_3650,1261,412.680536854721
20,3,8,2,tat,Node_1_145_2623_3650,2623,2188.06789564024
20,3,8,2,tat,Node_1_450_1453_3650,1453,2185.20498814377
20,3,8,2,tat,Node_1_481_536_3650,536,-730.168315642388
20,3,8,2,tat,Node_1_725_426_3650,426,405.559493350817
20,3,8,2,tat,Node_1_706_1753_3650,1753,364.959277047593
20,3,8,2,tat,Node_1_91_1564_3650,1564,-63.4235002033606
20,3,8,2,tat,Node_1_874_779_3650,779,1063.83147571282
20,3,8,2,tat,Node_1_1042_2476_3650,2476,2554.72336226189
20,3,8,2,tat,Node_1_873_2120_3650,2120,3366.33767006361
20,3,8,2,tat,Node_1_720_1514_3650,1514,2402.76814176779
20,3,8,2,tat,Node_1_561_2833_3650,2833,-730.625073225281
20,3,8,2,tat,Node_1_986_2366_3650,2366,737.419334503449
20,3,8,2,tat,Node_1_233_2198_3650,2198,569.464977729281
20,3,9,2,tat,Node_1_873_2120_3650,2120,2998.34033233012
20,3,9,2,tat,Node_1_598_3173_3650,3173,2914.99338510611
20,3,9,2,tat,Node_1_561_2833_3650,2833,3516.04653505763
20,3,9,2,tat,Node_1_150_3110_3650,3110,1608.49113165731
20,3,9,2,tat,Node_1_1017_2984_3650,2984,364.897583396751
20,3,9,2,tat,Node_1_91_1564_3650,1564,988.249847456712
20,3,9,2,tat,Node_1_145_2623_3650,2623,465.41072623958
20,3,9,2,tat,Node_1_450_1453_3650,1453,-343.477848382914
20,3,9,2,tat,Node_1_233_2198_3650,2198,2998.85211728068
20,3,9,2,tat,Node_1_136_1865_3650,1865,2189.98454748306
20,3,9,2,tat,Node_1_481_536_3650,536,-707.515103205076
20,3,9,2,tat,Node_1_986_2366_3650,2366,1314.97765975888
20,3,9,2,tat,Node_1_874_779_3650,779,-2642.89681363416
20,3,9,2,tat,Node_1_86_114_3650,114,721.277856208125
20,3,9,2,tat,Node_1_209_1261_3650,1261,3649.99999999
20,3,9,2,tat,Node_1_346_2077_3650,2077,325.804381252855
20,3,9,2,tat,Node_1_1042_2476_3650,2476,1994.84385874532
20,3,9,2,tat,Node_1_720_1514_3650,1514,-1774.74667572771
20,3,9,2,tat,Node_1_725_426_3650,426,364.713743780414
20,3,9,2,tat,Node_1_706_1753_3650,1753,-2325.10491389022
20,3,10,2,tat,Node_1_1042_2476_3650,2476,1799.62197351285
20,3,10,2,tat,Node_1_986_2366_3650,2366,2097.88230375299
20,3,10,2,tat,Node_1_561_2833_3650,2833,3649.99999999
20,3,10,2,tat,Node_1_233_2198_3650,2198,-374.769629271601
20,3,10,2,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,10,2,tat,Node_1_145_2623_3650,2623,2597.46942444745
20,3,10,2,tat,Node_1_1017_2984_3650,2984,3649.99999999
20,3,10,2,tat,Node_1_136_1865_3650,1865,2190.01667552773
20,3,10,2,tat,Node_1_481_536_3650,536,-458.607937472249
20,3,10,2,tat,Node_1_86_114_3650,114,1092.51489155276
20,3,10,2,tat,Node_1_725_426_3650,426,1088.83348352098
20,3,10,2,tat,Node_1_209_1261_3650,1261,1462.50990545805
20,3,10,2,tat,Node_1_873_2120_3650,2120,1443.54242253834
20,3,10,2,tat,Node_1_346_2077_3650,2077,-292.433091946353
20,3,10,2,tat,Node_1_450_1453_3650,1453,141.546894842884
20,3,10,2,tat,Node_1_598_3173_3650,3173,3287.56848646971
20,3,10,2,tat,Node_1_720_1514_3650,1514,-255.109197281815
20,3,10,2,tat,Node_1_91_1564_3650,1564,-1223.98545284972
20,3,10,2,tat,Node_1_874_779_3650,779,-1223.98545284972
20,3,10,2,tat,Node_1_706_1753_3650,1753,-45.3218035659134
20,3,11,2,tat,Node_1_450_1453_3650,1453,1915.07516059667
20,3,11,2,tat,Node_1_91_1564_3650,1564,3649.99999999
20,3,11,2,tat,Node_1_720_1514_3650,1514,1826.56634544295
20,3,11,2,tat,Node_1_1017_2984_3650,2984,3649.99999999
20,3,11,2,tat,Node_1_706_1753_3650,1753,-1004.98670883075
20,3,11,2,tat,Node_1_725_426_3650,426,1879.90079306232
20,3,11,2,tat,Node_1_561_2833_3650,2833,2723.83232599971
20,3,11,2,tat,Node_1_1042_2476_3650,2476,2559.32611523207
20,3,11,2,tat,Node_1_233_2198_3650,2198,-142.185101246515
20,3,11,2,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,11,2,tat,Node_1_874_779_3650,779,930.558205865292
20,3,11,2,tat,Node_1_145_2623_3650,2623,2717.29022072972
20,3,11,2,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,11,2,tat,Node_1_598_3173_3650,3173,3649.99999999
20,3,11,2,tat,Node_1_346_2077_3650,2077,2190.00011712543
20,3,11,2,tat,Node_1_986_2366_3650,2366,1024.84580875424
20,3,11,2,tat,Node_1_86_114_3650,114,-182.74539504496
20,3,11,2,tat,Node_1_209_1261_3650,1261,-182.919984701984
20,3,11,2,tat,Node_1_481_536_3650,536,130.670454875985
20,3,11,2,tat,Node_1_136_1865_3650,1865,2189.67426716034
20,3,12,2,tat,Node_1_86_114_3650,114,1539.89123774274
20,3,12,2,tat,Node_1_91_1564_3650,1564,1154.72678885511
20,3,12,2,tat,Node_1_720_1514_3650,1514,1088.51325571072
20,3,12,2,tat,Node_1_706_1753_3650,1753,1095.43296491347
20,3,12,2,tat,Node_1_481_536_3650,536,1089.76780712704
20,3,12,2,tat,Node_1_150_3110_3650,3110,3638.86367558114
20,3,12,2,tat,Node_1_145_2623_3650,2623,946.620328860636
20,3,12,2,tat,Node_1_233_2198_3650,2198,124.256376304958
20,3,12,2,tat,Node_1_450_1453_3650,1453,-58.0010454649803
20,3,12,2,tat,Node_1_725_426_3650,426,-1858.63059425876
20,3,12,2,tat,Node_1_561_2833_3650,2833,-1120.91033217175
20,3,12,2,tat,Node_1_209_1261_3650,1261,-1111.02352330126
20,3,12,2,tat,Node_1_598_3173_3650,3173,585.263516103143
20,3,12,2,tat,Node_1_136_1865_3650,1865,1183.31658132634
20,3,12,2,tat,Node_1_346_2077_3650,2077,1014.51080403824
20,3,12,2,tat,Node_1_1042_2476_3650,2476,1556.44933386155
20,3,12,2,tat,Node_1_873_2120_3650,2120,1922.5226913639
20,3,12,2,tat,Node_1_986_2366_3650,2366,991.645878784425
20,3,12,2,tat,Node_1_874_779_3650,779,-783.435461434758
20,3,12,2,tat,Node_1_1017_2984_3650,2984,1626.46662583717
20,3,13,2,tat,Node_1_1017_2984_3650,2984,2512.61763509758
20,3,13,2,tat,Node_1_874_779_3650,779,-823.718944937388
20,3,13,2,tat,Node_1_873_2120_3650,2120,1035.11678694385
20,3,13,2,tat,Node_1_1042_2476_3650,2476,1454.88276157909
20,3,13,2,tat,Node_1_725_426_3650,426,517.056234375271
20,3,13,2,tat,Node_1_561_2833_3650,2833,3170.58150352347
20,3,13,2,tat,Node_1_346_2077_3650,2077,157.743102431648
20,3,13,2,tat,Node_1_598_3173_3650,3173,3649.99999999
20,3,13,2,tat,Node_1_720_1514_3650,1514,-2417.92643078206
20,3,13,2,tat,Node_1_86_114_3650,114,-683.717132029672
20,3,13,2,tat,Node_1_136_1865_3650,1865,1329.94646864202
20,3,13,2,tat,Node_1_209_1261_3650,1261,-2420.12190606449
20,3,13,2,tat,Node_1_450_1453_3650,1453,3213.74338494085
20,3,13,2,tat,Node_1_481_536_3650,536,-981.62946350525
20,3,13,2,tat,Node_1_986_2366_3650,2366,1095.0506814692
20,3,13,2,tat,Node_1_145_2623_3650,2623,1931.60643576086
20,3,13,2,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,13,2,tat,Node_1_233_2198_3650,2198,2975.07593425461
20,3,13,2,tat,Node_1_706_1753_3650,1753,496.259054196241
20,3,13,2,tat,Node_1_91_1564_3650,1564,2322.68823782753
20,3,14,2,tat,Node_1_874_779_3650,779,729.768957719682
20,3,14,2,tat,Node_1_873_2120_3650,2120,729.956377083332
20,3,14,2,tat,Node_1_598_3173_3650,3173,1088.57983479103
20,3,14,2,tat,Node_1_1017_2984_3650,2984,1459.59038299089
20,3,14,2,tat,Node_1_450_1453_3650,1453,-1582.14260175439
20,3,14,2,tat,Node_1_725_426_3650,426,358.150927743827
20,3,14,2,tat,Node_1_986_2366_3650,2366,727.928734547378
20,3,14,2,tat,Node_1_233_2198_3650,2198,1412.30035052411
20,3,14,2,tat,Node_1_346_2077_3650,2077,-544.588712509198
20,3,14,2,tat,Node_1_481_536_3650,536,-2714.81345162692
20,3,14,2,tat,Node_1_209_1261_3650,1261,1088.73621019248
20,3,14,2,tat,Node_1_561_2833_3650,2833,2100.22918013118
20,3,14,2,tat,Node_1_1042_2476_3650,2476,1094.92810839524
20,3,14,2,tat,Node_1_86_114_3650,114,358.58149489835
20,3,14,2,tat,Node_1_136_1865_3650,1865,2189.82430885261
20,3,14,2,tat,Node_1_91_1564_3650,1564,267.385514851938
20,3,14,2,tat,Node_1_706_1753_3650,1753,2913.57978562504
20,3,14,2,tat,Node_1_720_1514_3650,1514,2589.15748436943
20,3,14,2,tat,Node_1_145_2623_3650,2623,3538.3593151437
20,3,14,2,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,15,2,tat,Node_1_209_1261_3650,1261,1454.92336728706
20,3,15,2,tat,Node_1_86_114_3650,114,362.186425301217
20,3,15,2,tat,Node_1_873_2120_3650,2120,358.179152439741
20,3,15,2,tat,Node_1_561_2833_3650,2833,1452.84839154015
20,3,15,2,tat,Node_1_874_779_3650,779,-3368.92609212055
20,3,15,2,tat,Node_1_720_1514_3650,1514,-1409.59790580287
20,3,15,2,tat,Node_1_346_2077_3650,2077,1570.56546293079
20,3,15,2,tat,Node_1_450_1453_3650,1453,437.636000232949
20,3,15,2,tat,Node_1_598_3173_3650,3173,3649.99999999
20,3,15,2,tat,Node_1_725_426_3650,426,-212.844944176077
20,3,15,2,tat,Node_1_1017_2984_3650,2984,3649.99999999
20,3,15,2,tat,Node_1_481_536_3650,536,-1681.69688127828
20,3,15,2,tat,Node_1_986_2366_3650,2366,1756.23143363667
20,3,15,2,tat,Node_1_706_1753_3650,1753,203.513323540347
20,3,15,2,tat,Node_1_233_2198_3650,2198,2045.15355370283
20,3,15,2,tat,Node_1_1042_2476_3650,2476,1509.3026424469
20,3,15,2,tat,Node_1_136_1865_3650,1865,2914.90218727578
20,3,15,2,tat,Node_1_145_2623_3650,2623,3649.99999999
20,3,15,2,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,15,2,tat,Node_1_91_1564_3650,1564,-828.537565615366
20,3,16,2,tat,Node_1_346_2077_3650,2077,1240.87191012118
20,3,16,2,tat,Node_1_145_2623_3650,2623,3458.38163671195
20,3,16,2,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,16,2,tat,Node_1_481_536_3650,536,1174.71829432408
20,3,16,2,tat,Node_1_720_1514_3650,1514,-1223.68414719227
20,3,16,2,tat,Node_1_209_1261_3650,1261,3649.99999999
20,3,16,2,tat,Node_1_450_1453_3650,1453,-147.725132414457
20,3,16,2,tat,Node_1_1017_2984_3650,2984,3206.94509727954
20,3,16,2,tat,Node_1_725_426_3650,426,-1036.14062017351
20,3,16,2,tat,Node_1_91_1564_3650,1564,-1568.55714217036
20,3,16,2,tat,Node_1_561_2833_3650,2833,725.32876689463
20,3,16,2,tat,Node_1_598_3173_3650,3173,2372.33898438141
20,3,16,2,tat,Node_1_874_779_3650,779,-313.815333752409
20,3,16,2,tat,Node_1_873_2120_3650,2120,1332.99552509408
20,3,16,2,tat,Node_1_233_2198_3650,2198,1086.37937707536
20,3,16,2,tat,Node_1_706_1753_3650,1753,587.335060085587
20,3,16,2,tat,Node_1_1042_2476_3650,2476,2554.96326541139
20,3,16,2,tat,Node_1_86_114_3650,114,-172.256472108715
20,3,16,2,tat,Node_1_136_1865_3650,1865,2189.93470858815
20,3,16,2,tat,Node_1_986_2366_3650,2366,304.059272118238
20,3,17,2,tat,Node_1_598_3173_3650,3173,3649.99999999
20,3,17,2,tat,Node_1_706_1753_3650,1753,2473.32566127896
20,3,17,2,tat,Node_1_86_114_3650,114,1824.93129049803
20,3,17,2,tat,Node_1_986_2366_3650,2366,-293.412075243171
20,3,17,2,tat,Node_1_1017_2984_3650,2984,1270.12772511903
20,3,17,2,tat,Node_1_450_1453_3650,1453,-1045.9046362435
20,3,17,2,tat,Node_1_209_1261_3650,1261,1095.00150812034
20,3,17,2,tat,Node_1_136_1865_3650,1865,2189.92767863743
20,3,17,2,tat,Node_1_233_2198_3650,2198,-4475.9558098907
20,3,17,2,tat,Node_1_874_779_3650,779,-617.990515653225
20,3,17,2,tat,Node_1_91_1564_3650,1564,1523.03603704525
20,3,17,2,tat,Node_1_720_1514_3650,1514,-121.102040450766
20,3,17,2,tat,Node_1_561_2833_3650,2833,3649.99999999
20,3,17,2,tat,Node_1_873_2120_3650,2120,1486.8772079912
20,3,17,2,tat,Node_1_725_426_3650,426,-1565.78183013757
20,3,17,2,tat,Node_1_1042_2476_3650,2476,2554.82865341442
20,3,17,2,tat,Node_1_481_536_3650,536,-679.845662541959
20,3,17,2,tat,Node_1_346_2077_3650,2077,2919.98466980332
20,3,17,2,tat,Node_1_150_3110_3650,3110,1839.39834274657
20,3,17,2,tat,Node_1_145_2623_3650,2623,1813.11001328242
20,3,18,2,tat,Node_1_481_536_3650,536,109.09469474709
20,3,18,2,tat,Node_1_86_114_3650,114,-892.847174462541
20,3,18,2,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,18,2,tat,Node_1_145_2623_3650,2623,3041.35230873716
20,3,18,2,tat,Node_1_986_2366_3650,2366,1624.69479147044
20,3,18,2,tat,Node_1_233_2198_3650,2198,1820.8348868206
20,3,18,2,tat,Node_1_91_1564_3650,1564,2774.99809946075
20,3,18,2,tat,Node_1_725_426_3650,426,-725.878344900562
20,3,18,2,tat,Node_1_209_1261_3650,1261,-892.009941465815
20,3,18,2,tat,Node_1_1042_2476_3650,2476,2063.21774108741
20,3,18,2,tat,Node_1_720_1514_3650,1514,1508.31898576058
20,3,18,2,tat,Node_1_450_1453_3650,1453,-1039.30619683562
20,3,18,2,tat,Node_1_706_1753_3650,1753,763.24697229346
20,3,18,2,tat,Node_1_598_3173_3650,3173,2787.3162588686
20,3,18,2,tat,Node_1_561_2833_3650,2833,1034.87206943863
20,3,18,2,tat,Node_1_874_779_3650,779,364.990956993923
20,3,18,2,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,18,2,tat,Node_1_346_2077_3650,2077,1249.79241531035
20,3,18,2,tat,Node_1_1017_2984_3650,2984,-474.686725358215
20,3,18,2,tat,Node_1_136_1865_3650,1865,-232.828032017376
20,3,19,2,tat,Node_1_874_779_3650,779,-1407.50183087245
20,3,19,2,tat,Node_1_1042_2476_3650,2476,735.186266066089
20,3,19,2,tat,Node_1_91_1564_3650,1564,-114.72140998766
20,3,19,2,tat,Node_1_346_2077_3650,2077,2919.61198115282
20,3,19,2,tat,Node_1_598_3173_3650,3173,3649.99999999
20,3,19,2,tat,Node_1_86_114_3650,114,-1040.02515846564
20,3,19,2,tat,Node_1_561_2833_3650,2833,2937.59664234161
20,3,19,2,tat,Node_1_873_2120_3650,2120,195.188653218314
20,3,19,2,tat,Node_1_450_1453_3650,1453,-1054.28144504492
20,3,19,2,tat,Node_1_720_1514_3650,1514,566.373505874291
20,3,19,2,tat,Node_1_986_2366_3650,2366,2552.18525981356
20,3,19,2,tat,Node_1_233_2198_3650,2198,2548.01376564984
20,3,19,2,tat,Node_1_725_426_3650,426,-2412.56907568546
20,3,19,2,tat,Node_1_150_3110_3650,3110,2067.46142806856
20,3,19,2,tat,Node_1_145_2623_3650,2623,2073.39440975759
20,3,19,2,tat,Node_1_1017_2984_3650,2984,1089.21238298151
20,3,19,2,tat,Node_1_136_1865_3650,1865,2189.76296398699
20,3,19,2,tat,Node_1_706_1753_3650,1753,1030.89266084137
20,3,19,2,tat,Node_1_481_536_3650,536,-2605.88077613309
20,3,19,2,tat,Node_1_209_1261_3650,1261,-1419.24910819905
20,3,20,2,tat,Node_1_346_2077_3650,2077,1464.69361097557
20,3,20,2,tat,Node_1_91_1564_3650,1564,-1642.85422627424
20,3,20,2,tat,Node_1_233_2198_3650,2198,-662.40204627013
20,3,20,2,tat,Node_1_1042_2476_3650,2476,2220.69867848255
20,3,20,2,tat,Node_1_481_536_3650,536,-4.19312741839158
20,3,20,2,tat,Node_1_561_2833_3650,2833,724.429041392767
20,3,20,2,tat,Node_1_1017_2984_3650,2984,3419.94395884632
20,3,20,2,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,20,2,tat,Node_1_706_1753_3650,1753,1636.72926001884
20,3,20,2,tat,Node_1_450_1453_3650,1453,3649.99999999
20,3,20,2,tat,Node_1_598_3173_3650,3173,2196.77852266695
20,3,20,2,tat,Node_1_86_114_3650,114,-2183.10119743282
20,3,20,2,tat,Node_1_145_2623_3650,2623,-571.575059784885
20,3,20,2,tat,Node_1_873_2120_3650,2120,3649.99999999
20,3,20,2,tat,Node_1_874_779_3650,779,2899.46043845151
20,3,20,2,tat,Node_1_720_1514_3650,1514,-35.7181674833157
20,3,20,2,tat,Node_1_986_2366_3650,2366,-512.561497947419
20,3,20,2,tat,Node_1_725_426_3650,426,-1489.40612548432
20,3,20,2,tat,Node_1_136_1865_3650,1865,2189.93828010103
20,3,20,2,tat,Node_1_209_1261_3650,1261,2919.52513813489
20,3,21,2,tat,Node_1_873_2120_3650,2120,-672.712080268224
20,3,21,2,tat,Node_1_1017_2984_3650,2984,634.06214585785
20,3,21,2,tat,Node_1_561_2833_3650,2833,3649.99999999
