batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,2,3,p17,Node_1_291_983_3650,983,250.364283815454
9,4,2,3,p17,Node_1_853_2381_3650,2381,2401.54378378375
9,4,2,3,p17,Node_1_843_3057_3650,3057,2082.12947527647
9,4,2,3,p17,Node_1_236_129_3650,129,1090.14362257619
9,4,3,3,p17,Node_1_496_2343_3650,2343,2440.54904384571
9,4,3,3,p17,Node_1_671_2233_3650,2233,1678.84137409282
9,4,3,3,p17,Node_1_703_972_3650,972,1111.29732686678
9,4,3,3,p17,Node_1_940_3124_3650,3124,2584.47464772658
9,4,3,3,p17,Node_1_291_983_3650,983,2179.17915235508
9,4,3,3,p17,Node_1_509_2672_3650,2672,3649.99999999
9,4,3,3,p17,Node_1_1057_44_3650,44,360.136026974313
9,4,3,3,p17,Node_1_262_2743_3650,2743,3467.79020477331
9,4,3,3,p17,Node_1_914_2536_3650,2536,2279.63047306901
9,4,3,3,p17,Node_1_892_2897_3650,2897,1690.06990064798
9,4,3,3,p17,Node_1_73_951_3650,951,-492.266026102012
9,4,3,3,p17,Node_1_423_2099_3650,2099,2189.9843440071
9,4,3,3,p17,Node_1_843_3057_3650,3057,1414.97773508788
9,4,3,3,p17,Node_1_441_969_3650,969,1092.14847354299
9,4,3,3,p17,Node_1_853_2381_3650,2381,1782.64389868719
9,4,3,3,p17,Node_1_236_129_3650,129,-485.755879346515
9,4,3,3,p17,Node_1_54_1736_3650,1736,3649.99999999
9,4,3,3,p17,Node_1_727_2547_3650,2547,680.982283123879
9,4,3,3,p17,Node_1_407_2255_3650,2255,1346.13437878576
9,4,3,3,p17,Node_1_654_264_3650,264,-496.421967065232
9,4,4,3,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,4,3,p17,Node_1_853_2381_3650,2381,3389.12848818904
9,4,4,3,p17,Node_1_940_3124_3650,3124,2539.67967045293
9,4,4,3,p17,Node_1_1057_44_3650,44,-972.291593499156
9,4,4,3,p17,Node_1_423_2099_3650,2099,2189.95227117951
9,4,4,3,p17,Node_1_496_2343_3650,2343,1162.4595475593
9,4,4,3,p17,Node_1_509_2672_3650,2672,339.997063676341
9,4,4,3,p17,Node_1_671_2233_3650,2233,1514.15135351015
9,4,4,3,p17,Node_1_73_951_3650,951,-234.966975599457
9,4,4,3,p17,Node_1_291_983_3650,983,1989.72550577858
9,4,4,3,p17,Node_1_703_972_3650,972,-244.908849055088
9,4,4,3,p17,Node_1_54_1736_3650,1736,1255.02375737557
9,4,4,3,p17,Node_1_262_2743_3650,2743,2688.16644005079
9,4,4,3,p17,Node_1_407_2255_3650,2255,2483.38253818637
9,4,4,3,p17,Node_1_727_2547_3650,2547,703.488519919181
9,4,4,3,p17,Node_1_654_264_3650,264,-320.878617761932
9,4,4,3,p17,Node_1_236_129_3650,129,-1413.6194559033
9,4,4,3,p17,Node_1_441_969_3650,969,1048.14065572279
9,4,4,3,p17,Node_1_914_2536_3650,2536,996.728148535172
9,4,4,3,p17,Node_1_892_2897_3650,2897,2352.35174175346
9,4,5,3,p17,Node_1_496_2343_3650,2343,2322.27210479666
9,4,5,3,p17,Node_1_853_2381_3650,2381,2163.75833704132
9,4,5,3,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,5,3,p17,Node_1_291_983_3650,983,-138.708091503171
9,4,5,3,p17,Node_1_54_1736_3650,1736,1951.42718660853
9,4,5,3,p17,Node_1_73_951_3650,951,-526.456441999395
9,4,5,3,p17,Node_1_940_3124_3650,3124,3584.1412465435
9,4,5,3,p17,Node_1_892_2897_3650,2897,1023.72795461046
9,4,5,3,p17,Node_1_914_2536_3650,2536,3169.09111714714
9,4,5,3,p17,Node_1_703_972_3650,972,985.732485672107
9,4,5,3,p17,Node_1_654_264_3650,264,359.412420915974
9,4,5,3,p17,Node_1_236_129_3650,129,-766.236140245802
9,4,5,3,p17,Node_1_441_969_3650,969,-758.950558845835
9,4,5,3,p17,Node_1_407_2255_3650,2255,3222.5950826431
9,4,5,3,p17,Node_1_262_2743_3650,2743,3046.92396243269
9,4,5,3,p17,Node_1_509_2672_3650,2672,2303.8944525774
9,4,5,3,p17,Node_1_423_2099_3650,2099,2189.98013867735
9,4,5,3,p17,Node_1_1057_44_3650,44,-714.315067829499
9,4,5,3,p17,Node_1_671_2233_3650,2233,2861.42459849619
9,4,5,3,p17,Node_1_727_2547_3650,2547,2164.55268279745
9,4,6,3,p17,Node_1_291_983_3650,983,85.321330799048
9,4,6,3,p17,Node_1_703_972_3650,972,496.713034861235
9,4,6,3,p17,Node_1_914_2536_3650,2536,3091.6497749932
9,4,6,3,p17,Node_1_892_2897_3650,2897,2412.10099414603
9,4,6,3,p17,Node_1_496_2343_3650,2343,-90.5352823840401
9,4,6,3,p17,Node_1_73_951_3650,951,-752.777687360656
9,4,6,3,p17,Node_1_843_3057_3650,3057,2917.04263029311
9,4,6,3,p17,Node_1_853_2381_3650,2381,865.848129488544
9,4,6,3,p17,Node_1_54_1736_3650,1736,1706.36087767607
9,4,6,3,p17,Node_1_940_3124_3650,3124,2766.7284108739
9,4,6,3,p17,Node_1_423_2099_3650,2099,2189.9532441495
9,4,6,3,p17,Node_1_407_2255_3650,2255,716.861915082245
9,4,6,3,p17,Node_1_509_2672_3650,2672,3104.85617228934
9,4,6,3,p17,Node_1_236_129_3650,129,497.973720717782
9,4,6,3,p17,Node_1_262_2743_3650,2743,2575.03821297276
9,4,6,3,p17,Node_1_671_2233_3650,2233,2206.14164754282
9,4,6,3,p17,Node_1_1057_44_3650,44,-689.292240598036
9,4,6,3,p17,Node_1_727_2547_3650,2547,1511.33867209169
9,4,6,3,p17,Node_1_441_969_3650,969,1969.64887863544
9,4,6,3,p17,Node_1_654_264_3650,264,1649.4696440742
9,4,7,3,p17,Node_1_727_2547_3650,2547,2049.86454128604
9,4,7,3,p17,Node_1_441_969_3650,969,864.243282271335
9,4,7,3,p17,Node_1_423_2099_3650,2099,725.682039244075
9,4,7,3,p17,Node_1_940_3124_3650,3124,1518.14751602003
9,4,7,3,p17,Node_1_914_2536_3650,2536,3399.02665253038
9,4,7,3,p17,Node_1_892_2897_3650,2897,3649.99999999
9,4,7,3,p17,Node_1_291_983_3650,983,1792.9431334864
9,4,7,3,p17,Node_1_73_951_3650,951,-788.655283934537
9,4,7,3,p17,Node_1_54_1736_3650,1736,1448.53365181738
9,4,7,3,p17,Node_1_407_2255_3650,2255,3504.44782715193
9,4,7,3,p17,Node_1_671_2233_3650,2233,1986.45253851681
9,4,7,3,p17,Node_1_654_264_3650,264,-185.926694359565
9,4,7,3,p17,Node_1_509_2672_3650,2672,2791.87635396938
9,4,7,3,p17,Node_1_496_2343_3650,2343,1984.09438479325
9,4,7,3,p17,Node_1_703_972_3650,972,726.140719386199
9,4,7,3,p17,Node_1_853_2381_3650,2381,1979.09193481399
9,4,7,3,p17,Node_1_843_3057_3650,3057,2328.74135113897
9,4,7,3,p17,Node_1_236_129_3650,129,360.784496592244
9,4,7,3,p17,Node_1_1057_44_3650,44,-1064.11942931135
9,4,7,3,p17,Node_1_262_2743_3650,2743,2626.70437626867
9,4,8,3,p17,Node_1_291_983_3650,983,-52.0476143751612
9,4,8,3,p17,Node_1_1057_44_3650,44,-751.462960107669
9,4,8,3,p17,Node_1_703_972_3650,972,370.10791397474
9,4,8,3,p17,Node_1_940_3124_3650,3124,2937.96434636542
9,4,8,3,p17,Node_1_423_2099_3650,2099,2189.99420306143
9,4,8,3,p17,Node_1_727_2547_3650,2547,2505.32954460808
9,4,8,3,p17,Node_1_73_951_3650,951,691.603585762482
9,4,8,3,p17,Node_1_441_969_3650,969,753.672652577575
9,4,8,3,p17,Node_1_914_2536_3650,2536,3533.91014259655
9,4,8,3,p17,Node_1_892_2897_3650,2897,899.664568620071
9,4,8,3,p17,Node_1_236_129_3650,129,-209.909222332961
9,4,8,3,p17,Node_1_843_3057_3650,3057,2578.04341501679
9,4,8,3,p17,Node_1_496_2343_3650,2343,1430.33231496159
9,4,8,3,p17,Node_1_509_2672_3650,2672,2264.32070945445
9,4,8,3,p17,Node_1_262_2743_3650,2743,1560.05651349885
9,4,8,3,p17,Node_1_671_2233_3650,2233,2723.88558555732
9,4,8,3,p17,Node_1_654_264_3650,264,-210.379578441779
9,4,8,3,p17,Node_1_853_2381_3650,2381,1547.80723646972
9,4,8,3,p17,Node_1_407_2255_3650,2255,1957.91827050439
9,4,8,3,p17,Node_1_54_1736_3650,1736,2792.49497428348
9,4,9,3,p17,Node_1_671_2233_3650,2233,2343.18805345631
9,4,9,3,p17,Node_1_914_2536_3650,2536,1369.02694063716
9,4,9,3,p17,Node_1_892_2897_3650,2897,2825.62843115829
9,4,9,3,p17,Node_1_654_264_3650,264,239.900755522024
9,4,9,3,p17,Node_1_236_129_3650,129,577.773352908045
9,4,9,3,p17,Node_1_703_972_3650,972,219.098648639052
9,4,9,3,p17,Node_1_262_2743_3650,2743,2889.28087287365
9,4,9,3,p17,Node_1_509_2672_3650,2672,1770.07639274641
9,4,9,3,p17,Node_1_843_3057_3650,3057,2653.01966822404
9,4,9,3,p17,Node_1_853_2381_3650,2381,1573.4653681611
9,4,9,3,p17,Node_1_423_2099_3650,2099,2189.95658430875
9,4,9,3,p17,Node_1_940_3124_3650,3124,3140.4142294119
9,4,9,3,p17,Node_1_441_969_3650,969,1316.64101165646
9,4,9,3,p17,Node_1_54_1736_3650,1736,529.639438099459
9,4,9,3,p17,Node_1_291_983_3650,983,272.782363402657
9,4,9,3,p17,Node_1_407_2255_3650,2255,1318.76381902729
9,4,9,3,p17,Node_1_1057_44_3650,44,104.557736327785
9,4,9,3,p17,Node_1_496_2343_3650,2343,2524.94166707351
9,4,9,3,p17,Node_1_73_951_3650,951,660.14374888381
9,4,9,3,p17,Node_1_727_2547_3650,2547,2431.45442904844
9,4,10,3,p17,Node_1_54_1736_3650,1736,1225.44321295665
9,4,10,3,p17,Node_1_73_951_3650,951,1257.61563064995
9,4,10,3,p17,Node_1_291_983_3650,983,580.507406560763
9,4,10,3,p17,Node_1_423_2099_3650,2099,2190.05132716104
9,4,10,3,p17,Node_1_892_2897_3650,2897,1909.9882331462
9,4,10,3,p17,Node_1_914_2536_3650,2536,3348.66489924924
9,4,10,3,p17,Node_1_654_264_3650,264,404.549063313896
9,4,10,3,p17,Node_1_1057_44_3650,44,398.555365271328
9,4,10,3,p17,Node_1_236_129_3650,129,359.923594587012
9,4,10,3,p17,Node_1_509_2672_3650,2672,2030.27200536953
9,4,10,3,p17,Node_1_407_2255_3650,2255,1336.5586835401
9,4,10,3,p17,Node_1_727_2547_3650,2547,2422.21257185459
9,4,10,3,p17,Node_1_940_3124_3650,3124,1846.00756912724
9,4,10,3,p17,Node_1_703_972_3650,972,466.715909591803
9,4,10,3,p17,Node_1_496_2343_3650,2343,2738.08436812458
9,4,10,3,p17,Node_1_671_2233_3650,2233,1529.0029668147
9,4,10,3,p17,Node_1_853_2381_3650,2381,1697.61063083828
9,4,10,3,p17,Node_1_843_3057_3650,3057,3279.79642199449
9,4,10,3,p17,Node_1_262_2743_3650,2743,1683.69738199403
9,4,10,3,p17,Node_1_441_969_3650,969,495.442001386598
9,4,11,3,p17,Node_1_291_983_3650,983,-90.5129352490229
9,4,11,3,p17,Node_1_727_2547_3650,2547,1448.55793583249
9,4,11,3,p17,Node_1_441_969_3650,969,725.848232317472
9,4,11,3,p17,Node_1_1057_44_3650,44,133.528965187924
9,4,11,3,p17,Node_1_407_2255_3650,2255,2453.32462262241
9,4,11,3,p17,Node_1_654_264_3650,264,-102.609420726589
9,4,11,3,p17,Node_1_423_2099_3650,2099,2037.34468509492
9,4,11,3,p17,Node_1_496_2343_3650,2343,2592.5411483674
9,4,11,3,p17,Node_1_54_1736_3650,1736,731.795619551904
9,4,11,3,p17,Node_1_703_972_3650,972,1013.24522751845
9,4,11,3,p17,Node_1_73_951_3650,951,701.556432011061
9,4,11,3,p17,Node_1_843_3057_3650,3057,868.975227219312
9,4,11,3,p17,Node_1_853_2381_3650,2381,1131.377840693
9,4,11,3,p17,Node_1_671_2233_3650,2233,2398.94653035109
9,4,11,3,p17,Node_1_892_2897_3650,2897,2843.35266844825
9,4,11,3,p17,Node_1_914_2536_3650,2536,2445.55022992814
9,4,11,3,p17,Node_1_236_129_3650,129,-457.732461066314
9,4,11,3,p17,Node_1_509_2672_3650,2672,1357.85886403227
9,4,11,3,p17,Node_1_262_2743_3650,2743,2427.50360837334
9,4,11,3,p17,Node_1_940_3124_3650,3124,1781.41455639628
9,4,12,3,p17,Node_1_407_2255_3650,2255,2791.02924234397
9,4,12,3,p17,Node_1_671_2233_3650,2233,2013.76937061338
9,4,12,3,p17,Node_1_73_951_3650,951,626.710414639914
9,4,12,3,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,12,3,p17,Node_1_853_2381_3650,2381,1861.40841596228
9,4,12,3,p17,Node_1_262_2743_3650,2743,2568.39686997013
9,4,12,3,p17,Node_1_423_2099_3650,2099,2568.32351288495
9,4,12,3,p17,Node_1_727_2547_3650,2547,1508.03542975023
9,4,12,3,p17,Node_1_654_264_3650,264,1453.89545505969
9,4,12,3,p17,Node_1_291_983_3650,983,592.086118702976
9,4,12,3,p17,Node_1_509_2672_3650,2672,2304.98616875369
9,4,12,3,p17,Node_1_940_3124_3650,3124,3649.99999999
9,4,12,3,p17,Node_1_236_129_3650,129,364.863212451523
9,4,12,3,p17,Node_1_1057_44_3650,44,365.045575400585
9,4,12,3,p17,Node_1_441_969_3650,969,364.954367692267
9,4,12,3,p17,Node_1_914_2536_3650,2536,2918.31830718461
9,4,12,3,p17,Node_1_892_2897_3650,2897,3649.99999999
9,4,12,3,p17,Node_1_54_1736_3650,1736,170.506542443175
9,4,12,3,p17,Node_1_703_972_3650,972,1011.58506800542
9,4,12,3,p17,Node_1_496_2343_3650,2343,1444.574597679
9,4,13,3,p17,Node_1_407_2255_3650,2255,1593.45144270947
9,4,13,3,p17,Node_1_423_2099_3650,2099,2189.86993650188
9,4,13,3,p17,Node_1_671_2233_3650,2233,3397.9569860589
9,4,13,3,p17,Node_1_703_972_3650,972,877.539756338657
9,4,13,3,p17,Node_1_496_2343_3650,2343,1032.80469588854
9,4,13,3,p17,Node_1_509_2672_3650,2672,2351.10460852578
9,4,13,3,p17,Node_1_892_2897_3650,2897,2322.90876526821
9,4,13,3,p17,Node_1_914_2536_3650,2536,2641.57782214108
9,4,13,3,p17,Node_1_1057_44_3650,44,-209.618992050084
9,4,13,3,p17,Node_1_843_3057_3650,3057,2610.91065499474
9,4,13,3,p17,Node_1_853_2381_3650,2381,1644.15295194096
9,4,13,3,p17,Node_1_54_1736_3650,1736,966.045157989846
9,4,13,3,p17,Node_1_940_3124_3650,3124,2544.73441174115
9,4,13,3,p17,Node_1_654_264_3650,264,-775.130546644414
9,4,13,3,p17,Node_1_727_2547_3650,2547,3253.3018572214
9,4,13,3,p17,Node_1_262_2743_3650,2743,1500.69363958521
9,4,13,3,p17,Node_1_236_129_3650,129,-771.845463945688
9,4,13,3,p17,Node_1_291_983_3650,983,-822.784499751059
9,4,13,3,p17,Node_1_73_951_3650,951,-545.433236595998
9,4,13,3,p17,Node_1_441_969_3650,969,-836.314147318303
9,4,14,3,p17,Node_1_54_1736_3650,1736,1677.52181776772
9,4,14,3,p17,Node_1_236_129_3650,129,-115.896617605388
9,4,14,3,p17,Node_1_727_2547_3650,2547,3039.35428405011
9,4,14,3,p17,Node_1_940_3124_3650,3124,2941.65298503769
9,4,14,3,p17,Node_1_914_2536_3650,2536,1679.32567065193
9,4,14,3,p17,Node_1_73_951_3650,951,362.581510319874
9,4,14,3,p17,Node_1_654_264_3650,264,288.488945461786
9,4,14,3,p17,Node_1_291_983_3650,983,-486.779700197875
9,4,14,3,p17,Node_1_671_2233_3650,2233,3274.40312664148
9,4,14,3,p17,Node_1_843_3057_3650,3057,3296.21325234855
9,4,14,3,p17,Node_1_853_2381_3650,2381,2099.06770000451
9,4,14,3,p17,Node_1_509_2672_3650,2672,840.759119149728
9,4,14,3,p17,Node_1_1057_44_3650,44,-756.914937020318
9,4,14,3,p17,Node_1_496_2343_3650,2343,3649.99999999
9,4,14,3,p17,Node_1_407_2255_3650,2255,1961.86636212563
9,4,14,3,p17,Node_1_423_2099_3650,2099,2189.98086397332
9,4,14,3,p17,Node_1_441_969_3650,969,1321.11778315706
9,4,14,3,p17,Node_1_262_2743_3650,2743,1963.77361143236
9,4,14,3,p17,Node_1_703_972_3650,972,1338.74772015988
9,4,14,3,p17,Node_1_892_2897_3650,2897,1609.61486179471
9,4,15,3,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,15,3,p17,Node_1_853_2381_3650,2381,2524.89844391563
9,4,15,3,p17,Node_1_407_2255_3650,2255,2484.53737770838
9,4,15,3,p17,Node_1_509_2672_3650,2672,2332.16287743438
9,4,15,3,p17,Node_1_73_951_3650,951,628.491510372849
9,4,15,3,p17,Node_1_496_2343_3650,2343,1314.47717987464
9,4,15,3,p17,Node_1_703_972_3650,972,1637.49809513419
9,4,15,3,p17,Node_1_914_2536_3650,2536,2425.55448131047
9,4,15,3,p17,Node_1_654_264_3650,264,-948.12428529364
9,4,15,3,p17,Node_1_727_2547_3650,2547,2262.56804970711
9,4,15,3,p17,Node_1_291_983_3650,983,-252.487432386158
9,4,15,3,p17,Node_1_441_969_3650,969,1158.69558499977
9,4,15,3,p17,Node_1_892_2897_3650,2897,2035.55261284704
9,4,15,3,p17,Node_1_940_3124_3650,3124,3493.65681300402
9,4,15,3,p17,Node_1_54_1736_3650,1736,1295.52982852593
9,4,15,3,p17,Node_1_671_2233_3650,2233,1792.07070295023
9,4,15,3,p17,Node_1_236_129_3650,129,129.253838364292
9,4,15,3,p17,Node_1_1057_44_3650,44,130.984506043952
9,4,15,3,p17,Node_1_423_2099_3650,2099,2189.70706696936
9,4,15,3,p17,Node_1_262_2743_3650,2743,1281.32720474597
9,4,16,3,p17,Node_1_496_2343_3650,2343,3649.99999999
9,4,16,3,p17,Node_1_54_1736_3650,1736,589.907581080008
9,4,16,3,p17,Node_1_892_2897_3650,2897,3606.76974281337
9,4,16,3,p17,Node_1_914_2536_3650,2536,3649.99999999
9,4,16,3,p17,Node_1_73_951_3650,951,647.470350027749
9,4,16,3,p17,Node_1_407_2255_3650,2255,1546.48637723744
9,4,16,3,p17,Node_1_727_2547_3650,2547,2463.86992296343
9,4,16,3,p17,Node_1_236_129_3650,129,-778.496595864601
9,4,16,3,p17,Node_1_509_2672_3650,2672,2715.62559450319
9,4,16,3,p17,Node_1_262_2743_3650,2743,2730.15401300956
9,4,16,3,p17,Node_1_940_3124_3650,3124,3564.83700818515
9,4,16,3,p17,Node_1_441_969_3650,969,1576.35261192573
9,4,16,3,p17,Node_1_1057_44_3650,44,724.75524207279
9,4,16,3,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,16,3,p17,Node_1_853_2381_3650,2381,1412.80819060489
9,4,16,3,p17,Node_1_423_2099_3650,2099,2189.80926737285
9,4,16,3,p17,Node_1_654_264_3650,264,-347.065144122781
9,4,16,3,p17,Node_1_703_972_3650,972,-46.8059450554421
9,4,16,3,p17,Node_1_291_983_3650,983,-178.433680405171
9,4,16,3,p17,Node_1_671_2233_3650,2233,624.031031417515
9,4,17,3,p17,Node_1_73_951_3650,951,1548.47779894322
9,4,17,3,p17,Node_1_262_2743_3650,2743,2344.52893254802
9,4,17,3,p17,Node_1_671_2233_3650,2233,3474.11377063399
9,4,17,3,p17,Node_1_940_3124_3650,3124,2835.52727488316
9,4,17,3,p17,Node_1_407_2255_3650,2255,2530.25396694935
9,4,17,3,p17,Node_1_853_2381_3650,2381,3649.99999999
9,4,17,3,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,17,3,p17,Node_1_423_2099_3650,2099,2190.00273161875
9,4,17,3,p17,Node_1_727_2547_3650,2547,2323.21199434771
9,4,17,3,p17,Node_1_496_2343_3650,2343,1708.06115309709
9,4,17,3,p17,Node_1_914_2536_3650,2536,3563.27989668367
9,4,17,3,p17,Node_1_892_2897_3650,2897,194.975199499265
9,4,17,3,p17,Node_1_441_969_3650,969,1928.18328062538
9,4,17,3,p17,Node_1_291_983_3650,983,1124.79446849972
9,4,17,3,p17,Node_1_654_264_3650,264,136.03448813871
9,4,17,3,p17,Node_1_236_129_3650,129,357.810868700896
9,4,17,3,p17,Node_1_1057_44_3650,44,362.102441689226
9,4,17,3,p17,Node_1_509_2672_3650,2672,3140.72125192679
9,4,17,3,p17,Node_1_703_972_3650,972,1479.50814162981
9,4,17,3,p17,Node_1_54_1736_3650,1736,1743.74973875447
9,4,18,3,p17,Node_1_423_2099_3650,2099,2190.02205702842
9,4,18,3,p17,Node_1_262_2743_3650,2743,2123.95814669002
9,4,18,3,p17,Node_1_727_2547_3650,2547,1127.3819598556
9,4,18,3,p17,Node_1_291_983_3650,983,-408.702044248316
9,4,18,3,p17,Node_1_496_2343_3650,2343,1379.39153547319
9,4,18,3,p17,Node_1_509_2672_3650,2672,1626.69944307786
9,4,18,3,p17,Node_1_940_3124_3650,3124,3078.85140997891
9,4,18,3,p17,Node_1_54_1736_3650,1736,2607.84341811171
9,4,18,3,p17,Node_1_73_951_3650,951,995.271858619511
9,4,18,3,p17,Node_1_914_2536_3650,2536,2542.04256691167
9,4,18,3,p17,Node_1_892_2897_3650,2897,3447.79061492303
9,4,18,3,p17,Node_1_703_972_3650,972,1942.40731106892
9,4,18,3,p17,Node_1_407_2255_3650,2255,2686.57800578262
9,4,18,3,p17,Node_1_441_969_3650,969,1154.95142901355
9,4,18,3,p17,Node_1_236_129_3650,129,727.728239643698
9,4,18,3,p17,Node_1_1057_44_3650,44,724.366328548164
9,4,18,3,p17,Node_1_654_264_3650,264,129.968029327955
9,4,18,3,p17,Node_1_843_3057_3650,3057,2047.84972078787
9,4,18,3,p17,Node_1_853_2381_3650,2381,1960.27248394412
9,4,18,3,p17,Node_1_671_2233_3650,2233,1894.48773908955
9,4,19,3,p17,Node_1_892_2897_3650,2897,3578.03326407226
9,4,19,3,p17,Node_1_914_2536_3650,2536,41.5880146028167
9,4,19,3,p17,Node_1_441_969_3650,969,1119.14371255276
9,4,19,3,p17,Node_1_54_1736_3650,1736,3123.82328005185
9,4,19,3,p17,Node_1_843_3057_3650,3057,2628.27828158349
9,4,19,3,p17,Node_1_853_2381_3650,2381,2928.7691551109
9,4,19,3,p17,Node_1_703_972_3650,972,1109.94133169536
9,4,19,3,p17,Node_1_654_264_3650,264,280.379370332896
9,4,19,3,p17,Node_1_509_2672_3650,2672,1652.86137046192
9,4,19,3,p17,Node_1_73_951_3650,951,584.627406387329
9,4,19,3,p17,Node_1_262_2743_3650,2743,2683.58134192756
9,4,19,3,p17,Node_1_236_129_3650,129,-1327.05866706147
9,4,19,3,p17,Node_1_1057_44_3650,44,-1327.05866706147
9,4,19,3,p17,Node_1_291_983_3650,983,1523.70811692527
9,4,19,3,p17,Node_1_496_2343_3650,2343,784.500452082846
9,4,19,3,p17,Node_1_407_2255_3650,2255,937.826790836134
9,4,19,3,p17,Node_1_727_2547_3650,2547,1446.39837360196
9,4,19,3,p17,Node_1_423_2099_3650,2099,1784.09148688535
9,4,19,3,p17,Node_1_671_2233_3650,2233,2402.30098802126
9,4,19,3,p17,Node_1_940_3124_3650,3124,3649.99999999
9,4,20,3,p17,Node_1_262_2743_3650,2743,585.040113961941
9,4,20,3,p17,Node_1_671_2233_3650,2233,2493.42554576121
9,4,20,3,p17,Node_1_73_951_3650,951,866.045932580549
9,4,20,3,p17,Node_1_727_2547_3650,2547,2056.33398435127
9,4,20,3,p17,Node_1_496_2343_3650,2343,2694.01530348895
9,4,20,3,p17,Node_1_703_972_3650,972,897.415471455275
9,4,20,3,p17,Node_1_914_2536_3650,2536,1569.36061569688
9,4,20,3,p17,Node_1_892_2897_3650,2897,3649.99999999
9,4,20,3,p17,Node_1_509_2672_3650,2672,1083.52396182135
9,4,20,3,p17,Node_1_1057_44_3650,44,119.412531752163
9,4,20,3,p17,Node_1_423_2099_3650,2099,1902.71154562849
9,4,20,3,p17,Node_1_853_2381_3650,2381,1930.36137295428
9,4,20,3,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,20,3,p17,Node_1_654_264_3650,264,359.591373352392
9,4,20,3,p17,Node_1_236_129_3650,129,-14.5924182095666
9,4,20,3,p17,Node_1_441_969_3650,969,1730.31257240196
9,4,20,3,p17,Node_1_291_983_3650,983,840.138715786269
9,4,20,3,p17,Node_1_407_2255_3650,2255,2937.3796527795
9,4,20,3,p17,Node_1_940_3124_3650,3124,2477.47318717643
9,4,20,3,p17,Node_1_54_1736_3650,1736,322.208064934261
9,4,21,3,p17,Node_1_671_2233_3650,2233,1813.47208636777
9,4,21,3,p17,Node_1_727_2547_3650,2547,1325.13393355266
9,4,21,3,p17,Node_1_940_3124_3650,3124,2298.11252833034
9,4,21,3,p17,Node_1_654_264_3650,264,-326.921434163547
9,4,21,3,p17,Node_1_892_2897_3650,2897,2479.40468533566
9,4,21,3,p17,Node_1_914_2536_3650,2536,2657.03224334667
9,4,21,3,p17,Node_1_496_2343_3650,2343,1450.52469007218
9,4,21,3,p17,Node_1_423_2099_3650,2099,1988.84600773227
